CORE 8.53999998071231E-4 108 0
CORE 0.0010380000021541491 85 0
CORE 0.001220999998622574 93 0
CORE 0.001586000005772803 85 0
CORE 8.549999984097667E-4 83 0
CORE 7.929999992484227E-4 85 0
CORE 8.549999984097667E-4 83 0
CORE 7.929999992484227E-4 87 0
CORE 0.0015260000000125729 85 0
CORE 8.549999984097667E-4 100 0
CORE 0.001648000004934147 89 0
CORE 8.53999998071231E-4 84 0
CORE 0.0010990000009769574 88 0
CORE 0.0011599999997997656 85 0
CORE 8.53999998071231E-4 85 0
CORE 8.53999998071231E-4 83 0
CORE 0.0015870000061113387 82 0
CORE 8.549999984097667E-4 85 0
CORE 8.53999998071231E-4 91 0
CORE 0.0026250000009895302 189 1
CORE 7.929999992484227E-4 83 0
CORE 8.549999984097667E-4 83 0
CORE 7.320000004256144E-4 89 0
CORE 0.0010380000021541491 123 0
CORE 0.0019529999990481883 121 0
CORE 0.001343000003544148 114 0
CORE 0.0014039999950909987 112 0
CORE 7.320000004256144E-4 110 0
CORE 0.0014650000011897646 120 0
CORE 0.0015260000000125729 123 0
CORE 7.320000004256144E-4 207 0
CORE 0.0026250000009895302 123 0
CORE 0.0015869999988353811 115 0
CORE 7.320000004256144E-4 90 0
CORE 0.0013429999962681904 80 0
CORE 6.710000016028062E-4 86 0
CORE 0.0020139999978709966 180 1
CORE 6.720000019413419E-4 80 0
CORE 7.320000004256144E-4 86 0
CORE 6.720000019413419E-4 95 0
CORE 8.53999998071231E-4 81 0
CORE 0.0010990000009769574 82 0
CORE 0.0014030000020284206 79 0
CORE 0.0030520000000251457 305 0
CORE 0.0018310000014025718 169 1
CORE 6.719999946653843E-4 104 0
CORE 7.929999992484227E-4 89 0
CORE 0.0015870000061113387 91 0
CORE 0.0010379999948781915 88 0
CORE 0.002197000001615379 190 1
CORE 8.53999998071231E-4 89 0
CORE 7.939999995869584E-4 90 0
CORE 0.0015869999988353811 91 0
CORE 0.0011590000067371875 93 0
CORE 7.939999995869584E-4 92 0
CORE 7.929999992484227E-4 97 0
CORE 0.0015260000000125729 93 0
CORE 7.939999995869584E-4 93 0
CORE 0.0010370000018156134 108 0
CORE 0.0013429999962681904 99 0
CORE 0.0015869999988353811 87 0
CORE 7.929999992484227E-4 90 0
CORE 7.939999995869584E-4 89 0
CORE 0.0015870000061113387 97 0
CORE 0.0011589999994612299 88 0
CORE 7.939999995869584E-4 88 0
CORE 7.320000004256144E-4 89 0
CORE 7.939999995869584E-4 87 0
CORE 7.320000004256144E-4 90 0
CORE 0.0010379999948781915 86 0
CORE 0.001343000003544148 107 0
CORE 0.0015859999984968454 86 0
CORE 7.330000007641502E-4 82 0
CORE 6.710000016028062E-4 85 0
CORE 0.0014650000011897646 82 0
CORE 0.0015260000000125729 181 1
CORE 0.0015260000000125729 94 0
CORE 7.929999992484227E-4 88 0
CORE 7.939999995869584E-4 93 0
CORE 0.0010369999945396557 87 0
CORE 0.001343000003544148 87 0
CORE 7.939999995869584E-4 92 0
CORE 0.0015260000000125729 121 0
CORE 0.001524999999674037 128 0
CORE 7.330000007641502E-4 112 0
CORE 0.0017089999964809977 83 0
CORE 7.320000004256144E-4 118 0
CORE 0.0014650000011897646 96 0
CORE 7.320000004256144E-4 92 0
CORE 9.160000045085326E-4 93 0
CORE 0.001220999998622574 92 0
CORE 7.320000004256144E-4 92 0
CORE 0.0014039999950909987 81 0
CORE 6.710000016028062E-4 82 0
CORE 6.720000019413419E-4 76 0
CORE 7.929999992484227E-4 91 0
CORE 0.0017700000025797635 219 0
CORE 0.0020139999978709966 108 0
CORE 7.330000007641502E-4 99 0
CORE 7.320000004256144E-4 90 0
CORE 4.8799999785842374E-4 99 0
CORE 0.0010990000009769574 83 0
CORE 6.099999955040403E-4 101 0
CORE 0.0012210000058985315 146 0
CORE 5.48999996681232E-4 103 0
CORE 0.0016479999976581894 129 0
CORE 0.0011599999997997656 106 0
CORE 6.100000027799979E-4 92 0
CORE 7.330000007641502E-4 81 0
CORE 0.0010370000018156134 103 0
CORE 6.10999995842576E-4 123 0
CORE 0.0012820000047213398 142 0
CORE 0.0010369999945396557 84 0
CORE 4.8800000513438135E-4 90 0
CORE 9.15999997232575E-4 86 0
CORE 0.001220999998622574 94 0
CORE 6.100000027799979E-4 90 0
CORE 6.710000016028062E-4 89 0
CORE 7.939999995869584E-4 86 0
CORE 0.0010990000009769574 90 0
CORE 6.709999943268485E-4 113 0
CORE 0.0012820000047213398 91 0
CORE 6.710000016028062E-4 132 0
CORE 0.001220999998622574 106 0
CORE 0.0012809999971068464 97 0
CORE 6.720000019413419E-4 145 0
CORE 0.0012819999974453822 116 0
CORE 0.0014640000008512288 125 0
CORE 0.0011599999997997656 90 0
CORE 6.710000016028062E-4 103 0
CORE 0.0014040000023669563 87 0
CORE 7.329999934881926E-4 87 0
CORE 7.930000065243803E-4 80 0
CORE 7.939999995869584E-4 87 0
CORE 0.0016479999976581894 83 0
CORE 7.320000004256144E-4 83 0
CORE 6.710000016028062E-4 78 0
CORE 6.719999946653843E-4 114 0
CORE 9.760000029928051E-4 96 0
CORE 0.0014040000023669563 85 0
CORE 7.330000007641502E-4 76 0
CORE 0.0014639999935752712 76 0
CORE 7.939999995869584E-4 74 0
CORE 7.930000065243803E-4 75 0
CORE 7.939999995869584E-4 81 0
CORE 0.0010369999945396557 75 0
CORE 7.330000007641502E-4 72 0
CORE 7.929999992484227E-4 99 0
CORE 7.330000007641502E-4 71 0
CORE 7.929999992484227E-4 72 0
CORE 7.330000007641502E-4 72 0
CORE 0.0010980000006384216 70 0
CORE 0.001343000003544148 74 0
CORE 7.929999992484227E-4 90 0
CORE 7.939999995869584E-4 99 0
CORE 6.710000016028062E-4 70 0
CORE 7.330000007641502E-4 64 0
CORE 6.709999943268485E-4 99 0
CORE 0.0012820000047213398 135 0
CORE 0.0013429999962681904 100 0
CORE 0.001524999999674037 95 0
CORE 8.549999984097667E-4 76 0
CORE 0.0010380000021541491 81 0
CORE 0.001281000004382804 153 1
CORE 6.10999995842576E-4 82 0
CORE 0.0012199999982840382 77 0
CORE 5.500000042957254E-4 76 0
CORE 6.099999955040403E-4 119 0
CORE 6.100000027799979E-4 87 0
CORE 9.770000033313408E-4 95 0
CORE 0.0011599999997997656 133 0
CORE 0.0012199999982840382 103 0
CORE 7.330000007641502E-4 94 0
CORE 0.0010369999945396557 85 0
CORE 5.500000042957254E-4 78 0
CORE 5.48999996681232E-4 177 0
CORE 0.0018310000014025718 127 0
CORE 6.710000016028062E-4 81 0
CORE 0.0017700000025797635 133 0
CORE 7.329999934881926E-4 73 0
CORE 0.001648000004934147 80 0
CORE 9.149999968940392E-4 237 1
CORE 0.0021980000019539148 86 0
CORE 7.320000004256144E-4 105 0
CORE 0.0014650000011897646 76 0
CORE 7.929999992484227E-4 62 0
CORE 7.330000007641502E-4 65 0
CORE 0.0014650000011897646 126 1
CORE 7.319999931496568E-4 59 0
CORE 7.320000004256144E-4 57 0
CORE 6.720000019413419E-4 58 0
CORE 7.320000004256144E-4 56 0
CORE 7.939999995869584E-4 57 0
CORE 0.0010370000018156134 118 1
CORE 0.0013429999962681904 127 1
CORE 7.320000004256144E-4 61 0
CORE 7.939999995869584E-4 58 0
CORE 7.930000065243803E-4 57 0
CORE 7.329999934881926E-4 58 0
CORE 7.930000065243803E-4 59 0
CORE 7.939999995869584E-4 66 0
CORE 0.0016479999976581894 173 2
CORE 9.149999968940392E-4 61 0
CORE 7.939999995869584E-4 63 0
CORE 7.320000004256144E-4 59 0
CORE 9.770000033313408E-4 116 1
CORE 0.0010980000006384216 57 0
CORE 7.330000007641502E-4 59 0
CORE 7.320000004256144E-4 58 0
CORE 7.330000007641502E-4 59 0
CORE 7.929999992484227E-4 114 1
CORE 7.320000004256144E-4 59 0
CORE 7.329999934881926E-4 60 0
CORE 7.320000004256144E-4 60 0
CORE 0.0010990000009769574 116 1
CORE 7.929999992484227E-4 60 0
CORE 7.330000007641502E-4 74 0
CORE 7.929999992484227E-4 61 0
CORE 7.939999995869584E-4 56 0
CORE 7.320000004256144E-4 59 0
CORE 0.0010990000009769574 56 0
CORE 0.0010980000006384216 125 1
CORE 7.939999995869584E-4 59 0
CORE 7.929999992484227E-4 58 0
CORE 7.330000007641502E-4 56 0
CORE 7.320000004256144E-4 66 0
CORE 7.939999995869584E-4 58 0
CORE 7.320000004256144E-4 59 0
CORE 9.160000045085326E-4 115 1
CORE 7.319999931496568E-4 60 0
CORE 7.320000004256144E-4 57 0
CORE 7.939999995869584E-4 62 0
CORE 7.320000004256144E-4 61 0
CORE 7.330000007641502E-4 60 0
CORE 0.0010370000018156134 120 1
CORE 0.0010990000009769574 60 0
CORE 7.929999992484227E-4 61 0
CORE 7.330000007641502E-4 57 0
CORE 7.929999992484227E-4 58 0
CORE 7.330000007641502E-4 55 0
CORE 7.929999992484227E-4 122 1
CORE 7.330000007641502E-4 59 0
CORE 7.320000004256144E-4 63 0
CORE 0.001220999998622574 84 0
CORE 7.320000004256144E-4 60 0
CORE 6.710000016028062E-4 58 0
CORE 7.330000007641502E-4 58 0
CORE 7.320000004256144E-4 57 0
CORE 0.0010379999948781915 119 1
CORE 0.0010990000009769574 59 0
CORE 7.929999992484227E-4 112 1
CORE 7.320000004256144E-4 56 0
CORE 7.330000007641502E-4 54 0
CORE 7.320000004256144E-4 53 0
CORE 7.939999995869584E-4 56 0
CORE 7.320000004256144E-4 54 0
CORE 7.330000007641502E-4 112 1
CORE 0.0010980000006384216 54 0
CORE 7.939999995869584E-4 59 0
CORE 7.320000004256144E-4 114 1
CORE 7.330000007641502E-4 58 0
CORE 7.929999992484227E-4 58 0
CORE 7.320000004256144E-4 62 0
CORE 0.0010379999948781915 55 0
CORE 0.0010990000009769574 112 1
CORE 7.929999992484227E-4 55 0
CORE 7.320000004256144E-4 53 0
CORE 7.330000007641502E-4 110 1
CORE 7.320000004256144E-4 54 0
CORE 7.330000007641502E-4 56 0
CORE 7.320000004256144E-4 53 0
CORE 8.549999984097667E-4 55 0
CORE 7.929999992484227E-4 105 1
CORE 7.330000007641502E-4 55 0
CORE 7.929999992484227E-4 67 0
CORE 7.929999992484227E-4 56 0
CORE 7.330000007641502E-4 52 0
CORE 9.760000029928051E-4 120 1
CORE 0.0010380000021541491 53 0
CORE 7.939999995869584E-4 55 0
CORE 7.320000004256144E-4 109 1
CORE 7.320000004256144E-4 53 0
CORE 7.330000007641502E-4 52 0
CORE 7.319999931496568E-4 55 0
CORE 7.330000007641502E-4 58 0
CORE 7.320000004256144E-4 59 0
CORE 0.0010380000021541491 154 1
CORE 7.929999992484227E-4 65 0
CORE 7.939999995869584E-4 61 0
CORE 7.929999992484227E-4 75 0
CORE 7.929999992484227E-4 60 0
CORE 0.0010380000021541491 57 0
CORE 0.0011599999997997656 55 0
CORE 7.929999992484227E-4 107 1
CORE 7.939999995869584E-4 53 0
CORE 7.320000004256144E-4 54 0
CORE 7.320000004256144E-4 52 0
CORE 7.939999995869584E-4 52 0
CORE 7.320000004256144E-4 108 1
CORE 7.330000007641502E-4 53 0
CORE 9.760000029928051E-4 53 0
CORE 7.939999995869584E-4 106 1
CORE 7.320000004256144E-4 52 0
CORE 7.939999995869584E-4 54 0
CORE 7.320000004256144E-4 54 0
CORE 7.330000007641502E-4 56 0
CORE 0.0010369999945396557 113 1
CORE 0.0010990000009769574 104 1
CORE 7.320000004256144E-4 56 0
CORE 6.720000019413419E-4 52 0
CORE 7.929999992484227E-4 57 0
CORE 7.320000004256144E-4 74 0
CORE 7.330000007641502E-4 56 0
CORE 8.53999998071231E-4 57 0
CORE 0.0011599999997997656 107 1
CORE 7.929999992484227E-4 52 0
CORE 7.330000007641502E-4 107 1
CORE 7.929999992484227E-4 52 0
CORE 7.939999995869584E-4 54 0
CORE 7.320000004256144E-4 51 0
CORE 0.0010380000021541491 150 1
CORE 0.0028069999971194193 267 4
CORE 0.0014650000011897646 107 1
CORE 0.0014650000011897646 105 1
CORE 0.0015260000000125729 159 2
CORE 0.0015260000000125729 123 1
CORE 0.0017089999964809977 167 2
CORE 0.002014000005146954 167 2
CORE 0.0021969999943394214 163 2
CORE 0.0015870000061113387 117 1
CORE 0.001464999993913807 115 1
CORE 0.0022580000004381873 232 3
CORE 0.0014650000011897646 104 1
CORE 0.0019529999990481883 154 2
CORE 0.0021370000031311065 222 3
CORE 0.0014640000008512288 123 1
CORE 0.0014650000011897646 104 1
CORE 0.0019529999990481883 214 3
CORE 0.0014039999950909987 98 1
CORE 0.0014650000011897646 151 2
CORE 0.002014000005146954 147 2
CORE 0.002135999995516613 197 3
CORE 0.0014650000011897646 97 1
CORE 0.0014650000011897646 152 2
CORE 0.0017089999964809977 119 1
CORE 0.0015260000000125729 157 2
CORE 0.0014040000023669563 101 1
CORE 0.0019529999990481883 188 3
CORE 0.0022580000004381873 210 3
CORE 0.0015260000000125729 102 1
CORE 0.0014650000011897646 107 1
CORE 0.0020139999978709966 212 2
CORE 0.0015260000000125729 182 1
CORE 0.0015869999988353811 72 0
CORE 0.0020750000039697625 154 2
CORE 0.002197000001615379 154 2
CORE 0.0015260000000125729 142 2
CORE 0.001464999993913807 138 2
CORE 0.0022580000004381873 192 3
CORE 0.0015260000000125729 93 1
CORE 0.0021360000027925707 203 3
CORE 0.0021980000019539148 196 3
CORE 0.0015869999988353811 95 1
CORE 0.0015260000000125729 137 2
CORE 0.0015859999984968454 136 2
CORE 0.0014650000011897646 155 2
CORE 0.0015869999988353811 96 1
CORE 0.0020750000039697625 182 3
CORE 0.0022589999935007654 188 3
CORE 0.0015870000061113387 90 1
CORE 0.0015260000000125729 139 2
CORE 0.0023189999992609955 186 3
CORE 0.0015260000000125729 145 2
CORE 0.0015869999988353811 93 1
CORE 0.002074999996693805 178 3
CORE 0.0022580000004381873 205 3
CORE 0.0015869999988353811 108 1
CORE 0.0015260000000125729 135 2
CORE 0.0027470000059111044 224 4
CORE 0.0016469999973196536 154 2
CORE 0.0020759999970323406 133 2
CORE 0.0022580000004381873 278 4
CORE 0.0015260000000125729 39 0
CORE 0.0014650000011897646 116 2
CORE 0.0019529999990481883 159 3
CORE 0.0015260000000125729 150 3
CORE 0.0015260000000125729 112 2
CORE 0.0020750000039697625 183 4
CORE 0.0022580000004381873 183 4
CORE 0.0015260000000125729 121 2
CORE 0.0015869999988353811 111 2
CORE 0.0015260000000125729 154 3
CORE 0.0015260000000125729 123 2
CORE 0.0015869999988353811 109 2
CORE 0.0020139999978709966 181 4
CORE 0.0024410000041825697 191 4
CORE 0.0015869999988353811 137 3
CORE 0.0017089999964809977 105 2
CORE 0.0023800000053597614 204 5
CORE 0.0016479999976581894 135 3
CORE 0.0016479999976581894 100 2
CORE 0.002259000000776723 173 4
CORE 0.002379999998083804 178 4
CORE 0.001648000004934147 129 3
CORE 0.0017089999964809977 147 3
CORE 0.0019529999990481883 129 3
CORE 0.001648000004934147 147 3
CORE 0.0021969999943394214 160 4
CORE 0.002564000002166722 205 5
CORE 0.0016479999976581894 97 2
CORE 0.001648000004934147 132 3
CORE 0.002135999995516613 157 4
CORE 0.0017700000025797635 140 3
CORE 0.0017090000037569553 137 2
CORE 0.002379999998083804 181 3
CORE 0.002564000002166722 191 3
CORE 0.0016479999976581894 110 2
CORE 0.0017089999964809977 128 2
CORE 0.0020750000039697625 150 3
CORE 0.001769999995303806 133 2
CORE 0.001648000004934147 140 3
CORE 0.0023189999992609955 195 3
CORE 0.002502999996067956 167 4
CORE 0.0017090000037569553 115 2
CORE 0.001707999996142462 119 2
CORE 0.0028080000047339126 209 4
CORE 0.0018310000014025718 131 3
CORE 0.0022579999931622297 161 4
CORE 0.0024420000045211054 197 5
CORE 0.0017089999964809977 125 3
CORE 0.001648000004934147 124 3
CORE 0.0016479999976581894 125 3
CORE 0.0029290000020409934 276 6
CORE 0.0017089999964809977 62 1
CORE 0.0021370000031311065 187 5
CORE 0.002440999996906612 185 5
CORE 0.001648000004934147 125 3
CORE 0.0017089999964809977 125 3
CORE 0.0016479999976581894 128 2
CORE 0.0015869999988353811 116 2
CORE 0.001648000004934147 124 3
CORE 0.002197000001615379 194 5
CORE 0.002502999996067956 164 4
CORE 0.0015859999984968454 142 3
CORE 0.001648000004934147 128 3
CORE 0.0027469999986351468 187 5
CORE 0.0017089999964809977 150 4
CORE 0.0021360000027925707 154 4
CORE 0.002502999996067956 182 5
CORE 0.0017090000037569553 122 3
CORE 0.0016479999976581894 127 3
CORE 0.0031119999985094182 264 7
CORE 0.001648000004934147 122 3
CORE 0.0016479999976581894 122 3
CORE 0.002259000000776723 179 5
CORE 0.002502000003005378 154 4
CORE 0.0016479999976581894 152 4
CORE 0.0016479999976581894 122 3
CORE 0.002502000003005378 181 5
CORE 0.001769999995303806 117 2
CORE 0.002259000000776723 189 5
CORE 0.0023800000053597614 184 3
CORE 0.0015869999988353811 114 3
CORE 0.0017089999964809977 111 3
CORE 0.002869000003556721 226 7
CORE 0.0017089999964809977 142 4
CORE 0.0017090000037569553 137 3
CORE 0.0022580000004381873 146 4
CORE 0.002440999996906612 221 3
CORE 0.0017090000037569553 139 2
CORE 0.0018309999941266142 162 3
CORE 0.001343000003544148 112 2
CORE 0.0013429999962681904 123 1
CORE 0.0020750000039697625 205 4
CORE 0.0019529999990481883 188 4
CORE 0.0012819999974453822 110 2
CORE 0.0012820000047213398 141 3
CORE 0.00189200000022538 190 4
CORE 0.0012809999971068464 115 2
CORE 0.0012819999974453822 144 2
CORE 0.0017700000025797635 161 3
CORE 0.003418000000237953 286 2
CORE 0.0015260000000125729 152 3
CORE 0.002197000001615379 173 4
CORE 0.001769999995303806 155 3
CORE 0.00189200000022538 166 4
CORE 0.0021370000031311065 210 5
CORE 0.0018310000014025718 145 3
CORE 0.0014650000011897646 137 3
CORE 0.002074999996693805 237 5
CORE 0.0011589999994612299 106 2
CORE 0.0020149999982095324 173 4
CORE 0.0022580000004381873 183 4
CORE 0.001343000003544148 145 2
CORE 0.0012199999982840382 135 3
CORE 0.0017090000037569553 142 3
CORE 0.0015260000000125729 181 4
CORE 0.0013429999962681904 104 2
CORE 0.0017090000037569553 176 4
CORE 0.0020139999978709966 195 4
CORE 0.0017089999964809977 142 3
CORE 0.001953000006324146 160 3
CORE 0.0015260000000125729 142 3
CORE 0.0016479999976581894 137 3
CORE 0.002197000001615379 149 3
CORE 0.00189200000022538 187 4
CORE 0.001220999998622574 136 3
CORE 0.001220999998622574 132 3
CORE 0.0017089999964809977 162 4
CORE 0.0012820000047213398 145 3
CORE 0.0012809999971068464 100 2
CORE 0.001648000004934147 177 3
CORE 0.0018919999929494224 204 5
CORE 0.0012210000058985315 114 2
CORE 0.0014650000011897646 139 3
CORE 0.002623999993375037 253 1
CORE 0.008484000005410053 655 2
CORE 0.0020139999978709966 144 3
CORE 0.0026859999998123385 170 4
CORE 0.0015869999988353811 137 3
CORE 0.0018310000014025718 220 2
CORE 0.002502000003005378 222 5
CORE 0.0023199999995995313 122 3
CORE 9.149999968940392E-4 64 1
CORE 7.939999995869584E-4 65 1
CORE 9.150000041699968E-4 82 1
CORE 9.15999997232575E-4 65 1
CORE 9.149999968940392E-4 65 1
CORE 9.160000045085326E-4 62 1
CORE 8.53999998071231E-4 64 1
CORE 0.0010990000009769574 96 2
CORE 0.0010380000021541491 61 1
CORE 6.709999943268485E-4 73 1
CORE 6.710000016028062E-4 66 1
CORE 7.330000007641502E-4 63 1
CORE 6.710000016028062E-4 72 1
CORE 6.720000019413419E-4 65 1
CORE 6.709999943268485E-4 58 1
CORE 0.00189200000022538 135 3
CORE 8.549999984097667E-4 62 1
CORE 7.320000004256144E-4 61 1
CORE 7.930000065243803E-4 74 1
CORE 7.329999934881926E-4 60 1
CORE 9.760000029928051E-4 123 2
CORE 7.939999995869584E-4 92 2
CORE 4.8799999785842374E-4 64 1
CORE 4.8800000513438135E-4 63 1
CORE 4.889999981969595E-4 57 1
CORE 4.269999990356155E-4 58 1
CORE 4.8799999785842374E-4 59 1
CORE 4.8800000513438135E-4 59 1
CORE 4.2799999937415123E-4 61 1
CORE 7.320000004256144E-4 87 2
CORE 4.8799999785842374E-4 86 2
CORE 4.889999981969595E-4 58 1
CORE 4.8799999785842374E-4 57 1
CORE 4.8800000513438135E-4 66 1
CORE 4.889999981969595E-4 61 1
CORE 6.100000027799979E-4 94 2
CORE 6.709999943268485E-4 95 2
CORE 4.890000054729171E-4 57 1
CORE 5.48999996681232E-4 66 1
CORE 4.8799999785842374E-4 55 1
CORE 4.8800000513438135E-4 69 2
CORE 4.889999981969595E-4 66 1
CORE 6.100000027799979E-4 74 2
CORE 0.0010989999937009998 149 5
CORE 6.100000027799979E-4 46 1
CORE 6.100000027799979E-4 74 2
CORE 6.10999995842576E-4 77 2
CORE 6.710000016028062E-4 50 1
CORE 9.770000033313408E-4 96 3
CORE 9.759999957168475E-4 101 3
CORE 7.939999995869584E-4 52 1
CORE 7.320000004256144E-4 76 2
CORE 7.939999995869584E-4 73 2
CORE 7.320000004256144E-4 74 2
CORE 7.320000004256144E-4 63 1
CORE 6.720000019413419E-4 83 2
CORE 0.0010980000006384216 98 3
CORE 7.939999995869584E-4 76 2
CORE 7.929999992484227E-4 47 1
CORE 7.939999995869584E-4 77 2
CORE 8.53999998071231E-4 73 2
CORE 0.0010990000009769574 100 3
CORE 0.001220999998622574 74 2
CORE 8.540000053471886E-4 76 2
CORE 8.549999984097667E-4 75 2
CORE 8.53999998071231E-4 53 1
CORE 8.549999984097667E-4 80 2
CORE 8.540000053471886E-4 50 1
CORE 8.549999984097667E-4 71 2
CORE 0.0010369999945396557 93 3
CORE 8.550000056857243E-4 74 2
CORE 8.53999998071231E-4 46 1
CORE 9.15999997232575E-4 70 2
CORE 8.540000053471886E-4 61 1
CORE 8.549999984097667E-4 71 2
CORE 0.0011589999994612299 102 3
CORE 0.0012819999974453822 77 2
CORE 7.939999995869584E-4 76 2
CORE 7.929999992484227E-4 53 1
CORE 9.160000045085326E-4 82 2
CORE 7.929999992484227E-4 66 1
CORE 8.549999984097667E-4 74 2
CORE 7.929999992484227E-4 55 1
CORE 0.0018310000014025718 133 4
CORE 8.549999984097667E-4 81 2
CORE 9.150000041699968E-4 51 1
CORE 8.549999984097667E-4 84 2
CORE 9.149999968940392E-4 55 1
CORE 0.0011599999997997656 106 3
CORE 0.001343000003544148 83 2
CORE 9.149999968940392E-4 84 2
CORE 8.550000056857243E-4 49 1
CORE 8.53999998071231E-4 76 2
CORE 7.929999992484227E-4 75 2
CORE 7.939999995869584E-4 57 1
CORE 8.53999998071231E-4 54 1
CORE 0.0014040000023669563 108 3
CORE 9.15999997232575E-4 85 2
CORE 0.00317400000494672 328 1
CORE 0.001097999993362464 29 0
CORE 0.0012210000058985315 115 3
CORE 7.929999992484227E-4 84 2
CORE 7.939999995869584E-4 52 1
CORE 7.929999992484227E-4 82 2
CORE 9.15999997232575E-4 51 1
CORE 8.540000053471886E-4 80 2
CORE 0.0011599999997997656 81 2
CORE 8.53999998071231E-4 75 2
CORE 7.939999995869584E-4 75 2
CORE 8.53999998071231E-4 72 2
CORE 8.549999984097667E-4 59 1
CORE 8.540000053471886E-4 98 2
CORE 0.0010379999948781915 78 2
CORE 0.001343000003544148 113 3
CORE 7.929999992484227E-4 59 1
CORE 8.549999984097667E-4 72 1
CORE 7.929999992484227E-4 73 1
CORE 7.330000007641502E-4 78 1
CORE 7.320000004256144E-4 36 0
CORE 7.320000004256144E-4 61 1
CORE 9.15999997232575E-4 73 1
CORE 7.320000004256144E-4 80 1
CORE 7.330000007641502E-4 67 1
CORE 6.710000016028062E-4 99 1
CORE 7.330000007641502E-4 33 0
CORE 7.320000004256144E-4 135 1
CORE 0.0010380000021541491 35 0
CORE 0.0010980000006384216 139 2
CORE 6.10999995842576E-4 35 0
CORE 4.8799999785842374E-4 70 1
CORE 5.490000039571896E-4 88 1
CORE 4.889999981969595E-4 45 0
CORE 5.490000039571896E-4 63 1
CORE 5.48999996681232E-4 79 1
CORE 0.001220999998622574 129 3
CORE 5.490000039571896E-4 61 1
CORE 9.769999960553832E-4 132 1
CORE 4.8800000513438135E-4 49 1
CORE 5.48999996681232E-4 101 3
CORE 7.939999995869584E-4 116 3
CORE 4.8799999785842374E-4 60 1
CORE 4.269999990356155E-4 90 2
CORE 4.2800000665010884E-4 61 1
CORE 3.660000002128072E-4 48 1
CORE 4.269999990356155E-4 86 2
CORE 6.099999955040403E-4 86 2
CORE 4.2799999937415123E-4 89 2
CORE 4.269999990356155E-4 77 1
CORE 4.270000063115731E-4 26 0
CORE 4.269999990356155E-4 80 2
CORE 4.2799999937415123E-4 54 1
CORE 5.48999996681232E-4 88 2
CORE 7.320000004256144E-4 106 3
CORE 4.2799999937415123E-4 83 2
CORE 3.660000002128072E-4 52 1
CORE 4.269999990356155E-4 57 1
CORE 4.8800000513438135E-4 78 2
CORE 4.2799999937415123E-4 53 1
CORE 3.660000002128072E-4 72 2
CORE 7.320000004256144E-4 147 4
CORE 4.8799999785842374E-4 47 1
CORE 4.2799999937415123E-4 58 1
CORE 4.269999990356155E-4 77 2
CORE 4.269999990356155E-4 59 1
CORE 5.500000042957254E-4 106 3
CORE 8.53999998071231E-4 110 3
CORE 5.48999996681232E-4 79 2
CORE 6.110000031185336E-4 52 1
CORE 4.8799999785842374E-4 79 2
CORE 4.8800000513438135E-4 76 2
CORE 4.889999981969595E-4 50 1
CORE 4.8799999785842374E-4 72 2
CORE 7.929999992484227E-4 123 4
CORE 4.890000054729171E-4 75 2
CORE 4.269999990356155E-4 48 1
