PKG 0.012756000010995194 1152 37
PKG 0.011352999979862943 919 27
PKG 0.015869000024395064 1088 35
PKG 0.01251199998660013 975 28
PKG 0.016173999989405274 972 31
PKG 0.012818000017432496 919 28
PKG 0.018493999989004806 1151 32
PKG 0.016051999991759658 933 26
PKG 0.020508000015979633 1163 33
PKG 0.017273000004934147 953 26
PKG 0.016112999990582466 912 25
PKG 0.017638999997870997 1071 27
PKG 0.017699999996693805 1018 29
PKG 0.01599099999293685 932 26
PKG 0.014954000012949109 869 25
PKG 0.018615999986650422 1078 31
PKG 0.01904300000751391 1117 32
PKG 0.01513600000180304 933 26
PKG 0.015320000005885959 885 25
PKG 0.018554999987827614 1150 31
PKG 0.016235000017331913 823 18
PKG 0.01757799999904819 1012 28
PKG 0.01904300000751391 1029 30
PKG 0.018859999981941655 1012 30
PKG 0.01867700001457706 1023 30
PKG 0.017272999975830317 926 26
PKG 0.01910400000633672 1060 31
PKG 0.018494000018108636 1054 31
PKG 0.016783999977633357 919 27
PKG 0.01794499999959953 1053 31
PKG 0.01672300000791438 942 28
PKG 0.018188999994890764 991 29
PKG 0.017822000023443252 993 29
PKG 0.017699999996693805 1034 30
PKG 0.018493999989004806 1028 30
PKG 0.016540000011445954 962 28
PKG 0.015746999997645617 910 26
PKG 0.018127999996067956 1040 31
PKG 0.017760999995516613 1015 30
PKG 0.017395000002579764 1022 30
PKG 0.017699999996693805 1011 30
PKG 0.017699999996693805 1029 29
PKG 0.017518000007839873 954 28
PKG 0.019226000003982335 1031 31
PKG 0.017273000004934147 942 30
PKG 0.018309999984921888 1016 33
PKG 0.018799000012222677 1081 36
PKG 0.01782199999433942 985 32
PKG 0.01611399999819696 938 31
PKG 0.016967000003205612 983 32
PKG 0.017638999997870997 1026 33
PKG 0.016968000010820106 989 32
PKG 0.01794499999959953 1051 34
PKG 0.017272999975830317 958 30
PKG 0.018066000018734485 989 31
PKG 0.01904299997841008 1042 34
PKG 0.017456000001402572 979 32
PKG 0.018005000019911677 999 31
PKG 0.017334000003756955 962 30
PKG 0.017884000000776723 1011 30
PKG 0.01861499997903593 1020 33
PKG 0.017456000001402572 975 30
PKG 0.016907000011997297 955 31
PKG 0.01867699998547323 1081 32
PKG 0.016968000010820106 1042 33
PKG 0.016417999984696507 1034 22
PKG 0.012329000019235536 930 22
PKG 0.014648999989731237 1094 26
PKG 0.012084999994840473 1027 21
PKG 0.012756000010995194 814 19
PKG 0.017334000003756955 1071 27
PKG 0.018065999989630654 1005 26
PKG 0.017823000001953915 931 24
PKG 0.01751700000022538 985 19
PKG 0.01824900001520291 1040 13
PKG 0.017028999980539083 961 23
PKG 0.018249999993713573 1087 26
PKG 0.017639000026974827 949 23
PKG 0.018004999990807846 1044 18
PKG 0.017760999995516613 1063 18
PKG 0.017395000002579764 944 20
PKG 0.017334000003756955 997 22
PKG 0.016296999994665384 1028 25
PKG 0.017273000004934147 967 25
PKG 0.01757799999904819 1023 28
PKG 0.017395000002579764 1053 28
PKG 0.015868999995291233 904 24
PKG 0.01910400000633672 972 25
PKG 0.01977499999338761 1054 29
PKG 0.01910400000633672 1003 26
PKG 0.018127999996067956 977 26
PKG 0.01946999999927357 1011 17
PKG 0.01824899998609908 1025 18
PKG 0.015015000011771917 934 19
PKG 0.016662999987602234 998 20
PKG 0.018799000012222677 1105 22
PKG 0.01751700000022538 982 23
PKG 0.019226000003982335 1024 28
PKG 0.014953000005334616 884 23
PKG 0.015931000001728535 962 26
PKG 0.017638999997870997 1001 27
PKG 0.01861499997903593 1102 29
PKG 0.015809000004082918 924 25
PKG 0.017395000002579764 1061 23
PKG 0.01855400000931695 990 27
PKG 0.016540999989956617 992 26
PKG 0.017395000002579764 1035 28
PKG 0.016418000013800338 982 26
PKG 0.015625 1079 28
PKG 0.014587999990908429 907 23
PKG 0.018309999984921888 1189 30
PKG 0.01605200002086349 915 24
PKG 0.015381000004708767 894 23
PKG 0.017333999974653125 1020 26
PKG 0.018250000022817403 1144 31
PKG 0.015075000002980232 896 24
PKG 0.015563999972073361 947 26
PKG 0.01867700001457706 1200 33
PKG 0.014159999991534278 885 24
PKG 0.01422199999797158 904 22
PKG 0.01855400000931695 1091 29
PKG 0.014404999994440004 908 24
PKG 0.020690000004833564 1249 35
PKG 0.013915999996243045 789 22
PKG 0.018921000009868294 1172 32
PKG 0.015442000003531575 925 25
PKG 0.018066999997245148 1008 28
PKG 0.016784000006737188 866 24
PKG 0.020873999979812652 1125 31
PKG 0.016357999993488193 866 23
PKG 0.020263000013073906 1114 31
PKG 0.016235999995842576 865 23
PKG 0.01782199999433942 1054 27
PKG 0.018494000018108636 1017 28
PKG 0.019348000001627952 934 26
PKG 0.02056899998569861 1037 29
PKG 0.02056900001480244 1004 28
PKG 0.020262999983970076 1018 27
PKG 0.020386000018334016 1031 26
PKG 0.01867699998547323 953 24
PKG 0.01861500000813976 978 25
PKG 0.01953200000571087 1027 26
PKG 0.018859999981941655 953 24
PKG 0.01904300000751391 991 25
PKG 0.0197139999945648 1025 26
PKG 0.021118000004207715 1007 25
PKG 0.020385999989230186 970 24
PKG 0.02136199999949895 1052 26
PKG 0.01751700000022538 915 22
PKG 0.020813000010093674 1123 27
PKG 0.017395000002579764 945 23
PKG 0.018493999989004806 1028 25
PKG 0.01788300002226606 952 23
PKG 0.01910399997723289 1018 25
PKG 0.018189000023994595 1015 27
PKG 0.018920999980764464 1026 27
PKG 0.017456000001402572 987 26
PKG 0.0197139999945648 982 26
PKG 0.020019000017782673 1039 28
PKG 0.017823000001953915 899 24
PKG 0.0204459999804385 1062 29
PKG 0.019288000010419637 1006 26
PKG 0.01855400000931695 1001 31
PKG 0.016540999989956617 908 29
PKG 0.019348000001627952 1071 34
PKG 0.01788299999316223 947 33
PKG 0.013428000005660579 967 41
PKG 0.011658000003080815 1153 51
PKG 0.010864000010769814 929 39
PKG 0.011962999997194856 1035 46
PKG 0.012084999994840473 884 38
PKG 0.012328999990131706 1168 49
PKG 0.010131999995792285 881 38
PKG 0.011413000000175089 1060 48
PKG 0.010865000018384308 1017 45
PKG 0.008910999982617795 865 36
PKG 0.01068100001430139 1125 46
PKG 0.012389999988954514 1035 36
PKG 0.01721200000611134 999 33
PKG 0.017334000003756955 1123 36
PKG 0.012816999980714172 922 30
PKG 0.013123000011546537 1021 35
PKG 0.010925000009592623 994 43
PKG 0.01147499997750856 1076 47
PKG totals: 5.092773999989731 330 329148 10000
