PKG 0.01867700001457706 896 47
PKG 0.02093499997863546 1009 53
PKG 0.021545000025071204 1051 55
PKG 0.019652999995741993 966 48
PKG 0.020324999990407377 976 48
PKG 0.022583000012673438 1126 57
PKG 0.020141999993938953 986 50
PKG 0.01782199999433942 875 43
PKG 0.021118000004207715 1007 50
PKG 0.02093500000773929 1003 48
PKG 0.023560000001452863 1125 56
PKG 0.01873799998429604 891 44
PKG 0.02233800000976771 1088 55
PKG 0.021363000007113442 1009 51
PKG 0.020751999982167035 1014 51
PKG 0.01977499999338761 990 48
PKG 0.019591999996919185 983 49
PKG 0.017823000001953915 920 45
PKG 0.021179000003030524 1038 51
PKG 0.01983600002131425 978 49
PKG 0.01910399997723289 940 48
PKG 0.022400000016205013 1103 52
PKG 0.020812999980989844 1063 51
PKG 0.018799000012222677 952 49
PKG 0.02026399999158457 1013 52
PKG 0.019714000023668632 991 49
PKG 0.01873799998429604 907 45
PKG 0.022094000014476478 991 51
PKG 0.019409999978961423 1006 51
PKG 0.02325399999972433 1117 40
PKG 0.019348000001627952 878 46
PKG 0.025086000008741394 1123 66
PKG 0.02160599999479018 957 56
PKG 0.0217899999988731 961 56
PKG 0.024231000017607585 1069 59
PKG 0.021788999991258606 984 56
PKG 0.020751999982167035 923 53
PKG 0.022949000005610287 1035 59
PKG 0.02142400000593625 959 54
PKG 0.022400000016205013 1055 58
PKG 0.022948999976506457 982 57
PKG 0.020874000008916482 952 55
PKG 0.022766000009141862 982 56
PKG 0.024902000004658476 1096 63
PKG 0.022765999980038032 1020 59
PKG 0.022705000010319054 1006 58
PKG 0.021302000008290634 929 51
PKG 0.024840999976731837 1078 62
PKG 0.020813000010093674 941 54
PKG 0.021668000001227483 964 55
PKG 0.022094000014476478 982 56
PKG 0.022765999980038032 1008 57
PKG 0.022217000019736588 999 57
PKG 0.02520799997728318 1125 65
PKG 0.022400000016205013 977 55
PKG 0.02319300000090152 1009 57
PKG 0.02062999998452142 885 50
PKG 0.023925999994389713 1123 43
PKG 0.021850000019185245 971 44
PKG 0.021240000001853332 940 44
PKG 0.022399999987101182 996 47
PKG 0.022766000009141862 1002 46
PKG 0.02398699999321252 1056 48
PKG 0.023194000008516014 964 45
PKG 0.02386399998795241 1013 48
PKG 0.02557399999932386 1062 50
PKG 0.023803999996744096 984 46
PKG 0.023681000020587817 996 46
PKG 0.023925999994389713 998 46
PKG 0.02471900000819005 1038 49
PKG 0.020446999988052994 861 40
PKG 0.026000999991083518 1096 52
PKG 0.021118000004207715 909 43
PKG 0.024292000016430393 1026 47
PKG 0.02294999998412095 967 44
PKG 0.024536000011721626 1201 49
PKG 0.024230999988503754 843 35
PKG 0.026428000011947006 976 41
PKG 0.028380999981891364 1075 43
PKG 0.026490000018384308 1004 39
PKG 0.026122999988729134 977 40
PKG 0.02624500001547858 983 41
PKG 0.026793999975780025 1004 41
PKG 0.02679500001249835 1017 43
PKG 0.026550000009592623 1006 42
PKG 0.025267999997595325 951 39
PKG 0.027344000001903623 1038 43
PKG 0.02557399999932386 943 37
PKG 0.026916000002529472 1090 42
PKG 0.02325499997823499 946 37
PKG 0.0243530000152532 983 40
PKG 0.02593999999226071 1010 40
PKG 0.024902000004658476 1043 42
PKG 0.026000999991083518 1020 43
PKG 0.025391000002855435 981 40
PKG 0.02355899999383837 1021 40
PKG 0.026184000016655773 1024 40
PKG 0.02490299998316914 935 38
PKG 0.02362000002176501 1049 40
PKG 0.026611999986926094 1015 41
PKG 0.020629000006010756 871 32
PKG 0.029542000003857538 1202 42
PKG 0.021727999992435798 797 31
PKG 0.026000999991083518 1087 43
PKG 0.024597000010544434 939 38
PKG 0.02404799999203533 977 37
PKG 0.026184000016655773 1001 40
PKG 0.024291999987326562 1068 40
PKG 0.02526900000520982 1048 40
PKG 0.0225219999847468 934 35
PKG 0.024170000018784776 1017 38
PKG 0.025511999992886558 1058 40
PKG 0.022338999988278374 955 36
PKG 0.021422999998321757 922 35
PKG 0.024415000021690503 1058 40
PKG 0.023985999985598028 1003 39
PKG 0.02362100000027567 978 38
PKG 0.023010000004433095 955 37
PKG 0.021668000001227483 1002 36
PKG 0.19592299999203533 9365 7
PKG 0.018127000017557293 603 16
PKG 0.018859999981941655 993 28
PKG 0.01940900000045076 1058 29
PKG 0.017029000009642914 976 29
PKG 0.017395000002579764 986 29
PKG 0.018065999989630654 1035 31
PKG 0.01757799999904819 982 29
PKG 0.01800599999842234 966 28
PKG 0.017456000001402572 1021 29
PKG 0.016601000010268763 978 28
PKG 0.01751700000022538 1078 30
PKG 0.01605299999937415 964 27
PKG 0.016601000010268763 1001 28
PKG 0.016540999989956617 956 27
PKG 0.017638999997870997 1127 31
PKG 0.016601000010268763 982 28
PKG 0.01605299999937415 1000 29
PKG 0.016967999981716275 1031 30
PKG 0.017943999991985038 1012 29
PKG 0.014587000012397766 895 25
PKG 0.015807999996468425 1011 28
PKG 0.01525900000706315 991 28
PKG 0.018127999996067956 1110 33
PKG 0.014770000008866191 905 27
PKG 0.017395000002579764 1094 33
PKG 0.01489299998502247 923 27
PKG 0.015014000004157424 976 28
PKG 0.015992000000551343 1012 29
PKG 0.015746999997645617 1060 32
PKG 0.012817000009818003 1028 38
PKG 0.011962999997194856 914 33
PKG 0.01440399998682551 1041 33
PKG 0.017090000008465722 998 34
PKG 0.016418000013800338 984 34
PKG 0.016296999994665384 981 33
PKG 0.01684599998407066 973 36
PKG 0.016601000010268763 991 38
PKG 0.016723999986425042 996 38
PKG 0.020019000017782673 1121 44
PKG 0.015564000001177192 967 37
PKG 0.015075999981490895 1015 35
PKG 0.011169000004883856 1012 36
PKG 0.00994899999932386 896 32
PKG 0.011047000007238239 1053 45
PKG 0.010620999993989244 1034 44
PKG 0.009703999996418133 917 39
PKG 0.010498000017832965 1025 45
PKG 0.012023999996017665 958 57
PKG 0.013915999996243045 1092 65
PKG 0.012634000013349578 912 56
PKG 0.014160999999148771 1031 63
PKG 0.016112999990582466 1040 65
PKG 0.015564000001177192 1017 65
PKG 0.016051999991759658 1022 66
PKG 0.015137000009417534 913 60
PKG 0.01788299999316223 1072 71
PKG 0.01440399998682551 882 58
PKG 0.016968000010820106 1054 69
PKG 0.017456000001402572 1051 69
PKG 0.016907000011997297 1032 68
PKG 0.015807999996468425 970 64
PKG 0.01440399998682551 903 59
PKG 0.017334000003756955 1054 69
PKG 0.016174999997019768 968 64
PKG 0.018127000017557293 1097 73
PKG 0.015197999979136512 918 61
PKG 0.01824900001520291 1101 72
PKG 0.01611399999819696 975 64
PKG 0.016601000010268763 992 64
PKG 0.016418999992311 1002 66
PKG 0.01715100000728853 1049 69
PKG 0.016051999991759658 905 56
PKG 0.018126999988453463 1052 69
PKG 0.015564000001177192 953 62
PKG 0.016907000011997297 1029 68
PKG 0.016601999988779426 996 66
PKG 0.015440999995917082 918 60
PKG 0.01641900002141483 990 65
PKG 0.018370999983744696 1110 73
PKG 0.015015000011771917 900 59
PKG 0.016601999988779426 1010 66
PKG 0.017334000003756955 1053 69
PKG 0.017273000004934147 1061 70
PKG 0.01409899999271147 852 56
PKG 0.016601000010268763 1033 67
PKG 0.016601999988779426 998 65
PKG 0.017273000004934147 1032 67
PKG 0.016112999990582466 944 62
PKG 0.01837200002046302 1111 74
PKG 0.015502999973250553 932 61
PKG 0.01721200000611134 1041 67
PKG 0.016235000017331913 978 64
PKG 0.016173999989405274 967 64
PKG 0.016418999992311 1013 67
PKG 0.016235000017331913 1000 66
PKG 0.017760999995516613 1093 72
PKG 0.01489299998502247 899 59
PKG 0.01599100002204068 977 64
PKG 0.019652999995741993 1124 74
PKG 0.01647999999113381 983 65
PKG 0.015320000005885959 916 61
PKG 0.018431999982567504 1070 69
PKG 0.01678500001435168 1005 66
PKG 0.016112999990582466 969 64
PKG 0.016174999997019768 996 66
PKG 0.015318999998271465 954 63
PKG 0.017395000002579764 1059 70
PKG 0.01684600001317449 1049 69
PKG 0.014037999993888661 863 57
PKG 0.018616000015754253 1110 73
PKG 0.016478999983519316 981 64
PKG 0.017395000002579764 1025 68
PKG 0.01611399999819696 979 65
PKG 0.015014000004157424 909 60
PKG 0.017823000001953915 1083 71
PKG 0.014831000007689 905 60
PKG 0.01599099999293685 1046 64
PKG 0.01757799999904819 1089 72
PKG 0.016906999982893467 1000 64
PKG 0.01599100002204068 976 64
PKG 0.015320000005885959 938 62
PKG 0.01647999999113381 969 64
PKG 0.018004999990807846 1085 71
PKG 0.01568599999882281 953 63
PKG 0.01757799999904819 1072 71
PKG 0.015015000011771917 908 60
PKG 0.01751700000022538 1110 73
PKG 0.015807999996468425 978 64
PKG 0.015746999997645617 1009 67
PKG 0.013611000002129003 883 58
PKG 0.017943999991985038 1130 74
PKG 0.013489000004483387 863 57
PKG 0.016112999990582466 997 66
PKG 0.021607000002404675 1128 70
PKG 0.01788300002226606 941 59
PKG 0.015502999973250553 955 62
PKG 0.015381000004708767 954 65
PKG 0.01629600001615472 1028 69
PKG 0.015320000005885959 971 65
PKG 0.016235999995842576 988 67
PKG 0.0163569999858737 1045 70
PKG 0.01635700001497753 1002 66
PKG 0.015564000001177192 977 66
PKG 0.016662999987602234 1013 68
PKG 0.016601000010268763 1024 69
PKG 0.016174999997019768 1056 68
PKG 0.015014000004157424 946 62
PKG 0.017272999975830317 1070 70
PKG 0.014649000018835068 911 60
PKG 0.01757799999904819 1121 74
PKG 0.015014999982668087 954 62
PKG 0.014831000007689 934 60
PKG 0.01592999999411404 1024 67
PKG 0.01568599999882281 1018 67
PKG 0.017823000001953915 1078 69
PKG 0.018859000003430992 905 57
PKG 0.020936000015353784 945 59
PKG 0.024657999980263412 993 64
PKG 0.02471900000819005 1018 65
PKG 0.024658000009367242 1004 52
PKG 0.04797399998642504 1990 45
PKG 0.024292000016430393 1010 128
PKG 0.021240000001853332 946 138
PKG 0.021422999998321757 1018 165
PKG 0.02246099998592399 1020 167
PKG 0.020508000015979633 1015 169
PKG 0.019287000002805144 998 169
PKG 0.018981999979587272 992 169
PKG 0.01751700000022538 985 165
PKG 0.017760999995516613 1002 167
PKG 0.01794499999959953 1013 170
PKG 0.016968000010820106 954 158
PKG 0.018065999989630654 1016 169
PKG 0.020386000018334016 991 143
PKG 0.02136199999949895 1005 97
PKG 0.023560000001452863 1007 104
PKG 0.018736999976681545 992 83
PKG 0.020325000019511208 1057 103
PKG 0.02172900000005029 955 111
PKG 0.021118000004207715 1012 115
PKG 0.01757799999904819 983 109
PKG 0.015807999996468425 1055 108
PKG 0.015198000008240342 1009 112
PKG 0.016539999982342124 961 152
PKG 0.020508000015979633 1020 166
PKG 0.018981999979587272 1005 163
PKG 0.015442000003531575 946 152
PKG 0.017456000001402572 1022 164
PKG 0.018249999993713573 1011 166
PKG 0.01794400002108887 1010 164
PKG 0.01946999999927357 988 116
PKG 0.01873799998429604 1015 130
PKG 0.018860000011045486 985 128
PKG 0.017760999995516613 1034 110
PKG 0.01629599998705089 937 118
PKG 0.01764000000548549 1016 163
PKG 0.01757799999904819 994 160
PKG 0.018127000017557293 1031 160
PKG 0.015197999979136512 962 122
PKG 0.015014000004157424 1007 107
PKG 0.01831099999253638 1030 104
PKG 0.012146000022767112 1032 107
PKG 0.009399000002304092 928 96
PKG 0.01074299999163486 1073 111
PKG 0.013426999998046085 946 144
PKG 0.012939999985974282 981 151
PKG 0.012085000023944303 1020 153
PKG 0.012267999991308898 973 138
PKG 0.012450999987777323 1048 158
PKG 0.020019999996293336 998 130
PKG 0.017700000025797635 953 124
PKG 0.020507999986875802 1023 152
PKG 0.01940900000045076 1026 152
PKG 0.01855400000931695 990 144
PKG 0.018127999996067956 996 147
PKG 0.01910400000633672 961 147
PKG 0.021422999998321757 1047 161
PKG 0.02136299997800961 1023 151
PKG 0.019287000002805144 966 148
PKG 0.020629000006010756 983 151
PKG 0.020447000017156824 1017 155
PKG 0.020385999989230186 997 143
PKG 0.02062999998452142 992 150
PKG 0.02056900001480244 979 140
PKG 0.02325399999972433 1044 107
PKG 0.02209499999298714 1007 97
PKG 0.02252200001385063 987 103
PKG 0.021849999990081415 982 102
PKG 0.02593999999226071 978 101
PKG 0.028565000015078112 1056 137
PKG 0.026061999989906326 951 113
PKG 0.02661100000841543 991 106
PKG 0.025695999996969476 1028 94
PKG 0.026428000011947006 1041 119
PKG 0.026672999985748902 978 135
PKG 0.026428000011947006 1003 149
PKG 0.025511999992886558 975 144
PKG 0.025756999995792285 983 142
PKG 0.027344000001903623 1040 155
PKG 0.026428000011947006 1001 143
PKG 0.024719999986700714 1012 76
PKG 0.022644000011496246 965 93
PKG 0.021544999995967373 983 95
PKG 0.021057000005384907 1032 84
PKG 0.021178999973926693 1009 89
PKG 0.02331600000616163 966 137
PKG 0.02478000000701286 992 143
PKG 0.023314999998547137 1024 140
PKG 0.02362100000027567 1012 137
PKG 0.02246100001502782 967 134
PKG 0.023436999996192753 1005 139
PKG 0.0225219999847468 992 139
PKG 0.023133000009693205 1006 145
PKG 0.023314999998547137 1023 139
PKG 0.021911999996518716 960 141
PKG 0.023741999990306795 1014 123
PKG 0.025330000004032627 1014 99
PKG 0.02624500001547858 1022 126
PKG 0.023925999994389713 995 139
PKG 0.02478000000701286 1006 141
PKG 0.02301099998294376 954 119
PKG 0.024108000012347475 1049 105
PKG 0.022582999983569607 978 120
PKG 0.023803999996744096 1018 121
PKG 0.020386000018334016 1015 97
PKG 0.02056899998569861 991 106
PKG 0.021544999995967373 981 128
PKG 0.023132000002078712 991 137
PKG 0.022644000011496246 974 133
PKG 0.023438000003807247 1031 142
PKG 0.022399999987101182 974 136
PKG 0.023926000023493543 1018 142
PKG 0.023985999985598028 1031 146
PKG 0.02264499999000691 1014 97
PKG 0.020019000017782673 985 67
PKG 0.02215599999180995 984 80
PKG 0.021727999992435798 1058 65
PKG 0.020386000018334016 963 56
PKG 0.020507999986875802 992 87
PKG 0.022644000011496246 991 99
PKG 0.02441399998497218 982 106
PKG 0.023560000001452863 1025 135
PKG 0.02239900000859052 977 131
PKG 0.025147000007564202 1103 117
PKG 0.02435299998614937 924 72
PKG 0.022644000011496246 957 83
PKG 0.024291999987326562 1026 114
PKG 0.025024000002304092 1002 115
PKG 0.022766999987652525 984 134
PKG 0.02471900000819005 1036 127
PKG 0.022278000018559396 997 73
PKG 0.022093999985372648 993 82
PKG 0.02362100000027567 1002 96
PKG 0.02166699999361299 1020 58
PKG 0.019715000002179295 933 91
PKG 0.025267999997595325 1054 141
PKG 0.02526900000520982 998 141
PKG 0.024169999989680946 998 128
PKG 0.023071000003255904 952 132
PKG 0.02478000000701286 1049 149
PKG 0.021972999995341524 949 133
PKG 0.022583000012673438 1023 141
PKG 0.02368199999909848 1026 150
PKG 0.023436999996192753 1010 145
PKG 0.021911999996518716 936 134
PKG 0.02349799999501556 1007 135
PKG 0.023499000002630055 1019 139
PKG 0.02349799999501556 1003 128
PKG 0.023926000023493543 1024 148
PKG 0.022033999994164333 966 138
PKG 0.0225219999847468 994 145
PKG 0.023681000020587817 1006 146
PKG 0.023864999995566905 1010 146
PKG 0.023499000002630055 1004 144
PKG 0.022704999981215224 970 138
PKG 0.02441400001407601 1054 152
PKG 0.02282700000796467 1006 145
PKG 0.021422999998321757 950 134
PKG 0.022827999986475334 1013 149
PKG 0.02203300001565367 999 145
PKG 0.022704999981215224 1028 141
PKG 0.023194000008516014 972 134
PKG 0.02325399999972433 1028 143
PKG 0.021850999997695908 950 134
PKG 0.023741999990306795 1038 149
PKG 0.022033999994164333 1079 127
PKG 0.021606000023894012 882 121
PKG 0.023864999995566905 1045 144
PKG 0.022704999981215224 984 138
PKG 0.02301100001204759 1006 144
PKG 0.02233800000976771 972 137
PKG 0.024291999987326562 1056 154
PKG 0.021668000001227483 941 133
PKG 0.02288800000678748 1007 137
PKG 0.02337700000498444 1002 145
PKG 0.023619999992661178 1042 150
PKG 0.021422999998321757 949 134
PKG 0.023438000003807247 1016 145
PKG 0.02362100000027567 1012 123
PKG 0.023619999992661178 1010 141
PKG 0.02209499999298714 970 143
PKG 0.023498000024119392 1036 147
PKG 0.021545999974478036 959 138
PKG 0.023804000025847927 1021 147
PKG 0.02386399998795241 1027 149
PKG 0.022399999987101182 986 143
PKG 0.022705000010319054 1010 147
PKG 0.020813000010093674 952 135
PKG 0.02368199999909848 1044 151
PKG 0.02325399999972433 967 142
PKG 0.022643999982392415 1014 144
PKG 0.023742999997921288 988 144
PKG 0.024170000018784776 1031 156
PKG 0.024596999981440604 1006 151
PKG 0.023803999996744096 958 145
PKG 0.02587900002254173 1042 161
PKG 0.024474999983794987 1001 151
PKG 0.024292000016430393 986 149
PKG 0.023742999997921288 966 146
PKG 0.025267999997595325 1031 157
PKG 0.025452000001678243 1011 155
PKG 0.02386399998795241 959 143
PKG 0.027283000003080815 1034 153
PKG 0.024169999989680946 981 139
PKG 0.024170000018784776 981 142
PKG 0.02630599998519756 1055 153
PKG 0.024231000017607585 948 140
PKG 0.026183999987551942 1029 151
PKG 0.024597000010544434 982 146
PKG 0.02557399999932386 1006 149
PKG 0.02593999999226071 1033 157
PKG 0.023560000001452863 972 144
PKG 0.023802999989129603 994 136
PKG 0.024231000017607585 993 140
PKG 0.025085999979637563 1028 153
PKG 0.022949000005610287 963 144
PKG 0.024292000016430393 1023 145
PKG 0.023803999996744096 1025 145
PKG 0.02160599999479018 957 140
PKG 0.023071000003255904 1013 146
PKG 0.02093500000773929 1033 146
PKG 0.019776000001002103 965 131
PKG 0.020018999988678843 1000 140
PKG 0.023255000007338822 1032 146
PKG 0.021483999997144565 978 134
PKG 0.02142400000593625 1019 143
PKG 0.019652999995741993 947 130
PKG 0.020201999985147268 1011 137
PKG 0.021668000001227483 1032 147
PKG 0.02056900001480244 993 138
PKG 0.020262999983970076 980 139
PKG 0.0210580000129994 1014 143
PKG 0.02014099998632446 977 136
PKG 0.020508000015979633 1025 139
PKG 0.019835999992210418 999 140
PKG 0.02063000001362525 975 139
PKG 0.021911999996518716 1039 141
PKG 0.02136199999949895 1005 102
PKG 0.02215599999180995 977 94
PKG 0.020141999993938953 978 120
PKG 0.020263000013073906 1038 138
PKG 0.01867699998547323 970 131
PKG 0.019348000001627952 1027 140
PKG 0.01946999999927357 1001 136
PKG 0.019410000008065253 994 139
PKG 0.0189200000022538 978 127
PKG 0.020996999985072762 1050 141
PKG 0.02008000001660548 988 137
PKG 0.020385999989230186 974 138
PKG 0.021727999992435798 1033 141
PKG 0.01995900002657436 998 136
PKG 0.019164999976055697 979 136
PKG 0.01940900000045076 988 136
PKG 0.018555000016931444 989 132
PKG 0.018615999986650422 998 134
PKG 0.019652999995741993 1009 137
PKG 0.018860000011045486 986 136
PKG 0.02093500000773929 1052 138
PKG 0.019226000003982335 976 132
PKG 0.0197139999945648 1018 133
PKG 0.01989799999864772 997 137
PKG 0.020323999982792884 997 137
PKG 0.02056900001480244 1003 141
PKG 0.02056899998569861 1014 145
PKG 0.020142000023042783 980 140
PKG 0.019835999992210418 962 136
PKG 0.02136199999949895 1046 149
PKG 0.020141999993938953 976 134
PKG 0.02063000001362525 981 141
PKG 0.022277999989455566 1034 135
PKG 0.019835999992210418 990 116
PKG 0.02246100001502782 1010 118
PKG 0.021544999995967373 1016 115
PKG 0.020813000010093674 1005 107
PKG 0.020446999988052994 978 128
PKG 0.02093500000773929 973 137
PKG 0.021911999996518716 1019 142
PKG 0.021788999991258606 1020 138
PKG 0.020691000012448058 957 132
PKG 0.02215599999180995 1040 144
PKG 0.021422999998321757 1012 136
PKG 0.02111900001182221 990 128
PKG 0.021178999973926693 968 131
PKG 0.02130100000067614 1000 130
PKG 0.021973000024445355 1045 142
PKG 0.020873999979812652 997 131
PKG 0.021118000004207715 1000 137
PKG 0.021544999995967373 996 141
PKG 0.02063000001362525 949 128
PKG 0.022033999994164333 1022 138
PKG 0.022338999988278374 1032 148
PKG 0.021057000005384907 979 146
PKG 0.017456000001402572 965 139
PKG 0.01831099999253638 1057 158
PKG 0.01605200002086349 985 149
PKG 0.016173999989405274 988 151
PKG 0.01647999999113381 989 146
PKG 0.016479000012623146 1000 148
PKG 0.01678499998524785 997 150
PKG 0.017456000001402572 1019 153
PKG 0.017090000008465722 966 150
PKG 0.021727999992435798 1049 152
PKG 0.018250000022817403 977 150
PKG 0.01721199997700751 991 149
PKG 0.016479000012623146 988 150
PKG 0.017699999996693805 1032 155
PKG 0.018127999996067956 1015 155
PKG 0.01666200000909157 970 144
PKG 0.020507999986875802 1029 151
PKG 0.01721200000611134 987 149
PKG 0.016235000017331913 978 148
PKG 0.017700999975204468 1038 157
PKG 0.016601000010268763 963 142
PKG 0.01867700001457706 1048 156
PKG 0.01599099999293685 954 147
PKG 0.017638999997870997 1009 156
PKG 0.018493999989004806 993 157
PKG 0.017760999995516613 983 150
PKG 0.018921000009868294 1033 156
PKG 0.017638999997870997 1005 153
PKG 0.016968000010820106 969 148
PKG 0.02026399999158457 1167 167
PKG 0.01513600000180304 859 127
PKG 0.020019999996293336 1141 167
PKG 0.01599099999293685 890 134
PKG 0.018250000022817403 1039 156
PKG 0.018431999982567504 1015 150
PKG 0.018066999997245148 1026 152
PKG 0.01751700000022538 992 149
PKG 0.017638999997870997 946 137
PKG 0.01605200002086349 963 134
PKG 0.01599099999293685 966 141
PKG 0.016357999993488193 996 153
PKG 0.01672300000791438 1232 145
PKG 0.01489299998502247 754 81
PKG 0.017822000023443252 1005 158
PKG 0.01837199999135919 1053 163
PKG 0.017029000009642914 981 151
PKG 0.01910399997723289 1011 158
PKG 0.019226000003982335 982 153
PKG 0.019530999998096377 1001 152
PKG 0.01867700001457706 998 155
PKG 0.018431999982567504 1027 161
PKG 0.016968000010820106 959 150
PKG 0.01757799999904819 999 158
PKG 0.017456000001402572 990 156
PKG 0.01831099999253638 1044 166
PKG 0.01721200000611134 987 154
PKG 0.017090000008465722 972 151
PKG 0.02014099998632446 1130 162
PKG 0.017884000000776723 1007 149
PKG 0.016845000005559996 953 142
PKG 0.01757799999904819 983 144
PKG 0.01831099999253638 1023 151
PKG 0.017090000008465722 987 147
PKG 0.017638999997870997 1018 147
PKG 0.017273000004934147 1023 153
PKG 0.017760999995516613 978 141
PKG 0.017090000008465722 990 147
PKG 0.01788299999316223 1047 157
PKG 0.015381000004708767 894 133
PKG 0.020507999986875802 1141 171
PKG 0.01678500001435168 950 143
PKG 0.018065999989630654 1032 153
PKG 0.015746999997645617 899 128
PKG 0.018066000018734485 1082 158
PKG 0.017761999974027276 873 116
PKG 0.0181880000163801 1038 164
PKG 0.01678499998524785 961 148
PKG 0.017699999996693805 992 154
PKG 0.018005000019911677 1014 158
PKG 0.017395000002579764 981 151
PKG 0.01800599999842234 993 152
PKG 0.018431999982567504 1038 155
PKG 0.018860000011045486 996 150
PKG 0.016723999986425042 989 149
PKG 0.01605200002086349 1027 149
PKG 0.016601999988779426 1027 153
PKG 0.015746999997645617 958 144
PKG 0.01721200000611134 1015 152
PKG 0.015868999995291233 987 149
PKG 0.01592999999411404 987 147
PKG 0.01684600001317449 1032 155
PKG 0.015503000002354383 961 144
PKG 0.016967000003205612 1032 144
PKG 0.017762000003131106 1039 152
PKG 0.01855399998021312 1075 159
PKG 0.015503000002354383 893 130
PKG 0.01794499999959953 962 149
PKG 0.017760999995516613 1008 152
