CORE 0.003539999990607612 201 2
CORE 0.003906000012648292 147 2
CORE 0.002685999992536381 127 2
CORE 0.004027999995741993 183 3
CORE 0.002625000008265488 129 2
CORE 0.002745999998296611 127 2
CORE 0.0034179999929619953 214 2
CORE 0.0038460000068880618 204 2
CORE 0.0026240000006509945 140 1
CORE 0.00567600000067614 307 1
CORE 0.0026249999937135726 68 0
CORE 0.0026849999994738027 142 1
CORE 0.0036620000028051436 134 1
CORE 0.0038460000068880618 200 2
CORE 0.002745999998296611 138 1
CORE 0.004211999999824911 198 2
CORE 0.002745999998296611 133 1
CORE 0.002685999992536381 128 1
CORE 0.0026849999994738027 143 1
CORE 0.0037240000092424452 128 1
CORE 0.0040889999945648015 192 2
CORE 0.0026849999994738027 129 1
CORE 0.00390700000571087 192 2
CORE 0.0026849999994738027 122 1
CORE 0.0028079999901819974 125 1
CORE 0.0036010000039823353 188 2
CORE 0.003966999996919185 181 2
CORE 0.0027470000059111044 125 1
CORE 0.003479000006336719 184 2
CORE 0.0028069999971194193 128 1
CORE 0.002869000003556721 129 1
CORE 0.0028079999901819974 126 1
CORE 0.003723000001627952 205 2
CORE 0.004150000007939525 194 2
CORE 0.002746999991359189 122 1
CORE 0.0039059999980963767 146 1
CORE 0.002563000001828186 129 1
CORE 0.002686000007088296 146 1
CORE 0.003539999990607612 204 2
CORE 0.0039670000114711 120 1
CORE 0.002685999992536381 192 2
CORE 0.003540000005159527 129 1
CORE 0.002746999991359189 131 1
CORE 0.002745999998296611 128 1
CORE 0.0025640000094426796 137 1
CORE 0.0038449999992735684 181 2
CORE 0.0039059999980963767 188 2
CORE 0.0028080000047339126 123 1
CORE 0.00360099998943042 181 2
CORE 0.0028070000116713345 116 1
CORE 0.002685999992536381 120 1
CORE 0.0026849999994738027 124 1
CORE 0.0038460000068880618 193 2
CORE 0.0040889999945648015 210 2
CORE 0.0027470000059111044 127 1
CORE 0.004271999991033226 180 2
CORE 0.0027470000059111044 123 1
CORE 0.0026240000006509945 118 1
CORE 0.00360099998943042 182 2
CORE 0.003906000012648292 181 2
CORE 0.0026249999937135726 129 1
CORE 0.003356999994139187 189 2
CORE 0.0026849999994738027 131 1
CORE 0.0027470000059111044 155 1
CORE 0.0026249999937135726 60 0
CORE 0.0036010000039823353 170 2
CORE 0.004150000007939525 182 2
CORE 0.0025639999948907644 112 1
CORE 0.003966999996919185 226 3
CORE 0.0026849999994738027 115 1
CORE 0.002686000007088296 117 1
CORE 0.003723000001627952 182 2
CORE 0.004027999995741993 181 2
CORE 0.0026249999937135726 123 1
CORE 0.003906000012648292 219 2
CORE 0.002685999992536381 111 1
CORE 0.002563000001828186 110 1
CORE 0.0025639999948907644 165 2
CORE 0.0036010000039823353 166 2
CORE 0.0039059999980963767 162 2
CORE 0.0026240000006509945 162 2
CORE 0.00427299999864772 166 2
CORE 0.002745999998296611 155 2
CORE 0.0027470000059111044 99 1
CORE 0.003723000001627952 200 3
CORE 0.0040290000033564866 158 2
CORE 0.0026849999994738027 154 2
CORE 0.005004999999073334 209 3
CORE 0.0028079999901819974 158 2
CORE 0.0026849999994738027 103 1
CORE 0.0028080000047339126 219 2
CORE 0.0036620000028051436 100 1
CORE 0.0038449999992735684 147 2
CORE 0.002685999992536381 140 2
CORE 0.0039670000114711 185 3
CORE 0.0028079999901819974 153 2
CORE 0.0028069999971194193 90 1
CORE 0.003723000001627952 189 3
CORE 0.0040290000033564866 178 3
CORE 0.002745999998296611 131 2
CORE 0.003296000009868294 165 3
CORE 0.002746999991359189 123 2
CORE 0.0028069999971194193 127 2
CORE 0.0028080000047339126 135 2
CORE 0.0036620000028051436 172 3
CORE 0.0040889999945648015 179 3
CORE 0.0027470000059111044 128 1
CORE 0.0034179999929619953 267 2
CORE 0.002930000002379529 53 0
CORE 0.002745999998296611 139 2
CORE 0.0036620000028051436 143 2
CORE 0.004090000002179295 183 3
CORE 0.0028679999959422275 135 2
CORE 0.0027470000059111044 135 2
CORE 0.0040889999945648015 215 4
CORE 0.0028080000047339126 127 2
CORE 0.0028069999971194193 127 2
CORE 0.00372399999469053 176 3
CORE 0.004028000010293908 173 3
CORE 0.0028079999901819974 126 2
CORE 0.004089000009116717 166 3
CORE 0.003356999994139187 169 3
CORE 0.002745999998296611 122 2
CORE 0.0040290000033564866 173 3
CORE 0.004637999998521991 244 3
CORE 0.003112999998847954 85 1
CORE 0.005310000007739291 262 5
CORE 0.002502999996067956 85 1
CORE 0.0024410000041825697 126 2
CORE 0.0030520000000251457 199 3
CORE 0.0034789999917848036 173 3
CORE 0.0024410000041825697 126 2
CORE 0.00378400000045076 202 4
CORE 0.002502999996067956 126 2
CORE 0.0026240000006509945 148 2
CORE 0.002686000007088296 140 2
CORE 0.0039059999980963767 167 3
CORE 0.004822000002604909 183 3
CORE 0.0031739999976707622 125 2
CORE 0.0057369999994989485 250 5
CORE 0.0032349999964935705 132 2
CORE 0.0032349999964935705 125 2
CORE 0.00433300000440795 166 3
CORE 0.004700000004959293 270 4
CORE 0.0032349999964935705 43 0
CORE 0.00604199999361299 249 5
CORE 0.0029910000012023374 115 2
CORE 0.0033570000086911023 150 2
CORE 0.004210999992210418 201 4
CORE 0.004578000007313676 154 3
CORE 0.0031739999976707622 117 2
CORE 0.005858999997144565 260 6
CORE 0.0032349999964935705 113 2
CORE 0.0031739999976707622 156 3
CORE 0.0042720000055851415 147 3
CORE 0.004700000004959293 177 4
CORE 0.0032349999964935705 140 3
CORE 0.005309999993187375 212 5
CORE 0.003296000009868294 113 2
CORE 0.0032349999964935705 147 3
CORE 0.004210999992210418 223 4
CORE 0.0046390000061364844 108 2
CORE 0.003112999998847954 136 3
CORE 0.005797999998321757 236 6
CORE 0.0031739999976707622 129 3
CORE 0.0032350000110454857 137 3
CORE 0.0032349999964935705 107 2
CORE 0.0040889999945648015 173 4
CORE 0.004700000004959293 206 5
CORE 0.0032349999964935705 131 3
CORE 0.00567600000067614 198 4
CORE 0.0031739999976707622 151 3
CORE 0.003112000005785376 118 2
CORE 0.003906999991158955 310 5
CORE 0.003906000012648292 75 1
CORE 0.0028079999901819974 126 3
CORE 0.004698999997344799 208 5
CORE 0.002930000002379529 127 3
CORE 0.002686000007088296 134 3
CORE 0.0034179999929619953 165 4
CORE 0.0039059999980963767 177 4
CORE 0.002563000001828186 133 3
CORE 0.004761000003782101 222 6
CORE 0.0023800000053597614 140 4
CORE 0.0023199999995995313 144 4
CORE 0.002928999994765036 167 4
CORE 0.00372399999469053 179 5
CORE 0.0021970000088913366 151 4
CORE 0.0034179999929619953 191 5
CORE 0.002258000007714145 119 3
CORE 0.002379999990807846 142 4
CORE 0.002869000003556721 175 5
CORE 0.003112999998847954 183 5
CORE 0.0021360000100685284 146 4
CORE 0.002135999995516613 115 3
CORE 0.003540000005159527 196 6
CORE 0.0021979999874019995 136 4
CORE 0.0021970000088913366 144 4
CORE 0.0034179999929619953 200 6
CORE 0.00378400000045076 210 6
CORE 0.003540000005159527 218 7
CORE 0.002318999991985038 142 4
CORE 0.0023199999995995313 145 6
CORE 0.0032350000110454857 196 10
CORE 0.0034179999929619953 223 11
CORE 0.002258000007714145 140 7
CORE 0.0031739999976707622 210 11
CORE 0.002135999995516613 143 7
CORE 0.0021969999943394214 142 7
CORE 0.002930000002379529 208 11
CORE 0.0031739999976707622 191 10
CORE 0.0021360000100685284 159 8
CORE 0.0034789999917848036 227 11
CORE 0.002319000006536953 148 7
CORE 0.004151000001002103 222 11
CORE 0.004576999999699183 195 9
CORE 0.003112999998847954 129 6
CORE 0.0061649999988731 282 15
CORE 0.0032349999964935705 141 7
CORE 0.002929000009316951 161 6
CORE 0.004151000001002103 167 8
CORE 0.004881999993813224 196 10
CORE 0.0032959999953163788 141 7
CORE 0.0031739999976707622 142 7
CORE 0.0031740000122226775 140 7
CORE 0.0032349999964935705 140 7
CORE 0.00414999999338761 198 10
CORE 0.004822000002604909 204 10
CORE 0.0033570000086911023 157 8
CORE 0.005248999994364567 227 12
CORE 0.003356999994139187 158 8
CORE 0.004028000010293908 194 9
CORE 0.004760999989230186 195 10
CORE 0.003112999998847954 127 6
CORE 0.005798000012873672 264 14
CORE 0.0032349999964935705 152 6
CORE 0.0031739999976707622 135 6
CORE 0.004394000003230758 190 9
CORE 0.004638999991584569 196 10
CORE 0.0031739999976707622 155 6
CORE 0.004576999999699183 194 10
CORE 0.0032350000110454857 140 7
CORE 0.0032349999964935705 179 8
CORE 0.004151000001002103 173 9
CORE 0.004759999996167608 202 10
CORE 0.006104000000050291 266 14
CORE 0.0031739999976707622 151 7
CORE 0.003296000009868294 138 7
CORE 0.00414999999338761 194 10
CORE 0.004700000004959293 208 11
CORE 0.0032349999964935705 157 8
CORE 0.0042720000055851415 174 9
CORE 0.0032349999964935705 149 7
CORE 0.0032349999964935705 156 8
CORE 0.0042720000055851415 193 10
CORE 0.004760999989230186 213 11
CORE 0.004578000007313676 196 10
CORE 0.0032950000022538006 138 7
CORE 0.0030520000000251457 142 7
CORE 0.00427299999864772 196 10
CORE 0.004576999999699183 200 10
CORE 0.0032349999964935705 156 8
CORE 0.004027999995741993 175 9
CORE 0.0031740000122226775 140 7
CORE 0.0029910000012023374 151 7
CORE 0.004210999992210418 180 8
CORE 0.004333999997470528 196 10
CORE 0.002930000002379529 155 8
CORE 0.004943000007187948 226 12
CORE 0.0030520000000251457 138 7
CORE 0.0031739999976707622 157 8
CORE 0.003966999996919185 190 10
CORE 0.004455999995116144 207 11
CORE 0.003112999998847954 156 8
CORE 0.004455000002053566 207 11
CORE 0.003112999998847954 143 6
CORE 0.002319000006536953 158 8
CORE 0.002930000002379529 191 10
CORE 0.0031739999976707622 199 10
CORE 0.0036010000039823353 244 13
CORE 0.00189200000022538 128 6
CORE 0.0021969999943394214 155 8
CORE 0.002869000003556721 195 10
CORE 0.0031739999976707622 195 10
CORE 0.0022579999931622297 157 8
CORE 0.0032350000110454857 209 11
CORE 0.002074999996693805 141 7
CORE 0.002135999995516613 165 8
CORE 0.0033570000086911023 200 10
CORE 0.0031739999976707622 216 11
CORE 0.003112999998847954 198 10
CORE 0.002135999995516613 143 7
CORE 0.0021969999943394214 142 7
CORE 0.002930000002379529 198 10
CORE 0.0031739999976707622 215 11
CORE 0.0021360000100685284 143 7
CORE 0.003112999998847954 198 10
CORE 0.002135999995516613 141 7
CORE 0.0021980000019539148 143 7
CORE 0.002928999994765036 211 10
CORE 0.004090000002179295 216 11
CORE 0.0030510000069625676 145 7
CORE 0.004394999996293336 216 11
CORE 0.002869000003556721 140 6
CORE 0.0031119999912334606 155 8
CORE 0.0030520000000251457 191 10
CORE 0.003296000009868294 211 11
CORE 0.0038449999992735684 241 13
CORE 0.0022579999931622297 157 8
CORE 0.0021980000019539148 138 7
CORE 0.0031739999976707622 220 11
CORE 0.0032950000022538006 207 11
CORE 0.0021370000031311065 141 7
CORE 0.003966999996919185 259 14
CORE 0.002135999995516613 155 8
CORE 0.0029910000012023374 211 11
CORE 0.0028080000047339126 175 9
CORE 0.0021969999943394214 138 7
CORE 0.003723000001627952 257 14
CORE 0.0021970000088913366 139 7
CORE 0.0023199999995995313 157 8
CORE 0.002745999998296611 190 10
CORE 0.0031739999976707622 207 11
CORE 0.003356999994139187 225 12
CORE 0.0021970000088913366 140 7
CORE 0.0021969999943394214 154 8
CORE 0.002869000003556721 192 10
CORE 0.0032349999964935705 207 11
CORE 0.002258000007714145 156 7
CORE 0.003967999989981763 218 11
CORE 0.0023800000053597614 157 8
CORE 0.002318999991985038 145 7
CORE 0.0036010000039823353 228 12
CORE 0.0032349999964935705 195 10
CORE 0.0027470000059111044 192 10
CORE 0.0022579999931622297 141 7
CORE 0.0021970000088913366 141 7
CORE 0.002869000003556721 201 10
CORE 0.003356999994139187 217 11
CORE 0.0021969999943394214 140 7
CORE 0.00427299999864772 250 12
CORE 0.002929000009316951 140 7
CORE 0.0029910000012023374 138 7
CORE 0.004027999995741993 212 11
CORE 0.004455999995116144 191 10
CORE 0.0032350000110454857 169 8
CORE 0.0025019999884534627 140 7
CORE 0.0021360000100685284 140 7
CORE 0.0021370000031311065 144 7
CORE 0.0028679999959422275 193 10
CORE 0.0031739999976707622 210 11
CORE 0.0020139999978709966 141 7
CORE 0.004394999996293336 316 17
CORE 0.002014000012422912 140 7
CORE 0.0030520000000251457 222 11
CORE 0.002990999986650422 194 10
CORE 0.0024410000041825697 177 9
CORE 0.002135999995516613 144 7
CORE 0.002014000012422912 144 7
CORE 0.002075999989756383 149 7
CORE 0.0026240000006509945 192 10
CORE 0.002930000002379529 215 11
CORE 0.0029900000081397593 213 11
CORE 0.0019539999921107665 141 7
CORE 0.00189200000022538 121 6
CORE 0.0026240000006509945 193 10
CORE 0.002869000003556721 199 10
CORE 0.0020139999978709966 141 7
CORE 0.002502000003005378 175 9
CORE 0.002075999989756383 155 8
CORE 0.00207500001124572 137 7
CORE 0.002563000001828186 190 10
CORE 0.0028689999890048057 191 10
CORE 0.00189200000022538 142 7
CORE 0.0039059999980963767 261 14
CORE 0.00207500001124572 158 8
CORE 0.002075999989756383 140 7
CORE 0.0030510000069625676 219 11
CORE 0.003112999998847954 195 10
CORE 0.002135999995516613 157 8
CORE 0.00201500000548549 142 7
CORE 0.0020139999978709966 142 7
CORE 0.0020139999978709966 140 7
CORE 0.0026849999994738027 196 10
CORE 0.0029910000012023374 213 11
CORE 0.0020139999978709966 139 7
CORE 0.003296000009868294 230 12
CORE 0.0020139999978709966 158 8
CORE 0.002746999991359189 193 10
CORE 0.0029910000012023374 193 10
CORE 0.002074999996693805 145 7
CORE 0.0030520000000251457 211 11
CORE 0.002258000007714145 171 8
CORE 0.002685999992536381 138 7
CORE 0.0036620000028051436 193 10
CORE 0.004394000003230758 216 11
CORE 0.0020139999978709966 138 7
CORE 0.002502999996067956 194 10
CORE 0.00207500001124572 138 7
CORE 0.0020139999978709966 145 7
CORE 0.0030520000000251457 216 11
CORE 0.0029910000012023374 209 11
CORE 0.0026240000006509945 170 9
CORE 0.0019529999990481883 157 8
CORE 0.0020139999978709966 138 7
CORE 0.0021370000031311065 140 7
CORE 0.002745999998296611 207 11
CORE 0.002930000002379529 188 10
CORE 0.0024409999896306545 191 10
CORE 0.00207500001124572 138 7
CORE 0.0020149999909335747 139 7
CORE 0.0020139999978709966 154 8
CORE 0.0026240000006509945 192 10
CORE 0.002930000002379529 190 10
CORE 0.002563000001828186 194 10
CORE 0.00201500000548549 138 7
CORE 0.002135999995516613 156 8
CORE 0.0026849999994738027 191 10
CORE 0.002930000002379529 210 11
CORE 0.0020139999978709966 139 7
CORE 0.0021980000019539148 156 8
CORE 0.002135999995516613 138 7
CORE 0.0020139999978709966 156 8
CORE 0.0021970000088913366 160 7
CORE 0.003356999994139187 211 10
CORE 0.0032349999964935705 206 11
CORE 0.0029910000012023374 207 11
CORE 0.0019529999990481883 138 7
CORE 0.00207500001124572 154 8
CORE 0.002746999991359189 194 10
CORE 0.002745999998296611 194 10
CORE 0.00189200000022538 142 7
CORE 0.0021980000019539148 140 7
CORE 0.002074999996693805 140 7
CORE 0.0020139999978709966 139 7
CORE 0.0026240000006509945 193 10
CORE 0.0029910000012023374 211 11
CORE 0.0021360000100685284 146 7
CORE 0.004151000001002103 280 15
CORE 0.0020139999978709966 139 7
CORE 0.002746999991359189 212 11
CORE 0.003112000005785376 213 11
CORE 0.0020139999978709966 140 7
CORE 0.0034180000075139105 228 12
CORE 0.002258999986224808 164 6
CORE 0.0024410000041825697 123 6
CORE 0.003966999996919185 202 10
CORE 0.004578000007313676 212 11
CORE 0.003112999998847954 140 7
CORE 0.005432000005384907 251 13
CORE 0.0028079999901819974 143 7
CORE 0.004028000010293908 189 10
CORE 0.004577999992761761 209 11
CORE 0.003112000005785376 156 8
CORE 0.005370999992010184 249 13
CORE 0.002930000002379529 139 7
CORE 0.002930000002379529 139 7
CORE 0.004027999995741993 191 10
CORE 0.004578000007313676 209 11
CORE 0.006102999992435798 286 14
CORE 0.0029910000012023374 149 7
CORE 0.003112999998847954 138 7
CORE 0.003966999996919185 191 10
CORE 0.004517000008490868 207 11
CORE 0.0031119999912334606 156 8
CORE 0.005555000010645017 241 13
CORE 0.0031119999912334606 157 8
CORE 0.003968000004533678 190 9
CORE 0.004211000006762333 194 9
CORE 0.002746999991359189 123 6
CORE 0.005065999997896142 241 13
CORE 0.003112000005785376 157 8
CORE 0.0030520000000251457 149 6
CORE 0.00378400000045076 181 8
CORE 0.004822000002604909 203 9
CORE 0.0032349999964935705 152 6
CORE 0.006530999991809949 257 12
CORE 0.0034180000075139105 145 7
CORE 0.004455000002053566 196 9
CORE 0.004455999995116144 193 10
CORE 0.0031739999976707622 138 7
CORE 0.004698999997344799 225 12
CORE 0.0030520000000251457 137 7
CORE 0.0032350000110454857 138 7
CORE 0.00427299999864772 206 11
CORE 0.004576999999699183 190 10
CORE 0.0028080000047339126 141 7
CORE 0.006163999991258606 260 14
CORE 0.0031739999976707622 158 8
CORE 0.00427299999864772 199 9
CORE 0.004394000003230758 191 10
CORE 0.003112999998847954 140 7
CORE 0.0032349999964935705 155 8
CORE 0.0030520000000251457 139 7
CORE 0.003112000005785376 137 7
CORE 0.002869000003556721 155 4
CORE 0.003966999996919185 174 9
CORE 0.004516999993938953 197 8
CORE 0.0032350000110454857 138 5
CORE 0.00567600000067614 240 9
CORE 0.0032959999953163788 141 5
CORE 0.00433300000440795 185 7
CORE 0.005004999999073334 219 8
CORE 0.0034789999917848036 145 5
CORE 0.005860000004759058 261 10
CORE 0.0036010000039823353 145 5
CORE 0.0031739999976707622 143 6
CORE 0.00433300000440795 193 9
CORE 0.005187999995541759 215 10
CORE 0.004333999997470528 234 9
CORE 0.0013420000032056123 50 2
CORE 0.0015869999915594235 67 3
CORE 0.0015870000061113387 67 3
CORE 0.0015259999927366152 68 3
CORE 0.0015260000072885305 84 4
CORE 0.002074999996693805 84 3
CORE 0.002319000006536953 98 5
CORE 0.0015869999915594235 67 3
CORE 0.0015260000072885305 68 3
CORE 0.0015259999927366152 66 3
CORE 0.0015870000061113387 83 4
CORE 0.0028080000047339126 121 6
CORE 0.0015869999915594235 68 3
CORE 0.0015870000061113387 74 3
CORE 0.001524999999674037 64 2
CORE 0.0016479999903822318 113 2
CORE 0.0015260000072885305 36 1
CORE 0.0017090000037569553 72 3
CORE 0.0018310000014025718 90 4
CORE 0.0020139999978709966 89 4
CORE 0.0013429999962681904 72 3
CORE 0.0013429999962681904 71 3
CORE 0.0012819999974453822 71 3
CORE 0.0013420000032056123 74 3
CORE 0.001648000004934147 72 3
CORE 0.0013429999962681904 71 3
CORE 0.0013429999962681904 72 3
CORE 0.0013430000108201057 71 3
CORE 0.0012809999898308888 72 3
CORE 0.0012819999974453822 53 2
CORE 0.0012820000119972974 74 3
CORE 0.0012819999974453822 73 3
CORE 0.0017090000037569553 89 4
CORE 0.0019529999990481883 98 4
CORE 0.0012819999974453822 73 3
CORE 0.0014640000008512288 63 2
CORE 0.0014039999950909987 72 3
CORE 0.0015260000072885305 71 3
CORE 0.0021969999943394214 109 5
CORE 0.0014039999950909987 53 2
CORE 0.001404000009642914 72 3
CORE 0.0014039999950909987 74 3
CORE 0.0014039999950909987 70 3
CORE 0.0014640000008512288 75 3
CORE 0.0013430000108201057 55 2
CORE 0.0019529999990481883 109 5
CORE 0.002075999989756383 89 4
CORE 0.0013420000032056123 70 3
CORE 0.0013429999962681904 72 3
CORE 0.001404000009642914 53 2
CORE 0.0014039999950909987 73 3
CORE 0.0028069999971194193 141 7
CORE 0.001404000009642914 71 3
CORE 0.0014039999950909987 71 3
CORE 0.0014039999950909987 53 2
CORE 0.0013420000032056123 71 3
CORE 0.0013429999962681904 73 3
CORE 0.0013430000108201057 62 2
CORE 0.0019529999990481883 92 4
CORE 0.0019529999990481883 106 5
CORE 0.0012819999974453822 57 2
CORE 0.001220999998622574 74 3
CORE 0.0013420000032056123 55 2
CORE 0.0013429999962681904 72 3
CORE 0.0021980000019539148 125 6
CORE 0.001281000004382804 54 2
CORE 0.0013429999962681904 73 3
CORE 0.0012819999974453822 71 3
CORE 0.0013429999962681904 73 3
CORE 0.001281000004382804 55 2
CORE 0.0013429999962681904 71 3
CORE 0.001648000004934147 90 4
CORE 0.0019529999990481883 108 5
CORE 0.0013429999962681904 71 3
CORE 0.0013429999962681904 72 3
CORE 0.001281000004382804 54 2
CORE 0.0012819999974453822 72 3
CORE 0.0028080000047339126 148 7
CORE 0.0012819999974453822 73 3
CORE 0.0013420000032056123 53 2
CORE 0.0012819999974453822 74 3
CORE 0.0012819999974453822 71 3
CORE 0.0012819999974453822 71 3
CORE 0.0012200000055599958 54 2
CORE 0.0017700000025797635 92 4
CORE 0.0019529999990481883 108 5
CORE 0.0014039999950909987 73 3
CORE 0.0012819999974453822 71 3
CORE 0.0013430000108201057 72 3
CORE 0.0014030000020284206 54 2
CORE 0.0016479999903822318 90 4
CORE 0.0013429999962681904 73 3
CORE 0.0013430000108201057 74 3
CORE 0.0013429999962681904 71 2
CORE 0.001464999993913807 56 2
CORE 0.001524999999674037 74 3
CORE 0.001404000009642914 72 3
CORE 0.0017700000025797635 90 4
CORE 0.00189200000022538 107 5
CORE 0.0012819999974453822 54 2
CORE 0.0013429999962681904 73 3
CORE 0.0013429999962681904 75 3
CORE 0.001281000004382804 72 3
CORE 0.002869000003556721 163 7
CORE 0.0013429999962681904 57 2
CORE 0.0012819999974453822 56 2
CORE 0.0012200000055599958 70 3
CORE 0.001220999998622574 71 3
CORE 0.0012819999974453822 70 3
CORE 0.001281000004382804 78 3
CORE 0.0020149999909335747 89 4
CORE 0.0018310000014025718 86 4
CORE 0.001281000004382804 71 3
CORE 0.0012819999974453822 76 3
CORE 0.0012819999974453822 70 3
CORE 0.0012819999974453822 71 3
CORE 0.001648000004934147 88 4
CORE 0.001281000004382804 53 2
CORE 0.0012819999974453822 76 3
CORE 0.001464999993913807 76 3
CORE 0.001404000009642914 70 3
CORE 0.0013420000032056123 71 3
CORE 0.0013429999962681904 71 3
CORE 0.0017090000037569553 88 4
CORE 0.005370999992010184 297 14
CORE 0.0025639999948907644 142 7
CORE 0.0027460000128485262 152 7
CORE 0.0031739999976707622 148 7
CORE 0.002930000002379529 150 7
CORE 0.003539999990607612 200 10
CORE 0.004028000010293908 197 10
CORE 0.002746999991359189 146 7
CORE 0.0040889999945648015 220 11
CORE 0.0027470000059111044 143 7
CORE 0.002745999998296611 144 7
CORE 0.00390700000571087 198 9
CORE 0.0045160000008763745 201 10
CORE 0.0036620000028051436 151 5
CORE 0.00360099998943042 144 7
CORE 0.0033570000086911023 146 6
CORE 0.0034789999917848036 130 6
CORE 0.004700000004959293 203 9
CORE 0.005004999999073334 204 10
CORE 0.0032349999964935705 146 7
CORE 0.0033570000086911023 185 9
CORE 0.0028069999971194193 146 7
CORE 0.002746999991359189 144 7
CORE 0.00378400000045076 188 9
CORE 0.004028000010293908 204 10
CORE 0.0028079999901819974 149 7
CORE 0.004150000007939525 207 10
CORE 0.002746999991359189 152 7
CORE 0.004211000006762333 218 11
CORE 0.004090000002179295 203 10
CORE 0.002563000001828186 128 6
CORE 0.005004999999073334 261 13
CORE 0.002930000002379529 129 6
CORE 0.00360099998943042 148 7
CORE 0.004944000000250526 209 10
CORE 0.004089000009116717 206 10
CORE 0.004638999991584569 238 11
CORE 0.0029910000012023374 154 7
CORE 0.003479000006336719 153 7
