PACKAGE 0.004761000003782101 1001 11
PACKAGE 0.7351070000004256 109946 4
PACKAGE 0.008361999993212521 107 0
PACKAGE 0.008423000006587245 1175 1
PACKAGE 0.012938999992911704 2466 2
PACKAGE 0.005004999999073334 384 4
PACKAGE 0.004578000007313676 959 12
PACKAGE 0.004576999999699183 999 11
PACKAGE 0.009156000000075437 2423 6
PACKAGE 0.004455000002053566 593 6
PACKAGE 0.0046999999904073775 975 12
PACKAGE 0.004700000004959293 1034 12
PACKAGE 0.004698999997344799 957 12
PACKAGE 0.0046390000061364844 967 12
PACKAGE 0.09625199998845346 16027 9
PACKAGE 0.0054330000129994005 149 0
PACKAGE 0.004515999986324459 865 2
PACKAGE 0.00445600000966806 1026 12
PACKAGE 0.018553999994765036 4457 9
PACKAGE 0.0048830000014277175 522 3
PACKAGE 0.004761000003782101 1782 6
PACKAGE 0.008117999997921288 209 1
PACKAGE 0.008239000002504326 1101 9
PACKAGE 0.018066999997245148 3980 6
PACKAGE 0.005126999996718951 113 0
PACKAGE 0.07727000000886619 14594 7
PACKAGE 0.004455999995116144 204 1
PACKAGE 0.20257500000298023 33233 1
PACKAGE 0.023254999992786907 5382 4
PACKAGE 0.0045160000008763745 373 4
PACKAGE 0.0046390000061364844 1051 13
PACKAGE 0.04876700000022538 18059 3
PACKAGE 0.03765899999416433 394 0
PACKAGE 0.004455999995116144 479 6
PACKAGE 0.004638000013073906 1040 14
PACKAGE 0.009277999997721054 2629 4
PACKAGE 0.004576999999699183 362 4
PACKAGE 0.038086000000475906 8144 7
PACKAGE 0.004638999991584569 957 6
PACKAGE 0.03222600001026876 7835 1
PACKAGE 0.004760999989230186 80 0
PACKAGE 0.004517000008490868 988 13
PACKAGE 0.09460399999807123 20771 2
PACKAGE 0.004516999993938953 213 2
PACKAGE 0.9211420000065118 168612 7
PACKAGE 0.004638999991584569 458 1
PACKAGE 0.09057600000232924 12642 12
PACKAGE 0.005554000003030524 299 3
PACKAGE 0.023742999997921288 5888 4
PACKAGE 0.0046390000061364844 168 0
PACKAGE 0.004698999997344799 1376 5
PACKAGE 0.004455999995116144 566 7
PACKAGE 0.04608200000075158 9482 5
PACKAGE 0.0045160000008763745 576 6
PACKAGE 0.013854999997420236 3818 2
PACKAGE 0.004761000003782101 110 1
PACKAGE 0.004578000007313676 1598 4
PACKAGE 0.023192999986349605 4983 2
PACKAGE 0.011841000014101155 444 3
PACKAGE 0.006285999988904223 975 10
PACKAGE 0.08368000001064502 12508 12
PACKAGE 0.0045160000008763745 476 6
PACKAGE 0.004638999991584569 1036 17
PACKAGE 0.03790300000400748 8795 5
PACKAGE 0.009215999991283752 1865 2
PACKAGE 0.0794680000108201 10327 5
PACKAGE 0.004698999997344799 68 0
PACKAGE 0.004516999993938953 925 15
PACKAGE 0.040588000003481284 7554 13
PACKAGE 0.004761000003782101 474 7
PACKAGE 0.032775999992736615 7181 1
PACKAGE 0.004517000008490868 818 9
PACKAGE 0.06262199999764562 13847 10
PACKAGE 0.004698999997344799 182 1
PACKAGE 0.004394999996293336 986 11
PACKAGE 0.018737999998847954 4438 1
PACKAGE 0.0045160000008763745 527 7
PACKAGE 0.009522000007564202 2591 14
PACKAGE 0.0046999999904073775 388 5
PACKAGE 0.004638000013073906 1022 17
PACKAGE 0.004577999992761761 987 15
PACKAGE 0.004576999999699183 1042 17
PACKAGE 0.15002499999536667 28479 4
PACKAGE 0.0045160000008763745 483 6
PACKAGE 0.004517000008490868 1021 17
PACKAGE 0.07385299999441486 9615 12
PACKAGE 0.04077099999994971 7589 1
PACKAGE 0.004578000007313676 794 12
PACKAGE 0.02459699999599252 5648 6
PACKAGE 0.009520999999949709 1837 1
PACKAGE 0.004638999991584569 482 7
PACKAGE 0.004761000003782101 1010 16
PACKAGE 0.18731700000353158 28993 12
PACKAGE 0.004759999996167608 100 0
PACKAGE 0.0046390000061364844 953 15
PACKAGE 0.004394999996293336 959 16
PACKAGE 0.05206299999554176 11193 3
PACKAGE 0.004637999998521991 833 12
PACKAGE 0.0046390000061364844 1012 16
PACKAGE 0.004394999996293336 960 16
PACKAGE 0.13995300000533462 27376 10
PACKAGE 0.0046390000061364844 670 7
PACKAGE 0.004454999987501651 943 12
PACKAGE 0.07251000001269858 13917 4
PACKAGE 0.004516999993938953 127 0
PACKAGE 0.0094600000011269 2452 11
PACKAGE 0.004638999991584569 567 8
PACKAGE 0.004576999999699183 986 14
PACKAGE 0.003479000006336719 985 16
PACKAGE 0.004455999995116144 967 16
PACKAGE 0.004700000004959293 1068 18
PACKAGE 0.07238699999288656 9763 4
PACKAGE 0.004517000008490868 211 2
PACKAGE 0.004394999996293336 988 16
PACKAGE 0.04406699999526609 7810 6
PACKAGE 0.0050660000124480575 203 1
PACKAGE 0.0045160000008763745 1016 17
PACKAGE 0.020446999988052994 4618 4
PACKAGE 0.004700000004959293 312 3
PACKAGE 0.004455999995116144 1058 17
PACKAGE 0.004394000003230758 967 16
PACKAGE 0.0046390000061364844 1005 16
PACKAGE 0.08727999999246094 14128 5
PACKAGE 0.00445600000966806 926 11
PACKAGE 0.013854999997420236 3214 9
PACKAGE 0.017272999990382232 2844 2
PACKAGE 0.009399000002304092 894 14
PACKAGE 0.13616900000488386 17400 10
PACKAGE 0.004577999992761761 628 9
PACKAGE 0.0059200000105192885 969 13
PACKAGE 0.008544999989680946 1028 16
PACKAGE 0.08868400000210386 14199 0
PACKAGE 0.005371999999624677 779 11
PACKAGE 0.0045160000008763745 974 16
PACKAGE 0.0046390000061364844 1014 15
PACKAGE 0.09704599999531638 17593 1
PACKAGE 0.008423000006587245 440 6
PACKAGE 0.033263999997871 5441 1
PACKAGE 0.0045160000008763745 562 8
PACKAGE 0.0046999999904073775 1674 1
PACKAGE 0.003540000005159527 322 3
PACKAGE 0.0065310000063618645 1125 1
PACKAGE 0.022948999991058372 3417 4
PACKAGE 0.0042720000055851415 419 5
PACKAGE 0.005248999994364567 1023 15
PACKAGE 0.004578000007313676 1028 17
PACKAGE 0.11572299999534152 17491 4
PACKAGE 0.006042000008164905 478 4
PACKAGE 0.029540999996243045 6037 10
PACKAGE 0.004577999992761761 1524 7
PACKAGE 0.004700000004959293 835 0
PACKAGE 0.004698999997344799 1021 0
PACKAGE 0.041565000006812625 6080 7
PACKAGE 0.008788999999524094 486 6
PACKAGE 0.008728000000701286 1011 14
PACKAGE 0.008667000001878478 1000 15
PACKAGE 0.1653449999867007 23411 3
PACKAGE 0.10943599999882281 17400 0
PACKAGE 0.00775100001192186 188 2
PACKAGE 0.011046999992686324 1013 16
PACKAGE 0.08337400000891648 13058 6
PACKAGE 0.004516999993938953 943 15
PACKAGE 0.004516999993938953 1008 16
PACKAGE 0.06304900000395719 11698 1
PACKAGE 0.0046390000061364844 366 3
PACKAGE 0.0727539999934379 10275 0
PACKAGE 0.009277000004658476 611 9
PACKAGE 0.006775000001653098 1030 16
PACKAGE 0.04815699999744538 8933 16
PACKAGE 0.005003999991458841 77 0
PACKAGE 0.02996900001016911 4395 5
PACKAGE 0.006714000002830289 586 8
PACKAGE 0.0054929999896558 1026 17
PACKAGE 0.0339349999994738 6257 2
PACKAGE 0.010620000000926666 2312 8
PACKAGE 0.01062100000854116 189 0
PACKAGE 0.010680999999749474 228 2
PACKAGE 0.010497999988729134 994 5
PACKAGE 0.006958000012673438 1037 17
PACKAGE 0.009215999991283752 1865 1
PACKAGE 0.009522000007564202 112 1
PACKAGE 0.01843199999711942 3390 13
PACKAGE 0.004761000003782101 1076 3
PACKAGE 0.004638999991584569 647 9
PACKAGE 0.014160000006086193 2957 15
PACKAGE 0.03161599999293685 6412 0
PACKAGE 0.029114000004483387 3393 4
PACKAGE 0.007750999997369945 126 1
PACKAGE 0.017028999995091 3257 14
PACKAGE 0.004700000004959293 2159 11
PACKAGE 0.004882000008365139 208 0
PACKAGE 0.0046999999904073775 382 4
PACKAGE 0.009644000005209818 2521 10
PACKAGE 0.005431999990832992 439 6
PACKAGE 0.03167700000631157 3224 5
PACKAGE 0.01049800000328105 794 9
PACKAGE 0.008971999995992519 1022 3
PACKAGE 0.006409000008716248 983 12
PACKAGE 0.006042999986675568 1035 14
PACKAGE 0.02514599999994971 3779 2
PACKAGE 0.006409000008716248 285 2
PACKAGE 0.024657999994815327 5484 10
PACKAGE 0.004700000004959293 403 6
PACKAGE 0.0045160000008763745 1027 13
PACKAGE 0.004455999995116144 978 12
PACKAGE 0.004944000000250526 1017 12
PACKAGE 0.009216000005835667 982 6
PACKAGE 0.019042999992961995 2622 1
PACKAGE 0.008728000000701286 599 3
PACKAGE 0.004578000007313676 797 7
PACKAGE 0.004637999998521991 1078 12
PACKAGE 0.04693599999882281 5183 5
PACKAGE 0.008788999999524094 755 12
PACKAGE 0.0061649999988731 1016 12
PACKAGE 0.0059809999947901815 1407 5
PACKAGE 0.004578000007313676 579 8
PACKAGE 0.004394000003230758 958 16
PACKAGE 0.004638999991584569 1016 16
PACKAGE 0.029479999997420236 4869 11
PACKAGE 0.005554000003030524 174 1
PACKAGE 0.004700000004959293 986 13
PACKAGE 0.004577999992761761 952 16
PACKAGE 0.004760000010719523 1106 17
PACKAGE 0.04156499999226071 8951 12
PACKAGE 0.005860000004759058 128 0
PACKAGE 0.024169999989680946 3412 3
PACKAGE 0.00775100001192186 406 6
PACKAGE 0.041747999988729134 5205 2
PACKAGE 0.009033000009367242 832 10
PACKAGE 0.009095000001252629 1569 8
PACKAGE 0.006408000001101755 428 4
PACKAGE 0.005798999991384335 986 16
PACKAGE 0.0045160000008763745 1012 16
PACKAGE 0.03613300000142772 5352 0
PACKAGE 0.01525900000706315 2188 7
PACKAGE 0.006224999990081415 455 5
PACKAGE 0.010254000007989816 2274 4
PACKAGE 0.008849999998346902 770 12
PACKAGE 0.01837199999135919 2787 6
PACKAGE 0.0094600000011269 194 1
PACKAGE 0.009522000007564202 1021 10
PACKAGE 0.007872999995015562 1403 1
PACKAGE 0.0056770000082906336 565 8
PACKAGE 0.004698999997344799 1004 15
PACKAGE 0.0408939999906579 5437 3
PACKAGE 0.0061649999988731 535 6
PACKAGE 0.005371000006562099 996 14
PACKAGE 0.004637999998521991 1008 3
PACKAGE 0.004578000007313676 1923 2
PACKAGE 0.006896999999298714 62 0
PACKAGE 0.01733399998920504 2566 3
PACKAGE 0.00860600000305567 621 1
PACKAGE 0.008423000006587245 823 13
PACKAGE 0.02831999999762047 4275 1
PACKAGE 0.021057000005384907 4290 1
PACKAGE 0.00805699999909848 434 6
PACKAGE 0.018004999990807846 7399 15
PACKAGE 0.01855500000237953 176 0
PACKAGE 0.0046390000061364844 471 7
PACKAGE 0.004455000002053566 979 13
PACKAGE 0.018432999990181997 4623 4
PACKAGE 0.007507000002078712 370 5
PACKAGE 0.021850999997695908 3440 6
PACKAGE 0.04077099999994971 5196 6
PACKAGE 0.008239999995566905 357 4
PACKAGE 0.015503000002354383 2867 4
PACKAGE 0.007446000003255904 138 1
PACKAGE 0.005921000003581867 1124 16
PACKAGE 0.05395499999576714 9725 5
PACKAGE 0.0045160000008763745 141 1
PACKAGE 0.004455999995116144 1004 15
PACKAGE 0.022949000005610287 5564 1
PACKAGE 0.004455999995116144 409 6
PACKAGE 0.004699000011896715 1051 18
PACKAGE 0.044250999999349006 7578 3
PACKAGE 0.006713999988278374 401 3
PACKAGE 0.006468999999924563 1129 1
PACKAGE 0.006409000008716248 911 11
PACKAGE 0.026245000000926666 4723 2
PACKAGE 0.00567600000067614 251 0
PACKAGE 0.005309999993187375 990 12
PACKAGE 0.018798999997670762 4598 1
PACKAGE 0.0046390000061364844 513 5
PACKAGE 0.034667999992961995 6826 10
PACKAGE 0.004578000007313676 97 0
PACKAGE 0.018249000000650994 4472 16
PACKAGE 0.004455999995116144 511 8
PACKAGE 0.036743000004207715 6887 12
PACKAGE 0.00567600000067614 113 0
PACKAGE 0.016296000001602806 3500 5
PACKAGE 0.006836000000475906 488 4
PACKAGE 0.07873599999584258 10701 10
PACKAGE 0.010192999994615093 343 3
PACKAGE 0.009826000008615665 1010 12
PACKAGE 0.006775000001653098 914 13
PACKAGE 0.044250999999349006 9682 12
PACKAGE 0.004576999999699183 345 1
PACKAGE 0.004455999995116144 1864 1
PACKAGE 0.0045160000008763745 176 1
PACKAGE 0.0046390000061364844 980 16
PACKAGE 0.009826999987126328 2337 4
PACKAGE 0.11840800000936724 14199 6
PACKAGE 0.007813000003807247 411 3
PACKAGE 0.01653999999689404 3114 3
PACKAGE 0.004455999995116144 907 13
PACKAGE 0.004576999999699183 1015 17
PACKAGE 0.004578000007313676 995 14
PACKAGE 0.05822700000135228 12738 9
PACKAGE 0.004821999988052994 253 3
PACKAGE 0.03888000000733882 4587 1
PACKAGE 0.011230000003706664 475 5
PACKAGE 0.023314999998547137 4309 0
PACKAGE 0.004516999993938953 688 5
PACKAGE 0.004517000008490868 922 9
PACKAGE 0.004576999999699183 1062 14
PACKAGE 0.04608199998619966 8491 4
PACKAGE 0.005127000011270866 487 7
PACKAGE 0.0048830000014277175 1017 15
PACKAGE 0.004759999996167608 956 16
PACKAGE 0.06396499999391381 13455 9
PACKAGE 0.004700000004959293 590 6
PACKAGE 0.028258999998797663 6730 15
PACKAGE 0.004700000004959293 252 1
PACKAGE 0.047546000001602806 8630 5
PACKAGE 0.004638999991584569 322 2
PACKAGE 0.004394999996293336 2034 10
PACKAGE 0.004699000011896715 92 0
PACKAGE 0.004638999991584569 898 15
PACKAGE 0.018737999998847954 4601 3
PACKAGE 0.0045160000008763745 7518 3
PACKAGE 0.07519600000523496 4490 0
PACKAGE 0.008361000000149943 382 5
PACKAGE 0.011719000001903623 2740 14
PACKAGE 0.004822000002604909 254 2
PACKAGE 0.034057999990182 7731 5
PACKAGE 0.004759999996167608 306 4
PACKAGE 0.00958300000638701 2814 4
PACKAGE 0.004700000004959293 199 1
PACKAGE 0.004455000002053566 960 14
PACKAGE 0.004638999991584569 1436 3
PACKAGE 0.014038000008440576 2787 4
PACKAGE 0.011351999986800365 1893 1
PACKAGE 0.008423000006587245 1399 4
PACKAGE 0.007018999996944331 526 5
PACKAGE 0.015564000001177192 3685 10
PACKAGE 0.0061649999988731 289 3
PACKAGE 0.005432000005384907 1001 16
PACKAGE 0.13256800000090152 23582 2
PACKAGE 0.008667000001878478 467 5
PACKAGE 0.025634999998146668 3865 7
PACKAGE 0.00805699999909848 133 0
PACKAGE 0.008055999991483986 956 15
PACKAGE 0.008788999999524094 1007 16
PACKAGE 0.08471700000518467 11703 4
PACKAGE 0.005982000002404675 313 3
PACKAGE 0.004820999994990416 1006 16
PACKAGE 0.07074000001011882 13809 5
PACKAGE 0.006042999986675568 170 1
PACKAGE 0.005554000003030524 980 16
PACKAGE 0.004700000004959293 5830 4
PACKAGE 0.03186000000278 254 0
PACKAGE 0.005919999995967373 921 11
PACKAGE 0.005860000004759058 1013 13
PACKAGE 0.03356899999198504 7635 3
PACKAGE 0.0048830000014277175 369 3
PACKAGE 0.051391000000876375 8331 12
PACKAGE 0.006957999998121522 1115 0
PACKAGE 0.006470000007539056 540 6
PACKAGE 0.006469999992987141 992 16
PACKAGE 0.046203999998397194 11845 5
PACKAGE 0.026489000010769814 312 0
PACKAGE 0.006652999989455566 862 13
PACKAGE 0.006896999999298714 976 16
PACKAGE 0.11132799999904819 16450 13
PACKAGE 0.004394000003230758 560 8
PACKAGE 0.004517000008490868 1019 11
PACKAGE 0.004576999999699183 1005 13
PACKAGE 0.10553000000072643 19162 0
PACKAGE 0.004760999989230186 901 11
PACKAGE 0.004578000007313676 962 12
PACKAGE 0.013793999998597428 3430 2
PACKAGE 0.004881999993813224 507 7
PACKAGE 0.0046390000061364844 1577 6
PACKAGE 0.004822000002604909 468 6
PACKAGE 0.04711899999529123 9907 3
PACKAGE 0.010009999998146668 83 0
PACKAGE 0.010559000002103858 981 14
PACKAGE 0.008667000001878478 1021 17
PACKAGE 0.006836000000475906 980 16
PACKAGE 0.0057369999994989485 1022 17
PACKAGE 0.09802299999864772 14029 4
PACKAGE 0.009216000005835667 2864 3
PACKAGE 0.004576999999699183 114 1
PACKAGE 0.010620999993989244 2539 2
PACKAGE 0.018676000006962568 1562 5
PACKAGE 0.016418999992311 3128 9
PACKAGE 0.010741999998572282 1306 3
PACKAGE 0.011169000004883856 1449 1
PACKAGE 0.01129199999559205 132 0
PACKAGE 0.04901099999551661 6474 9
PACKAGE 0.00445600000966806 711 3
PACKAGE 0.023925000001327135 2906 8
PACKAGE 0.007324999998672865 790 15
PACKAGE 0.03515599999809638 4577 1
PACKAGE 0.010680999999749474 516 0
PACKAGE 0.011169999997946434 1026 4
PACKAGE 0.010313999999198131 1691 0
PACKAGE 0.010315000006812625 197 2
PACKAGE 0.015992000000551343 3145 6
PACKAGE 0.009398999987752177 2286 3
PACKAGE 0.022461000000475906 2921 7
PACKAGE 0.0076289999997243285 604 11
PACKAGE 0.03753700001107063 5104 4
PACKAGE 0.010375999991083518 1144 2
PACKAGE 0.010741999998572282 751 14
PACKAGE 0.06451400001242291 8511 11
PACKAGE 0.007018999996944331 487 8
PACKAGE 0.014404999994440004 3240 8
PACKAGE 0.004576999999699183 6988 13
PACKAGE 0.041565000006812625 229 0
PACKAGE 0.029418999998597428 2867 5
PACKAGE 0.006469999992987141 717 12
PACKAGE 0.005981000009342097 992 19
PACKAGE 0.06457599998975638 12575 19
PACKAGE 0.004699000011896715 1212 3
PACKAGE 0.004516999993938953 196 3
PACKAGE 0.009581999998772517 2232 1
PACKAGE 0.009888000000501052 1276 0
PACKAGE 0.01336700000683777 2323 1
PACKAGE 0.004454999987501651 178 1
PACKAGE 0.004578000007313676 1549 0
PACKAGE 0.017211999991559424 1635 3
PACKAGE 0.0407100000011269 4452 4
PACKAGE 0.01568599999882281 1476 5
PACKAGE 0.006104000000050291 975 9
PACKAGE 0.02606200000445824 4532 8
PACKAGE 0.007263000006787479 349 4
PACKAGE 0.0061649999988731 1044 17
PACKAGE 0.005431999990832992 981 12
PACKAGE 0.0045160000008763745 1026 13
PACKAGE 0.0101320000103442 2489 3
PACKAGE 0.009032999994815327 463 7
PACKAGE 0.009521999993012287 1056 15
PACKAGE 0.05474800000956748 7021 8
PACKAGE 0.007263999999850057 951 15
PACKAGE 0.005858999997144565 988 16
PACKAGE 0.009520999999949709 2111 1
PACKAGE 0.004700000004959293 912 14
PACKAGE 0.018981999994139187 4807 9
PACKAGE totals: 11.55023199999414 501 1899529 4000
