0.0010990000009769574 137 2
9.759999993548263E-4 46 0
0.001098999999157968 46 0
0.001098999999157968 182 3
9.759999993548263E-4 46 0
0.0010380000003351597 47 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0013429999999061693 182 3
0.0014650000011897646 92 1
0.0010379999985161703 46 0
9.760000011738157E-4 46 0
0.0010379999985161703 138 2
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.001036999999996624 46 0
9.760000011738157E-4 182 3
0.0010379999985161703 46 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0012210000004415633 182 3
0.001036999999996624 137 2
0.0012210000004415633 122 1
0.0011590000012802193 46 0
0.0011590000012802193 182 3
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.001036999999996624 46 0
9.76999999693362E-4 182 3
0.001098999999157968 46 0
0.0014039999987289775 137 2
0.0010380000003351597 273 5
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 46 0
0.001036999999996624 183 3
0.0010379999985161703 46 0
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 228 4
0.0010380000003351597 47 0
0.001098999999157968 137 2
9.770000015123514E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 182 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 182 3
0.0014649999993707752 137 2
0.0010380000003351597 47 0
0.0015260000000125729 92 1
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.001036999999996624 183 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010379999985161703 184 3
0.0014640000008512288 137 2
0.0010380000003351597 46 0
0.0018919999984063907 183 2
0.0012200000001030276 46 0
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0010380000003351597 183 3
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.001036999999996624 274 5
0.0017700000007607741 92 1
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010980000006384216 183 3
0.0010379999985161703 46 0
9.760000011738157E-4 46 0
0.0010380000003351597 46 0
0.0010379999985161703 46 0
0.001282000001083361 184 3
0.0014639999990322394 92 1
0.0010380000003351597 46 0
0.0010380000003351597 46 0
0.0010380000003351597 183 3
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.001036999999996624 184 3
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.001282000001083361 182 3
0.0015260000000125729 91 1
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.001098999999157968 137 2
9.760000011738157E-4 47 0
0.0010380000003351597 46 0
0.0010380000003351597 183 3
0.001036999999996624 46 0
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0013419999995676335 182 3
0.001098999999157968 137 2
9.760000011738157E-4 49 0
0.0010990000009769574 136 1
0.0010979999988194322 51 0
0.0013429999999061693 46 0
0.0013429999999061693 46 0
0.0010380000003351597 183 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
9.770000015123514E-4 46 0
9.759999993548263E-4 46 0
0.0014039999987289775 139 2
0.0010380000003351597 137 2
0.0010380000003351597 46 0
0.001098999999157968 137 2
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
9.76999999693362E-4 47 0
0.001036999999996624 46 0
0.0012819999992643716 137 2
0.0010979999988194322 137 2
0.0010380000003351597 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 47 0
0.001036999999996624 184 3
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.0013429999999061693 137 2
9.76999999693362E-4 137 2
0.0010379999985161703 46 0
0.001036999999996624 184 3
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.001098999999157968 182 3
9.760000011738157E-4 46 0
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0012819999992643716 92 1
0.0013419999995676335 184 3
9.760000011738157E-4 293 3
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
9.770000015123514E-4 46 0
9.76999999693362E-4 183 3
0.001036999999996624 46 0
0.0014649999993707752 137 2
0.0012819999992643716 182 3
0.0010379999985161703 183 3
0.001036999999996624 46 0
0.0010380000003351597 46 0
9.760000011738157E-4 46 0
0.0010380000003351597 183 3
0.0010990000009769574 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.001098999999157968 273 5
0.0010380000003351597 227 4
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0010990000009769574 182 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0013429999999061693 137 2
0.0010380000003351597 137 2
0.0018309999995835824 91 1
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010980000006384216 46 0
0.001036999999996624 182 3
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.0010379999985161703 46 0
0.0010380000003351597 182 3
0.0014030000002094312 137 2
0.0011589999994612299 228 3
0.0012819999992643716 182 3
0.0012210000004415633 46 0
0.001036999999996624 46 0
0.0010380000003351597 182 3
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.001098999999157968 272 5
0.0010380000003351597 182 3
9.760000011738157E-4 46 0
0.0010379999985161703 46 0
0.0010380000003351597 181 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.0013429999999061693 189 3
0.0010380000003351597 137 2
0.0010380000003351597 46 0
0.0010380000003351597 137 2
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.0010990000009769574 182 3
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0014640000008512288 273 5
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
0.0010379999985161703 227 4
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010379999985161703 46 0
0.0012819999992643716 136 2
0.001036999999996624 137 2
9.76999999693362E-4 46 0
0.0018309999995835824 317 5
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.0010380000003351597 182 3
0.0010990000009769574 46 0
0.001404000000547967 136 2
0.001098999999157968 137 2
0.001036999999996624 137 2
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0012810000007448252 183 3
0.0014039999987289775 91 1
9.770000015123514E-4 46 0
9.759999993548263E-4 46 0
0.0016479999994771788 91 1
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 182 3
0.0014640000008512288 137 2
9.76999999693362E-4 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
0.0010980000006384216 182 3
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
9.76999999693362E-4 47 0
0.001036999999996624 181 3
0.001404000000547967 136 2
0.0010990000009769574 412 7
9.76999999693362E-4 46 0
0.001036999999996624 46 0
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.001036999999996624 183 3
0.0010380000003351597 46 0
0.0014640000008512288 137 2
0.0010380000003351597 273 5
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
9.770000015123514E-4 46 0
0.001098999999157968 183 3
9.760000011738157E-4 46 0
0.0010379999985161703 46 0
0.001036999999996624 46 0
0.001282000001083361 137 2
0.0010380000003351597 137 2
0.0010380000003351597 46 0
0.0010379999985161703 184 3
0.001036999999996624 46 0
9.770000015123514E-4 46 0
0.0010979999988194322 46 0
0.0010980000006384216 183 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0012810000007448252 137 2
0.001098999999157968 138 2
0.0010380000003351597 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0012810000007448252 138 2
0.0010380000003351597 137 2
0.001036999999996624 46 0
0.0011599999997997656 143 1
0.0012210000004415633 46 0
0.0013419999995676335 46 0
0.0013429999999061693 46 0
0.0010990000009769574 46 0
0.001036999999996624 182 3
9.76999999693362E-4 46 0
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.0012819999992643716 137 2
9.76999999693362E-4 136 2
0.0012210000004415633 182 3
0.0012210000004415633 46 0
0.0010379999985161703 182 3
0.001036999999996624 46 0
9.770000015123514E-4 46 0
9.759999993548263E-4 46 0
0.0010980000006384216 182 3
0.0014649999993707752 137 2
0.001036999999996624 318 6
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0010379999985161703 182 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0013429999999061693 137 2
0.0010380000003351597 136 2
0.001036999999996624 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.001098999999157968 181 3
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 46 0
0.0013429999999061693 136 2
0.001036999999996624 137 2
9.770000015123514E-4 46 0
0.0019529999990481883 118 1
0.0011589999994612299 91 1
0.0010990000009769574 46 0
0.0010990000009769574 182 3
9.76999999693362E-4 46 0
9.759999993548263E-4 47 0
9.770000015123514E-4 46 0
0.0014650000011897646 272 5
0.001036999999996624 46 0
0.0012810000007448252 137 2
9.76999999693362E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 183 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 182 3
0.0014649999993707752 137 2
0.0010380000003351597 46 0
0.0015260000000125729 91 1
0.001036999999996624 47 0
9.76999999693362E-4 46 0
0.0010980000006384216 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
0.0014640000008512288 138 2
0.0010990000009769574 318 6
0.001036999999996624 46 0
0.001098999999157968 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.001036999999996624 47 0
0.0013429999999061693 136 2
0.001036999999996624 136 2
0.0010380000003351597 46 0
0.0010990000009769574 215 2
0.0011599999997997656 46 0
0.0010980000006384216 46 0
0.001098999999157968 46 0
9.76999999693362E-4 46 0
0.0010979999988194322 182 3
9.76999999693362E-4 47 0
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010979999988194322 408 8
9.770000015123514E-4 46 0
0.001036999999996624 46 0
0.0010379999985161703 46 0
0.0010990000009769574 181 3
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 46 0
0.0013429999999061693 136 2
0.0010980000006384216 136 2
0.0010380000003351597 46 0
0.0010380000003351597 182 3
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 181 3
0.0010379999985161703 46 0
0.001036999999996624 46 0
9.770000015123514E-4 46 0
0.0014649999993707752 272 5
9.760000011738157E-4 46 0
0.001098999999157968 46 0
0.0017090000001189765 91 1
0.0010379999985161703 181 3
0.001036999999996624 46 0
0.0010380000003351597 46 0
9.760000011738157E-4 181 3
0.0010380000003351597 46 0
0.0010379999985161703 46 0
0.0013430000017251587 136 2
0.001036999999996624 129 2
0.0010380000003351597 42 0
0.001220999998622574 277 4
9.770000015123514E-4 46 0
0.001036999999996624 46 0
0.0010379999985161703 46 0
0.0010380000003351597 181 3
0.001036999999996624 45 0
0.0010380000003351597 46 0
0.0010380000003351597 226 4
9.76999999693362E-4 46 0
0.0015869999988353811 91 1
0.001036999999996624 46 0
9.770000015123514E-4 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0010379999985161703 181 3
0.001036999999996624 46 0
9.770000015123514E-4 46 0
0.0015260000000125729 272 5
9.760000011738157E-4 46 0
0.0010380000003351597 46 0
0.0014649999993707752 91 1
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010980000006384216 46 0
0.001036999999996624 181 3
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.001098999999157968 181 3
0.0014039999987289775 136 2
0.0019540000012057135 227 4
0.001036999999996624 46 0
0.0010380000003351597 181 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.001098999999157968 181 3
9.759999993548263E-4 46 0
0.0015260000000125729 137 2
0.0010979999988194322 257 3
9.770000015123514E-4 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0014649999993707752 272 5
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.001036999999996624 226 4
0.0010379999985161703 46 0
9.760000011738157E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.001036999999996624 272 5
0.0016479999994771788 91 1
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
0.0010380000003351597 47 0
0.0010380000003351597 181 3
0.001036999999996624 46 0
0.0014650000011897646 136 2
0.001524999999674037 136 2
0.0010980000006384216 182 3
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.0010379999985161703 46 0
0.0010380000003351597 181 3
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.001282000001083361 136 2
0.0010380000003351597 137 2
0.001036999999996624 46 0
0.0012819999992643716 130 1
0.0015260000000125729 46 0
0.0012210000004415633 182 3
0.001098999999157968 46 0
0.0010980000006384216 46 0
9.76999999693362E-4 182 3
0.0010380000003351597 46 0
0.0014649999993707752 136 2
0.0010380000003351597 272 5
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
9.760000011738157E-4 181 3
0.0010379999985161703 46 0
0.0010380000003351597 46 0
0.001036999999996624 46 0
9.76999999693362E-4 47 0
0.0012819999992643716 137 2
0.0010380000003351597 136 2
0.001036999999996624 46 0
0.0018919999984063907 91 1
0.0010380000003351597 182 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0010380000003351597 181 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 272 5
0.0017090000001189765 91 1
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0010379999985161703 181 3
0.001036999999996624 46 0
9.770000015123514E-4 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 181 3
0.0014650000011897646 136 2
0.0016479999994771788 208 3
0.0010980000006384216 46 0
9.76999999693362E-4 46 0
9.15000000532018E-4 46 0
9.76999999693362E-4 46 0
9.76999999693362E-4 181 3
9.760000011738157E-4 46 0
0.0010380000003351597 46 0
0.0010379999985161703 46 0
0.001282000001083361 136 2
0.001036999999996624 136 2
9.76999999693362E-4 46 0
0.001036999999996624 140 2
0.0010380000003351597 47 0
9.760000011738157E-4 46 0
0.0010379999985161703 46 0
0.0010380000003351597 46 0
0.001036999999996624 182 3
9.770000015123514E-4 46 0
9.759999993548263E-4 46 0
0.0012810000007448252 182 3
0.0010380000003351597 136 2
9.759999993548263E-4 46 0
0.001404000000547967 91 1
9.76999999693362E-4 46 0
0.0010980000006384216 46 0
0.0013429999999061693 181 3
0.0012200000001030276 46 0
9.76999999693362E-4 46 0
0.0010990000009769574 182 3
9.759999993548263E-4 46 0
0.001404000000547967 136 2
0.0010380000003351597 272 5
0.001036999999996624 46 0
0.0010379999985161703 182 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 181 3
0.0014039999987289775 136 2
9.770000015123514E-4 46 0
0.0015870000006543705 165 2
0.0014649999993707752 108 1
0.0014640000008512288 46 0
0.0013429999999061693 46 0
0.0010380000003351597 46 0
9.76999999693362E-4 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
9.759999993548263E-4 227 4
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.001098999999157968 182 3
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010379999985161703 182 3
0.0010380000003351597 46 0
9.760000011738157E-4 46 0
0.0010379999985161703 46 0
0.0015260000000125729 189 2
0.0016479999994771788 162 2
0.0010379999985161703 182 3
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 182 3
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 272 5
0.0010380000003351597 181 3
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 181 3
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0010380000003351597 217 3
0.0015869999988353811 63 0
0.0014640000008512288 46 0
9.76999999693362E-4 46 0
0.00189200000022538 185 2
0.001098999999157968 92 1
9.770000015123514E-4 46 0
9.759999993548263E-4 45 0
9.76999999693362E-4 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.001282000001083361 91 1
0.0010990000009769574 182 3
0.0018309999995835824 91 1
0.0010380000003351597 46 0
0.001036999999996624 182 3
0.0010379999985161703 46 0
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0010380000003351597 182 3
0.0010380000003351597 46 0
0.0014650000011897646 136 2
0.0019530000008671777 227 4
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.0010979999988194322 182 3
9.770000015123514E-4 46 0
0.0010379999985161703 46 0
0.0010980000006384216 182 3
9.76999999693362E-4 47 0
0.001404000000547967 137 2
0.001036999999996624 46 0
0.001098999999157968 227 4
9.15000000532018E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 181 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.001404000000547967 271 5
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.002013999999689986 134 1
0.0015260000000125729 91 1
0.0014030000002094312 46 0
0.0013429999999061693 181 3
0.0012210000004415633 46 0
9.759999993548263E-4 46 0
0.0010990000009769574 182 3
0.0014030000002094312 137 2
0.001036999999996624 272 5
9.770000015123514E-4 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010379999985161703 182 3
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0013429999999061693 182 3
0.0014649999993707752 91 1
0.001036999999996624 46 0
9.770000015123514E-4 46 0
0.0017699999989417847 91 1
0.001036999999996624 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0010379999985161703 46 0
0.0010379999985161703 182 3
9.760000011738157E-4 46 0
0.001404000000547967 136 2
0.0010380000003351597 272 5
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0010380000003351597 181 3
0.001036999999996624 46 0
0.0010379999985161703 46 0
0.0010380000003351597 181 3
0.0014039999987289775 136 2
9.770000015123514E-4 46 0
0.0010990000009769574 221 3
0.001036999999996624 46 0
0.001098999999157968 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.001036999999996624 182 3
0.0014649999993707752 136 2
0.0010380000003351597 46 0
0.0015860000003158348 91 1
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.0010980000006384216 182 3
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
0.001036999999996624 271 5
0.001036999999996624 181 3
9.76999999693362E-4 46 0
9.760000011738157E-4 45 0
9.76999999693362E-4 46 0
0.0010380000003351597 181 3
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0014649999993707752 271 5
0.0013419999995676335 137 2
0.0010380000003351597 47 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 181 3
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
9.76999999693362E-4 47 0
0.001036999999996624 181 3
0.0014649999993707752 136 2
0.001160000001618755 269 4
0.001036999999996624 46 0
0.0011599999997997656 46 0
0.0010380000003351597 183 3
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 46 0
0.0014030000002094312 272 5
0.0010380000003351597 46 0
0.001524999999674037 136 2
0.001036999999996624 183 3
0.0010380000003351597 46 0
0.001036999999996624 45 0
9.76999999693362E-4 46 0
0.0010380000003351597 181 3
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.001342000001386623 136 2
0.0010380000003351597 137 2
0.0012809999989258358 46 0
0.001036999999996624 181 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.001036999999996624 181 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
9.76999999693362E-4 47 0
0.001342000001386623 136 2
0.0010380000003351597 136 2
0.001036999999996624 46 0
0.001953999999386724 91 1
0.0010980000006384216 181 3
9.76999999693362E-4 46 0
0.0010379999985161703 46 0
0.0010980000006384216 182 3
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
9.770000015123514E-4 46 0
0.0010380000003351597 272 5
0.0014649999993707752 154 1
0.001524999999674037 46 0
0.0014649999993707752 47 0
0.0010990000009769574 46 0
9.76999999693362E-4 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.001036999999996624 226 4
0.0010380000003351597 46 0
0.0017700000007607741 91 1
0.0010379999985161703 46 0
9.760000011738157E-4 46 0
0.0010380000003351597 181 3
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 46 0
0.001036999999996624 181 3
0.0010380000003351597 46 0
0.001404000000547967 136 2
0.0012210000004415633 136 2
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 46 0
0.001036999999996624 181 3
0.0010379999985161703 46 0
0.0014649999993707752 138 2
0.0019529999990481883 227 4
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0010380000003351597 181 3
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
0.001404000000547967 136 2
0.0010380000003351597 183 3
0.001098999999157968 177 2
0.0011589999994612299 46 0
0.0010990000009769574 46 0
9.76999999693362E-4 182 3
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
0.0014649999993707752 272 5
9.760000011738157E-4 46 0
0.0015260000000125729 91 1
0.0010380000003351597 46 0
9.759999993548263E-4 47 0
9.76999999693362E-4 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.001036999999996624 181 3
0.0014649999993707752 136 2
0.0010380000003351597 273 5
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.001098999999157968 181 3
9.76999999693362E-4 46 0
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.001282000001083361 138 2
0.001036999999996624 137 2
9.76999999693362E-4 46 0
0.0015870000006543705 91 1
0.0010379999985161703 46 0
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
9.760000011738157E-4 182 3
0.0010379999985161703 47 0
9.770000015123514E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 181 3
0.0014030000002094312 137 2
9.76999999693362E-4 46 0
0.002868999999918742 168 1
0.0012810000007448252 47 0
0.0011599999997997656 46 0
0.0011599999997997656 46 0
0.001036999999996624 181 3
9.76999999693362E-4 46 0
9.76999999693362E-4 45 0
0.001036999999996624 181 3
0.0015260000000125729 136 2
0.0010979999988194322 227 4
0.0010380000003351597 46 0
0.0010990000009769574 46 0
0.0010980000006384216 182 3
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.001098999999157968 181 3
0.0014030000002094312 136 2
0.0011599999997997656 136 2
0.001036999999996624 46 0
9.770000015123514E-4 45 0
9.759999993548263E-4 46 0
0.0010979999988194322 182 3
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0010380000003351597 181 3
0.001524999999674037 136 2
0.0010980000006384216 272 5
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
9.760000011738157E-4 46 0
0.0010379999985161703 46 0
9.76999999693362E-4 181 3
0.001404000000547967 136 2
0.0010380000003351597 46 0
0.001036999999996624 229 4
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
9.759999993548263E-4 50 0
9.76999999693362E-4 47 0
0.0010380000003351597 46 0
0.0013429999999061693 136 2
0.001036999999996624 137 2
0.0010380000003351597 46 0
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0010990000009769574 182 3
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0010379999985161703 182 3
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.001036999999996624 363 7
9.76999999693362E-4 46 0
0.0010379999985161703 182 3
0.001036999999996624 46 0
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
0.0014649999993707752 136 2
0.0015260000000125729 136 2
0.001098999999157968 182 3
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010379999985161703 182 3
0.0010380000003351597 46 0
9.760000011738157E-4 46 0
0.0010379999985161703 46 0
0.0013429999999061693 137 2
0.0010380000003351597 136 2
0.001036999999996624 46 0
0.0010979999988194322 220 3
9.770000015123514E-4 46 0
0.0010379999985161703 46 0
0.001036999999996624 46 0
9.76999999693362E-4 181 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.001036999999996624 273 5
0.001036999999996624 182 3
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 181 3
0.0010379999985161703 46 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0013429999999061693 136 2
0.001036999999996624 136 2
9.76999999693362E-4 46 0
0.0016479999994771788 91 1
0.0010380000003351597 46 0
9.760000011738157E-4 46 0
0.0010380000003351597 182 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 45 0
0.001098999999157968 181 3
0.0014649999993707752 136 2
0.0012819999992643716 182 3
0.0010380000003351597 181 3
0.0010379999985161703 46 0
9.760000011738157E-4 46 0
0.0010380000003351597 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010980000006384216 410 8
0.0010380000003351597 46 0
0.0010380000003351597 181 3
0.001036999999996624 46 0
0.0010979999988194322 182 3
0.0010990000009769574 46 0
0.001098999999157968 46 0
0.0010379999985161703 272 5
0.0010380000003351597 136 2
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 182 3
0.0010379999985161703 46 0
9.770000015123514E-4 46 0
0.0013429999999061693 182 3
0.0014640000008512288 91 1
0.0010379999985161703 46 0
9.770000015123514E-4 46 0
0.0010380000003351597 136 2
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
