CORE 0.0025639999948907644 39 1
CORE 0.002562999987276271 51 1
CORE 0.002441999997245148 60 2
CORE 0.002441000018734485 46 1
CORE 0.002441999997245148 49 1
CORE 0.0024409999896306545 61 2
CORE 0.0039059999980963767 78 3
CORE 0.002441999997245148 61 2
CORE 0.0025630000163801014 39 1
CORE 0.003356999979587272 81 3
CORE 0.002808000019285828 65 1
CORE 0.0019529999990481883 53 1
CORE 0.0019529999990481883 57 1
CORE 0.0019529999990481883 52 1
CORE 9.769999887794256E-4 54 1
CORE 9.760000102687627E-4 67 1
CORE 9.769999887794256E-4 26 0
CORE 0.001037000009091571 53 1
CORE 0.0010379999876022339 60 1
CORE 0.0010380000167060643 54 1
CORE 0.0010369999799877405 28 0
CORE 0.0010990000155288726 54 1
CORE 0.0010980000079143792 57 1
CORE 0.0010989999864250422 68 1
CORE 0.0017090000037569553 85 2
CORE 0.0010989999864250422 27 0
CORE 0.0010980000079143792 54 1
CORE 0.0010990000155288726 54 1
CORE 0.0014649999793618917 82 2
CORE 0.0015870000061113387 53 1
CORE 0.0014030000020284206 68 1
CORE 0.0014650000084657222 52 1
CORE 0.0017090000037569553 42 1
CORE 0.002259000000776723 39 1
CORE 0.0021969999943394214 58 2
CORE 0.0021969999943394214 62 2
CORE 0.0026249999937135726 38 1
CORE 0.0025630000163801014 61 2
CORE 0.0026249999937135726 38 1
CORE 0.002562999987276271 61 2
CORE 0.002564000023994595 40 1
CORE 0.0025019999884534627 59 2
CORE 0.005858999997144565 120 6
CORE 0.0028689999890048057 51 3
CORE 0.002502000017557293 71 3
CORE 0.0023809999984223396 69 3
CORE 0.0026239999860990793 80 4
CORE 0.001648000004934147 40 2
CORE 0.0017090000037569553 53 3
CORE 0.001648000004934147 52 3
CORE 0.002441999997245148 56 3
CORE 0.002379999990807846 43 2
CORE 0.002441000018734485 57 3
CORE 0.0023809999984223396 49 2
CORE 0.0022579999931622297 71 3
CORE 0.002318999991985038 34 1
CORE 0.0021980000019539148 55 3
CORE 0.002135999995516613 42 2
CORE 0.002135999995516613 53 3
CORE 0.003723000001627952 104 7
CORE 0.0018310000014025718 58 3
CORE 0.0017700000025797635 47 2
CORE 0.0023199999995995313 66 4
CORE 0.0025630000163801014 80 4
CORE 0.0017090000037569553 40 2
CORE 0.0015259999781847 54 3
CORE 0.0015260000072885305 54 3
CORE 0.0015260000072885305 52 3
CORE 0.0017090000037569553 54 3
CORE 0.0017090000037569553 53 3
CORE 0.001769999973475933 40 2
CORE 0.0017090000037569553 54 3
CORE 0.0017700000025797635 52 3
CORE 0.0017090000037569553 56 3
CORE 0.0017700000025797635 54 3
CORE 0.0017700000025797635 53 3
CORE 0.0017700000025797635 41 2
CORE 0.002990999986650422 87 5
CORE 0.0017700000025797635 65 3
CORE 0.0017700000025797635 46 2
CORE 0.002318999991985038 69 4
CORE 0.002502000017557293 75 3
CORE 0.0017090000037569553 51 3
CORE 0.0017090000037569553 52 3
CORE 0.001769999973475933 53 3
CORE 0.0017700000025797635 50 3
CORE 0.0017700000025797635 53 3
CORE 0.0018930000078398734 53 3
CORE 0.00189200000022538 39 2
CORE 0.00189200000022538 52 3
CORE 0.0017700000025797635 52 3
CORE 0.0018310000014025718 51 3
CORE 0.0017700000025797635 52 3
CORE 0.0018310000014025718 52 3
CORE 0.0018310000014025718 52 2
CORE 0.0026849999849218875 71 4
CORE 0.0018930000078398734 52 3
CORE 0.0018310000014025718 51 3
CORE 0.00189200000022538 52 3
CORE 0.0024409999896306545 79 5
CORE 0.0026249999937135726 65 4
CORE 0.0018310000014025718 51 3
CORE 0.00189200000022538 53 3
CORE 0.0018310000014025718 52 3
CORE 0.0018310000014025718 51 3
CORE 0.00189200000022538 52 3
CORE 0.0018310000014025718 53 3
CORE 0.00189200000022538 38 2
CORE 0.0018310000014025718 53 3
CORE 0.00189200000022538 59 3
CORE 0.00189200000022538 55 3
CORE 0.0018310000014025718 56 2
CORE 0.0018310000014025718 40 2
CORE 0.0034180000075139105 105 7
CORE 0.0018310000014025718 38 2
CORE 0.0018319999799132347 52 3
CORE 0.0023800000199116766 80 5
CORE 0.002562999987276271 64 4
CORE 0.0018310000014025718 51 3
CORE 0.0018310000014025718 52 3
CORE 0.0018320000090170652 52 3
CORE 0.0018310000014025718 51 3
CORE 0.0018310000014025718 52 3
CORE 0.0018310000014025718 52 3
CORE 0.00189200000022538 50 3
CORE 0.00189200000022538 55 3
CORE 0.00189200000022538 52 3
CORE 0.0018310000014025718 38 2
CORE 0.00189200000022538 53 3
CORE 0.0018310000014025718 51 3
CORE 0.00189200000022538 51 3
CORE 0.0035399999760556966 103 6
CORE 0.0018310000014025718 54 2
CORE 0.00189200000022538 52 2
CORE 0.002502999996067956 70 3
CORE 0.0026240000152029097 69 3
CORE 0.0019540000066626817 50 2
CORE 0.00189200000022538 58 2
CORE 0.0019529999990481883 37 1
CORE 0.0018310000014025718 71 3
CORE 0.00189200000022538 35 1
CORE 0.00189200000022538 56 2
CORE 0.0018310000014025718 51 2
CORE 0.001769999973475933 48 1
CORE 0.0018310000014025718 46 1
CORE 0.00189200000022538 55 2
CORE 0.0019529999990481883 58 2
CORE 0.002014000026974827 55 2
CORE 0.0019539999775588512 40 1
CORE 0.0029900000081397593 73 3
CORE 0.0020139999978709966 58 2
CORE 0.00201500000548549 57 2
CORE 0.0020139999978709966 40 1
CORE 0.002562999987276271 76 3
CORE 0.003052000014577061 70 2
CORE 0.0021969999943394214 52 2
CORE 0.0021370000031311065 52 2
CORE 0.002318999991985038 50 2
CORE 0.002502000017557293 51 2
CORE 0.002502999996067956 50 2
CORE 0.0025019999884534627 53 2
CORE 0.002502999996067956 52 2
CORE 0.0025630000163801014 55 2
CORE 0.0025639999948907644 52 2
CORE 0.002562999987276271 37 1
CORE 0.002564000023994595 53 2
CORE 0.002562999987276271 55 2
CORE 0.002562999987276271 56 2
CORE 0.005494000011822209 113 6
CORE 0.0025019999884534627 56 2
CORE 0.0033570000086911023 69 3
CORE 0.002869000018108636 81 2
CORE 0.0014649999793618917 45 1
CORE 0.0012200000055599958 46 1
CORE 0.0011600000143516809 43 1
CORE 0.0011599999852478504 65 2
CORE 0.0011590000067371875 43 1
CORE 0.0010989999864250422 60 2
CORE 0.0010980000079143792 43 1
CORE 0.0011600000143516809 67 2
CORE 0.0011599999852478504 48 1
CORE 0.0012210000131744891 47 1
CORE 0.0012809999752789736 46 1
CORE 0.0012210000131744891 72 2
CORE 0.0012820000119972974 45 1
CORE 0.0016479999758303165 71 2
CORE 0.0011590000067371875 43 1
CORE 0.0012210000131744891 67 2
CORE 0.0015869999770075083 71 2
CORE 0.0018310000014025718 68 2
CORE 0.0015260000072885305 48 1
CORE 0.0012820000119972974 53 2
CORE 0.001281000004382804 74 2
CORE 0.0013429999817162752 18 0
CORE 0.0021969999943394214 54 2
CORE 0.0023809999984223396 52 2
CORE 0.0023190000210888684 52 2
CORE 0.0024409999896306545 52 2
CORE 0.002441999997245148 52 2
CORE 0.002441000018734485 51 2
CORE 0.002441999997245148 53 2
CORE 0.0024409999896306545 51 2
CORE 0.002502999996067956 55 2
CORE 0.004394000017782673 86 4
CORE 0.002502999996067956 62 2
CORE 0.0024409999896306545 51 2
CORE 0.0032350000110454857 69 3
CORE 0.0034789999772328883 70 3
CORE 0.002441000018734485 50 2
CORE 0.002502999996067956 54 2
CORE 0.0024409999896306545 34 1
CORE 0.002441000018734485 54 2
CORE 0.0023809999984223396 51 2
CORE 0.0024409999896306545 53 2
CORE 0.0023809999984223396 51 2
CORE 0.0024409999896306545 55 2
CORE 0.002441000018734485 51 2
CORE 0.0023809999984223396 52 2
CORE 0.0025019999884534627 52 2
CORE 0.002441999997245148 54 2
CORE 0.002502000017557293 54 2
CORE 0.005187999980989844 105 5
CORE 0.002441000018734485 54 2
CORE 0.002441999997245148 51 2
CORE 0.0032349999819416553 71 3
CORE 0.0027460000128485262 78 2
CORE 0.0019529999990481883 43 1
CORE 0.0013430000108201057 44 1
CORE 0.0010379999876022339 63 2
CORE 0.001037000009091571 51 1
CORE 0.0010379999876022339 41 1
CORE 0.0011600000143516809 70 2
CORE 0.0010979999788105488 44 1
CORE 0.0010380000167060643 49 2
CORE 0.0012209999840706587 46 2
CORE 0.0011590000067371875 50 2
CORE 0.0011600000143516809 57 2
CORE 0.0011599999852478504 193 2
CORE 0.002929000009316951 21 0
CORE 0.0012209999840706587 15 0
CORE 0.0011600000143516809 46 2
CORE 0.0015870000061113387 77 4
CORE 0.001648000004934147 64 3
CORE 0.0014030000020284206 53 2
CORE 0.0014039999805390835 48 3
CORE 0.002074999996693805 63 4
CORE 0.0020760000043082982 48 3
CORE 0.002074999996693805 47 3
CORE 0.0023190000210888684 49 3
CORE 0.002441999997245148 48 3
CORE 0.0024409999896306545 61 4
CORE 0.0024409999896306545 47 3
CORE 0.0023809999984223396 48 3
CORE 0.0023190000210888684 60 4
CORE 0.002379999990807846 47 3
CORE 0.002441999997245148 49 3
CORE 0.0050660000124480575 109 8
CORE 0.0025019999884534627 47 3
CORE 0.002441999997245148 60 4
CORE 0.0032340000034309924 72 5
CORE 0.0033570000086911023 61 4
CORE 0.0023809999984223396 60 4
CORE 0.002379999990807846 47 3
CORE 0.002379999990807846 48 3
CORE 0.0023809999984223396 48 3
CORE 0.0023800000199116766 60 4
CORE 0.0023809999984223396 47 3
CORE 0.002379999990807846 48 3
CORE 0.002379999990807846 60 4
CORE 0.00238100002752617 49 3
CORE 0.002318999991985038 48 3
CORE 0.002318999991985038 48 3
CORE 0.002259000000776723 61 4
CORE 0.0024409999896306545 47 3
CORE 0.004578000021865591 98 7
CORE 0.0024409999896306545 47 3
CORE 0.002379999990807846 48 3
CORE 0.0032350000110454857 72 5
CORE 0.002746999991359189 71 3
CORE 0.00189200000022538 60 3
CORE 0.0019529999990481883 47 2
CORE 0.001404000009642914 62 3
CORE 0.0010379999876022339 46 2
CORE 0.001037000009091571 47 2
CORE 0.0010379999876022339 61 3
CORE 0.0011590000067371875 47 2
CORE 0.0010990000155288726 45 2
CORE 0.0010989999864250422 62 3
CORE 0.0011590000067371875 45 2
CORE 0.0011599999852478504 47 2
CORE 0.0010990000155288726 61 3
CORE 0.002135999995516613 93 5
CORE 0.0011600000143516809 45 2
CORE 0.0010979999788105488 62 3
CORE 0.0015260000072885305 61 3
CORE 0.0017090000037569553 77 4
CORE 0.0017700000025797635 54 2
CORE 0.0018310000014025718 49 3
CORE 0.0018310000014025718 48 3
CORE 0.002074999996693805 49 3
CORE 0.0025639999948907644 61 4
CORE 0.002562999987276271 47 3
CORE 0.0025030000251717865 48 3
CORE 0.0025019999884534627 49 3
CORE 0.002441999997245148 47 3
CORE 0.002502000017557293 61 4
CORE 0.002379999990807846 48 3
CORE 0.002441999997245148 48 3
CORE 0.0024409999896306545 57 3
CORE 0.004700000019511208 88 6
CORE 0.0026849999849218875 54 3
CORE 0.002746999991359189 64 3
CORE 0.0038449999992735684 61 4
CORE 0.0040290000033564866 84 4
CORE 0.0023800000199116766 58 2
CORE 0.0020139999978709966 37 1
CORE 0.002074999996693805 58 2
CORE 0.0020760000043082982 56 2
CORE 0.002562999987276271 59 2
CORE 0.0024409999896306545 37 1
CORE 0.002564000023994595 61 2
CORE 0.0025019999884534627 37 1
CORE 0.002502999996067956 55 2
CORE 0.0025630000163801014 60 2
CORE 0.002502999996067956 55 2
CORE 0.002562999987276271 45 1
CORE 0.0025639999948907644 55 2
CORE 0.0057369999994989485 117 5
CORE 0.0025630000163801014 40 1
CORE 0.0025639999948907644 57 2
CORE 0.0034180000075139105 77 3
CORE 0.0028689999890048057 65 1
CORE 0.0014640000008512288 63 1
CORE 0.0010990000155288726 60 1
CORE 0.0011599999852478504 28 0
CORE 0.001037000009091571 53 1
CORE 9.159999899566174E-4 56 1
CORE 9.150000114459544E-4 53 1
CORE 9.769999887794256E-4 84 1
CORE 9.760000102687627E-4 35 0
CORE 9.769999887794256E-4 28 0
CORE 0.0010380000167060643 54 1
CORE 9.759999811649323E-4 53 1
CORE 0.0010380000167060643 60 1
CORE 0.0019529999990481883 79 2
CORE 9.759999811649323E-4 56 1
CORE 9.77000017883256E-4 54 1
CORE 0.0013429999817162752 79 2
CORE 0.0014650000084657222 56 1
CORE 9.760000102687627E-4 61 1
CORE 0.0015259999781847 54 2
CORE 0.0018310000014025718 35 1
CORE 0.0017700000025797635 53 2
CORE 0.0018310000014025718 53 2
CORE 0.0031740000122226775 51 2
CORE 0.0033570000086911023 54 2
CORE 0.0032349999819416553 52 2
CORE 0.003296000009868294 57 2
CORE 0.0032349999819416553 52 2
CORE 0.003173000004608184 39 1
CORE 0.0032350000110454857 53 2
CORE 0.0031129999842960387 54 2
CORE 0.005310000007739291 87 4
CORE 0.0031740000122226775 54 2
CORE 0.0032349999819416553 54 2
CORE 0.004272000020137057 69 3
CORE 0.00341799997841008 84 2
CORE 0.0023809999984223396 48 1
CORE 0.0023800000199116766 47 1
CORE 0.0015260000072885305 49 1
CORE 0.0010989999864250422 48 1
CORE 0.0011590000067371875 48 1
CORE 0.0011599999852478504 51 1
CORE 0.0012210000131744891 49 1
CORE 0.0012200000055599958 77 2
CORE 0.0011599999852478504 24 0
CORE 0.0012210000131744891 72 2
CORE 0.001158999977633357 58 1
CORE 0.0012210000131744891 35 0
CORE 0.0012210000131744891 68 1
CORE 0.002562999987276271 106 3
CORE 0.0012210000131744891 24 0
CORE 0.001281999982893467 72 2
CORE 0.001648000004934147 51 1
CORE 0.0018310000014025718 71 2
CORE 0.001648000004934147 58 1
CORE 0.0017090000037569553 55 2
CORE 0.0024409999896306545 45 1
CORE 0.002990999986650422 53 2
CORE 0.002929000009316951 54 2
CORE 0.0029910000157542527 44 1
CORE 0.0032349999819416553 51 2
CORE 0.0032350000110454857 59 2
CORE 0.003173999983118847 53 2
CORE 0.0032350000110454857 55 2
CORE 0.0032340000034309924 35 1
CORE 0.0032350000110454857 54 2
CORE 0.003173999983118847 52 2
CORE 0.006104000000050291 105 5
CORE 0.003173000004608184 53 2
CORE 0.0031740000122226775 52 2
CORE 0.00427299999864772 71 3
CORE 0.0031119999766815454 68 1
CORE 0.0021370000031311065 60 1
CORE 0.002135999995516613 59 1
CORE 0.0017700000025797635 34 0
CORE 6.710000161547214E-4 60 1
CORE 7.329999934881926E-4 61 1
CORE 7.319999858736992E-4 29 0
CORE 8.550000202376395E-4 58 1
CORE 7.929999846965075E-4 60 1
CORE 7.940000214148313E-4 61 1
CORE 8.539999835193157E-4 30 0
CORE 7.939999923110008E-4 58 1
CORE 8.540000126231462E-4 62 1
CORE 8.549999911338091E-4 28 0
CORE 9.150000114459544E-4 58 1
CORE 8.549999911338091E-4 62 1
CORE 7.930000138003379E-4 68 1
CORE 9.159999899566174E-4 33 0
CORE 0.0011590000067371875 59 1
CORE 0.0012209999840706587 96 2
CORE 9.150000114459544E-4 38 0
CORE 0.0012820000119972974 35 1
CORE 0.0014649999793618917 54 2
CORE 0.003296000009868294 51 2
CORE 0.003173999983118847 56 2
CORE 0.0031740000122226775 52 2
CORE 0.0033570000086911023 53 2
CORE 0.0032950000022538006 51 2
CORE 0.0032959999807644635 40 1
CORE 0.003296000009868294 52 2
CORE 0.003296000009868294 55 2
CORE 0.0032959999807644635 51 2
CORE 0.005127000011270866 88 4
CORE 0.0032350000110454857 54 2
CORE 0.0032349999819416553 53 2
CORE 0.0031740000122226775 53 2
CORE 0.004271999991033226 63 2
CORE 0.003052000014577061 98 2
CORE 0.0014039999805390835 29 0
CORE 0.001281000004382804 58 1
CORE 0.0012820000119972974 63 1
CORE 9.769999887794256E-4 30 0
CORE 7.320000149775296E-4 58 1
CORE 7.319999858736992E-4 60 1
CORE 7.939999923110008E-4 60 1
CORE 7.930000138003379E-4 29 0
CORE 8.549999911338091E-4 59 1
CORE 7.930000138003379E-4 61 1
CORE 8.549999911338091E-4 30 0
CORE 9.150000114459544E-4 8991 1
CORE 0.3381959999969695 40 0
CORE 0.0028689999890048057 20 0
CORE 0.00414999999338761 75 3
CORE 0.0029300000169314444 57 2
CORE 0.003173999983118847 53 2
CORE 0.003173000004608184 56 2
CORE 0.004211999999824911 70 3
CORE 0.0034180000075139105 82 2
CORE 0.002379999990807846 46 1
CORE 0.0019529999990481883 49 1
CORE 0.0012210000131744891 53 1
CORE 0.0012209999840706587 47 1
CORE 0.0012820000119972974 48 1
CORE 0.0013420000032056123 50 1
CORE 0.001281999982893467 47 1
CORE 0.0013430000108201057 78 2
CORE 0.0013430000108201057 25 0
CORE 0.0014030000020284206 69 2
CORE 0.0014039999805390835 48 1
CORE 0.001404000009642914 47 1
CORE 0.0013430000108201057 47 1
CORE 0.0021969999943394214 99 3
CORE 0.0014039999805390835 46 1
CORE 0.001404000009642914 51 1
CORE 0.0018310000014025718 74 2
CORE 0.002074999996693805 87 2
CORE 0.0018310000014025718 34 0
CORE 0.0015870000061113387 41 1
CORE 0.001648000004934147 68 2
CORE 0.001648000004934147 41 1
CORE 0.0016479999758303165 42 1
CORE 0.00189200000022538 70 2
CORE 0.0020139999978709966 41 1
CORE 0.002014000026974827 41 1
CORE 0.0020139999978709966 64 2
CORE 0.0020139999978709966 42 1
CORE 0.0020149999763816595 63 2
CORE 0.0019529999990481883 41 1
CORE 0.002014000026974827 66 2
CORE 0.004271999991033226 105 4
CORE 0.00201500000548549 48 1
CORE 0.0026239999860990793 61 2
CORE 0.002808000019285828 65 2
CORE 0.0019529999990481883 60 2
CORE 0.0020139999978709966 44 1
CORE 0.0019529999990481883 62 2
CORE 0.0019529999990481883 43 1
CORE 0.0019529999990481883 64 2
CORE 0.0019529999990481883 42 1
CORE 0.0019540000066626817 41 1
CORE 0.0019529999990481883 62 2
CORE 0.00189200000022538 45 1
CORE 0.0019529999990481883 65 2
CORE 0.0019529999990481883 42 1
CORE 0.0019529999990481883 61 2
CORE 0.0019529999990481883 55 1
CORE 0.00390699997660704 85 3
CORE 0.0019530000281520188 62 2
CORE 0.0018919999711215496 42 1
CORE 0.0025630000163801014 90 3
CORE 0.002685999992536381 44 1
CORE 0.00189200000022538 71 2
CORE 0.00189200000022538 44 1
CORE 0.0019529999990481883 42 1
CORE 0.00189200000022538 64 2
CORE 0.00189200000022538 40 1
CORE 0.0019529999990481883 64 2
CORE 0.0019540000066626817 41 1
CORE 0.00189200000022538 63 2
CORE 0.0019529999990481883 41 1
CORE 0.00189200000022538 41 1
CORE 0.0019529999990481883 64 2
CORE 0.0019529999990481883 41 1
CORE 0.00189200000022538 64 2
CORE 0.0033570000086911023 83 3
CORE 0.0019529999990481883 43 1
CORE 0.0019529999990481883 64 2
CORE 0.0025639999948907644 63 2
CORE 0.002685000014025718 62 2
CORE 0.0019529999990481883 63 2
CORE 0.001892999978736043 41 1
CORE 0.0019529999990481883 61 2
CORE 0.0019529999990481883 45 1
CORE 0.0019529999990481883 60 2
CORE 0.0019529999990481883 45 1
CORE 0.0019529999990481883 42 1
CORE 0.0019529999990481883 62 2
CORE 0.0019530000281520188 46 1
CORE 0.0020149999763816595 61 2
CORE 0.0020139999978709966 43 1
CORE 0.0019529999990481883 61 2
CORE 0.002014000026974827 41 1
CORE 0.002929999987827614 84 3
CORE 0.0019529999990481883 41 1
CORE 0.00189200000022538 67 2
CORE 0.0019529999990481883 41 1
CORE 0.0024409999896306545 64 2
CORE 0.002625000022817403 80 3
CORE 0.0019529999990481883 45 1
CORE 0.0019529999990481883 42 1
CORE 0.0019529999990481883 63 2
CORE 0.0019539999775588512 41 1
CORE 0.0019529999990481883 61 2
CORE 0.002014000026974827 43 1
CORE 0.0019529999990481883 65 2
CORE 0.0020139999978709966 42 1
CORE 0.0020139999978709966 62 2
CORE 0.0020139999978709966 42 1
CORE 0.00201500000548549 46 1
CORE 0.0019529999990481883 62 2
CORE 0.0020139999978709966 43 1
CORE 0.0031129999842960387 89 3
CORE 0.0020139999978709966 42 1
CORE 0.0020139999978709966 60 2
CORE 0.0025630000163801014 64 2
CORE 0.0028079999901819974 63 2
CORE 0.0019529999990481883 64 2
CORE 0.0020139999978709966 40 1
CORE 0.0019529999990481883 66 2
CORE 0.0019540000066626817 41 1
CORE 0.0019529999990481883 61 2
CORE 0.0019529999990481883 46 1
CORE 0.0019529999990481883 41 1
CORE 0.00189200000022538 66 2
CORE 0.0020139999978709966 42 1
CORE 0.0019529999990481883 43 1
CORE 0.0019529999990481883 66 2
CORE 0.0019540000066626817 43 1
CORE 0.007507000002078712 219 1
CORE 0.0019529999990481883 23 0
CORE 0.0026249999937135726 86 3
CORE 0.0028070000116713345 63 2
CORE 0.0020139999978709966 40 1
CORE 0.0020139999978709966 64 2
CORE 0.0019540000066626817 41 1
CORE 0.0020139999978709966 62 2
CORE 0.0019529999990481883 44 1
CORE 0.0019529999990481883 41 1
CORE 0.0019529999990481883 63 2
CORE 0.0019529999990481883 41 1
CORE 0.0019529999990481883 64 2
CORE 0.00189200000022538 53 1
CORE 0.0019540000066626817 41 1
CORE 0.00189200000022538 63 2
CORE 0.0019529999990481883 41 1
CORE 0.0024409999896306545 61 2
CORE 0.00189200000022538 64 2
CORE 0.0019529999990481883 40 1
CORE 0.0019540000066626817 63 2
CORE 0.0026239999860990793 61 2
CORE 0.0027470000204630196 63 2
CORE 0.0019529999990481883 61 2
CORE 0.0019529999990481883 43 1
CORE 0.0019529999990481883 62 2
CORE 0.0019529999990481883 42 1
CORE 0.0019529999990481883 66 2
CORE 0.0019529999990481883 40 1
CORE 0.0019540000066626817 53 1
CORE 0.0019529999990481883 41 1
CORE 0.00189200000022538 60 2
CORE 0.00189200000022538 43 1
CORE 0.00189200000022538 62 2
CORE 0.00189200000022538 45 1
CORE 0.002379999990807846 61 2
CORE 0.00189200000022538 63 2
CORE 0.0018930000078398734 41 1
CORE 0.00189200000022538 64 2
CORE 0.002562999987276271 61 2
CORE 0.0026249999937135726 66 2
CORE 0.0019529999990481883 62 2
CORE 0.0019529999990481883 41 1
CORE 0.00189200000022538 64 2
CORE 0.0019529999990481883 42 1
CORE 0.0019530000281520188 54 1
CORE 0.0018919999711215496 43 1
CORE 0.0019530000281520188 61 2
CORE 0.001892999978736043 43 1
CORE 0.0019529999990481883 62 2
CORE 0.0019529999990481883 43 1
CORE 0.0020139999978709966 61 2
CORE 0.0020139999978709966 44 1
CORE 0.002014000026974827 44 1
CORE 0.0032959999807644635 83 3
CORE 0.0019529999990481883 64 2
CORE 0.0019529999990481883 40 1
CORE 0.0026249999937135726 84 3
CORE 0.002808000019285828 74 2
CORE 0.002379999990807846 39 1
CORE 0.0022579999931622297 56 2
CORE 0.0023199999995995313 53 1
CORE 0.002441000018734485 37 1
CORE 0.0024409999896306545 54 2
CORE 0.002441999997245148 58 2
CORE 0.002502000017557293 60 2
CORE 0.0028079999901819974 43 1
CORE 0.0028070000116713345 56 2
CORE 0.002746999991359189 38 1
CORE 0.002746999991359189 55 2
CORE 0.0028070000116713345 56 2
CORE 0.002746999991359189 54 1
CORE 0.005615000001853332 97 4
CORE 0.0026249999937135726 53 2
CORE 0.002685000014025718 60 2
CORE 0.0036010000039823353 60 2
CORE 0.002929999987827614 89 2
CORE 0.001404000009642914 52 1
CORE 0.001158999977633357 52 1
CORE 0.0012210000131744891 56 1
CORE 0.0011599999852478504 59 1
CORE 9.760000102687627E-4 32 0
CORE 9.769999887794256E-4 58 1
CORE 9.760000102687627E-4 52 1
CORE 0.0010990000155288726 51 1
CORE 0.0010379999876022339 54 1
CORE 0.0010980000079143792 54 1
CORE 0.0010379999876022339 27 0
CORE 0.0010990000155288726 54 1
CORE 0.0010979999788105488 53 1
CORE 0.00189200000022538 108 3
CORE 0.0010990000155288726 26 0
CORE 0.0011599999852478504 52 1
CORE 0.0013420000032056123 82 2
CORE 0.0014650000084657222 77 2
CORE 0.0014650000084657222 32 0
CORE 0.00189200000022538 58 2
CORE 0.0018310000014025718 55 2
CORE 0.0018310000014025718 59 2
CORE 0.0028689999890048057 50 1
CORE 0.002929999987827614 37 1
CORE 0.0028680000104941428 56 2
CORE 0.0028079999901819974 55 2
CORE 0.0027460000128485262 38 1
CORE 0.002746999991359189 54 2
CORE 0.002746999991359189 59 2
CORE 0.0027460000128485262 55 2
CORE 0.002746999991359189 39 1
CORE 0.005249000008916482 111 5
CORE 0.0028070000116713345 39 1
CORE 0.002746999991359189 56 2
CORE 0.0036010000039823353 77 3
CORE 0.003479000006336719 60 1
CORE 0.0024409999896306545 69 2
CORE 0.0017090000037569553 42 1
CORE 0.0017700000025797635 49 1
CORE 0.0017700000025797635 63 2
CORE 0.0018310000014025718 42 1
CORE 0.0017709999810904264 45 1
CORE 0.0018310000014025718 63 2
CORE 0.0018310000014025718 45 1
CORE 0.0017700000025797635 43 1
CORE 0.0018310000014025718 64 2
CORE 0.0018310000014025718 51 1
CORE 0.0017090000037569553 43 1
CORE 0.0017700000025797635 65 2
CORE 0.0026239999860990793 63 2
CORE 0.0018310000014025718 65 2
CORE 0.0018310000014025718 42 1
CORE 0.002441999997245148 64 2
CORE 0.0028680000104941428 76 2
CORE 0.0019540000066626817 57 2
CORE 0.0020139999978709966 42 1
CORE 0.0022579999931622297 59 2
CORE 0.0022579999931622297 40 1
CORE 0.002259000000776723 59 2
CORE 0.002318999991985038 60 2
CORE 0.0023800000199116766 38 1
CORE 0.0023809999984223396 62 2
CORE 0.002318999991985038 49 1
CORE 0.002318999991985038 58 2
CORE 0.0023199999995995313 41 1
CORE 0.0023190000210888684 54 2
CORE 0.002379999990807846 52 1
CORE 0.0023809999984223396 51 2
CORE 0.002318999991985038 61 2
CORE 0.002135999995516613 39 1
CORE 0.0021370000031311065 59 2
CORE 0.0028070000116713345 59 2
CORE 0.002929999987827614 79 2
CORE 0.0020139999978709966 47 1
CORE 0.00189200000022538 62 2
CORE 0.0012210000131744891 43 1
CORE 0.0012209999840706587 63 2
CORE 0.0012200000055599958 44 1
CORE 0.0013430000108201057 55 1
CORE 0.0013430000108201057 44 1
CORE 0.0013429999817162752 45 1
CORE 0.0013420000032056123 75 2
CORE 0.0013430000108201057 45 1
CORE 0.0013429999817162752 46 1
CORE 0.0013430000108201057 42 1
CORE 0.002562999987276271 109 4
CORE 0.0013430000108201057 47 1
CORE 0.001404000009642914 48 1
CORE 0.0018310000014025718 69 2
CORE 0.00189200000022538 101 3
CORE 0.0016479999758303165 18 0
CORE 0.0015870000061113387 54 2
CORE 0.0015870000061113387 56 2
CORE 0.002562999987276271 53 2
CORE 0.002625000022817403 41 0
CORE 0.0026239999860990793 56 2
CORE 0.0026249999937135726 53 2
CORE 0.0025630000163801014 57 2
CORE 0.0025639999948907644 54 2
CORE 0.0026239999860990793 39 1
CORE 0.0025030000251717865 55 2
CORE 0.0025019999884534627 56 2
CORE 0.002562999987276271 54 2
CORE 0.005005000013625249 92 4
CORE 0.0026249999937135726 56 2
CORE 0.002685000014025718 54 2
CORE 0.003540000005159527 55 2
CORE 0.0032349999819416553 77 2
CORE 0.0015870000061113387 69 2
CORE 0.0015870000061113387 68 1
CORE 0.0015259999781847 24 0
CORE 0.001404000009642914 48 1
CORE 0.0012820000119972974 44 1
CORE 0.3709709999966435 9685 0
CORE 0.00378400000045076 70 0
CORE 0.002929999987827614 32 0
CORE 0.002074999996693805 37 0
CORE 0.0011600000143516809 56 1
CORE 0.0010379999876022339 53 1
CORE 0.001037000009091571 58 1
CORE 0.0010379999876022339 29 0
CORE 9.150000114459544E-4 55 1
CORE 9.769999887794256E-4 63 1
CORE 9.150000114459544E-4 62 1
CORE 9.769999887794256E-4 27 0
CORE 9.150000114459544E-4 55 1
CORE 9.769999887794256E-4 56 1
CORE 0.0010380000167060643 56 1
CORE 9.759999811649323E-4 32 0
CORE 0.0012820000119972974 84 2
CORE 0.0010379999876022339 56 1
