CORE 0.012451000000510248 3265 5
CORE 0.004272999999557214 214 3
CORE 0.00408900000002177 986 21
CORE 0.05425999999988562 13876 7
CORE 0.004273000000466709 142 2
CORE 0.00408900000002177 1779 2
CORE 0.004272999999557214 204 2
CORE 0.012450999999600754 3297 8
CORE 0.004272000000128173 1451 9
CORE 0.004090000000360305 230 3
CORE 0.02105699999992794 5336 7
CORE 0.00408900000002177 688 12
CORE 0.012633999999707157 3865 9
CORE 0.004090000000360305 131 0
CORE 0.008361000000149943 2242 10
CORE 0.01245199999993929 2760 8
CORE 0.008361000000149943 2672 9
CORE 0.008361999999578984 1731 0
CORE 0.004273000000466709 615 12
CORE 0.016722999999728927 4938 11
CORE 0.004090000000360305 48 0
CORE 0.012633999999707157 3113 10
CORE 0.020813000000089232 5586 16
CORE 0.004272000000128173 308 4
CORE 0.004089999999450811 1644 7
CORE 0.004272000000128173 335 5
CORE 0.033448000000134925 8095 17
CORE 0.012450999999600754 3649 11
CORE 0.004272000000128173 272 5
CORE 0.004090000000360305 1696 1
CORE 0.004272000000128173 309 5
CORE 0.054320999999617925 14198 8
CORE 0.004090000000360305 300 0
CORE 0.004272000000128173 1352 0
CORE 0.00408900000002177 778 0
CORE 0.004272999999557214 848 1
CORE 0.00408900000002177 1236 0
CORE 0.016724000000067463 4380 0
CORE 0.004272000000128173 745 0
CORE 0.008361999999578984 1461 1
CORE 0.008362000000488479 6505 0
CORE 0.016724000000067463 147 0
CORE 0.00408900000002177 47 0
CORE 0.012633999999707157 3957 1
CORE 0.004090000000360305 76 0
CORE 0.041808999999375374 10061 17
CORE 0.00408900000002177 12180 0
CORE 0.04620400000021618 137 0
CORE 0.00451599999996688 556 11
CORE 0.012635000000045693 3607 7
CORE 0.00408900000002177 2114 0
CORE 0.013122000000294065 2083 0
CORE 0.004516999999395921 871 0
CORE 0.004272000000128173 334 6
CORE 0.05102600000009261 12748 19
CORE 0.00408900000002177 443 0
CORE 0.004151000000092608 1063 4
CORE 0.009154999999736901 3226 2
CORE 0.0045780000000377186 113 0
CORE 0.009094000000004598 2165 3
CORE 0.0046380000003409805 270 4
CORE 0.004516999999395921 1012 21
CORE 0.01763900000059948 4503 2
CORE 0.004272999999557214 834 5
CORE 0.012451000000510248 2872 6
CORE 0.004272000000128173 765 5
CORE 0.004089999999450811 2207 0
CORE 0.004272000000128173 100 0
CORE 0.00408900000002177 673 4
CORE 0.004272999999557214 1434 10
CORE 0.00408900000002177 568 3
CORE 0.008362000000488479 2167 4
CORE 0.004272999999557214 1185 2
CORE 0.012451000000510248 3337 12
CORE 0.004272000000128173 496 3
CORE 0.004089999999450811 1662 1
CORE 0.004272000000128173 520 3
CORE 0.00408900000002177 749 3
CORE 0.008362000000488479 2474 14
CORE 0.025085999999646447 6051 4
CORE 0.00408900000002177 382 6
CORE 0.025085000000217406 6632 6
CORE 0.004272999999557214 376 6
CORE 0.00408900000002177 1753 8
CORE 0.004273000000466709 230 3
CORE 0.012450999999600754 3234 3
CORE 0.004272000000128173 856 1
CORE 0.008361999999578984 2203 8
CORE 0.004090000000360305 698 13
CORE 0.004272000000128173 1012 21
CORE 0.025085000000217406 6816 1
CORE 0.004089999999450811 162 1
CORE 0.04187000000001717 13650 11
CORE 0.012451000000510248 137 0
CORE 0.004272999999557214 262 4
CORE 0.020813000000089232 5130 5
CORE 0.004272000000128173 966 2
CORE 0.00408900000002177 943 5
CORE 0.008361999999578984 4045 3
CORE 0.008362000000488479 352 0
CORE 0.008361999999578984 4320 0
CORE 0.008362000000488479 543 0
CORE 0.004272000000128173 62 0
CORE 0.00408900000002177 1623 0
CORE 0.012635000000045693 2326 0
CORE 0.00408900000002177 653 12
CORE 0.004272999999557214 1013 21
CORE 0.00421100000039587 37199 21
CORE 0.15246599999954924 142 0
CORE 0.017761000000064087 4656 3
CORE 0.0045780000000377186 49 0
CORE 0.017273000000386673 4454 6
CORE 0.004271999999218679 505 10
CORE 0.004150000000663567 999 21
CORE 0.004272999999557214 1000 21
CORE 0.05896000000029744 14717 10
CORE 0.012572999999974854 4070 4
CORE 0.004272999999557214 94 0
CORE 0.004150000000663567 121 0
CORE 0.004271999999218679 995 20
CORE 0.02099700000053417 5436 7
CORE 0.004272000000128173 834 6
CORE 0.004149999999754073 1072 8
CORE 0.004272999999557214 1475 6
CORE 0.004150000000663567 192 3
CORE 0.004272999999557214 984 21
CORE 0.016845000000103028 4379 1
CORE 0.004151000000092608 607 11
CORE 0.016907000000173866 4090 16
CORE 0.00408900000002177 910 18
CORE 0.012633999999707157 3314 5
CORE 0.00408900000002177 714 13
CORE 0.012635000000045693 3506 3
CORE 0.00408900000002177 472 8
CORE 0.004273000000466709 1937 9
CORE 0.00408900000002177 82 0
CORE 0.004271999999218679 1068 2
CORE 0.020813000000089232 5740 13
CORE 0.004090000000360305 183 0
CORE 0.004272000000128173 1462 5
CORE 0.004089999999450811 536 2
CORE 0.004272000000128173 1243 5
CORE 0.00408900000002177 1423 1
CORE 0.004700000000411819 532 1
CORE 0.0046389999997700215 1086 3
CORE 0.004332999999860476 929 3
CORE 0.02166800000031799 5386 1
CORE 0.004272000000128173 427 7
CORE 0.04595999999946798 22145 12
CORE 0.051941000000624626 1866 0
CORE 0.009337999999843305 1529 0
CORE 0.0045780000000377186 459 9
CORE 0.01782199999979639 4134 2
CORE 0.016722999999728927 5508 3
CORE 0.008362000000488479 8523 0
CORE 0.04272499999933643 2627 0
CORE 0.008789000000433589 3046 0
CORE 0.008850000000165892 152 0
CORE 0.004272999999557214 986 20
CORE 0.00408900000002177 1014 21
CORE 0.004272000000128173 1002 21
CORE 0.004090000000360305 988 21
CORE 0.1430659999996351 32621 10
CORE 0.00408900000002177 379 6
CORE 0.004273000000466709 998 21
CORE 0.02514599999994971 6723 11
CORE 0.004089999999450811 280 5
CORE 0.004272000000128173 1479 12
CORE 0.004090000000360305 497 9
CORE 0.004210999999486376 1040 22
CORE 0.016724000000067463 4782 11
CORE 0.00408900000002177 184 3
CORE 0.004272000000128173 1038 22
CORE 0.004090000000360305 960 20
CORE 0.004271999999218679 1012 20
CORE 0.016724000000067463 4687 11
CORE 0.00408900000002177 338 5
CORE 0.004273000000466709 992 21
CORE 0.00408900000002177 992 21
CORE 0.004272999999557214 1587 3
CORE 0.00408900000002177 421 7
CORE 0.004272000000128173 996 21
CORE 0.004090000000360305 1013 21
CORE 0.004272000000128173 1000 21
CORE 0.004089999999450811 980 20
CORE 0.004272000000128173 1032 22
CORE 0.00408900000002177 990 21
CORE 0.004272999999557214 1015 20
CORE 0.05017100000077335 12691 6
CORE 0.00408900000002177 265 4
CORE 0.00408900000002177 988 21
CORE 0.004272999999557214 1030 22
CORE 0.00408900000002177 989 21
CORE 0.016724000000067463 4901 11
CORE 0.004272000000128173 100 0
CORE 0.004089999999450811 993 19
CORE 0.004272000000128173 1006 21
CORE 0.004090000000360305 1013 21
CORE 0.004272000000128173 996 20
CORE 0.00408900000002177 997 21
CORE 0.004272999999557214 1007 21
CORE 0.00408900000002177 984 20
CORE 0.016784999999799766 4619 10
CORE 0.004272000000128173 386 6
CORE 0.004090000000360305 1004 20
CORE 0.09198000000014872 22683 2
CORE 0.00408900000002177 1299 4
CORE 0.0046999999995023245 87 0
CORE 0.0046990000000732834 945 20
CORE 0.004090000000360305 993 21
CORE 0.03436299999975745 8690 10
CORE 0.004272000000128173 316 5
CORE 0.00408900000002177 999 21
CORE 0.004272999999557214 995 21
CORE 0.00408900000002177 993 21
CORE 0.14325000000008004 32718 10
CORE 0.00408900000002177 309 4
CORE 0.004272000000128173 975 16
CORE 0.004090000000360305 1001 17
CORE 0.00408900000002177 1003 17
CORE 0.1003419999997277 24750 8
CORE 0.004272000000128173 232 4
CORE 0.004089999999450811 1019 20
CORE 0.004272000000128173 982 17
CORE 0.004090000000360305 996 21
CORE 0.02935799999977462 7062 11
CORE 0.00408900000002177 957 20
CORE 0.004272000000128173 1011 21
CORE 0.004090000000360305 1001 21
CORE 0.004271999999218679 987 21
CORE 0.004090000000360305 991 21
CORE 0.05017000000043481 12660 10
CORE 0.004272999999557214 382 6
CORE 0.012572999999974854 3676 7
CORE 0.004151000000092608 273 5
CORE 0.004272000000128173 1041 22
CORE 0.004149999999754073 987 20
CORE 0.06323299999985466 15827 4
CORE 0.004150000000663567 167 2
CORE 0.004272999999557214 997 20
CORE 0.029419000000416418 7023 10
CORE 0.004149999999754073 942 19
CORE 0.06683299999986048 15524 19
CORE 0.004517000000305416 544 10
CORE 0.008910999999898195 2621 9
CORE 0.004394999999931315 359 4
CORE 0.004576999999699183 996 21
CORE 0.050476000000344357 12669 10
CORE 0.004089999999450811 331 5
CORE 0.004272000000128173 990 21
CORE 0.033448000000134925 8047 11
CORE 0.00408900000002177 935 18
CORE 0.004272000000128173 1031 22
CORE 0.020813000000089232 5888 10
CORE 0.004272999999557214 129 1
CORE 0.041626000000178465 10579 20
CORE 0.004272000000128173 384 6
CORE 0.004090000000360305 994 21
CORE 0.004271999999218679 993 21
CORE 0.00408900000002177 990 21
CORE 0.016724000000067463 4701 11
CORE 0.004273000000466709 334 6
CORE 0.00408900000002177 995 21
CORE 0.004272000000128173 996 21
CORE 0.004089999999450811 992 21
CORE 0.004272000000128173 1010 21
CORE 0.00408900000002177 997 21
CORE 0.004273000000466709 1022 21
CORE 0.00408900000002177 953 20
CORE 0.09625299999970593 23820 10
CORE 0.00408900000002177 208 2
CORE 0.004149999999754073 997 14
CORE 0.004273000000466709 1002 20
CORE 0.00408900000002177 991 21
CORE 0.004272999999557214 1036 22
CORE 0.03344699999979639 8676 10
CORE 0.00408900000002177 275 5
CORE 0.004273000000466709 1041 22
CORE 0.025085000000217406 6688 2
CORE 0.004089999999450811 267 4
CORE 0.004272000000128173 1038 22
CORE 0.00408900000002177 994 21
CORE 0.004272999999557214 998 21
CORE 0.00408900000002177 1008 21
CORE 0.020996000000195636 5784 4
CORE 0.004090000000360305 190 2
CORE 0.004272000000128173 1007 17
CORE 0.08886699999948178 21145 9
CORE 0.004517000000305416 904 15
CORE 0.004394999999931315 988 17
CORE 0.00451599999996688 1008 18
CORE 0.07049600000027567 16674 8
CORE 0.004149999999754073 317 5
CORE 0.004151000000092608 987 18
CORE 0.04638599999998405 11695 12
CORE 0.004151000000092608 317 5
CORE 0.004272000000128173 1012 18
CORE 0.004149999999754073 959 17
CORE 0.01684599999953207 4683 9
CORE 0.004273000000466709 334 5
CORE 0.004149999999754073 962 14
CORE 0.04211399999985588 10704 15
CORE 0.004151000000092608 333 5
CORE 0.004272000000128173 989 17
CORE 0.004151000000092608 993 18
CORE 0.004272000000128173 1041 18
CORE 0.004149999999754073 974 17
CORE 0.004273000000466709 997 18
CORE 0.004149999999754073 994 18
CORE 0.004272999999557214 998 18
CORE 0.004150000000663567 1011 17
CORE 0.004272999999557214 999 18
CORE 0.004149999999754073 995 18
CORE 0.004272000000128173 994 18
CORE 0.03369199999997363 8894 8
CORE 0.004150000000663567 110 0
CORE 0.004272999999557214 992 17
CORE 0.004149999999754073 996 17
CORE 0.004273000000466709 1046 18
CORE 0.004149999999754073 967 16
CORE 0.004272000000128173 1007 17
CORE 0.004151000000092608 1058 18
CORE 0.004272000000128173 950 17
CORE 0.03369199999997363 8767 7
CORE 0.004149999999754073 228 2
CORE 0.004272000000128173 1001 17
CORE 0.004151000000092608 992 18
CORE 0.004272000000128173 996 18
CORE 0.004151000000092608 1007 18
CORE 0.004271999999218679 1035 19
CORE 0.004151000000092608 938 17
CORE 0.004272000000128173 1031 18
CORE 0.03369100000054459 8628 8
CORE 0.004150999999183114 387 5
CORE 0.004272000000128173 972 17
CORE 0.004151000000092608 1009 15
CORE 0.004272000000128173 991 18
CORE 0.004151000000092608 1026 17
CORE 0.008482999999614549 2805 0
CORE 0.004334000000199012 194 2
CORE 0.004149999999754073 972 16
CORE 0.01721200000065437 4088 10
CORE 0.004272999999557214 1661 5
CORE 0.004394000000502274 286 4
CORE 0.004333999999289517 983 17
CORE 0.022827000000688713 5430 1
CORE 0.018309999999473803 4131 5
CORE 0.004151000000092608 396 6
CORE 0.004272000000128173 10612 18
CORE 0.03912399999990157 108 0
CORE 0.004149999999754073 316 5
CORE 0.004273000000466709 1012 18
CORE 0.004149999999754073 1004 18
CORE 0.004272000000128173 1015 18
CORE 0.020996999999624677 5468 12
CORE 0.004150000000663567 477 1
CORE 0.004272000000128173 1411 2
CORE 0.004150999999183114 627 10
CORE 0.004272000000128173 992 17
CORE 0.004700000000411819 997 15
CORE 0.04010000000016589 9139 3
CORE 0.0046999999995023245 848 9
CORE 0.018677000000025146 4923 1
CORE 0.0045770000006086775 481 0
CORE 0.0046999999995023245 659 10
CORE 0.004761000000144122 957 17
CORE 0.004210999999486376 1011 17
CORE 0.11975100000017846 28392 7
CORE 0.004639000000679516 616 8
CORE 0.00451599999996688 963 16
CORE 0.0046999999995023245 1036 17
CORE 0.026367000000391272 6308 11
CORE 0.0046389999997700215 673 4
CORE 0.04095400000005611 9973 7
CORE 0.0046389999997700215 130 0
CORE 0.004517000000305416 854 13
CORE 0.01769999999942229 4723 5
CORE 0.004150000000663567 331 4
CORE 0.004272999999557214 1000 18
CORE 0.004149999999754073 1003 18
CORE 0.004273000000466709 977 17
CORE 0.004455000000234577 1030 16
CORE 0.0046389999997700215 976 17
CORE 0.00451599999996688 990 17
CORE 0.122070999999778 28644 8
CORE 0.004272000000128173 371 5
CORE 0.004151000000092608 1002 18
CORE 0.004272000000128173 997 18
CORE 0.004149999999754073 992 18
CORE 0.037964000000101805 9904 9
CORE 0.004151000000092608 106 1
CORE 0.029601999999613327 7510 5
CORE 0.004150000000663567 480 6
CORE 0.004272999999557214 1018 17
CORE 0.004149999999754073 992 17
CORE 0.05877700000019104 14076 8
CORE 0.004272000000128173 922 15
CORE 0.004394999999931315 977 15
CORE 0.05108600000039587 12604 8
CORE 0.004272999999557214 442 6
CORE 0.00408900000002177 942 17
CORE 0.004273000000466709 1050 19
CORE 0.00408900000002177 970 17
CORE 0.08251899999959278 19392 9
CORE 0.004517000000305416 632 11
CORE 0.004272999999557214 985 17
CORE 0.004149999999754073 989 18
CORE 0.00408900000002177 991 18
CORE 0.04180900000028487 10964 7
CORE 0.004273000000466709 54 0
CORE 0.00408900000002177 1005 18
CORE 0.004272999999557214 1016 18
CORE 0.00408900000002177 950 16
CORE 0.004272000000128173 1050 19
CORE 0.004089999999450811 988 18
CORE 0.004272000000128173 983 17
CORE 0.08361800000056974 20837 9
CORE 0.004089999999450811 165 2
CORE 0.01672300000063842 4247 4
CORE 0.004272999999557214 806 13
CORE 0.00408900000002177 946 17
CORE 0.004090000000360305 1002 17
CORE 0.004272000000128173 989 16
CORE 0.00408900000002177 1027 17
CORE 0.004272999999557214 1003 17
CORE 0.00408900000002177 996 17
CORE 0.016724000000067463 4087 7
CORE 0.004272000000128173 8472 12
CORE 0.029297000000042317 124 0
CORE 0.004272999999557214 316 5
CORE 0.004149999999754073 1005 18
CORE 0.004273000000466709 993 18
CORE 0.004149999999754073 997 18
CORE 0.004272000000128173 1006 17
CORE 0.004151000000092608 984 17
CORE 0.004272000000128173 1049 19
CORE 0.004151000000092608 954 17
CORE 0.15154999999958818 36055 9
CORE 0.004272000000128173 952 16
CORE 0.004151000000092608 970 17
CORE 0.004272000000128173 1054 19
CORE 0.004151000000092608 979 17
CORE 0.06994599999961792 16617 8
CORE 0.004455000000234577 409 5
CORE 0.004334000000199012 991 17
CORE 0.004516999999395921 989 17
CORE 0.004332999999860476 993 17
CORE 0.05542000000059488 13490 8
CORE 0.004272000000128173 515 8
CORE 0.004151000000092608 1014 17
CORE 0.004271999999218679 1009 17
CORE 0.020996000000195636 5820 3
CORE 0.004151000000092608 139 1
CORE 0.004272000000128173 1013 17
CORE 0.004151000000092608 996 17
CORE 0.004272000000128173 1016 16
CORE 0.004149999999754073 988 17
CORE 0.004273000000466709 1030 18
CORE 0.004149999999754073 978 17
CORE 0.07165600000007544 17773 8
CORE 0.004149999999754073 196 2
CORE 0.004272000000128173 1042 19
CORE 0.004151000000092608 989 18
CORE 0.004272000000128173 989 17
CORE 0.004150999999183114 1003 18
CORE 0.004272000000128173 1036 19
CORE 0.004151000000092608 940 17
CORE 0.004272000000128173 1055 15
CORE 0.004149999999754073 956 17
CORE 0.004273000000466709 1003 17
CORE 0.004149999999754073 1002 18
CORE 0.004273000000466709 1028 18
CORE 0.004149999999754073 995 18
CORE 0.004149999999754073 993 18
CORE 0.004273000000466709 995 18
CORE 0.033690999999635096 8691 8
CORE 0.004151000000092608 280 3
CORE 0.004272000000128173 1046 19
CORE 0.004151000000092608 990 18
CORE 0.004272000000128173 1008 18
CORE 0.004149999999754073 974 17
CORE 0.004272999999557214 996 18
CORE 0.004150000000663567 994 18
CORE 0.004272999999557214 1006 18
CORE 0.037841999999727705 9629 9
CORE 0.004272000000128173 369 6
CORE 0.004149999999754073 990 18
CORE 0.004273000000466709 1021 18
CORE 0.037841999999727705 9735 9
CORE 0.004150000000663567 273 5
CORE 0.004272999999557214 976 20
CORE 0.004149999999754073 989 21
CORE 0.004272000000128173 1040 21
CORE 0.004151000000092608 953 20
CORE 0.004272000000128173 1046 22
CORE 0.004151000000092608 998 21
CORE 0.05053700000007666 12693 12
CORE 0.004272000000128173 322 6
CORE 0.004151000000092608 963 20
CORE 0.004271999999218679 1021 21
CORE 0.004150000000663567 1003 21
CORE 0.03369199999997363 8863 9
CORE 0.004272000000128173 161 1
CORE 0.004150999999183114 950 19
CORE 0.004272000000128173 1004 21
CORE 0.06396500000028027 15782 7
CORE 0.004149999999754073 210 2
CORE 0.004273000000466709 1000 21
CORE 0.01684599999953207 4656 10
CORE 0.004150000000663567 338 4
CORE 0.004271999999218679 1040 19
CORE 0.004151000000092608 1140 17
CORE 0.034790000000612054 8272 4
CORE 0.004271999999218679 605 9
CORE 0.004334000000199012 997 17
CORE 0.00421100000039587 978 17
CORE 0.004334000000199012 987 17
CORE 0.004210999999486376 1035 18
CORE 0.004334000000199012 1000 17
CORE 0.004210999999486376 957 17
CORE 0.004334000000199012 1014 16
CORE 0.0046380000003409805 1006 16
CORE 0.0045780000000377186 991 12
CORE 0.004761000000144122 1008 13
CORE 0.004454999999325082 971 12
CORE 0.004517000000305416 1050 18
CORE 0.00421100000039587 1002 18
CORE 0.004272999999557214 975 17
CORE 0.004149999999754073 993 15
CORE 0.004273000000466709 1041 18
CORE 0.109375 26746 12
CORE 0.004272000000128173 211 3
CORE 0.004149999999754073 993 18
CORE 0.004273000000466709 1036 18
CORE 0.004149999999754073 953 17
CORE 0.004272999999557214 1063 17
CORE 0.004150000000663567 983 16
CORE 0.06738299999960873 16735 8
CORE 0.004272000000128173 250 3
CORE 0.004151000000092608 1013 16
CORE 0.004272000000128173 1005 17
CORE 0.004151000000092608 957 16
CORE 0.08624199999940174 20707 9
CORE 0.004700000000411819 311 5
CORE 0.0046389999997700215 1000 21
CORE 0.004576999999699183 1009 20
CORE 0.0689090000005308 16443 3
CORE 0.004272000000128173 952 2
CORE 0.034606999999596155 8208 7
CORE 0.0045780000000377186 362 7
CORE 0.004700000000411819 1016 21
CORE 0.004576999999699183 993 21
CORE 0.004272999999557214 1038 22
CORE 0.0847170000006372 19325 9
CORE 0.004149999999754073 645 10
CORE 0.004272000000128173 1037 12
CORE 0.004151000000092608 968 15
CORE 0.004272000000128173 1005 18
CORE 0.004150999999183114 979 17
CORE 0.004272000000128173 1018 18
CORE 0.004151000000092608 1002 18
CORE 0.004272000000128173 1006 18
CORE 0.004149999999754073 998 18
CORE 0.016846000000441563 4666 8
CORE 0.004272999999557214 333 4
CORE 0.004150000000663567 999 16
CORE 0.004271999999218679 997 17
CORE 0.004151000000092608 994 17
CORE 0.004272000000128173 1039 17
CORE 0.004151000000092608 962 15
CORE 0.004272000000128173 1006 17
CORE 0.004151000000092608 997 17
CORE 0.004272000000128173 1019 16
CORE 0.004149999999754073 966 16
CORE 0.004272999999557214 1050 18
CORE 0.004150000000663567 997 17
CORE 0.004272999999557214 993 16
CORE 0.004149999999754073 991 17
CORE 0.004273000000466709 992 17
CORE 0.004149999999754073 1048 18
CORE 0.004272000000128173 978 17
CORE 0.004151000000092608 997 17
CORE 0.004272000000128173 988 17
CORE 0.004151000000092608 981 17
CORE 0.004272000000128173 1034 17
CORE 0.004210999999486376 988 16
CORE 0.004151000000092608 986 17
CORE 0.004272000000128173 995 18
CORE 0.004151000000092608 1024 18
CORE 0.004272000000128173 991 18
CORE 0.004151000000092608 997 18
CORE 0.004271999999218679 986 18
CORE 0.004150000000663567 1009 18
CORE 0.004272999999557214 992 18
CORE 0.004149999999754073 994 18
CORE 0.004273000000466709 1052 19
CORE 0.004149999999754073 966 16
CORE 0.004273000000466709 999 18
CORE 0.004149999999754073 996 18
CORE 0.004272000000128173 1013 4
CORE 0.004151000000092608 966 14
CORE 0.004272000000128173 1036 19
CORE 0.004151000000092608 962 17
CORE 0.004271999999218679 1047 19
CORE 0.004151000000092608 971 17
CORE 0.004272000000128173 1005 18
CORE 0.004149999999754073 996 18
CORE 0.004273000000466709 1039 19
CORE 0.004149999999754073 969 17
CORE 0.004273000000466709 984 18
CORE 0.004149999999754073 1027 18
CORE 0.004272999999557214 989 18
CORE 0.004150000000663567 1006 17
CORE 0.004272000000128173 985 18
CORE 0.004150999999183114 989 18
CORE 0.004272000000128173 1008 18
CORE 0.004211999999824911 1024 18
CORE 0.00421100000039587 980 18
CORE 0.004151000000092608 991 18
CORE 0.004272000000128173 1017 18
CORE 0.004149999999754073 976 17
CORE 0.004273000000466709 1043 19
CORE 0.004149999999754073 975 17
CORE 0.004272999999557214 995 18
CORE 0.004150000000663567 1015 18
CORE 0.004272999999557214 984 18
CORE 0.004149999999754073 1006 18
CORE 0.004272000000128173 995 18
CORE 0.004151000000092608 985 17
CORE 0.004272000000128173 1041 19
CORE 0.004151000000092608 967 17
CORE 0.004272000000128173 1043 19
CORE 0.004149999999754073 986 17
CORE 0.004272999999557214 982 18
CORE 0.004150000000663567 990 16
CORE 0.004272999999557214 1019 18
CORE 0.004150000000663567 1124 17
CORE 0.029540999999881024 7857 12
CORE 0.004151000000092608 85 0
CORE 0.004271999999218679 966 14
CORE 0.004150000000663567 952 9
CORE 0.004028999999718508 1724 3
CORE 0.003418000000237953 284 5
CORE 0.004272000000128173 1027 19
CORE 0.02099599999928614 5503 5
CORE 0.004273000000466709 470 7
CORE 0.004149999999754073 989 17
CORE 0.004273000000466709 1050 19
CORE 0.004210999999486376 945 17
CORE 0.004149999999754073 996 18
CORE 0.004273000000466709 1028 18
CORE 0.004149999999754073 984 18
CORE 0.004273000000466709 1030 15
CORE 0.14416499999970256 33576 10
CORE 0.004149999999754073 380 5
CORE 0.004273000000466709 1050 19
CORE 0.004149999999754073 996 18
CORE 0.004272000000128173 991 18
CORE 0.050416000000041095 12672 8
CORE 0.004272000000128173 308 4
CORE 0.004149999999754073 1005 18
CORE 0.004272999999557214 1001 18
CORE 0.059021000000029744 14777 12
CORE 0.004150000000663567 329 1
CORE 0.004272999999557214 928 10
CORE 0.004149999999754073 942 17
CORE 0.004273000000466709 1022 18
CORE 0.004149999999754073 1000 18
CORE 0.004272000000128173 992 18
CORE 0.004151000000092608 1018 18
CORE 0.05059799999980896 12627 8
CORE 0.004272000000128173 407 6
CORE 0.004151000000092608 942 17
CORE 0.004149999999754073 1000 18
CORE 0.004273000000466709 996 18
CORE 0.08428899999944406 20712 9
CORE 0.004151000000092608 333 5
CORE 0.004272000000128173 985 16
CORE 0.004149999999754073 970 16
CORE 0.004273000000466709 1042 18
CORE 0.03356900000017049 8604 8
CORE 0.004272999999557214 360 5
CORE 0.004149999999754073 1024 16
CORE 0.10534700000062003 25876 17
CORE 0.004149999999754073 126 0
CORE 0.01684599999953207 4667 12
CORE 0.004272000000128173 363 2
CORE 0.004151000000092608 1381 6
CORE 0.004272000000128173 621 10
CORE 0.004455999999663618 974 14
CORE 0.004394000000502274 966 16
CORE 0.004211999999824911 1021 18
CORE 0.004272000000128173 1006 18
CORE 0.004151000000092608 1001 18
CORE 0.051085999999486376 12559 8
CORE 0.004517000000305416 726 0
CORE 0.04241900000033638 10375 7
CORE 0.004394999999931315 316 5
CORE 0.021240000000034343 5187 9
CORE 0.004272000000128173 850 15
CORE 0.004151000000092608 994 18
CORE 0.004271999999218679 995 18
CORE 0.004150000000663567 973 17
CORE 0.004272999999557214 1041 19
CORE 0.004149999999754073 948 17
CORE 0.004273000000466709 1046 19
CORE 0.04211399999985588 10791 8
CORE 0.004149999999754073 220 1
CORE 0.004273000000466709 970 8
CORE 0.004149999999754073 975 16
CORE 0.008423000000220782 2184 6
CORE 0.004272999999557214 865 13
CORE 0.06732100000044738 16285 6
CORE 0.004272999999557214 684 8
CORE 0.004150000000663567 1002 17
CORE 0.004272999999557214 994 18
CORE 0.004149999999754073 988 18
CORE 0.05053700000007666 12711 9
CORE 0.004273000000466709 320 5
CORE 0.004149999999754073 1010 18
CORE 0.004272000000128173 998 18
CORE 0.004151000000092608 1000 18
CORE 0.025267999999414315 6480 8
CORE 0.004273000000466709 503 8
CORE 0.004149999999754073 1027 18
CORE 0.057678000000123575 14814 17
CORE 0.004211999999824911 159 2
CORE 0.004272000000128173 998 18
CORE 0.13470500000039465 32611 17
CORE 0.004210999999486376 396 6
CORE 0.004273000000466709 1474 17
CORE 0.037841999999727705 8703 9
CORE 0.004272000000128173 820 17
CORE 0.004149999999754073 991 20
CORE 0.004273000000466709 1004 21
CORE 0.004149999999754073 1009 21
CORE 0.004272999999557214 1003 21
CORE 0.07995600000049308 19425 9
CORE 0.004149999999754073 565 10
CORE 0.004273000000466709 1021 21
CORE 0.004149999999754073 950 20
CORE 0.004272999999557214 1037 22
CORE 0.004150000000663567 999 21
CORE 0.09265099999993254 22224 10
CORE 0.004272999999557214 778 16
CORE 0.004149999999754073 1001 21
CORE 0.016846000000441563 4739 9
CORE 0.004272000000128173 248 3
CORE 0.004151000000092608 1000 21
CORE 0.004272000000128173 996 19
CORE 0.004151000000092608 1027 21
CORE 0.01269499999943946 3261 9
CORE 0.004149999999754073 741 4
CORE 0.037964000000101805 9463 0
CORE 0.004151000000092608 507 9
CORE 0.004272000000128173 1043 21
CORE 0.004149999999754073 975 20
CORE 0.03369199999997363 8587 9
CORE 0.004150000000663567 400 6
CORE 0.004272999999557214 1024 21
CORE 0.004149999999754073 964 20
CORE 0.004273000000466709 1024 21
CORE 0.0715330000002723 17960 9
CORE 0.004271999999218679 107 0
CORE 0.004151000000092608 943 15
CORE 0.004272000000128173 1019 21
CORE 0.004149999999754073 943 18
CORE 0.004273000000466709 1038 21
CORE 0.004149999999754073 972 20
CORE 0.004273000000466709 1015 21
CORE 0.004149999999754073 986 20
CORE 0.004272999999557214 1010 21
CORE 0.004150000000663567 1012 21
CORE 0.004272000000128173 1009 21
CORE 0.004150999999183114 8511 19
CORE 0.030151000000842032 221 0
CORE 0.004211999999824911 248 4
CORE 0.013183000000026368 3816 2
CORE 0.004516999999395921 222 2
CORE 0.004333000000769971 951 19
CORE 0.004516999999395921 1014 21
CORE 0.004332999999860476 1006 21
CORE 0.06817700000010518 16606 9
CORE 0.004149999999754073 399 6
CORE 0.004273000000466709 1018 21
CORE 0.004149999999754073 970 20
CORE 0.004272000000128173 1012 21
CORE 0.08911199999965902 21615 9
CORE 0.004394000000502274 391 6
CORE 0.026001000000178465 6585 6
CORE 0.004394999999931315 407 6
CORE 0.004272000000128173 965 20
CORE 0.004394999999931315 1050 22
CORE 0.004272000000128173 958 20
CORE 0.12078899999960413 28412 10
CORE 0.004272000000128173 1198 1
CORE 0.004151000000092608 379 7
CORE 0.0046990000000732834 1111 10
CORE 0.004761000000144122 935 19
