PACKAGE 0.028870000001916196 6931 2
PACKAGE 0.004638999998860527 47 0
PACKAGE 0.04833900000085123 13650 11
PACKAGE 0.013306000000739004 137 0
PACKAGE 0.006043000001227483 262 4
PACKAGE 0.023009999997157138 5130 5
PACKAGE 0.0048830000014277175 966 2
PACKAGE 0.004882000001089182 943 5
PACKAGE 0.009522000000288244 4045 3
PACKAGE 0.009827000001678243 352 0
PACKAGE 0.009459999993850943 4320 0
PACKAGE 0.00958300000638701 543 0
PACKAGE 0.005125999996380415 62 0
PACKAGE 0.004761000003782101 1623 0
PACKAGE 0.01434299999527866 2326 0
PACKAGE 0.004761000003782101 653 12
PACKAGE 0.004944000000250526 1013 21
PACKAGE 0.004760999996506143 37199 21
PACKAGE 0.18005400000402005 142 0
PACKAGE 0.02404699999897275 4656 3
PACKAGE 0.009033999995153863 49 0
PACKAGE 0.028076000002329238 4454 6
PACKAGE 0.004822000002604909 505 10
PACKAGE 0.004698999997344799 999 21
PACKAGE 0.004761000003782101 1000 21
PACKAGE 0.07031199999619275 14717 10
PACKAGE 0.014587999998184387 4070 4
PACKAGE 0.0048830000014277175 94 0
PACKAGE 0.004699000004620757 121 0
PACKAGE 0.004699999997683335 995 20
PACKAGE 0.024901999997382518 5436 7
PACKAGE 0.004822000002604909 834 6
PACKAGE 0.004760999996506143 1072 8
PACKAGE 0.004761000003782101 1475 6
PACKAGE 0.004698999997344799 192 3
PACKAGE 0.004761000003782101 1027 22
PACKAGE 0.019591999996919185 4336 0
PACKAGE 0.00451700000121491 607 11
PACKAGE 0.019896999998309184 4090 16
PACKAGE 0.0045780000000377186 956 19
PACKAGE 0.015137000002141576 3268 4
PACKAGE 0.004760999996506143 714 13
PACKAGE 0.014953000005334616 3506 3
PACKAGE 0.0037229999943519942 472 8
PACKAGE 0.006104000000050291 1937 9
PACKAGE 0.004028000003017951 82 0
PACKAGE 0.005920999996305909 1068 2
PACKAGE 0.02258300000539748 5740 13
PACKAGE 0.004637999998521991 183 0
PACKAGE 0.004456000002392102 1462 5
PACKAGE 0.004944000000250526 536 2
PACKAGE 0.004454999994777609 2122 6
PACKAGE 0.004700000004959293 544 0
PACKAGE 0.004699999997683335 532 1
PACKAGE 0.006529999998747371 1086 3
PACKAGE 0.006775000001653098 929 3
PACKAGE 0.028565000000526197 5386 1
PACKAGE 0.0048830000014277175 427 7
PACKAGE 0.1277459999982966 24011 13
PACKAGE 0.022582999998121522 1529 0
PACKAGE 0.011048000000300817 459 9
PACKAGE 0.026245000000926666 4134 2
PACKAGE 0.01885999999649357 5508 3
PACKAGE 0.009399000002304092 8523 0
PACKAGE 0.05773900000349386 2627 0
PACKAGE 0.013000999999349006 3046 0
PACKAGE 0.007018999996944331 152 0
PACKAGE 0.005370999999286141 48 0
PACKAGE 0.0048830000014277175 938 19
PACKAGE 0.004698999997344799 1014 21
PACKAGE 0.004761000003782101 1002 21
PACKAGE 0.004760999996506143 988 21
PACKAGE 0.25402800000301795 32621 10
PACKAGE 0.004760999996506143 379 6
PACKAGE 0.004822000002604909 998 21
PACKAGE 0.029236000002129003 6723 11
PACKAGE 0.003723000001627952 280 5
PACKAGE 0.004881999993813224 1479 12
PACKAGE 0.004944000000250526 497 9
PACKAGE 0.004822000002604909 1040 22
PACKAGE 0.020019999996293336 4782 11
PACKAGE 0.0051880000028177164 184 3
PACKAGE 0.0045160000008763745 1038 22
PACKAGE 0.004638999998860527 960 20
PACKAGE 0.004822000002604909 1057 21
PACKAGE 0.019957999997131992 4642 10
PACKAGE 0.005249000001640525 338 5
PACKAGE 0.0045780000000377186 992 21
PACKAGE 0.004760999996506143 992 21
PACKAGE 0.004882000001089182 1587 3
PACKAGE 0.0050660000051721 421 7
PACKAGE 0.004638999998860527 996 21
PACKAGE 0.004760999996506143 1013 21
PACKAGE 0.0048210000022663735 1000 21
PACKAGE 0.004822000002604909 980 20
PACKAGE 0.004699999997683335 1032 22
PACKAGE 0.004821999995328952 990 21
PACKAGE 0.004638000005797949 1015 20
PACKAGE 0.05957099999795901 12691 6
PACKAGE 0.005065999997896142 265 4
PACKAGE 0.004637999998521991 988 21
PACKAGE 0.004761000003782101 1030 22
PACKAGE 0.0045780000000377186 989 21
PACKAGE 0.01971400000184076 4901 11
PACKAGE 0.004821999995328952 100 0
PACKAGE 0.00433300000440795 993 19
PACKAGE 0.004699999997683335 1006 21
PACKAGE 0.0045780000000377186 1013 21
PACKAGE 0.004698999997344799 996 20
PACKAGE 0.0046390000061364844 997 21
PACKAGE 0.004821999995328952 1007 21
PACKAGE 0.004761000003782101 984 20
PACKAGE 0.019652999995741993 4619 10
PACKAGE 0.0048830000014277175 386 6
PACKAGE 0.004576999999699183 1004 20
PACKAGE 0.1087039999983972 22683 2
PACKAGE 0.004700000004959293 1299 4
PACKAGE 0.004637999998521991 87 0
PACKAGE 0.006775000001653098 945 20
PACKAGE 0.006836000000475906 993 21
PACKAGE 0.04266399999323767 8690 10
PACKAGE 0.006347000002278946 316 5
PACKAGE 0.004822000002604909 999 21
PACKAGE 0.004760999996506143 995 21
PACKAGE 0.004700000004959293 993 21
PACKAGE 0.25976499999524094 32718 10
PACKAGE 0.004944000000250526 309 4
PACKAGE 0.0045780000000377186 975 16
PACKAGE 0.0045160000008763745 1001 17
PACKAGE 0.004395000003569294 1003 17
PACKAGE 0.11700399999972433 24750 8
PACKAGE 0.004944000000250526 278 5
PACKAGE 0.0045780000000377186 973 19
PACKAGE 0.004759999996167608 1027 18
PACKAGE 0.004638999998860527 951 20
PACKAGE 0.03448500000376953 7062 11
PACKAGE 0.004699999997683335 957 20
PACKAGE 0.004822000002604909 1011 21
PACKAGE 0.004759999996167608 1001 21
PACKAGE 0.004822000002604909 987 21
PACKAGE 0.004760999996506143 991 21
PACKAGE 0.05981400000018766 12660 10
PACKAGE 0.004944000000250526 382 6
PACKAGE 0.014038000001164619 3676 7
PACKAGE 0.004822000002604909 273 5
PACKAGE 0.004699999997683335 1041 22
PACKAGE 0.004698999997344799 987 20
PACKAGE 0.07586700000683777 15827 4
PACKAGE 0.004944000000250526 167 2
PACKAGE 0.004821999995328952 997 20
PACKAGE 0.02886900000157766 7023 10
PACKAGE 0.004944000000250526 80 0
PACKAGE 0.00451700000121491 862 18
PACKAGE 0.11321999999927357 15524 19
PACKAGE 0.00921599999855971 544 10
PACKAGE 0.019225999996706378 2621 9
PACKAGE 0.006714000002830289 405 5
PACKAGE 0.009400000002642628 950 20
PACKAGE 0.05859300000156509 12669 10
PACKAGE 0.005004999999073334 331 5
PACKAGE 0.004516999993938953 990 21
PACKAGE 0.03857400000561029 8161 12
PACKAGE 0.004638999998860527 821 17
PACKAGE 0.004944000000250526 1031 22
PACKAGE 0.024474999998346902 5970 11
PACKAGE 0.005310000000463333 47 0
PACKAGE 0.049254999998083804 10579 20
PACKAGE 0.0050660000051721 384 6
PACKAGE 0.004760999996506143 994 21
PACKAGE 0.004761000003782101 1038 22
PACKAGE 0.004637999998521991 945 20
PACKAGE 0.01940900000045076 4701 11
PACKAGE 0.005004999999073334 334 6
PACKAGE 0.004821999995328952 995 21
PACKAGE 0.004944000000250526 996 21
PACKAGE 0.005005000006349292 992 21
PACKAGE 0.004943999992974568 1010 21
PACKAGE 0.004638000005797949 997 21
PACKAGE 0.004699999997683335 1022 21
PACKAGE 0.0045780000000377186 953 20
PACKAGE 0.11157200000161538 23936 11
PACKAGE 0.004760999996506143 92 1
PACKAGE 0.004699000004620757 997 14
PACKAGE 0.004760999996506143 1002 20
PACKAGE 0.004638999998860527 991 21
PACKAGE 0.004761000003782101 1036 22
PACKAGE 0.03832999999576714 8676 10
PACKAGE 0.004882000001089182 275 5
PACKAGE 0.004761000003782101 1041 22
PACKAGE 0.02905299999838462 6688 2
PACKAGE 0.004760999996506143 267 4
PACKAGE 0.004882000001089182 1038 22
PACKAGE 0.004822000002604909 994 21
PACKAGE 0.0048830000014277175 998 21
PACKAGE 0.004638999998860527 1008 21
PACKAGE 0.024353000000701286 5784 4
PACKAGE 0.004698999997344799 190 2
PACKAGE 0.00451700000121491 1059 18
PACKAGE 0.10662800000136485 21093 8
PACKAGE 0.007263999999850057 904 15
PACKAGE 0.007994999999937136 988 17
PACKAGE 0.0061649999988731 1008 18
PACKAGE 0.12493900000117719 16674 8
PACKAGE 0.005065999997896142 317 5
PACKAGE 0.0045160000008763745 987 18
PACKAGE 0.05352799999673152 11695 12
PACKAGE 0.004761000003782101 317 5
PACKAGE 0.004576999999699183 1012 18
PACKAGE 0.004456000002392102 959 17
PACKAGE 0.019652999995741993 4683 9
PACKAGE 0.0048830000014277175 334 5
PACKAGE 0.004456000002392102 1016 15
PACKAGE 0.048278999995091 10650 14
PACKAGE 0.004760000003443565 333 5
PACKAGE 0.004638999998860527 989 17
PACKAGE 0.00451700000121491 993 18
PACKAGE 0.004637999998521991 1041 18
PACKAGE 0.00451700000121491 974 17
PACKAGE 0.004638999998860527 997 18
PACKAGE 0.004576999999699183 994 18
PACKAGE 0.004638999998860527 998 18
PACKAGE 0.004822000002604909 1011 17
PACKAGE 0.004759999996167608 999 18
PACKAGE 0.004700000004959293 995 18
PACKAGE 0.004760999996506143 994 18
PACKAGE 0.03857399999833433 8894 8
PACKAGE 0.004700000004959293 110 0
PACKAGE 0.0045160000008763745 1044 18
PACKAGE 0.004516999993938953 944 16
PACKAGE 0.0046390000061364844 1046 18
PACKAGE 0.004454999994777609 967 16
PACKAGE 0.00451700000121491 1007 17
PACKAGE 0.004455000002053566 1058 18
PACKAGE 0.004638999998860527 950 17
PACKAGE 0.03949000000284286 8889 8
PACKAGE 0.004759999996167608 106 1
PACKAGE 0.004638999998860527 1001 17
PACKAGE 0.00451700000121491 992 18
PACKAGE 0.004637999998521991 996 18
PACKAGE 0.00451700000121491 1007 18
PACKAGE 0.004638999998860527 1035 19
PACKAGE 0.004576999999699183 991 18
PACKAGE 0.00451700000121491 978 17
PACKAGE 0.038696000003255904 8747 9
PACKAGE 0.004944000000250526 268 4
PACKAGE 0.0045780000000377186 1023 18
PACKAGE 0.004576999999699183 958 14
PACKAGE 0.00451700000121491 1043 19
PACKAGE 0.0035399999978835694 974 16
PACKAGE 0.00921599999855971 2805 0
PACKAGE 0.005737999999837484 194 2
PACKAGE 0.003478999999060761 972 16
PACKAGE 0.019896999998309184 4088 10
PACKAGE 0.0048830000014277175 1661 5
PACKAGE 0.005981000002066139 286 4
PACKAGE 0.007874000002630055 983 17
PACKAGE 0.04632599999604281 5430 1
PACKAGE 0.033568999999260996 4131 5
PACKAGE 0.004822000002604909 446 7
PACKAGE 0.004698999997344799 10562 17
PACKAGE 0.04754700000194134 108 0
PACKAGE 0.0045160000008763745 316 5
PACKAGE 0.0045780000000377186 1012 18
PACKAGE 0.00451700000121491 1004 18
PACKAGE 0.004576999999699183 1015 18
PACKAGE 0.024108999998134095 5891 13
PACKAGE 0.00451700000121491 54 0
PACKAGE 0.004637999998521991 1511 3
PACKAGE 0.004944000000250526 527 9
PACKAGE 0.00451700000121491 992 17
PACKAGE 0.005370999999286141 997 15
PACKAGE 0.060181000000739004 9139 3
PACKAGE 0.010375999998359475 903 10
PACKAGE 0.056213000003481284 5349 1
PACKAGE 0.008239999995566905 659 10
PACKAGE 0.007019000004220288 957 17
PACKAGE 0.005248999994364567 1011 17
PACKAGE 0.1541140000044834 28392 7
PACKAGE 0.010863999996217899 616 8
PACKAGE 0.010741999998572282 963 16
PACKAGE 0.01074200000584824 1036 17
PACKAGE 0.04309099999954924 6767 12
PACKAGE 0.0061649999988731 214 3
PACKAGE 0.07714799999666866 9973 7
PACKAGE 0.010864000003493857 130 0
PACKAGE 0.010620000000926666 907 14
PACKAGE 0.02362100000027567 4670 4
PACKAGE 0.004944000000250526 331 4
PACKAGE 0.004760999996506143 1000 18
PACKAGE 0.004882000001089182 1003 18
PACKAGE 0.004699999997683335 977 17
PACKAGE 0.003723000001627952 1030 16
PACKAGE 0.010009999998146668 976 17
PACKAGE 0.004700000004959293 990 17
PACKAGE 0.19421399999555433 28644 8
PACKAGE 0.005249000001640525 371 5
PACKAGE 0.0045160000008763745 1002 18
PACKAGE 0.004760999996506143 997 18
PACKAGE 0.00451700000121491 992 18
PACKAGE 0.043762000001152046 9904 9
PACKAGE 0.0048830000014277175 106 1
PACKAGE 0.0345450000022538 7510 5
PACKAGE 0.004944000000250526 480 6
PACKAGE 0.004699999997683335 1018 17
PACKAGE 0.0045780000000377186 992 17
PACKAGE 0.06970200000068871 14076 8
PACKAGE 0.004698999997344799 922 15
PACKAGE 0.004638999998860527 977 15
PACKAGE 0.06890900000144029 12727 9
PACKAGE 0.004822000002604909 319 5
PACKAGE 0.0045160000008763745 993 18
PACKAGE 0.0045780000000377186 999 18
PACKAGE 0.004454999994777609 970 17
PACKAGE 0.1339120000047842 19392 9
PACKAGE 0.006896999999298714 632 11
PACKAGE 0.005797999998321757 1036 18
PACKAGE 0.004699999997683335 938 17
PACKAGE 0.0045160000008763745 991 18
PACKAGE 0.048095999998622574 10964 7
PACKAGE 0.005005000006349292 54 0
PACKAGE 0.0035399999978835694 1005 18
PACKAGE 0.0057369999994989485 1016 18
PACKAGE 0.0035399999978835694 1005 17
PACKAGE 0.005615000001853332 995 18
PACKAGE 0.003478999999060761 988 18
PACKAGE 0.004699999997683335 1036 18
PACKAGE 0.09680200000002515 20784 8
PACKAGE 0.0048830000014277175 165 2
PACKAGE 0.019287000002805144 4247 4
PACKAGE 0.004637999998521991 806 13
PACKAGE 0.004760999996506143 946 17
PACKAGE 0.004456000002392102 1002 17
PACKAGE 0.004761000003782101 989 16
PACKAGE 0.004576999999699183 1027 17
PACKAGE 0.004821999995328952 1003 17
PACKAGE 0.004150000000663567 996 17
PACKAGE 0.019348000001627952 4212 8
PACKAGE 0.004699999997683335 8347 11
PACKAGE 0.033568999999260996 124 0
PACKAGE 0.004761000003782101 316 5
PACKAGE 0.0045780000000377186 1005 18
PACKAGE 0.0045780000000377186 993 18
PACKAGE 0.004576999999699183 997 18
PACKAGE 0.004638999998860527 1006 17
PACKAGE 0.004576999999699183 984 17
PACKAGE 0.004456000002392102 1049 19
PACKAGE 0.00451700000121491 954 17
PACKAGE 0.17553699999552919 36055 9
PACKAGE 0.004699000004620757 952 16
PACKAGE 0.004394999996293336 970 17
PACKAGE 0.004699999997683335 1054 19
PACKAGE 0.004638000005797949 979 17
PACKAGE 0.11010800000076415 16617 8
PACKAGE 0.008055999998759944 409 5
PACKAGE 0.007934999994176906 991 17
PACKAGE 0.008240000002842862 989 17
PACKAGE 0.008545000004232861 993 17
PACKAGE 0.06921399999555433 13490 8
PACKAGE 0.004637999998521991 515 8
PACKAGE 0.00451700000121491 1014 17
PACKAGE 0.0045160000008763745 1009 17
PACKAGE 0.02362100000027567 5820 3
PACKAGE 0.004638999998860527 139 1
PACKAGE 0.004576999999699183 1013 17
PACKAGE 0.0045780000000377186 996 17
PACKAGE 0.004700000004959293 1016 16
PACKAGE 0.004576999999699183 988 17
PACKAGE 0.004638999998860527 1030 18
PACKAGE 0.004638999998860527 978 17
PACKAGE 0.08306799999991199 17773 8
PACKAGE 0.0045780000000377186 196 2
PACKAGE 0.004638999998860527 1042 19
PACKAGE 0.004576999999699183 989 18
PACKAGE 0.004638999998860527 989 17
PACKAGE 0.00451700000121491 1003 18
PACKAGE 0.004576999999699183 1036 19
PACKAGE 0.004638999998860527 940 17
PACKAGE 0.004700000004959293 1055 15
PACKAGE 0.004515999993600417 956 17
PACKAGE 0.004456000002392102 1003 17
PACKAGE 0.004761000003782101 1002 18
PACKAGE 0.004637999998521991 1028 18
PACKAGE 0.004455999995116144 995 18
PACKAGE 0.0045160000008763745 993 18
PACKAGE 0.0046390000061364844 995 18
PACKAGE 0.03906299999653129 8811 9
PACKAGE 0.00494299999991199 160 2
PACKAGE 0.004699999997683335 1046 19
PACKAGE 0.0045780000000377186 990 18
PACKAGE 0.0045160000008763745 1008 18
PACKAGE 0.00451700000121491 974 17
PACKAGE 0.004456000002392102 996 18
PACKAGE 0.004576999999699183 994 18
PACKAGE 0.004455999995116144 1006 18
PACKAGE 0.04345699999976205 9629 9
PACKAGE 0.004761000003782101 422 7
PACKAGE 0.004576999999699183 937 17
PACKAGE 0.00451700000121491 1021 18
PACKAGE 0.04296900000190362 9735 9
PACKAGE 0.005126999996718951 273 5
PACKAGE 0.0048210000022663735 1022 21
PACKAGE 0.004699999997683335 943 20
PACKAGE 0.004760999996506143 1040 21
PACKAGE 0.004638000005797949 1000 21
PACKAGE 0.004699999997683335 999 21
PACKAGE 0.0045780000000377186 998 21
PACKAGE 0.05786100000113947 12693 12
PACKAGE 0.005004999999073334 322 6
PACKAGE 0.004822000002604909 963 20
PACKAGE 0.004821999995328952 1021 21
PACKAGE 0.004882000001089182 1003 21
PACKAGE 0.036927000001014676 8977 10
PACKAGE 0.005249000001640525 47 0
PACKAGE 0.004637999998521991 950 19
PACKAGE 0.004944000000250526 1004 21
PACKAGE 0.08135999999649357 15782 7
PACKAGE 0.0048830000014277175 210 2
PACKAGE 0.004761000003782101 1045 22
PACKAGE 0.019652999995741993 4611 9
PACKAGE 0.004822000002604909 338 4
PACKAGE 0.004455000002053566 1040 19
PACKAGE 0.0045780000000377186 1140 17
PACKAGE 0.051819000000250526 8272 4
PACKAGE 0.006224999997357372 605 9
PACKAGE 0.006104000000050291 997 17
PACKAGE 0.006102999999711756 978 17
PACKAGE 0.006043000001227483 1040 18
PACKAGE 0.006102999999711756 982 17
PACKAGE 0.006043000001227483 1000 17
PACKAGE 0.005797999998321757 957 17
PACKAGE 0.005982000002404675 1014 16
PACKAGE 0.007994999999937136 1006 16
PACKAGE 0.011230999996769242 991 12
PACKAGE 0.011534999997820705 1008 13
PACKAGE 0.008422999999311287 1078 13
PACKAGE 0.006348000002617482 943 17
PACKAGE 0.005797999998321757 1002 18
PACKAGE 0.004638999998860527 975 17
PACKAGE 0.004576999999699183 993 15
PACKAGE 0.0046390000061364844 1041 18
PACKAGE 0.12750299999606796 26746 12
PACKAGE 0.005554000003030524 211 3
PACKAGE 0.004637999998521991 993 18
PACKAGE 0.00451700000121491 1036 18
PACKAGE 0.0045780000000377186 953 17
PACKAGE 0.004820999994990416 1063 17
PACKAGE 0.0045780000000377186 983 16
PACKAGE 0.07836900000256719 16735 8
PACKAGE 0.004944000000250526 250 3
PACKAGE 0.00451700000121491 1013 16
PACKAGE 0.004576999999699183 1005 17
PACKAGE 0.004456000002392102 957 16
PACKAGE 0.10638399999879766 20707 9
PACKAGE 0.011474999999336433 311 5
PACKAGE 0.010925000002316665 1000 21
PACKAGE 0.011657999995804857 1009 20
PACKAGE 0.09906000000046333 16443 3
PACKAGE 0.005065999997896142 952 2
PACKAGE 0.04418900000018766 8208 7
PACKAGE 0.008545000004232861 362 7
PACKAGE 0.008788999999524094 1016 21
PACKAGE 0.006896999999298714 993 21
PACKAGE 0.006043000001227483 1038 22
PACKAGE 0.1474000000016531 19325 9
PACKAGE 0.004759999996167608 645 10
PACKAGE 0.004699999997683335 1037 12
PACKAGE 0.004395000003569294 968 15
PACKAGE 0.0045160000008763745 1005 18
PACKAGE 0.0045780000000377186 979 17
PACKAGE 0.004637999998521991 1018 18
PACKAGE 0.0045780000000377186 1002 18
PACKAGE 0.004638999998860527 1006 18
PACKAGE 0.004576999999699183 998 18
PACKAGE 0.01983699999982491 4666 8
PACKAGE 0.004822000002604909 333 4
PACKAGE 0.004576999999699183 999 16
PACKAGE 0.004638999998860527 997 17
PACKAGE 0.004638999998860527 994 17
PACKAGE 0.0048210000022663735 1039 17
PACKAGE 0.00451700000121491 962 15
PACKAGE 0.00451700000121491 1006 17
PACKAGE 0.004515999993600417 997 17
PACKAGE 0.0046390000061364844 1019 16
PACKAGE 0.004515999993600417 1019 17
PACKAGE 0.004700000004959293 997 17
PACKAGE 0.004455999995116144 997 17
PACKAGE 0.004638000005797949 993 16
PACKAGE 0.004638999998860527 991 17
PACKAGE 0.004699999997683335 1045 18
PACKAGE 0.004576999999699183 995 17
PACKAGE 0.0045780000000377186 978 17
PACKAGE 0.004456000002392102 997 17
PACKAGE 0.004576999999699183 988 17
PACKAGE 0.0045780000000377186 981 17
PACKAGE 0.004638999998860527 1034 17
PACKAGE 0.004576999999699183 988 16
PACKAGE 0.0045780000000377186 986 17
PACKAGE 0.004637999998521991 995 18
PACKAGE 0.0045780000000377186 1024 18
PACKAGE 0.004638999998860527 991 18
PACKAGE 0.004576999999699183 997 18
PACKAGE 0.004700000004959293 986 18
PACKAGE 0.0045780000000377186 1009 18
PACKAGE 0.004637999998521991 992 18
PACKAGE 0.004638999998860527 994 18
PACKAGE 0.004699999997683335 1052 19
PACKAGE 0.0046390000061364844 966 16
PACKAGE 0.004637999998521991 999 18
PACKAGE 0.00451700000121491 996 18
PACKAGE 0.004698999997344799 1013 4
PACKAGE 0.0045780000000377186 966 14
PACKAGE 0.004699999997683335 1036 19
PACKAGE 0.0045160000008763745 962 17
PACKAGE 0.0045780000000377186 1047 19
PACKAGE 0.0043340000047464855 971 17
PACKAGE 0.004515999993600417 1005 18
PACKAGE 0.004456000002392102 996 18
PACKAGE 0.004637999998521991 1039 19
PACKAGE 0.004456000002392102 969 17
PACKAGE 0.004760999996506143 1037 19
PACKAGE 0.004394000003230758 974 17
PACKAGE 0.004638999998860527 989 18
PACKAGE 0.0045780000000377186 1006 17
PACKAGE 0.004699000004620757 985 18
PACKAGE 0.003478999999060761 989 18
PACKAGE 0.005737999999837484 1060 19
PACKAGE 0.0035399999978835694 972 17
PACKAGE 0.004637999998521991 980 18
PACKAGE 0.004638999998860527 991 18
PACKAGE 0.00451700000121491 1017 18
PACKAGE 0.0045160000008763745 976 17
PACKAGE 0.0048830000014277175 1043 19
PACKAGE 0.004456000002392102 975 17
PACKAGE 0.004515999993600417 995 18
PACKAGE 0.00451700000121491 1015 18
PACKAGE 0.004637999998521991 984 18
PACKAGE 0.00451700000121491 1006 18
PACKAGE 0.0045780000000377186 995 18
PACKAGE 0.004455000002053566 985 17
PACKAGE 0.004638999998860527 1041 19
PACKAGE 0.0045780000000377186 967 17
PACKAGE 0.004576999999699183 1043 19
PACKAGE 0.004456000002392102 986 17
PACKAGE 0.004637999998521991 982 18
PACKAGE 0.0045780000000377186 990 16
PACKAGE 0.004699999997683335 1019 18
PACKAGE 0.0045160000008763745 1124 17
PACKAGE 0.034546000002592336 7857 12
PACKAGE 0.005004999999073334 85 0
PACKAGE 0.0045780000000377186 966 14
PACKAGE 0.004637999998521991 952 9
PACKAGE 0.004761000003782101 1724 3
PACKAGE 0.004699999997683335 284 5
PACKAGE 0.004822000002604909 1027 19
PACKAGE 0.024657999994815327 5503 5
PACKAGE 0.004700000004959293 470 7
PACKAGE 0.004576999999699183 989 17
PACKAGE 0.0045780000000377186 1050 19
PACKAGE 0.0045160000008763745 998 18
PACKAGE 0.004394999996293336 943 17
PACKAGE 0.0045780000000377186 1028 18
PACKAGE 0.004576999999699183 984 18
PACKAGE 0.004699999997683335 1030 15
PACKAGE 0.22174100000120234 33576 10
PACKAGE 0.004699000004620757 433 6
PACKAGE 0.0045780000000377186 997 18
PACKAGE 0.004638999998860527 996 18
PACKAGE 0.004759999996167608 991 18
PACKAGE 0.058777000005648006 12672 8
PACKAGE 0.004821999995328952 308 4
PACKAGE 0.0045780000000377186 1005 18
PACKAGE 0.004576999999699183 1001 18
PACKAGE 0.06829899999866029 14777 12
PACKAGE 0.003723000001627952 329 1
PACKAGE 0.005554000003030524 928 10
PACKAGE 0.003478999999060761 942 17
PACKAGE 0.004699999997683335 1022 18
PACKAGE 0.004455000002053566 1000 18
PACKAGE 0.004699999997683335 992 18
PACKAGE 0.0045780000000377186 1018 18
PACKAGE 0.058654000000387896 12627 8
PACKAGE 0.004822000002604909 407 6
PACKAGE 0.004394999996293336 995 18
PACKAGE 0.004455000002053566 947 17
PACKAGE 0.004638999998860527 1047 19
PACKAGE 0.09741200000280514 20661 8
PACKAGE 0.004821999995328952 333 5
PACKAGE 0.00457700000697514 985 16
PACKAGE 0.004394999996293336 1021 17
PACKAGE 0.004638999998860527 991 17
PACKAGE 0.0380250000016531 8604 8
PACKAGE 0.004637999998521991 360 5
PACKAGE 0.0045780000000377186 1024 16
PACKAGE 0.122986000002129 25876 17
PACKAGE 0.005065999997896142 126 0
PACKAGE 0.019226000003982335 4667 12
PACKAGE 0.004821999995328952 363 2
PACKAGE 0.004394000003230758 1381 6
PACKAGE 0.0045780000000377186 621 10
PACKAGE 0.004820999994990416 974 14
PACKAGE 0.007813000003807247 966 16
PACKAGE 0.00567600000067614 1021 18
PACKAGE 0.0045780000000377186 1006 18
PACKAGE 0.004455000002053566 1001 18
PACKAGE 0.06372099999862257 12559 8
PACKAGE 0.006652999996731523 726 0
PACKAGE 0.08648700000048848 10375 7
PACKAGE 0.00756800000090152 368 6
PACKAGE 0.0247799999997369 5135 8
PACKAGE 0.00451700000121491 850 15
PACKAGE 0.00451700000121491 994 18
PACKAGE 0.004576999999699183 995 18
PACKAGE 0.004638999998860527 973 17
PACKAGE 0.004638999998860527 1041 19
PACKAGE 0.004637999998521991 1000 18
PACKAGE 0.0045780000000377186 994 18
PACKAGE 0.04913300000043819 10791 8
PACKAGE 0.004761000003782101 220 1
PACKAGE 0.004638999998860527 970 8
PACKAGE 0.004576999999699183 1026 17
PACKAGE 0.009522000000288244 2133 5
PACKAGE 0.004759999996167608 865 13
PACKAGE 0.07702699999936158 16285 6
PACKAGE 0.004761000003782101 684 8
PACKAGE 0.004576999999699183 1002 17
PACKAGE 0.004638999998860527 1046 19
PACKAGE 0.0045780000000377186 936 17
PACKAGE 0.0580439999976079 12711 9
PACKAGE 0.004822000002604909 320 5
PACKAGE 0.0045160000008763745 1010 18
PACKAGE 0.0045780000000377186 998 18
PACKAGE 0.0045780000000377186 1000 18
PACKAGE 0.029112999996868894 6480 8
PACKAGE 0.0046390000061364844 556 9
PACKAGE 0.0045780000000377186 974 17
PACKAGE 0.06634499999927357 14814 17
PACKAGE 0.004821999995328952 159 2
PACKAGE 0.004638000005797949 998 18
PACKAGE 0.004516999993938953 32611 17
PACKAGE 0.15075700000306824 108 0
PACKAGE 0.004760999996506143 288 5
PACKAGE 0.005004000006010756 1474 17
PACKAGE 0.04223699999420205 8703 9
PACKAGE 0.004638000005797949 820 17
PACKAGE 0.004638999998860527 991 20
PACKAGE 0.004699999997683335 1004 21
PACKAGE 0.004637999998521991 1009 21
PACKAGE 0.004700000004959293 1003 21
PACKAGE 0.09179699999367585 19425 9
PACKAGE 0.004761000003782101 565 10
PACKAGE 0.004637999998521991 1021 21
PACKAGE 0.004699999997683335 950 20
PACKAGE 0.004761000003782101 1037 22
PACKAGE 0.004699999997683335 999 21
PACKAGE 0.10778800000116462 22224 10
PACKAGE 0.004760000003443565 778 16
PACKAGE 0.004699999997683335 1001 21
PACKAGE 0.01910399999906076 4848 10
PACKAGE 0.0048830000014277175 139 2
PACKAGE 0.00451700000121491 1000 21
PACKAGE 0.004698999997344799 1046 20
PACKAGE 0.0045780000000377186 977 20
PACKAGE 0.014709000002767425 3261 9
PACKAGE 0.00488299999415176 741 4
PACKAGE 0.04339600000093924 9463 0
PACKAGE 0.0046390000061364844 507 9
PACKAGE 0.004760999996506143 1043 21
PACKAGE 0.004882000001089182 975 20
PACKAGE 0.039428999996744096 8587 9
PACKAGE 0.0045780000000377186 400 6
PACKAGE 0.004761000003782101 1024 21
PACKAGE 0.004637999998521991 964 20
PACKAGE 0.004699999997683335 1024 21
PACKAGE 0.08282500000495929 17960 9
PACKAGE 0.005065999997896142 107 0
PACKAGE 0.004576999999699183 943 15
PACKAGE 0.004760999996506143 1019 21
PACKAGE 0.004822000002604909 943 18
PACKAGE 0.0048210000022663735 1038 21
