CORE 0.002502999996067956 67 1
CORE 0.0025630000163801014 32 0
CORE 0.002562999987276271 63 1
CORE 0.002502999996067956 67 1
CORE 0.0033570000086911023 64 1
CORE 0.0034180000075139105 64 1
CORE 0.0025019999884534627 67 1
CORE 0.002502999996067956 70 1
CORE 0.0022579999931622297 30 0
CORE 0.00225800002226606 63 1
CORE 0.0021980000019539148 60 1
CORE 0.002379999990807846 61 1
CORE 0.0025019999884534627 61 1
CORE 0.002502999996067956 80 1
CORE 0.002502000017557293 31 0
CORE 0.003173999983118847 65 1
CORE 0.002564000023994595 62 1
CORE 0.0026239999860990793 60 1
CORE 0.002685999992536381 61 1
CORE 0.0025630000163801014 62 1
CORE 0.0025639999948907644 29 0
CORE 0.003540000005159527 88 2
CORE 0.003723000001627952 93 2
CORE 0.002562999987276271 29 0
CORE 0.0026249999937135726 59 1
CORE 0.0026240000152029097 60 1
CORE 0.002746999991359189 58 1
CORE 0.0027460000128485262 58 1
CORE 0.002746999991359189 62 1
CORE 0.002685999992536381 59 1
CORE 0.0027460000128485262 58 1
CORE 0.005310000007739291 118 3
CORE 0.002685999992536381 59 1
CORE 0.0026849999849218875 60 1
CORE 0.0027470000204630196 57 1
CORE 0.0027459999837446958 31 0
CORE 0.002502999996067956 59 1
CORE 0.0031740000122226775 85 2
CORE 0.0033570000086911023 86 2
CORE 0.002562999987276271 68 1
CORE 0.0025639999948907644 28 0
CORE 0.0026240000152029097 55 1
CORE 0.002502999996067956 67 1
CORE 0.002562999987276271 61 1
CORE 0.0025639999948907644 59 1
CORE 0.0028070000116713345 66 1
CORE 0.0026249999937135726 55 1
CORE 0.0044550000166054815 85 2
CORE 0.0026249999937135726 55 1
CORE 0.0026849999849218875 54 1
CORE 0.0026860000216402113 59 1
CORE 0.0026849999849218875 57 1
CORE 0.002685999992536381 55 1
CORE 0.003540000005159527 82 2
CORE 0.003723000001627952 85 2
CORE 0.0027470000204630196 60 1
CORE 0.0026239999860990793 60 1
CORE 0.0025639999948907644 57 1
CORE 0.0025630000163801014 53 1
CORE 0.0025639999948907644 53 1
CORE 0.0026239999860990793 78 2
CORE 0.002074999996693805 52 1
CORE 0.0020760000043082982 51 1
CORE 0.003356000001076609 106 3
CORE 0.0017700000025797635 52 1
CORE 0.0017090000037569553 53 1
CORE 0.0018320000090170652 51 1
CORE 0.0018310000014025718 89 2
CORE 0.0024409999896306545 59 1
CORE 0.0026239999860990793 77 2
CORE 0.0018930000078398734 53 1
CORE 0.00189200000022538 51 1
CORE 0.0018310000014025718 77 2
CORE 0.0018310000014025718 53 1
CORE 0.0018310000014025718 52 1
CORE 0.0018310000014025718 51 1
CORE 0.0019529999990481883 79 2
CORE 0.0018310000014025718 70 1
CORE 0.002074999996693805 28 0
CORE 0.004577999992761761 133 4
CORE 0.0026240000152029097 53 1
CORE 0.0025639999948907644 78 2
CORE 0.0018310000014025718 51 1
CORE 0.0018310000014025718 54 1
CORE 0.002379999990807846 77 2
CORE 0.002502999996067956 80 2
CORE 0.0017090000037569553 51 1
CORE 0.0017700000025797635 51 1
CORE 0.0017700000025797635 53 1
CORE 0.0017700000025797635 78 2
CORE 0.0018310000014025718 53 1
CORE 0.0017090000037569553 53 1
CORE 0.0017090000037569553 53 1
CORE 0.0019529999990481883 66 1
CORE 0.0036010000039823353 93 2
CORE 0.0020139999978709966 105 1
CORE 0.005065999983344227 71 0
CORE 0.0023809999984223396 90 2
CORE 0.0028680000104941428 58 1
CORE 0.003173999983118847 84 2
CORE 0.002441000018734485 54 1
CORE 0.002441999997245148 54 1
CORE 0.0024409999896306545 52 1
CORE 0.002502999996067956 58 1
CORE 0.0025630000163801014 53 1
CORE 0.0025639999948907644 79 2
CORE 0.0026239999860990793 53 1
CORE 0.0026860000216402113 54 1
CORE 0.0025019999884534627 52 1
CORE 0.0036620000028051436 79 2
CORE 0.002685999992536381 77 2
CORE 0.0025630000163801014 54 1
CORE 0.002502999996067956 52 1
CORE 0.002562999987276271 52 1
CORE 0.002625000022817403 53 1
CORE 0.0034789999772328883 78 2
CORE 0.0036620000028051436 104 3
CORE 0.0026240000152029097 53 1
CORE 0.0026249999937135726 51 1
CORE 0.002562999987276271 53 1
CORE 0.0025639999948907644 51 1
CORE 0.002685000014025718 80 2
CORE 0.0026249999937135726 52 1
CORE 0.0026240000152029097 52 1
CORE 0.0025639999948907644 53 1
CORE 0.006957999983569607 166 1
CORE 0.0023190000210888684 53 1
CORE 0.0021969999943394214 54 1
CORE 0.002259000000776723 52 1
CORE 0.0025019999884534627 52 1
CORE 0.003479000006336719 79 2
CORE 0.0033570000086911023 85 1
CORE 0.0022579999931622297 52 1
CORE 0.0023199999995995313 52 1
CORE 0.002379999990807846 74 2
CORE 0.002502999996067956 51 1
CORE 0.0023190000210888684 52 1
CORE 0.0025019999884534627 50 1
CORE 0.0025639999948907644 77 2
CORE 0.0025630000163801014 60 1
CORE 0.003356999979587272 76 2
CORE 0.002625000022817403 50 1
CORE 0.0024409999896306545 49 1
CORE 0.0017090000037569553 76 2
CORE 0.0017090000037569553 64 1
CORE 0.00189200000022538 54 1
CORE 0.0026249999937135726 78 2
CORE 0.002562999987276271 80 2
CORE 0.0020139999978709966 50 1
CORE 0.0019530000281520188 49 1
CORE 0.0020759999752044678 76 2
CORE 0.00189200000022538 50 1
CORE 0.00189200000022538 49 1
CORE 0.00189200000022538 58 1
CORE 0.0039059999980963767 481 0
CORE 0.018250000022817403 195 0
CORE 0.005370999977458268 32 0
CORE 0.0023190000210888684 35 0
CORE 0.002502999996067956 80 0
CORE 0.0024409999896306545 26 0
CORE 0.002869000018108636 77 2
CORE 0.0026239999860990793 50 1
CORE 0.0025639999948907644 50 1
CORE 0.002685000014025718 69 1
CORE 0.002746999991359189 56 1
CORE 0.005797999998321757 127 4
CORE 0.002502999996067956 51 1
CORE 0.002685000014025718 48 1
CORE 0.0028079999901819974 73 2
CORE 0.002685000014025718 52 1
CORE 0.0035399999760556966 102 2
CORE 0.0038449999992735684 57 1
CORE 0.002625000022817403 51 1
CORE 0.002746999991359189 60 1
CORE 0.0028680000104941428 51 1
CORE 0.0026249999937135726 47 1
CORE 0.002806999982567504 102 1
CORE 0.0032350000110454857 27 0
CORE 0.003113000013399869 51 1
CORE 0.002379999990807846 50 1
CORE 0.004638999991584569 119 4
CORE 0.002685999992536381 47 1
CORE 0.0028070000116713345 72 2
CORE 0.0028079999901819974 47 1
CORE 0.0028070000116713345 73 2
CORE 0.0028079999901819974 47 1
CORE 0.003723000001627952 77 2
CORE 0.0039059999980963767 72 2
CORE 0.0027470000204630196 72 2
CORE 0.0026249999937135726 50 1
CORE 0.002806999982567504 74 2
CORE 0.0026860000216402113 54 1
CORE 0.0026239999860990793 48 1
CORE 0.002746999991359189 72 2
CORE 0.002685000014025718 48 1
CORE 0.002685999992536381 82 1
CORE 0.00414999999338761 73 2
CORE 0.00238100002752617 45 1
CORE 0.002379999990807846 72 2
CORE 0.0022579999931622297 48 1
CORE 0.002441999997245148 68 2
CORE 0.0025630000163801014 70 2
CORE 0.0031129999842960387 69 2
CORE 0.0028079999901819974 91 3
CORE 0.002014000026974827 47 1
CORE 0.0020139999978709966 68 2
CORE 0.0019529999990481883 46 1
CORE 0.00189200000022538 69 2
CORE 0.0022579999931622297 46 1
CORE 0.004333999997470528 122 2
CORE 0.0031129999842960387 104 3
CORE 0.0019530000281520188 71 2
CORE 0.002074999996693805 46 1
CORE 0.0022579999931622297 70 2
CORE 0.0021370000031311065 47 1
CORE 0.002074999996693805 70 2
CORE 0.0026849999849218875 70 2
CORE 0.002808000019285828 70 2
CORE 0.002074999996693805 69 2
CORE 0.0021969999943394214 71 2
CORE 0.0019540000066626817 47 1
CORE 0.0019529999990481883 69 2
CORE 0.0019529999990481883 48 1
CORE 0.0019529999990481883 70 2
CORE 0.002074999996693805 49 1
CORE 0.0019529999990481883 48 1
CORE 0.002929999987827614 93 3
CORE 0.002014000026974827 69 2
CORE 0.0020139999978709966 46 1
CORE 0.002074999996693805 71 2
CORE 0.00201500000548549 46 1
CORE 0.002074999996693805 71 2
CORE 0.002562999987276271 71 2
CORE 0.002685999992536381 72 2
CORE 0.0020139999978709966 70 2
CORE 0.00189200000022538 47 1
CORE 0.002014000026974827 69 2
CORE 0.0019529999990481883 45 1
CORE 0.0020759999752044678 72 2
CORE 0.0019529999990481883 47 1
CORE 0.0020139999978709966 70 2
CORE 0.002014000026974827 46 1
CORE 0.00378400000045076 117 4
CORE 0.0019529999990481883 45 1
CORE 0.0020139999978709966 72 2
CORE 0.0019539999775588512 46 1
CORE 0.0020750000257976353 75 2
CORE 0.0019529999990481883 46 1
CORE 0.002562999987276271 93 3
CORE 0.0028689999890048057 69 2
CORE 0.0020139999978709966 70 2
CORE 0.0019529999990481883 46 1
CORE 0.0019530000281520188 71 2
CORE 0.0020149999763816595 46 1
CORE 0.0020139999978709966 69 2
CORE 0.0018310000014025718 47 1
CORE 0.00189200000022538 47 1
CORE 0.00225800002226606 81 2
CORE 0.0035399999760556966 92 3
CORE 0.0023809999984223396 48 1
CORE 0.00225800002226606 47 1
CORE 0.0020139999978709966 70 2
CORE 0.0020139999978709966 69 2
CORE 0.002685999992536381 75 2
CORE 0.0027460000128485262 69 2
CORE 0.0020149999763816595 71 2
CORE 0.002014000026974827 47 1
CORE 0.002074999996693805 69 2
CORE 0.0020139999978709966 48 1
CORE 0.002074999996693805 69 2
CORE 0.002074999996693805 47 1
CORE 0.00201500000548549 70 2
CORE 0.002074999996693805 48 1
CORE 0.0020139999978709966 70 2
CORE 0.002562999987276271 69 2
CORE 0.00201500000548549 48 1
CORE 0.0020139999978709966 69 2
CORE 0.0020139999978709966 47 1
CORE 0.0020139999978709966 70 2
CORE 0.002014000026974827 45 1
CORE 0.002685999992536381 94 3
CORE 0.002806999982567504 70 2
CORE 0.0019540000066626817 70 2
CORE 0.0020139999978709966 47 1
CORE 0.0020139999978709966 47 1
CORE 0.0020139999978709966 69 2
CORE 0.0020139999978709966 75 2
CORE 0.0020139999978709966 47 1
CORE 0.00189200000022538 48 1
CORE 0.0019540000066626817 71 2
CORE 0.0028680000104941428 69 2
CORE 0.002074999996693805 73 2
CORE 0.0019540000066626817 46 1
CORE 0.002074999996693805 71 2
CORE 0.0020139999978709966 51 1
CORE 0.0020139999978709966 48 1
CORE 0.002685999992536381 100 3
CORE 0.0028680000104941428 70 2
CORE 0.0020139999978709966 47 1
CORE 0.00201500000548549 69 2
CORE 0.0019529999990481883 87 2
CORE 0.0019529999990481883 25 0
CORE 0.0019529999990481883 71 2
CORE 0.0019529999990481883 44 1
CORE 0.0019529999990481883 69 2
CORE 0.00189200000022538 45 1
CORE 0.002502999996067956 92 3
CORE 0.0019529999990481883 45 1
CORE 0.002074999996693805 67 2
CORE 0.0020139999978709966 46 1
CORE 0.002135999995516613 67 2
CORE 0.00201500000548549 68 2
CORE 0.0027460000128485262 67 2
CORE 0.0028079999901819974 69 2
CORE 0.002074999996693805 67 2
CORE 0.0020139999978709966 68 2
CORE 0.0019529999990481883 45 1
CORE 0.0020750000257976353 76 2
CORE 0.0019539999775588512 45 1
CORE 0.0019529999990481883 69 2
CORE 0.0019529999990481883 44 1
CORE 0.0021360000246204436 130 2
CORE 0.005797999998321757 112 0
CORE 0.00189200000022538 73 2
CORE 0.0016479999758303165 50 1
CORE 0.001648000004934147 47 1
CORE 0.002259000000776723 95 3
CORE 0.0023800000199116766 71 2
CORE 0.001769999973475933 71 2
CORE 0.0017090000037569553 48 1
CORE 0.0017700000025797635 70 2
CORE 0.0017090000037569553 48 1
CORE 0.0017700000025797635 48 1
CORE 0.0017700000025797635 71 2
CORE 0.0017090000037569553 47 1
CORE 0.0017700000025797635 69 2
CORE 0.0032959999807644635 96 3
CORE 0.0018310000014025718 84 2
CORE 0.001648000004934147 46 1
CORE 0.0015870000061113387 69 2
CORE 0.001648000004934147 47 1
CORE 0.0019529999990481883 68 2
CORE 0.0025019999884534627 72 2
CORE 0.0025639999948907644 68 2
CORE 0.00189200000022538 69 2
CORE 0.0017700000025797635 68 2
CORE 0.0019529999990481883 47 1
CORE 0.0018310000014025718 68 2
CORE 0.00189200000022538 45 1
CORE 0.0019529999990481883 71 2
CORE 0.0018930000078398734 45 1
CORE 0.0019529999990481883 72 2
CORE 0.0026240000152029097 69 2
CORE 0.00189200000022538 73 2
CORE 0.0018919999711215496 46 1
CORE 0.0019530000281520188 70 2
CORE 0.0018319999799132347 46 1
CORE 0.0025630000163801014 93 3
CORE 0.002562999987276271 70 2
CORE 0.0018930000078398734 70 2
CORE 0.0018310000014025718 46 1
CORE 0.00189200000022538 68 2
CORE 0.0018310000014025718 47 1
CORE 0.0019529999990481883 69 2
CORE 0.0018310000014025718 47 1
CORE 0.00189200000022538 69 2
CORE 0.0018310000014025718 70 2
CORE 0.0018310000014025718 45 1
CORE 0.002318999991985038 70 2
CORE 0.0018930000078398734 69 2
CORE 0.0018310000014025718 45 1
CORE 0.00189200000022538 70 2
CORE 0.0018309999722987413 47 1
CORE 0.00189200000022538 70 2
CORE 0.002441000018734485 68 2
CORE 0.002685999992536381 93 3
CORE 0.0018310000014025718 46 1
CORE 0.0019529999990481883 70 2
CORE 0.003479000006336719 122 1
CORE 0.001648000004934147 25 0
CORE 0.0017700000025797635 69 2
CORE 0.0020139999978709966 44 1
CORE 0.0019529999990481883 75 2
CORE 0.002502999996067956 69 2
CORE 0.002074999996693805 45 1
CORE 0.0021969999943394214 70 2
CORE 0.0022579999931622297 68 2
CORE 0.0018930000078398734 48 1
CORE 0.002074999996693805 68 2
CORE 0.002502000017557293 70 2
CORE 0.002685999992536381 91 3
CORE 0.0018310000014025718 49 1
CORE 0.00189200000022538 68 2
CORE 0.0018310000014025718 47 1
CORE 0.00189200000022538 68 2
CORE 0.0018310000014025718 46 1
CORE 0.0019529999990481883 70 2
CORE 0.0018310000014025718 45 1
CORE 0.00189200000022538 72 2
CORE 0.0023199999995995313 69 2
CORE 0.0018310000014025718 70 2
CORE 0.0018310000014025718 47 1
CORE 0.0018310000014025718 69 2
CORE 0.00189200000022538 46 1
CORE 0.0018310000014025718 70 2
CORE 0.0025019999884534627 70 2
CORE 0.0026249999937135726 94 3
CORE 0.00189200000022538 46 1
CORE 0.00189200000022538 69 2
CORE 0.0019529999990481883 47 1
CORE 0.00189200000022538 68 2
CORE 0.00189200000022538 47 1
CORE 0.0019540000066626817 75 2
CORE 0.00189200000022538 49 1
CORE 0.0018310000014025718 52 1
CORE 0.003540000005159527 130 4
CORE 0.00189200000022538 74 1
CORE 0.0017090000037569553 26 0
CORE 0.001769999973475933 48 1
CORE 0.0015870000061113387 72 2
CORE 0.0015260000072885305 46 1
CORE 0.002074999996693805 96 3
CORE 0.0022579999931622297 71 2
CORE 0.003052000014577061 114 1
CORE 0.0015870000061113387 99 1
CORE 0.0017089999746531248 24 0
CORE 0.0015870000061113387 52 1
CORE 0.0015260000072885305 70 2
CORE 0.001524999999674037 52 1
CORE 0.0015870000061113387 70 2
CORE 0.002990999986650422 95 3
CORE 0.001648000004934147 69 2
CORE 0.0015260000072885305 48 1
CORE 0.001648000004934147 70 2
CORE 0.0015259999781847 46 1
CORE 0.0021360000246204436 95 3
CORE 0.0022579999931622297 71 2
CORE 0.0015870000061113387 47 1
CORE 0.0016479999758303165 70 2
CORE 0.0015870000061113387 48 1
CORE 0.001648000004934147 70 2
CORE 0.0015870000061113387 48 1
CORE 0.001648000004934147 70 2
CORE 0.0014649999793618917 46 1
CORE 0.0015870000061113387 79 2
CORE 0.003296000009868294 101 2
CORE 0.0017700000025797635 62 1
CORE 0.0016469999973196536 46 1
CORE 0.0017090000037569553 69 2
CORE 0.0017090000037569553 70 2
CORE 0.0016479999758303165 48 1
CORE 0.0021980000019539148 127 2
CORE 0.0026240000152029097 24 0
CORE 0.0019529999990481883 71 2
CORE 0.0017700000025797635 45 1
CORE 0.0017090000037569553 68 2
CORE 0.0017090000037569553 47 1
CORE 0.0017089999746531248 68 2
CORE 0.0017090000037569553 69 2
CORE 0.0017090000037569553 45 1
CORE 0.0018310000014025718 71 2
CORE 0.0034180000075139105 131 4
CORE 0.0018310000014025718 45 1
CORE 0.00189200000022538 44 1
CORE 0.00189200000022538 67 2
CORE 0.0018319999799132347 66 2
CORE 0.002502000017557293 66 2
CORE 0.002685999992536381 88 3
CORE 0.0018310000014025718 45 1
CORE 0.0019529999990481883 65 2
CORE 0.00189200000022538 68 2
CORE 0.0018310000014025718 43 1
CORE 0.0019529999990481883 66 2
CORE 0.0019529999990481883 65 2
CORE 0.00189200000022538 44 1
CORE 0.0019529999990481883 66 2
CORE 0.0037850000080652535 111 4
CORE 0.0019529999990481883 65 2
CORE 0.0019529999990481883 67 2
CORE 0.00189200000022538 67 2
CORE 0.0019529999990481883 45 1
CORE 0.0025019999884534627 88 3
CORE 0.002625000022817403 67 2
CORE 0.00189200000022538 66 2
CORE 0.0019529999990481883 66 2
CORE 0.0018310000014025718 44 1
CORE 0.0019529999990481883 67 2
CORE 0.00189200000022538 66 2
CORE 0.0018310000014025718 43 1
CORE 0.001892999978736043 67 2
CORE 0.0018310000014025718 66 2
CORE 0.0038449999992735684 111 4
CORE 0.0019529999990481883 67 2
CORE 0.0018310000014025718 66 2
CORE 0.0018310000014025718 45 1
CORE 0.0019529999990481883 66 2
CORE 0.002441999997245148 89 3
CORE 0.0028680000104941428 66 2
CORE 0.002074999996693805 86 2
CORE 0.0028079999901819974 44 1
CORE 0.0023800000199116766 66 2
CORE 0.0021980000019539148 67 2
CORE 0.0019529999990481883 46 1
CORE 0.002074999996693805 66 2
CORE 0.0020139999978709966 66 2
CORE 0.002074999996693805 82 1
CORE 0.0034180000075139105 65 2
CORE 0.0021370000031311065 67 2
CORE 0.002074999996693805 65 2
CORE 0.0019529999990481883 46 1
CORE 0.002074999996693805 64 2
CORE 0.0025639999948907644 90 3
CORE 0.0027460000128485262 65 2
CORE 0.0020139999978709966 67 2
CORE 0.0019529999990481883 65 2
CORE 0.00201500000548549 45 1
CORE 0.002074999996693805 66 2
CORE 0.0019529999990481883 66 2
CORE 0.0020139999978709966 44 1
CORE 0.0020139999978709966 67 2
CORE 0.0020139999978709966 66 2
CORE 0.00201500000548549 43 1
CORE 0.004027999995741993 113 2
CORE 0.0026239999860990793 67 0
CORE 0.002625000022817403 70 2
CORE 0.0019529999990481883 49 1
CORE 0.00189200000022538 71 2
CORE 0.002502999996067956 77 2
CORE 0.0029289999802131206 66 2
CORE 0.002074999996693805 67 2
CORE 0.0018930000078398734 44 1
CORE 0.0019529999990481883 67 2
CORE 0.00189200000022538 66 2
CORE 0.0018310000014025718 45 1
CORE 0.0019529999990481883 66 2
CORE 0.0019529999990481883 66 2
CORE 0.0018310000014025718 44 1
CORE 0.0026249999937135726 89 3
CORE 0.00189200000022538 66 2
CORE 0.0018310000014025718 43 1
CORE 0.0019529999990481883 67 2
CORE 0.0018310000014025718 70 2
CORE 0.0018310000014025718 46 1
CORE 0.002441000018734485 88 3
CORE 0.0025639999948907644 68 2
CORE 0.00189200000022538 66 2
CORE 0.0017700000025797635 47 1
CORE 0.0019529999990481883 66 2
CORE 0.0018310000014025718 67 2
CORE 0.00189200000022538 44 1
CORE 0.00189200000022538 68 2
CORE 0.0018310000014025718 44 1
CORE 0.0020760000043082982 67 2
CORE 0.0024409999896306545 88 3
CORE 0.00189200000022538 46 1
CORE 0.0019529999990481883 67 2
CORE 0.00189200000022538 44 1
CORE 0.0019529999990481883 68 2
CORE 0.0018310000014025718 66 2
CORE 0.002441999997245148 67 2
CORE 0.0026849999849218875 90 3
CORE 0.0019540000066626817 66 2
CORE 0.00189200000022538 44 1
CORE 0.00189200000022538 73 2
CORE 0.0018310000014025718 44 1
CORE 0.00189200000022538 67 2
CORE 0.0017700000025797635 44 1
CORE 0.0017700000025797635 66 2
CORE 0.0020139999978709966 51 1
CORE 0.0026249999937135726 95 1
CORE 0.002074999996693805 63 0
CORE 0.0019529999990481883 49 1
CORE 0.001648000004934147 66 2
CORE 0.0015870000061113387 68 2
CORE 0.0017700000025797635 43 1
CORE 0.0026239999860990793 90 3
CORE 0.002564000023994595 66 2
CORE 0.0019529999990481883 67 2
CORE 0.0018310000014025718 66 2
CORE 0.00189200000022538 45 1
CORE 0.0019529999990481883 66 2
CORE 0.00189200000022538 67 2
CORE 0.00189200000022538 44 1
CORE 0.0019529999990481883 66 2
CORE 0.001892999978736043 67 2
CORE 0.0032340000034309924 89 3
CORE 0.0018310000014025718 66 2
CORE 0.0018930000078398734 45 1
CORE 0.0019529999990481883 72 2
CORE 0.00189200000022538 44 1
CORE 0.002562999987276271 89 3
CORE 0.002564000023994595 68 2
CORE 0.00189200000022538 66 2
CORE 0.00189200000022538 67 2
CORE 0.0018310000014025718 44 1
CORE 0.0019529999990481883 66 2
CORE 0.0018310000014025718 67 2
CORE 0.001769999973475933 44 1
CORE 0.0019529999990481883 68 2
CORE 0.00189200000022538 66 2
CORE 0.0032350000110454857 89 3
CORE 0.00189200000022538 75 2
CORE 0.0020139999978709966 46 1
CORE 0.002259000000776723 73 2
CORE 0.002502000017557293 46 1
CORE 0.0021979999728500843 67 2
CORE 0.0028070000116713345 89 3
CORE 0.0028079999901819974 67 2
CORE 0.002074999996693805 72 2
CORE 0.0019530000281520188 52 1
CORE 0.0019529999990481883 48 1
CORE 0.0020139999978709966 66 2
CORE 0.0019529999990481883 68 2
CORE 0.001892999978736043 45 1
CORE 0.002074999996693805 66 2
CORE 0.0019530000281520188 48 1
CORE 0.002135999995516613 66 2
CORE 0.0020139999978709966 68 2
CORE 0.0019529999990481883 44 1
CORE 0.00201500000548549 68 2
CORE 0.0020139999978709966 66 2
CORE 0.0020139999978709966 43 1
CORE 0.0026849999849218875 90 3
CORE 0.002808000019285828 68 2
CORE 0.002074999996693805 66 2
CORE 0.0020139999978709966 66 2
CORE 0.00201500000548549 45 1
CORE 0.0022579999931622297 65 2
CORE 0.0022579999931622297 68 2
CORE 0.0020139999978709966 66 2
CORE 0.0020139999978709966 45 1
CORE 0.002259000000776723 75 2
CORE 0.003296000009868294 90 3
CORE 0.0022579999931622297 44 1
CORE 0.002318999991985038 69 2
CORE 0.0023199999995995313 66 2
CORE 0.0026240000152029097 45 1
CORE 0.002685999992536381 114 1
CORE 0.0029900000081397593 24 0
CORE 0.0032959999807644635 68 2
CORE 0.00238100002752617 66 2
CORE 0.002562999987276271 68 2
CORE 0.0025639999948907644 44 1
CORE 0.0027460000128485262 67 2
CORE 0.0026249999937135726 68 2
CORE 0.0026849999849218875 44 1
CORE 0.0027470000204630196 68 2
CORE 0.0026239999860990793 45 1
CORE 0.0038460000068880618 91 3
CORE 0.0027460000128485262 67 2
CORE 0.0025639999948907644 46 1
CORE 0.0026849999849218875 67 2
CORE 0.002685999992536381 69 2
CORE 0.002502000017557293 45 1
CORE 0.003540000005159527 90 3
CORE 0.0036010000039823353 66 2
CORE 0.0026249999937135726 68 2
CORE 0.0026239999860990793 67 2
CORE 0.002502999996067956 46 1
CORE 0.002685000014025718 67 2
CORE 0.0025639999948907644 44 1
CORE 0.002685000014025718 68 2
CORE 0.002746999991359189 66 2
CORE 0.0025019999884534627 46 1
CORE 0.004455999995116144 113 4
CORE 0.0025630000163801014 45 1
CORE 0.002746999991359189 66 2
CORE 0.0026249999937135726 67 2
CORE 0.002685000014025718 45 1
CORE 0.003479000006336719 97 3
CORE 0.00378400000045076 67 2
CORE 0.007079999981215224 181 2
CORE 0.0018310000014025718 47 1
CORE 0.0017700000025797635 68 2
CORE 0.0020760000043082982 44 1
CORE 0.0020139999978709966 67 2
CORE 0.00189200000022538 66 2
CORE 0.003479000006336719 111 4
CORE 0.0018310000014025718 44 1
CORE 0.0019529999990481883 66 2
CORE 0.00189200000022538 64 2
CORE 0.0018310000014025718 66 2
CORE 0.00189200000022538 43 1
CORE 0.002502999996067956 89 3
CORE 0.002562999987276271 65 2
CORE 0.00189200000022538 66 2
CORE 0.00189200000022538 65 2
CORE 0.0018310000014025718 66 2
CORE 0.0018310000014025718 43 1
CORE 0.0018930000078398734 66 2
CORE 0.0018310000014025718 65 2
CORE 0.0018310000014025718 44 1
CORE 0.002074999996693805 101 1
CORE 0.0031740000122226775 75 0
CORE 0.002135999995516613 64 0
CORE 0.0018310000014025718 48 1
CORE 0.0015870000061113387 66 2
