PACKAGE 0.04394599999068305 981 43
PACKAGE 0.045654000001377426 1015 40
PACKAGE 0.04333499999484047 968 42
PACKAGE 0.04467800000566058 1004 46
PACKAGE 0.051756999993813224 1057 29
PACKAGE 0.05487100000027567 982 33
PACKAGE 0.0530399999988731 970 78
PACKAGE 0.04748500000278 976 80
PACKAGE 0.053955000010319054 999 84
PACKAGE 0.05480999998690095 997 84
PACKAGE 0.05413800000678748 999 83
PACKAGE 0.05346700000518467 1037 85
PACKAGE 0.05389399999694433 1010 81
PACKAGE 0.05358900000283029 957 80
PACKAGE 0.05486999999266118 1027 86
PACKAGE 0.056152000004658476 1006 85
PACKAGE 0.04248099999676924 960 79
PACKAGE 0.03979500000423286 1004 85
PACKAGE 0.04095399999641813 1034 87
PACKAGE 0.03955099999438971 994 84
PACKAGE 0.039612000007764436 997 85
PACKAGE 0.04107700000167824 988 83
PACKAGE 0.03906199999619275 990 83
PACKAGE 0.04022199999599252 1013 86
PACKAGE 0.03991700000187848 1013 86
PACKAGE 0.04119899999932386 1006 85
PACKAGE 0.040588000003481284 999 84
PACKAGE 0.03979500000423286 996 85
PACKAGE 0.04028400000242982 1004 85
PACKAGE 0.03869599998870399 961 81
PACKAGE 0.04162600000563543 1018 85
PACKAGE 0.043212999997194856 1018 82
PACKAGE 0.03887899999972433 982 82
PACKAGE 0.04016099999716971 1007 85
PACKAGE 0.040527999997721054 972 82
PACKAGE 0.040527000004658476 1019 86
PACKAGE 0.04046600000583567 1005 85
PACKAGE 0.040527999997721054 1018 86
PACKAGE 0.04064900000230409 988 83
PACKAGE 0.03961199999321252 989 84
PACKAGE 0.040222000010544434 1006 85
PACKAGE 0.04064899998775218 1011 86
PACKAGE 0.0407720000075642 975 82
PACKAGE 0.040892999997595325 1029 87
PACKAGE 0.03851399999985006 972 81
PACKAGE 0.04101499999524094 1021 86
PACKAGE 0.041504000007989816 985 65
PACKAGE 0.0400999999983469 1003 85
PACKAGE 0.04223700000147801 1023 85
PACKAGE 0.0400999999983469 1005 85
PACKAGE 0.03826899999694433 950 80
PACKAGE 0.041870000000926666 1047 89
PACKAGE 0.03820799999812152 960 81
PACKAGE 0.04095399999641813 1035 88
PACKAGE 0.04052800001227297 981 83
PACKAGE 0.03936799999792129 989 84
PACKAGE 0.03979399999661837 1012 86
PACKAGE 0.03887999999278691 992 84
PACKAGE 0.04064900000230409 1026 78
PACKAGE 0.039124000002630055 986 84
PACKAGE 0.03924500000721309 976 79
PACKAGE 0.03936799999792129 1003 85
PACKAGE 0.03985600000305567 1000 84
PACKAGE 0.039978000000701286 1032 87
PACKAGE 0.03912399998807814 986 83
PACKAGE 0.039550000001327135 989 82
PACKAGE 0.04174800000328105 1034 87
PACKAGE 0.040466999998898245 994 84
PACKAGE 0.03887899999972433 968 82
PACKAGE 0.04089400000520982 1009 86
PACKAGE 0.0400999999983469 991 80
PACKAGE 0.041381999995792285 1010 85
PACKAGE 0.041381000002729706 1025 86
PACKAGE 0.041016000002855435 984 83
PACKAGE 0.04235799999150913 976 82
PACKAGE 0.04125999999814667 998 84
PACKAGE 0.04431200001272373 1038 85
PACKAGE 0.03906199999619275 985 82
PACKAGE 0.04071099999418948 1009 84
PACKAGE 0.0380250000016531 966 81
PACKAGE 0.04101499999524094 1044 87
PACKAGE 0.04113800000050105 1003 84
PACKAGE 0.050720000013825484 993 64
PACKAGE 0.053222999995341524 1010 40
PACKAGE 0.04504399999859743 966 81
PACKAGE 0.04284599999664351 983 83
PACKAGE 0.04303000000072643 1001 74
PACKAGE 0.04461700000683777 1036 88
PACKAGE 0.04400599999644328 1007 85
PACKAGE 0.04315199999837205 1002 84
PACKAGE 0.041870000000926666 998 84
PACKAGE 0.038451999993412755 972 82
PACKAGE 0.0421760000026552 1023 87
PACKAGE 0.04016099999716971 1012 85
PACKAGE 0.03875700000207871 976 82
PACKAGE 0.03991700000187848 1014 86
PACKAGE 0.03875700000207871 981 83
PACKAGE 0.03924600000027567 1006 84
PACKAGE 0.039489999995566905 989 83
PACKAGE 0.046875 1005 84
PACKAGE 0.03912300000956748 994 83
PACKAGE 0.038940999991609715 1006 85
PACKAGE 0.03942800000368152 1004 74
PACKAGE 0.04003999999258667 1022 87
PACKAGE 0.038330000010319054 977 83
PACKAGE 0.03863499998988118 993 84
PACKAGE 0.03991700000187848 1023 84
PACKAGE 0.038146999999298714 968 82
PACKAGE 0.0400999999983469 1020 86
PACKAGE 0.040527000004658476 1014 86
PACKAGE 0.040466999998898245 1001 72
PACKAGE 0.037597000002278946 969 82
PACKAGE 0.04083300000638701 1029 82
PACKAGE 0.03948899998795241 971 81
PACKAGE 0.04040600000007544 1035 87
PACKAGE 0.038269000011496246 988 83
PACKAGE 0.037413999991258606 966 81
PACKAGE 0.04028400000242982 1027 87
PACKAGE 0.03985600000305567 979 82
PACKAGE 0.039854999995441176 1020 86
PACKAGE 0.03924600000027567 999 84
PACKAGE 0.039978000000701286 987 82
PACKAGE 0.040527000004658476 1022 86
PACKAGE 0.03875799999514129 994 84
PACKAGE 0.03839099999458995 1000 84
PACKAGE 0.04028300000936724 987 83
PACKAGE 0.03918500000145286 1003 70
PACKAGE 0.03887899999972433 1007 85
PACKAGE 0.03796400000283029 973 82
PACKAGE 0.040892999997595325 1039 86
PACKAGE 0.040832999991835095 1007 84
PACKAGE 0.03735400000005029 964 81
PACKAGE 0.04040500000701286 1030 87
PACKAGE 0.03991700000187848 999 83
PACKAGE 0.04113699999288656 991 76
PACKAGE 0.03833100000338163 980 83
PACKAGE 0.04150300000037532 1023 86
PACKAGE 0.03906300000380725 996 84
PACKAGE 0.04052699999010656 1000 84
PACKAGE 0.03894100000616163 1002 85
PACKAGE 0.03942800000368152 998 84
PACKAGE 0.0388189999939641 985 83
PACKAGE 0.04315199999837205 1012 79
PACKAGE 0.039673000006587245 1005 85
PACKAGE 0.03893999999854714 991 84
PACKAGE 0.03887899999972433 977 81
PACKAGE 0.0415039999934379 1006 84
PACKAGE 0.03949000001011882 1005 85
PACKAGE 0.040404999992460944 1018 86
PACKAGE 0.03918500000145286 1001 84
PACKAGE 0.039000999997369945 992 83
PACKAGE 0.038758000009693205 975 79
PACKAGE 0.03924499999266118 1009 85
PACKAGE 0.040038999999524094 1008 85
PACKAGE 0.04107700000167824 1023 86
PACKAGE 0.03979500000423286 995 84
PACKAGE 0.03973399999085814 1009 85
PACKAGE 0.039184000008390285 992 84
PACKAGE 0.03936799999792129 1003 70
PACKAGE 0.040404999992460944 1012 85
PACKAGE 0.039612000007764436 962 77
PACKAGE 0.04205299999739509 1004 84
PACKAGE 0.042054000005009584 1013 83
PACKAGE 0.038451999993412755 995 84
PACKAGE 0.03985600000305567 1018 86
PACKAGE 0.037597000002278946 968 82
PACKAGE 0.039489999995566905 1011 85
PACKAGE 0.03851300000678748 993 84
PACKAGE 0.03906299998925533 996 84
PACKAGE 0.03912300000956748 1013 85
PACKAGE 0.04016099999716971 1019 86
PACKAGE 0.03778099999180995 969 82
PACKAGE 0.040650000009918585 1029 87
PACKAGE 0.04016099999716971 997 84
PACKAGE 0.040038999999524094 994 71
PACKAGE 0.04040500000701286 1009 86
PACKAGE 0.037902999989455566 993 84
PACKAGE 0.039612000007764436 1013 85
PACKAGE 0.038086000000475906 975 82
PACKAGE 0.03790199999639299 982 83
PACKAGE 0.04058899999654386 1037 88
PACKAGE 0.04095399999641813 996 84
PACKAGE 0.040162000004784204 992 83
PACKAGE 0.040892999997595325 1003 82
PACKAGE 0.03881800000090152 988 82
PACKAGE 0.03985600000305567 1020 86
PACKAGE 0.038635999997495674 994 83
PACKAGE 0.0393060000060359 1007 84
PACKAGE 0.03765899999416433 969 81
PACKAGE 0.039673000006587245 1010 85
PACKAGE 0.039305999991483986 1011 71
PACKAGE 0.03979500000423286 1005 85
PACKAGE 0.039428999996744096 984 82
PACKAGE 0.04058899999654386 1030 87
PACKAGE 0.039184000008390285 985 82
PACKAGE 0.03778099999180995 971 82
PACKAGE 0.04028300000936724 1027 86
PACKAGE 0.038146999999298714 984 82
PACKAGE 0.04016099999716971 997 84
PACKAGE 0.04040500000701286 1035 87
PACKAGE 0.04107699998712633 993 83
PACKAGE 0.03796400000283029 967 81
PACKAGE 0.04229700000723824 1028 86
PACKAGE 0.04028400000242982 1012 85
PACKAGE 0.0373529999924358 965 81
PACKAGE 0.04040500000701286 1022 86
PACKAGE 0.03930699999909848 1008 70
PACKAGE 0.039489999995566905 995 84
PACKAGE 0.038451999993412755 974 81
PACKAGE 0.04101500000979286 1020 86
PACKAGE 0.04193199999281205 1005 80
PACKAGE 0.037597000002278946 966 81
PACKAGE 0.03979500000423286 1030 87
PACKAGE 0.038940999991609715 993 84
PACKAGE 0.04028300000936724 1022 86
PACKAGE 0.038512999992235564 994 84
PACKAGE 0.037781000006361865 964 81
PACKAGE 0.04083199999877252 1036 88
PACKAGE 0.039428999996744096 973 82
PACKAGE 0.038696000003255904 995 84
PACKAGE 0.04089400000520982 1031 88
PACKAGE 0.03906199999619275 982 83
PACKAGE 0.03967299999203533 1012 73
PACKAGE 0.03894100000616163 981 83
PACKAGE 0.03881800000090152 1004 84
PACKAGE 0.04107700000167824 997 84
PACKAGE 0.03924499999266118 981 82
PACKAGE 0.041504000007989816 1056 89
PACKAGE 0.03857399999105837 957 81
PACKAGE 0.04058900001109578 1035 88
PACKAGE 0.04052699999010656 992 83
PACKAGE 0.0400999999983469 1018 84
PACKAGE 0.03784200000518467 945 80
PACKAGE 0.04174800000328105 1027 86
PACKAGE 0.04180900000210386 1015 72
PACKAGE 0.03826899999694433 982 82
PACKAGE 0.039978000000701286 1019 86
PACKAGE 0.03820799999812152 978 82
PACKAGE 0.04125999999814667 1018 85
PACKAGE 0.037781000006361865 959 81
PACKAGE 0.039855999988503754 1031 86
PACKAGE 0.038086000000475906 982 83
PACKAGE 0.042053000011947006 1033 75
PACKAGE 0.038512999992235564 993 84
PACKAGE 0.03832999999576714 1011 84
PACKAGE 0.03759800000989344 963 82
PACKAGE 0.03973399999085814 1001 85
PACKAGE 0.03839100000914186 1004 85
PACKAGE 0.03991700000187848 996 84
PACKAGE 0.03839099999458995 998 84
PACKAGE 0.038696000003255904 998 84
PACKAGE 0.038940999991609715 1008 85
PACKAGE 0.03887899999972433 993 84
PACKAGE 0.040038999999524094 1010 85
PACKAGE 0.04107700000167824 1023 69
PACKAGE 0.04125900000508409 983 80
PACKAGE 0.0388189999939641 985 83
PACKAGE 0.038696000003255904 995 84
PACKAGE 0.03936799999792129 1009 85
PACKAGE 0.04394499999762047 1019 83
PACKAGE 0.03888000000733882 1001 84
PACKAGE 0.03820799999812152 961 81
PACKAGE 0.04309000000648666 1043 72
PACKAGE 0.038086000000475906 981 83
PACKAGE 0.03930699999909848 998 81
PACKAGE 0.039978000000701286 1024 87
PACKAGE 0.039428999996744096 985 83
PACKAGE 0.039978000000701286 1016 86
PACKAGE 0.038451999993412755 999 85
PACKAGE 0.03851300000678748 971 82
PACKAGE 0.043273999996017665 1054 62
PACKAGE 0.04742400000395719 989 44
PACKAGE 0.04296900000190362 966 45
PACKAGE 0.045531999989179894 1005 43
PACKAGE 0.04541000000608619 1013 46
PACKAGE 0.04681400000117719 1027 47
PACKAGE 0.044250999999349006 1025 46
PACKAGE 0.04644799999368843 975 43
PACKAGE 0.044372000003932044 995 43
PACKAGE 0.04528799999388866 1000 46
PACKAGE 0.043762000001152046 978 45
PACKAGE 0.044434000010369346 999 43
PACKAGE 0.04602100000192877 979 43
PACKAGE 0.046629999997094274 1047 49
PACKAGE 0.04553299999679439 1002 45
PACKAGE 0.046264000004157424 991 42
PACKAGE 0.04553299999679439 1017 34
PACKAGE 0.042235999993863516 984 32
PACKAGE 0.04351800000586081 986 45
PACKAGE 0.04540999999153428 1028 47
PACKAGE 0.041870000000926666 955 43
PACKAGE 0.044250999999349006 992 46
PACKAGE 0.04516600001079496 1056 49
PACKAGE 0.04370100000232924 972 45
PACKAGE 0.045715000000200234 1002 46
PACKAGE 0.0435179999913089 992 46
PACKAGE 0.0441900000005262 997 46
PACKAGE 0.043396000008215196 975 45
PACKAGE 0.04614199999195989 1055 48
PACKAGE 0.04492200000095181 984 46
PACKAGE 0.04498299999977462 1029 48
PACKAGE 0.04351800000586081 966 45
PACKAGE 0.043212999997194856 971 43
PACKAGE 0.04626499999722 1040 48
PACKAGE 0.043822999999974854 989 46
PACKAGE 0.044127999994088896 992 46
PACKAGE 0.04937800001061987 1009 36
PACKAGE 0.05010999999649357 1003 45
PACKAGE 0.045165999996243045 967 45
PACKAGE 0.04766799999924842 1052 49
PACKAGE 0.04461700000683777 955 44
PACKAGE 0.04785099999571685 1021 47
PACKAGE 0.04309099999954924 969 45
PACKAGE 0.045654000001377426 1035 48
PACKAGE 0.04315199999837205 955 43
PACKAGE 0.045165999996243045 1031 48
PACKAGE 0.044311999998171814 989 46
PACKAGE 0.04626500001177192 1034 48
PACKAGE 0.04388399999879766 983 45
PACKAGE 0.04345699999248609 994 46
PACKAGE 0.04559300000255462 995 46
PACKAGE 0.04541000000608619 1026 48
PACKAGE 0.04284699998970609 960 38
PACKAGE 0.04504399999859743 1015 44
PACKAGE 0.0427860000054352 991 46
PACKAGE 0.04302900000766385 1012 47
PACKAGE 0.04248099999676924 1007 45
PACKAGE 0.03527799999574199 1006 47
PACKAGE 0.03595000000495929 1009 47
PACKAGE 0.03588799999852199 1009 47
PACKAGE 0.04174899999634363 978 45
PACKAGE 0.04357900000468362 1017 40
PACKAGE 0.039366999990306795 965 35
PACKAGE 0.03704900000593625 994 37
PACKAGE 0.04254100000252947 1042 36
PACKAGE 0.04589900000428315 1001 34
PACKAGE 0.04266300000017509 1011 33
PACKAGE 0.04205299999739509 1012 44
PACKAGE 0.03918500000145286 951 44
PACKAGE 0.0415039999934379 1019 48
PACKAGE 0.04522699999506585 989 47
PACKAGE 0.046326000010594726 1019 48
PACKAGE 0.04785099999571685 966 39
PACKAGE 0.05267299999832176 1001 47
PACKAGE 0.05651900000520982 1014 48
PACKAGE 0.05346699999063276 1015 48
PACKAGE 0.044006000010995194 958 45
PACKAGE 0.046508999992511235 1009 48
PACKAGE 0.046875 1015 48
PACKAGE 0.04650900000706315 1013 48
PACKAGE 0.04309099999954924 1670 11
PACKAGE 0.04113699999288656 290 13
PACKAGE 0.04797400000097696 1062 50
PACKAGE 0.04400599999644328 955 45
PACKAGE 0.04711900000984315 1031 48
PACKAGE 0.043701999995391816 994 46
PACKAGE 0.04394499999762047 971 45
PACKAGE 0.046387000009417534 1036 48
PACKAGE 0.05139099998632446 996 38
PACKAGE 0.053406000006361865 990 42
PACKAGE 0.05401599999458995 993 40
PACKAGE 0.056336000008741394 1041 42
PACKAGE 0.051391000000876375 950 38
PACKAGE 0.053771999999298714 995 40
PACKAGE 0.05334499999298714 1021 41
PACKAGE 0.05676300000050105 1006 39
PACKAGE 0.05346599999757018 1028 29
PACKAGE 0.0413820000103442 948 33
PACKAGE 0.04663099999015685 1048 48
PACKAGE 0.043457000007038005 981 45
PACKAGE 0.04406699999526609 967 45
PACKAGE 0.045289000001503155 1027 48
PACKAGE 0.04577599999902304 1011 47
PACKAGE 0.044067000009818 987 46
PACKAGE 0.04663099999015685 1015 47
PACKAGE 0.04461700000683777 947 44
PACKAGE 0.04669199998897966 1053 49
PACKAGE 0.04364000000350643 989 46
PACKAGE 0.043762000001152046 993 46
PACKAGE 0.04467800000566058 987 46
PACKAGE 0.04559300000255462 1029 48
PACKAGE 0.04540999999153428 993 46
PACKAGE 0.05133100000966806 968 43
PACKAGE 0.05364999998710118 987 45
PACKAGE 0.050110000011045486 1025 47
PACKAGE 0.043762000001152046 997 46
PACKAGE 0.044127999994088896 1017 43
PACKAGE 0.044616999992285855 994 46
PACKAGE 0.04559300000255462 972 44
PACKAGE 0.04602100000192877 1002 48
PACKAGE 0.04681400000117719 1016 48
PACKAGE 0.04650799999944866 1010 48
PACKAGE 0.04760800000804011 1010 48
PACKAGE 0.046080999993137084 1007 48
PACKAGE 0.04553299999679439 1002 43
PACKAGE 0.04394499999762047 946 45
PACKAGE 0.04736300000513438 1009 48
PACKAGE 0.04968300000473391 989 47
PACKAGE 0.047972999993362464 1041 49
PACKAGE 0.04553299999679439 1007 47
PACKAGE 0.042968000008841045 962 45
PACKAGE 0.04583799999090843 1027 48
PACKAGE 0.045288000008440576 1006 45
PACKAGE 0.04559300000255462 1026 48
PACKAGE 0.04248099999676924 952 44
PACKAGE 0.0447989999956917 982 46
PACKAGE 0.04626499999722 1032 48
PACKAGE 0.051819000000250526 1015 43
PACKAGE 0.05279500001051929 980 41
PACKAGE 0.04833999999391381 995 46
PACKAGE 0.047669000006862916 1026 46
PACKAGE 0.04778999999689404 1013 47
PACKAGE 0.04644799999368843 998 47
PACKAGE 0.04718000000866596 1002 47
PACKAGE 0.04437299999699462 942 44
PACKAGE 0.04614199999195989 1026 48
PACKAGE 0.04522700000961777 983 46
PACKAGE 0.045593999995617196 1008 47
PACKAGE 0.045654000001377426 1008 47
PACKAGE 0.046508999992511235 1021 48
PACKAGE 0.043457000007038005 960 45
PACKAGE 0.046692000003531575 1042 49
PACKAGE 0.04364000000350643 960 45
PACKAGE 0.04675299998780247 1023 47
PACKAGE 0.04705800001102034 994 46
PACKAGE 0.04858399998920504 1037 48
PACKAGE 0.041870000000926666 943 44
PACKAGE 0.04473900000448339 1022 48
PACKAGE 0.044188999992911704 1006 47
PACKAGE 0.044495000009192154 1004 47
PACKAGE 0.04540999999153428 1023 44
PACKAGE 0.0427239999989979 964 45
PACKAGE 0.04425100001390092 1005 47
PACKAGE 0.0435179999913089 962 45
PACKAGE 0.04644800000824034 1051 49
PACKAGE 0.04833999999391381 1021 46
PACKAGE 0.05090299999574199 967 42
PACKAGE 0.047607000000425614 977 46
PACKAGE 0.05175800000142772 1037 49
PACKAGE 0.047057999996468425 973 46
PACKAGE 0.049622000005911104 1011 48
PACKAGE 0.047546000001602806 972 46
PACKAGE 0.04913400000077672 999 47
PACKAGE 0.04882799999904819 1057 50
PACKAGE 0.04406699999526609 962 44
PACKAGE 0.04174800000328105 983 39
PACKAGE 0.045165999996243045 990 46
PACKAGE 0.046142999999574386 1011 48
PACKAGE 0.045349000007263385 1017 48
PACKAGE 0.04443300000275485 1005 47
PACKAGE 0.04388499999186024 992 40
PACKAGE 0.045165999996243045 1030 48
PACKAGE 0.04327400001056958 967 45
PACKAGE 0.04534899999271147 1033 48
PACKAGE 0.044372000003932044 997 46
PACKAGE 0.04339599999366328 1006 47
PACKAGE 0.04467800000566058 1003 47
PACKAGE 0.04388399999879766 981 46
PACKAGE 0.04626499999722 1038 48
PACKAGE 0.04296900000190362 943 43
PACKAGE 0.044861000002129 1029 48
PACKAGE 0.04492099999333732 1008 47
PACKAGE 0.041993000006186776 947 44
PACKAGE 0.046264000004157424 1029 48
PACKAGE 0.04284699998970609 982 46
PACKAGE 0.04461700000683777 1026 48
PACKAGE 0.04534899999271147 1015 47
PACKAGE 0.0419920000131242 965 45
PACKAGE 0.04345699999248609 984 46
PACKAGE 0.04663100000470877 1066 50
PACKAGE 0.04315199999837205 966 40
PACKAGE 0.044127999994088896 1003 47
PACKAGE 0.04400599999644328 1005 47
PACKAGE 0.042908000003080815 985 46
PACKAGE 0.04559300000255462 1030 48
PACKAGE 0.04284700000425801 944 44
PACKAGE 0.04693599999882281 1050 49
PACKAGE 0.04162600000563543 947 44
PACKAGE 0.04473899998993147 1030 48
PACKAGE 0.04425000000628643 993 46
PACKAGE 0.04473899998993147 1025 48
PACKAGE 0.04284700000425801 963 45
PACKAGE 0.04577599999902304 1013 47
PACKAGE 0.044250999999349006 1009 47
PACKAGE 0.044861000002129 1022 47
PACKAGE 0.04223600000841543 954 44
PACKAGE 0.048278999995091 1015 46
PACKAGE 0.048949999996693805 982 30
PACKAGE 0.03716999999596737 1030 26
PACKAGE 0.04565500000899192 1027 34
PACKAGE 0.037108999997144565 950 32
PACKAGE 0.03936799999792129 1047 35
PACKAGE 0.03631599999789614 983 33
PACKAGE 0.037658000001101755 999 34
PACKAGE 0.03857400000561029 1025 35
PACKAGE 0.0368049999960931 1001 35
PACKAGE 0.03692600000067614 991 34
PACKAGE 0.03527799999574199 964 33
PACKAGE 0.03894100000616163 1022 35
PACKAGE 0.03509499999927357 974 33
PACKAGE 0.03716999999596737 999 34
PACKAGE 0.038146999999298714 1026 35
PACKAGE 0.037536999996518716 962 33
PACKAGE 0.04327400001056958 1044 36
PACKAGE 0.045654000001377426 998 34
PACKAGE 0.04528799999388866 1002 38
PACKAGE 0.05090400000335649 984 40
PACKAGE 0.03179900000395719 1020 34
PACKAGE 0.03546099999221042 1012 34
PACKAGE 0.03527900000335649 948 32
PACKAGE 0.039489000002504326 1024 34
PACKAGE 0.03576699999393895 1006 34
PACKAGE 0.036194000000250526 971 33
PACKAGE 0.040892999997595325 1012 34
PACKAGE 0.03747599999769591 1037 35
PACKAGE 0.03515600001264829 960 33
PACKAGE 0.03552299999864772 1002 35
PACKAGE 0.037597000002278946 1020 35
PACKAGE 0.036559999993187375 996 30
PACKAGE 0.036254999999073334 990 34
PACKAGE 0.03656000000773929 986 34
PACKAGE 0.03668199999083299 1032 36
PACKAGE 0.03448499999649357 974 33
PACKAGE 0.03527900000335649 1005 35
PACKAGE 0.035766000000876375 988 34
PACKAGE 0.038819000008516014 1050 36
PACKAGE 0.03436199999123346 983 32
PACKAGE 0.03466800000751391 991 34
PACKAGE 0.03582799999276176 1014 35
PACKAGE 0.03466800000751391 989 33
PACKAGE 0.03631599999789614 1012 35
PACKAGE 0.03344699999433942 962 33
PACKAGE 0.03656000000773929 1044 36
PACKAGE 0.0354010000010021 955 33
PACKAGE 0.03375199998845346 986 32
PACKAGE 0.034362999998847954 1040 35
PACKAGE 0.03320299999904819 977 33
PACKAGE 0.03503400000045076 999 35
PACKAGE 0.03558400001202244 1014 34
PACKAGE 0.03564399998867884 1024 34
PACKAGE 0.032959000003756955 997 33
PACKAGE 0.033263999997871 983 33
PACKAGE 0.0360110000037821 976 32
PACKAGE 0.0353389999945648 1026 35
PACKAGE 0.033936000007088296 993 33
PACKAGE 0.03320299999904819 1003 33
PACKAGE 0.0360110000037821 1034 35
PACKAGE 0.033874000000650994 964 33
PACKAGE 0.03546199999982491 1023 35
PACKAGE 0.0339349999994738 1010 34
PACKAGE 0.035644999996293336 936 51
PACKAGE 0.03857400000561029 990 82
PACKAGE 0.039489999995566905 1013 84
PACKAGE 0.041320999996969476 1011 83
PACKAGE 0.04028299999481533 993 82
PACKAGE 0.03875700000207871 986 82
PACKAGE 0.039124000002630055 994 83
PACKAGE 0.040588000003481284 1037 86
PACKAGE 0.04113800000050105 989 82
PACKAGE 0.0407100000011269 1023 85
PACKAGE 0.04125999999814667 988 82
PACKAGE 0.038146999999298714 986 82
PACKAGE 0.04077099999994971 1005 83
PACKAGE 0.039428999996744096 1012 84
PACKAGE 0.0374149999988731 969 81
PACKAGE 0.03967199999897275 1010 84
PACKAGE 0.04107700000167824 1032 86
PACKAGE 0.038146999999298714 974 81
PACKAGE 0.03936799999792129 1006 84
PACKAGE 0.03845200000796467 986 82
PACKAGE 0.03985600000305567 996 82
PACKAGE 0.039489999995566905 999 83
PACKAGE 0.039489000002504326 1013 84
PACKAGE 0.03869699999631848 998 83
PACKAGE 0.040038999999524094 1002 83
PACKAGE 0.040588000003481284 975 81
PACKAGE 0.040038999999524094 1020 85
PACKAGE 0.03985600000305567 1011 84
PACKAGE 0.04260299999441486 1019 84
PACKAGE 0.0380250000016531 973 80
PACKAGE 0.04016099999716971 1026 85
PACKAGE 0.03832999999576714 978 81
PACKAGE 0.0400999999983469 988 80
PACKAGE 0.04095400001097005 1032 86
PACKAGE 0.03698799999256153 964 80
PACKAGE 0.03924500000721309 996 83
PACKAGE 0.043212999997194856 1049 87
PACKAGE 0.039124000002630055 980 82
PACKAGE 0.03906199999619275 992 82
PACKAGE 0.038146999999298714 977 81
PACKAGE 0.041320999996969476 1045 74
PACKAGE 0.03839100000914186 969 81
PACKAGE 0.042358999999123625 1006 84
PACKAGE 0.04052699999010656 1025 85
PACKAGE 0.04113800000050105 977 81
PACKAGE 0.03924500000721309 1000 83
PACKAGE 0.03832999999576714 972 81
PACKAGE 0.04040600000007544 1037 86
PACKAGE 0.03967199999897275 1006 83
PACKAGE 0.03985600000305567 995 82
PACKAGE 0.03888000000733882 983 82
PACKAGE 0.04052699999010656 1027 86
PACKAGE 0.03955100000894163 961 79
PACKAGE 0.039794999989680946 998 83
PACKAGE 0.03955100000894163 1007 83
PACKAGE 0.039978000000701286 1024 85
PACKAGE 0.03991699998732656 1000 72
PACKAGE 0.03912300000956748 977 81
PACKAGE 0.040038999999524094 1020 84
PACKAGE 0.04077199999301229 992 83
PACKAGE 0.04144300000916701 991 82
PACKAGE 0.04028299999481533 1019 85
PACKAGE 0.03906199999619275 1001 83
PACKAGE 0.04040600000007544 987 82
PACKAGE 0.04064900000230409 1013 84
PACKAGE 0.038635000004433095 984 82
PACKAGE 0.03839099999458995 986 82
PACKAGE 0.03936799999792129 1016 84
PACKAGE 0.040222000010544434 1012 83
PACKAGE 0.038512999992235564 984 82
PACKAGE 0.04083300000638701 1037 86
PACKAGE 0.03686500000185333 944 78
PACKAGE 0.0400999999983469 1006 74
PACKAGE 0.039978000000701286 1006 84
PACKAGE 0.039124000002630055 1002 84
PACKAGE 0.04443299998820294 1035 86
PACKAGE 0.04248100001132116 980 81
PACKAGE 0.03820799999812152 976 81
PACKAGE 0.0400999999983469 1037 86
PACKAGE 0.03796400000283029 966 80
PACKAGE 0.03918399999383837 991 69
PACKAGE 0.03979500000423286 1017 84
PACKAGE 0.03887999999278691 1003 83
PACKAGE 0.0400999999983469 993 81
PACKAGE 0.03949000001011882 999 83
PACKAGE 0.039978000000701286 1031 86
PACKAGE 0.0394279999891296 973 81
PACKAGE 0.040527999997721054 1004 85
PACKAGE 0.04162600000563543 1025 84
PACKAGE 0.039978000000701286 980 83
PACKAGE 0.040343999993638135 981 61
PACKAGE 0.0413820000103442 998 85
PACKAGE 0.04406699999526609 1049 84
PACKAGE 0.03881800000090152 987 80
PACKAGE 0.03973400000541005 972 83
PACKAGE 0.04095499998948071 1004 85
PACKAGE 0.041504000007989816 1018 83
PACKAGE 0.041930999999749474 1017 87
PACKAGE 0.040343999993638135 976 83
PACKAGE 0.04058900001109578 1021 84
PACKAGE 0.04064899998775218 978 61
PACKAGE 0.041930999999749474 1004 86
PACKAGE 0.040161000011721626 983 83
PACKAGE 0.04180899998755194 999 77
PACKAGE 0.040162000004784204 994 81
PACKAGE 0.0413200000039069 1002 85
PACKAGE 0.04223700000147801 1028 87
PACKAGE 0.040343999993638135 985 84
PACKAGE 0.04309099999954924 1002 80
PACKAGE 0.04101500000979286 993 82
PACKAGE 0.04071099999418948 997 85
PACKAGE 0.040404999992460944 994 85
PACKAGE 0.041016000002855435 998 82
PACKAGE 0.04101500000979286 1012 83
PACKAGE 0.041686999989906326 988 84
PACKAGE 0.042054000005009584 998 85
PACKAGE 0.04296799999428913 1043 85
PACKAGE 0.040466999998898245 967 82
PACKAGE 0.042480000003706664 1015 83
PACKAGE 0.04199199999857228 1004 82
PACKAGE 0.0421760000026552 1001 67
PACKAGE 0.041930999999749474 987 78
PACKAGE 0.04406699999526609 1032 88
PACKAGE 0.0419920000131242 995 85
PACKAGE 0.040466999998898245 968 76
PACKAGE 0.043150999990757555 1015 80
PACKAGE 0.04144300000916701 976 83
PACKAGE 0.041320999996969476 993 83
PACKAGE 0.04278599999088328 1028 85
PACKAGE 0.04077099999994971 1023 85
PACKAGE 0.03985600000305567 994 82
PACKAGE 0.03924600000027567 983 82
PACKAGE 0.04174800000328105 1025 82
