PACKAGE 0.024658000002091285 987 31
PACKAGE 0.025451999994402286 1043 32
PACKAGE 0.024169000003894325 972 31
PACKAGE 0.024781000000075437 999 32
PACKAGE 0.025695999996969476 1023 31
PACKAGE 0.024292000001878478 971 30
PACKAGE 0.025817000001552515 1043 33
PACKAGE 0.02099599999928614 991 40
PACKAGE 0.019715000002179295 1012 40
PACKAGE 0.02429199999460252 1026 30
PACKAGE 0.024413999999524094 961 31
PACKAGE 0.017883000000438187 990 39
PACKAGE 0.021607000002404675 1016 35
PACKAGE 0.024292000001878478 966 31
PACKAGE 0.025451000001339708 1025 33
PACKAGE 0.024047999999311287 995 32
PACKAGE 0.0247799999997369 1000 32
PACKAGE 0.024413999999524094 994 32
PACKAGE 0.02526899999793386 1017 33
PACKAGE 0.024169999996956903 986 32
PACKAGE 0.024963000003481284 987 27
PACKAGE 0.025086000001465436 1016 33
PACKAGE 0.024901999997382518 995 32
PACKAGE 0.02453600000444567 995 32
PACKAGE 0.024718999993638135 996 32
PACKAGE 0.024781000000075437 1000 32
PACKAGE 0.025635000005422626 1021 33
PACKAGE 0.024413999999524094 970 31
PACKAGE 0.024719000000914093 1010 32
PACKAGE 0.02484099999855971 996 32
PACKAGE 0.02557399999932386 1026 33
PACKAGE 0.024353000000701286 996 32
PACKAGE 0.024719000000914093 972 31
PACKAGE 0.024657999994815327 991 32
PACKAGE 0.02465900000242982 998 32
PACKAGE 0.025267999997595325 1020 33
PACKAGE 0.024963000003481284 994 29
PACKAGE 0.02526899999793386 1011 32
PACKAGE 0.025330000004032627 1021 33
PACKAGE 0.024962999996205326 996 32
PACKAGE 0.024597000003268477 998 32
PACKAGE 0.02453599999716971 992 32
PACKAGE 0.024413999999524094 987 32
PACKAGE 0.02581800000189105 1019 33
PACKAGE 0.024108999998134095 991 32
PACKAGE 0.02551300000050105 1015 33
PACKAGE 0.024169999996956903 990 32
PACKAGE 0.025451000001339708 1020 33
PACKAGE 0.024353000000701286 1002 29
PACKAGE 0.024353000000701286 960 30
PACKAGE 0.024902999997721054 1021 32
PACKAGE 0.024963000003481284 1018 32
PACKAGE 0.024169999996956903 964 30
PACKAGE 0.02453600000444567 992 31
PACKAGE 0.025817999994615093 1059 33
PACKAGE 0.024292000001878478 987 31
PACKAGE 0.025086000001465436 981 27
PACKAGE 0.02484099999855971 1020 32
PACKAGE 0.0247799999997369 990 31
PACKAGE 0.02496400000381982 1013 32
PACKAGE 0.023925000001327135 963 30
PACKAGE 0.025451999994402286 1015 32
PACKAGE 0.024719000000914093 1023 32
PACKAGE 0.024597000003268477 982 31
PACKAGE 0.02502499999536667 989 31
PACKAGE 0.024353000000701286 1004 32
PACKAGE 0.024658000002091285 975 31
PACKAGE 0.025391000002855435 1035 33
PACKAGE 0.025267999997595325 1015 31
PACKAGE 0.023742999997921288 966 31
PACKAGE 0.0250850000011269 1021 33
PACKAGE 0.025086000001465436 1013 33
PACKAGE 0.024108999998134095 957 26
PACKAGE 0.02453600000444567 993 32
PACKAGE 0.024718999993638135 1017 33
PACKAGE 0.025635000005422626 1021 33
PACKAGE 0.023619999999937136 973 31
PACKAGE 0.02551300000050105 1025 33
PACKAGE 0.02453599999716971 965 31
PACKAGE 0.025452000001678243 1026 33
PACKAGE 0.0247799999997369 1002 32
PACKAGE 0.025147000000288244 1026 33
PACKAGE 0.024108999998134095 964 31
PACKAGE 0.024353000000701286 993 32
PACKAGE 0.026000999998359475 1015 32
PACKAGE 0.025451000001339708 1032 33
PACKAGE 0.02453599999716971 972 32
PACKAGE 0.02465900000242982 1000 32
PACKAGE 0.025451000001339708 1025 33
PACKAGE 0.024413999999524094 989 31
PACKAGE 0.024963999996543862 996 32
PACKAGE 0.024963000003481284 988 32
PACKAGE 0.02368199999909848 969 26
PACKAGE 0.024901999997382518 1022 33
PACKAGE 0.02581800000189105 1020 33
PACKAGE 0.0247799999997369 989 32
PACKAGE 0.0247799999997369 1000 32
PACKAGE 0.024841999998898245 993 32
PACKAGE 0.024841000005835667 996 32
PACKAGE 0.02484099999855971 993 32
PACKAGE 0.02526899999793386 1007 31
PACKAGE 0.025206999998772517 1019 33
PACKAGE 0.024474999998346902 995 32
PACKAGE 0.024292000001878478 989 32
PACKAGE 0.025634999998146668 1028 29
PACKAGE 0.024842000006174203 992 32
PACKAGE 0.024413999999524094 984 32
PACKAGE 0.024657999994815327 1023 33
PACKAGE 0.02453600000444567 968 31
PACKAGE 0.02532999999675667 1019 33
PACKAGE 0.024169000003894325 971 31
PACKAGE 0.02508599999418948 1019 33
PACKAGE 0.024353000000701286 1001 32
PACKAGE 0.02526900000520982 1002 32
PACKAGE 0.02386399999522837 971 31
PACKAGE 0.02612300000328105 1047 34
PACKAGE 0.024413999999524094 1001 32
PACKAGE 0.024230999995779712 990 32
PACKAGE 0.02472000000125263 994 32
PACKAGE 0.024658000002091285 991 32
PACKAGE 0.025267999997595325 1027 33
PACKAGE 0.02496400000381982 995 32
PACKAGE 0.024292000001878478 996 32
PACKAGE 0.024718999993638135 996 32
PACKAGE 0.024413999999524094 1003 32
PACKAGE 0.024353000000701286 965 31
PACKAGE 0.02557399999932386 1047 34
PACKAGE 0.024597000003268477 989 32
PACKAGE 0.024292000001878478 964 31
PACKAGE 0.02581800000189105 1052 34
PACKAGE 0.024047999999311287 963 31
PACKAGE 0.02459699999599252 973 31
PACKAGE 0.0253900000025169 1044 29
PACKAGE 0.024781000000075437 997 32
PACKAGE 0.0247799999997369 995 32
PACKAGE 0.025390999995579477 1022 33
PACKAGE 0.02404700000624871 971 31
PACKAGE 0.024536999997508246 976 31
PACKAGE 0.025512000000162516 1062 34
PACKAGE 0.02459699999599252 970 31
PACKAGE 0.02417000000423286 1001 32
PACKAGE 0.02551300000050105 1014 33
PACKAGE 0.025207999999111053 992 32
PACKAGE 0.0250850000011269 991 32
PACKAGE 0.025023999995028134 996 32
PACKAGE 0.025330000004032627 1022 33
PACKAGE 0.02532999999675667 1021 33
PACKAGE 0.0247799999997369 990 32
PACKAGE 0.02417000000423286 975 31
PACKAGE 0.024901999997382518 991 32
PACKAGE 0.024413999999524094 986 32
PACKAGE 0.025207999999111053 1011 32
PACKAGE 0.024413999999524094 1014 30
PACKAGE 0.024841000005835667 989 32
PACKAGE 0.02453599999716971 995 32
PACKAGE 0.025025000002642628 1024 33
PACKAGE 0.024047999999311287 969 31
PACKAGE 0.025572999998985324 1029 33
PACKAGE 0.024047999999311287 960 31
PACKAGE 0.025452000001678243 1048 34
PACKAGE 0.0247799999997369 1004 32
PACKAGE 0.024657999994815327 989 32
PACKAGE 0.02447500000562286 1001 32
PACKAGE 0.024474999998346902 967 31
PACKAGE 0.025207999999111053 1023 33
PACKAGE 0.024658000002091285 989 32
PACKAGE 0.025207999999111053 1025 33
PACKAGE 0.024719000000914093 989 32
PACKAGE 0.024719000000914093 982 24
PACKAGE 0.025451999994402286 1022 33
PACKAGE 0.024658000002091285 1022 33
PACKAGE 0.02398700000048848 956 31
PACKAGE 0.025634999998146668 1034 33
PACKAGE 0.024902000004658476 988 32
PACKAGE 0.02429199999460252 994 32
PACKAGE 0.02551300000050105 991 32
PACKAGE 0.025572999998985324 1031 33
PACKAGE 0.024292000001878478 991 32
PACKAGE 0.025025000002642628 998 32
PACKAGE 0.024719000000914093 995 32
PACKAGE 0.02429199999460252 976 31
PACKAGE 0.025635000005422626 1025 33
PACKAGE 0.02386399999522837 995 32
PACKAGE 0.025635000005422626 1024 33
PACKAGE 0.023803999996744096 939 30
PACKAGE 0.025634999998146668 1045 34
PACKAGE 0.024658000002091285 996 32
PACKAGE 0.024719000000914093 995 32
PACKAGE 0.024047999999311287 968 26
PACKAGE 0.02526899999793386 1038 33
PACKAGE 0.02447500000562286 992 31
PACKAGE 0.0247799999997369 987 31
PACKAGE 0.025206999998772517 1024 32
PACKAGE 0.024658999995153863 981 31
PACKAGE 0.024658000002091285 1020 32
PACKAGE 0.024292000001878478 983 31
PACKAGE 0.0247799999997369 1296 16
PACKAGE 0.024658000002091285 686 21
PACKAGE 0.026000999998359475 1035 33
PACKAGE 0.02459699999599252 991 32
PACKAGE 0.024842000006174203 1016 33
PACKAGE 0.023864999995566905 976 31
PACKAGE 0.025572999998985324 1025 33
PACKAGE 0.025391000002855435 1021 33
PACKAGE 0.02368199999909848 939 30
PACKAGE 0.024963000003481284 1018 33
PACKAGE 0.0247799999997369 997 32
PACKAGE 0.024841999998898245 994 32
PACKAGE 0.02599999999802094 1035 29
PACKAGE 0.024475999998685438 954 31
PACKAGE 0.025817000001552515 1058 34
PACKAGE 0.02392600000166567 934 30
PACKAGE 0.02551300000050105 1056 33
PACKAGE 0.02484099999855971 977 31
PACKAGE 0.024658000002091285 987 32
PACKAGE 0.024781000000075437 1027 34
PACKAGE 0.02349799999501556 998 32
PACKAGE 0.024474999998346902 985 31
PACKAGE 0.019776000001002103 1009 39
PACKAGE 0.01837100000557257 984 36
PACKAGE 0.02502499999536667 975 31
PACKAGE 0.02532900000369409 1025 33
PACKAGE 0.024963999996543862 1020 33
PACKAGE 0.0250850000011269 991 32
PACKAGE 0.024047999999311287 972 31
PACKAGE 0.024597000003268477 1000 32
PACKAGE 0.024963999996543862 1020 33
PACKAGE 0.024597000003268477 994 32
PACKAGE 0.025328999996418133 1000 32
PACKAGE 0.02453600000444567 988 32
PACKAGE 0.024841999998898245 991 32
PACKAGE 0.025023999995028134 1022 33
PACKAGE 0.024658000002091285 992 27
PACKAGE 0.024413999999524094 999 32
PACKAGE 0.026000999998359475 1053 34
PACKAGE 0.024842000006174203 993 32
PACKAGE 0.024108999998134095 972 31
PACKAGE 0.025572999998985324 1031 33
PACKAGE 0.6790770000006887 27822 30
PACKAGE 0.025939999999536667 165 4
PACKAGE 0.023133000002417248 951 31
PACKAGE 0.025023999995028134 1011 33
PACKAGE 0.025086000001465436 1000 26
PACKAGE 0.025817000001552515 1036 34
PACKAGE 0.024475999998685438 978 32
PACKAGE 0.025512000000162516 1034 34
PACKAGE 0.025207999999111053 990 32
PACKAGE 0.024963000003481284 1008 33
PACKAGE 0.02508599999418948 979 32
PACKAGE 0.024597000003268477 1004 33
PACKAGE 0.0250850000011269 985 32
PACKAGE 0.025390999995579477 1008 33
PACKAGE 0.024963000003481284 1035 34
PACKAGE 0.02423100000305567 950 31
PACKAGE 0.02459699999599252 984 32
PACKAGE 0.023804000004020054 1006 31
PACKAGE 0.025207999999111053 1048 33
PACKAGE 0.023131999994802754 973 30
PACKAGE 0.29248000000370666 12610 16
PACKAGE 0.023499000002630055 376 11
PACKAGE 0.025267999997595325 1057 33
PACKAGE 0.023255000000062864 962 30
PACKAGE 0.024169999996956903 995 31
PACKAGE 0.025268000004871283 1031 32
PACKAGE 0.024108999998134095 987 31
PACKAGE 0.023194000001240056 959 29
PACKAGE 0.02538999999524094 1047 32
PACKAGE 0.02307200000359444 963 29
PACKAGE 0.024353000000701286 1014 31
PACKAGE 0.02404699999897275 1012 31
PACKAGE 0.024597999996331055 1009 31
PACKAGE 0.024597000003268477 997 30
PACKAGE 0.02294899999833433 977 30
PACKAGE 0.02453600000444567 1016 31
PACKAGE 0.023742999997921288 976 30
PACKAGE 0.5850829999981215 24604 16
PACKAGE 0.02484099999855971 442 6
PACKAGE 0.024109000005410053 1028 16
PACKAGE 0.023803999996744096 962 15
PACKAGE 0.023986000000149943 1030 16
PACKAGE 0.023865000002842862 971 15
PACKAGE 0.024169999996956903 1026 16
PACKAGE 0.2429199999969569 10500 14
PACKAGE 0.02423100000305567 500 7
PACKAGE 0.023865000002842862 965 15
PACKAGE 0.02380299999640556 1029 16
PACKAGE 0.025207999999111053 1022 16
PACKAGE 0.024109000005410053 975 15
PACKAGE 0.023192999993625563 968 15
PACKAGE 0.02398700000048848 1019 16
PACKAGE 0.02447500000562286 1028 16
PACKAGE 0.023498999995354097 968 15
PACKAGE 0.024413999999524094 1023 16
PACKAGE 0.024047999999311287 1020 16
PACKAGE 0.023864000002504326 958 15
PACKAGE 0.023803999996744096 969 15
PACKAGE 0.17175300000235438 7570 6
PACKAGE 0.02417000000423286 447 13
PACKAGE 0.02429199999460252 1013 31
PACKAGE 0.024353000000701286 1011 31
PACKAGE 0.024353000000701286 1013 31
PACKAGE 0.023742999997921288 951 29
PACKAGE 0.024109000005410053 1031 32
PACKAGE 0.02410799999779556 972 30
PACKAGE 0.02398700000048848 992 31
PACKAGE 0.023742999997921288 998 31
PACKAGE 0.024963000003481284 1026 32
PACKAGE 0.024047999999311287 1013 32
PACKAGE 0.023742999997921288 962 30
PACKAGE 0.024658000002091285 1028 32
PACKAGE 0.02319300000090152 959 30
PACKAGE 0.024169999996956903 1026 32
PACKAGE 0.024169999996956903 987 31
PACKAGE 0.5844120000037947 24608 16
PACKAGE 0.024353000000701286 435 6
PACKAGE 0.023742999997921288 1011 16
PACKAGE 0.024292000001878478 1009 16
PACKAGE 0.024353000000701286 1013 16
PACKAGE 0.02386399999522837 961 15
PACKAGE 0.024048000006587245 1012 16
PACKAGE 0.024474999998346902 1007 16
PACKAGE 0.02368199999909848 1005 16
PACKAGE 0.024719000000914093 1010 16
PACKAGE 0.02343799999653129 941 15
PACKAGE 0.0247799999997369 1069 17
PACKAGE 0.024413999999524094 1009 16
PACKAGE 0.023560000001452863 959 15
PACKAGE 0.07312000000092667 3570 7
PACKAGE 0.023680999998759944 441 6
PACKAGE 0.024597000003268477 1016 16
PACKAGE 0.023560000001452863 952 15
PACKAGE 0.024047999999311287 1009 16
PACKAGE 0.023314999998547137 1019 16
PACKAGE 0.14666800000122748 6462 7
PACKAGE 0.02050799999415176 524 11
PACKAGE 0.04095400000369409 2448 19
PACKAGE 0.02154599999630591 527 10
PACKAGE 0.024414000006800052 1044 20
PACKAGE 0.023924999994051177 969 18
PACKAGE 0.023560000001452863 992 19
PACKAGE 0.02362100000027567 989 19
PACKAGE 0.0250850000011269 1045 20
PACKAGE 0.023315999998885673 957 18
PACKAGE 0.0247799999997369 1047 20
PACKAGE 0.024108999998134095 990 19
PACKAGE 0.023376000004645903 955 18
PACKAGE 0.024719000000914093 1050 20
PACKAGE 0.024413999999524094 1038 20
PACKAGE 0.02337699999770848 937 18
PACKAGE 0.024047999999311287 991 19
PACKAGE 0.024047999999311287 1004 19
PACKAGE 0.024108000005071517 1037 20
PACKAGE 0.023620999992999714 990 19
PACKAGE 0.02447500000562286 989 19
PACKAGE 0.023803999996744096 1014 19
PACKAGE 0.024292000001878478 988 19
PACKAGE 0.023559000001114327 1015 13
PACKAGE 0.023803999996744096 944 18
PACKAGE 0.023865000002842862 1006 19
PACKAGE 0.024962999996205326 1041 20
PACKAGE 0.02301100000477163 994 19
PACKAGE 0.02404699999897275 994 19
PACKAGE 0.023864999995566905 957 18
PACKAGE 0.024597000003268477 1045 20
PACKAGE 0.023742999997921288 995 19
PACKAGE 0.024597000003268477 1045 20
PACKAGE 0.024169999996956903 1006 18
PACKAGE 0.023560000001452863 943 18
PACKAGE 0.023741999997582752 992 19
PACKAGE 0.02368199999909848 988 19
PACKAGE 0.025635000005422626 1066 21
PACKAGE 0.02429199999460252 945 19
PACKAGE 0.024841000005835667 1037 21
PACKAGE 0.024901999997382518 991 20
PACKAGE 0.024353000000701286 1005 20
PACKAGE 0.025086000001465436 993 20
PACKAGE 0.024657999994815327 996 20
PACKAGE 0.0247799999997369 995 20
PACKAGE 0.024598000003607012 1003 20
PACKAGE 0.024658000002091285 993 20
PACKAGE 0.025756999995792285 1039 21
PACKAGE 0.0247799999997369 991 20
PACKAGE 0.024353000000701286 974 18
PACKAGE 0.02581800000189105 1042 21
PACKAGE 0.024413999999524094 943 19
PACKAGE 0.025634999998146668 1053 21
PACKAGE 0.02423100000305567 958 19
PACKAGE 0.025878000000375323 1042 21
PACKAGE 0.024781000000075437 991 20
PACKAGE 0.024292000001878478 989 20
PACKAGE 0.0258789999934379 992 20
PACKAGE 0.024292000001878478 986 20
PACKAGE 0.024902000004658476 987 20
PACKAGE 0.025695999996969476 1034 21
PACKAGE 0.024353000000701286 1002 20
PACKAGE 0.024962999996205326 990 20
PACKAGE 0.02526900000520982 988 20
PACKAGE 0.024962999996205326 989 20
PACKAGE 0.025452000001678243 1003 20
PACKAGE 0.024474999998346902 994 20
PACKAGE 0.025757000003068242 1041 21
PACKAGE 0.025267999997595325 991 20
PACKAGE 0.02392600000166567 980 18
PACKAGE 0.025634999998146668 1000 20
PACKAGE 0.025206999998772517 1038 21
PACKAGE 0.024413999999524094 945 19
PACKAGE 0.025757000003068242 1046 21
PACKAGE 0.025086000001465436 993 20
PACKAGE 0.02404699999897275 992 20
PACKAGE 0.025147000000288244 994 20
PACKAGE 0.05047599999670638 2649 5
PACKAGE 0.024658000002091285 353 6
PACKAGE 0.02453599999716971 1000 20
PACKAGE 0.02447500000562286 995 19
PACKAGE 0.025939999999536667 1037 21
PACKAGE 0.024658999995153863 989 20
PACKAGE 0.024719000000914093 989 20
PACKAGE 0.02453600000444567 999 20
PACKAGE 0.02557399999932386 987 20
PACKAGE 0.02459699999599252 985 20
PACKAGE 0.025635000005422626 1035 21
PACKAGE 0.024230999995779712 952 17
PACKAGE 0.025756000002729706 1037 21
PACKAGE 0.02472000000125263 986 20
PACKAGE 0.02453599999716971 989 20
PACKAGE 0.025757000003068242 1048 21
PACKAGE 0.024901999997382518 988 20
PACKAGE 0.02514599999994971 979 19
PACKAGE 0.02441499999986263 989 20
PACKAGE 0.02453599999716971 1001 20
PACKAGE 0.02667199999996228 1039 21
PACKAGE 0.024658000002091285 972 19
PACKAGE 0.024902999997721054 983 19
PACKAGE 0.024719000000914093 1004 20
PACKAGE 0.024963000003481284 988 20
PACKAGE 0.02557399999932386 1034 21
PACKAGE 0.025452000001678243 1035 21
PACKAGE 0.02484099999855971 1000 20
PACKAGE 0.024474999998346902 941 19
PACKAGE 0.02526899999793386 1035 21
PACKAGE 0.024719000000914093 991 20
PACKAGE 0.025696000004245434 999 20
PACKAGE 0.024962999996205326 968 19
PACKAGE 0.0250850000011269 991 20
PACKAGE 0.02581800000189105 1036 21
PACKAGE 0.024781000000075437 996 18
PACKAGE 0.0250850000011269 984 20
PACKAGE 0.02532999999675667 1035 21
PACKAGE 0.024474999998346902 989 20
PACKAGE 0.025206999998772517 1002 20
PACKAGE 0.025330000004032627 991 20
PACKAGE 0.024292000001878478 993 20
PACKAGE 0.0261839999948279 1033 21
PACKAGE 0.024413999999524094 1010 20
PACKAGE 0.02526900000520982 992 20
PACKAGE 0.025267999997595325 989 20
PACKAGE 0.025024000002304092 1033 21
PACKAGE 0.024047999999311287 953 19
PACKAGE 0.025451999994402286 1013 20
PACKAGE 0.025757000003068242 985 20
PACKAGE 0.024292000001878478 984 20
PACKAGE 0.0247799999997369 1038 21
PACKAGE 0.025207999999111053 987 20
PACKAGE 0.02484099999855971 987 20
PACKAGE 0.02557399999932386 1021 20
PACKAGE 0.024658000002091285 977 18
PACKAGE 0.02514599999994971 1031 21
PACKAGE 0.025391000002855435 985 20
PACKAGE 0.024901999997382518 1034 21
PACKAGE 0.02472000000125263 950 19
PACKAGE 0.02459699999599252 983 20
PACKAGE 0.025024000002304092 1032 21
PACKAGE 0.024658000002091285 981 20
PACKAGE 0.025756999995792285 1043 21
PACKAGE 0.02453600000444567 1008 20
PACKAGE 0.02429199999460252 987 20
PACKAGE 0.02496400000381982 985 20
PACKAGE 0.024169999996956903 976 25
PACKAGE 0.024658000002091285 1032 34
PACKAGE 0.024719000000914093 1002 33
PACKAGE 0.024108999998134095 974 32
PACKAGE 0.025024000002304092 1015 33
PACKAGE 0.024230999995779712 971 32
PACKAGE 0.025452000001678243 1002 33
PACKAGE 0.02557399999932386 1033 34
PACKAGE 0.02514599999994971 984 32
PACKAGE 0.02490300000499701 1000 33
PACKAGE 0.02404699999897275 971 32
PACKAGE 0.0261839999948279 1030 34
PACKAGE 0.024781000000075437 981 32
PACKAGE 0.02447500000562286 976 32
PACKAGE 0.025023999995028134 1032 34
PACKAGE 0.024597000003268477 969 32
PACKAGE 0.025452000001678243 1021 33
PACKAGE 0.025451999994402286 1003 33
PACKAGE 0.024841000005835667 1033 34
PACKAGE 0.023803999996744096 969 32
PACKAGE 0.024963000003481284 1011 33
PACKAGE 0.024169999996956903 968 32
PACKAGE 0.024719000000914093 1030 34
PACKAGE 0.024781000000075437 1000 33
PACKAGE 0.024353000000701286 977 32
PACKAGE 0.0247799999997369 1031 34
PACKAGE 0.02453599999716971 996 33
PACKAGE 0.02423100000305567 970 32
PACKAGE 0.02532999999675667 1038 34
PACKAGE 0.024230000002717134 996 33
PACKAGE 0.02465900000242982 1004 33
PACKAGE 0.024657999994815327 997 33
PACKAGE 0.02392600000166567 976 32
PACKAGE 0.025512000000162516 1028 34
PACKAGE 0.02343799999653129 970 32
PACKAGE 0.025635000005422626 1030 34
PACKAGE 0.023680999998759944 953 31
PACKAGE 0.024902999997721054 1026 34
PACKAGE 0.02374200000485871 974 32
PACKAGE 0.024781000000075437 1004 33
PACKAGE 0.024901999997382518 1020 33
PACKAGE 0.024474999998346902 976 32
PACKAGE 0.025634999998146668 1032 34
PACKAGE 0.024902000004658476 1033 34
PACKAGE 0.02337699999770848 954 31
PACKAGE 0.0250850000011269 1003 33
PACKAGE 0.024353000000701286 1007 33
PACKAGE 0.02484099999855971 997 33
PACKAGE 0.024292000001878478 1012 33
PACKAGE 0.024658999995153863 1010 33
PACKAGE 0.024963000003481284 1000 33
PACKAGE 0.02453599999716971 1003 33
PACKAGE 0.024353000000701286 1005 27
PACKAGE 0.024353000000701286 971 32
PACKAGE 0.024474999998346902 1027 34
PACKAGE 0.024658000002091285 1001 33
PACKAGE 0.023560000001452863 950 31
PACKAGE 0.02484099999855971 1002 33
PACKAGE 0.025207999999111053 1033 34
PACKAGE 0.024413999999524094 1000 33
PACKAGE 0.024292000001878478 979 32
PACKAGE 0.025452000001678243 1029 34
PACKAGE 0.02410799999779556 995 33
PACKAGE 0.02423100000305567 1000 33
PACKAGE 0.024108999998134095 978 32
PACKAGE 0.024353000000701286 1006 33
PACKAGE 0.023560000001452863 971 32
PACKAGE 0.024657999994815327 1034 34
PACKAGE 0.025330000004032627 1007 33
PACKAGE 0.024230999995779712 999 33
PACKAGE 0.02404699999897275 975 32
PACKAGE 0.02337700000498444 1007 33
PACKAGE 0.02349799999501556 1040 31
PACKAGE 0.0203860000037821 946 31
PACKAGE 0.021362999999837484 1007 33
PACKAGE 0.021667000000888947 1042 34
PACKAGE 0.020569000000250526 961 31
PACKAGE 0.021727999999711756 1011 33
PACKAGE 0.0214849999974831 1014 33
PACKAGE 0.020629999999073334 979 32
PACKAGE 0.021484000004420523 1018 33
PACKAGE 0.02136199999949895 1009 33
PACKAGE 0.020874000001640525 976 32
PACKAGE 0.02081299999554176 1009 33
PACKAGE 0.02118000000336906 990 32
PACKAGE 0.020811999995203223 985 32
PACKAGE 0.021973000002617482 1044 34
PACKAGE 0.021179000003030524 1009 33
PACKAGE 0.021850999997695908 1013 24
PACKAGE 0.021788999998534564 978 21
PACKAGE 0.023742999997921288 1010 22
PACKAGE 0.0220950000002631 1002 18
PACKAGE 0.02398700000048848 990 17
PACKAGE 0.0186150000008638 986 20
PACKAGE 0.020325000004959293 1033 21
PACKAGE 0.022765999994589947 1002 22
PACKAGE 0.02307200000359444 1023 22
PACKAGE 0.022399000001314562 966 21
PACKAGE 0.0231939999939641 1013 22
PACKAGE 0.022156000006361865 965 21
PACKAGE 0.023619999999937136 1011 22
PACKAGE 0.022521999999298714 1011 22
PACKAGE 0.02288799999951152 1010 22
PACKAGE 0.022461000000475906 976 22
PACKAGE 0.021178999995754566 1017 24
PACKAGE 0.021423999998660292 1003 24
PACKAGE 0.02063000000634929 1000 24
PACKAGE 0.021422999998321757 1003 24
PACKAGE 0.02136199999949895 1010 24
PACKAGE 0.02075199999671895 955 23
PACKAGE 0.018737999998847954 996 24
PACKAGE 0.019043000000237953 1030 25
PACKAGE 0.018433000004733913 976 23
PACKAGE 0.01837099999829661 992 23
PACKAGE 0.020690999997896142 1032 22
PACKAGE 0.019592000004195143 982 22
PACKAGE 0.01855499999510357 1013 24
PACKAGE 0.01946999999927357 1000 24
PACKAGE 0.019348000001627952 986 24
PACKAGE 0.019470999999612104 991 24
PACKAGE 0.01910399999906076 1027 23
PACKAGE 0.018860000003769528 996 24
PACKAGE 0.0189200000022538 1036 25
PACKAGE 0.021179999996093102 962 15
PACKAGE 0.022582999998121522 993 19
PACKAGE 0.01910400000633672 1025 21
PACKAGE 0.021788999998534564 983 16
PACKAGE 0.021239999994577374 1018 19
PACKAGE 0.02093600000080187 988 20
PACKAGE 0.020874000001640525 1018 14
PACKAGE 0.017638999997870997 935 21
PACKAGE 0.01831000000674976 998 24
PACKAGE 0.018493999996280763 1018 24
PACKAGE 0.01837099999829661 998 24
PACKAGE 0.018371999998635147 1000 24
PACKAGE 0.018128000003343914 998 24
PACKAGE 0.01916499999788357 1006 24
PACKAGE 0.018798000004608184 1036 25
PACKAGE 0.01794499999959953 959 23
PACKAGE 0.01910399999906076 1041 25
PACKAGE 0.01971400000184076 975 23
PACKAGE 0.019286999995529186 996 24
PACKAGE 0.018677000000025146 997 24
PACKAGE 0.019287000002805144 995 24
PACKAGE 0.01971400000184076 1018 25
PACKAGE 0.018737999998847954 987 25
PACKAGE 0.01965399999608053 1026 26
PACKAGE 0.02026299999852199 957 24
PACKAGE 0.021179000003030524 1038 22
PACKAGE 0.021362999999837484 1032 24
PACKAGE 0.019896999998309184 944 19
PACKAGE 0.022766000001865905 1051 21
PACKAGE 0.02044700000260491 935 18
PACKAGE 0.02160599999479018 1024 24
PACKAGE 0.022217000005184673 1046 24
PACKAGE 0.020263999998860527 944 22
PACKAGE 0.0217899999988731 1020 22
PACKAGE 0.019287000002805144 1071 13
PACKAGE 0.019347999994351994 917 18
PACKAGE 0.019165000005159527 985 24
PACKAGE 0.0200189999959548 1031 25
PACKAGE 0.02020300000003772 1031 26
PACKAGE 0.01971400000184076 992 25
PACKAGE 0.019654000003356487 994 25
PACKAGE 0.020201999999699183 992 23
PACKAGE 0.019225999996706378 991 25
PACKAGE 0.019654000003356487 993 25
PACKAGE 0.019591999996919185 990 25
PACKAGE 0.019957999997131992 1044 26
PACKAGE 0.018616000001202337 955 24
PACKAGE 0.020263999998860527 1031 26
PACKAGE 0.01989700000558514 970 24
PACKAGE 0.0217899999988731 1002 23
PACKAGE 0.020324999997683335 1005 20
PACKAGE 0.021117999996931758 1032 20
PACKAGE 0.020324000004620757 998 23
PACKAGE 0.01910399999906076 963 21
PACKAGE 0.02118000000336906 1042 25
PACKAGE 0.02026299999852199 984 24
PACKAGE 0.01910399999906076 953 24
PACKAGE 0.019531999998434912 1013 25
PACKAGE 0.02099599999928614 1000 19
PACKAGE 0.021667000000888947 1053 26
PACKAGE 0.020263999998860527 944 22
PACKAGE 0.021422999998321757 1044 22
PACKAGE 0.024658000002091285 994 17
PACKAGE 0.021850999997695908 1024 16
PACKAGE 0.019348000001627952 976 14
PACKAGE 0.04400600000371924 2595 13
PACKAGE 0.01916499999788357 380 6
PACKAGE 0.026185000002442393 1011 18
PACKAGE 0.025267999997595325 1007 17
PACKAGE 0.026611000001139473 996 18
PACKAGE 0.02587900000071386 996 18
PACKAGE 0.025756999995792285 965 17
PACKAGE 0.026978000001690816 1063 19
PACKAGE 0.026305999999749474 993 18
PACKAGE 0.02392600000166567 988 21
PACKAGE 0.01837099999829661 987 25
PACKAGE 0.020020000003569294 1094 18
PACKAGE 0.02514599999994971 910 10
PACKAGE 0.01940900000045076 966 21
PACKAGE 0.020873999994364567 5624 24
PACKAGE 0.10345500000403263 88 0
PACKAGE 0.026122999996005092 309 4
PACKAGE 0.2857060000023921 11540 6
