PACKAGE 0.004637999998521991 1011 18
PACKAGE 0.00451700000121491 1020 18
PACKAGE 0.004638999998860527 1004 18
PACKAGE 0.01940900000045076 4862 0
PACKAGE 0.004944000000250526 124 0
PACKAGE 0.004576999999699183 1011 18
PACKAGE 0.004456000002392102 1001 18
PACKAGE 0.0045780000000377186 1004 18
PACKAGE 0.018981999994139187 4170 0
PACKAGE 0.004394000003230758 828 14
PACKAGE 0.004456000002392102 1001 18
PACKAGE 0.004576999999699183 1002 18
PACKAGE 0.0045780000000377186 955 17
PACKAGE 0.02429199999460252 5631 1
PACKAGE 0.004455000002053566 637 2
PACKAGE 0.004395000003569294 797 10
PACKAGE 0.004455999995116144 956 17
PACKAGE 0.037597000002278946 8390 1
PACKAGE 0.004333999997470528 631 5
PACKAGE 0.004394000003230758 1550 13
PACKAGE 0.004394999996293336 651 5
PACKAGE 0.004394000003230758 777 11
PACKAGE 0.004394999996293336 997 17
PACKAGE 0.0045160000008763745 1045 18
PACKAGE 0.004456000002392102 953 17
PACKAGE 0.004456000002392102 1014 18
PACKAGE 0.02893000000040047 6637 1
PACKAGE 0.004455999995116144 334 5
PACKAGE 0.004455000002053566 1125 19
PACKAGE 0.004395000003569294 1347 10
PACKAGE 0.004760999996506143 550 9
PACKAGE 0.004698999997344799 1011 18
PACKAGE 0.009156000000075437 2349 12
PACKAGE 0.004638000005797949 689 11
PACKAGE 0.03283699999883538 5012 10
PACKAGE 0.012389999996230472 1286 4
PACKAGE 0.006287000003794674 659 9
PACKAGE 0.007750999997369945 1014 18
PACKAGE 0.00640900000144029 966 17
PACKAGE 0.00567600000067614 1018 18
PACKAGE 0.024902999997721054 5738 1
PACKAGE 0.0097650000025169 288 4
PACKAGE 0.013122999996994622 2812 8
PACKAGE 0.008972000003268477 146 0
PACKAGE 0.010620000000926666 1053 16
PACKAGE 0.0105589999948279 959 15
PACKAGE 0.011048000000300817 1024 16
PACKAGE 0.02722100000391947 4281 3
PACKAGE 0.004821999995328952 722 11
PACKAGE 0.0045780000000377186 955 16
PACKAGE 0.004638000005797949 1055 18
PACKAGE 0.004455999995116144 1036 17
PACKAGE 0.028809000003093388 6230 3
PACKAGE 0.004820999994990416 724 12
PACKAGE 0.0045780000000377186 973 17
PACKAGE 0.0046390000061364844 1006 17
PACKAGE 0.004637999998521991 1003 18
PACKAGE 0.004699999997683335 1021 18
PACKAGE 0.00451700000121491 957 17
PACKAGE 0.004637999998521991 1025 18
PACKAGE 0.004638999998860527 1015 18
PACKAGE 0.060730000004696194 13784 3
PACKAGE 0.004821999995328952 217 3
PACKAGE 0.004699000004620757 999 16
PACKAGE 0.0045780000000377186 958 17
PACKAGE 0.0045780000000377186 1067 19
PACKAGE 0.0045160000008763745 954 17
PACKAGE 0.04821799999626819 8168 1
PACKAGE 0.03924600000027567 4977 4
PACKAGE 0.004760000003443565 882 15
PACKAGE 0.004516999993938953 953 17
PACKAGE 0.0046390000061364844 1007 18
PACKAGE 0.004454999994777609 1011 17
PACKAGE 0.004638999998860527 1016 18
PACKAGE 0.04901100000279257 7478 4
PACKAGE 0.010375999998359475 90 0
PACKAGE 0.01019300000189105 448 7
PACKAGE 0.031921000001602806 5259 2
PACKAGE 0.004699999997683335 707 11
PACKAGE 0.0045780000000377186 1024 17
PACKAGE 0.004576999999699183 1015 18
PACKAGE 0.004456000002392102 6168 16
PACKAGE 0.024901999997382518 121 0
PACKAGE 0.004761000003782101 692 12
PACKAGE 0.004638999998860527 1005 18
PACKAGE 0.004698999997344799 1009 18
PACKAGE 0.00451700000121491 954 17
PACKAGE 0.004699999997683335 1032 18
PACKAGE 0.004576999999699183 1006 18
PACKAGE 0.0046390000061364844 1007 18
PACKAGE 0.0045780000000377186 957 17
PACKAGE 0.039794999996956903 8309 1
PACKAGE 0.004759999996167608 720 11
PACKAGE 0.0036010000039823353 965 16
PACKAGE 0.005616000002191868 1023 17
PACKAGE 0.003661999995529186 1015 17
PACKAGE 0.019835999999486376 4309 0
PACKAGE 0.004761000003782101 706 11
PACKAGE 0.0045780000000377186 966 16
PACKAGE 0.004576999999699183 1014 17
PACKAGE 0.00451700000121491 1010 17
PACKAGE 0.0045160000008763745 971 15
PACKAGE 0.004516999993938953 1010 17
PACKAGE 0.0046390000061364844 999 17
PACKAGE 0.004576999999699183 993 17
PACKAGE 0.0391239999953541 8315 1
PACKAGE 0.004944000000250526 691 12
PACKAGE 0.004576999999699183 1005 18
PACKAGE 0.004638999998860527 1003 18
PACKAGE 0.0045780000000377186 1010 18
PACKAGE 0.03985600000305567 8181 0
PACKAGE 0.004637999998521991 766 14
PACKAGE 0.004638999998860527 1059 22
PACKAGE 0.004761000003782101 964 20
PACKAGE 0.004820999994990416 1010 21
PACKAGE 0.0046390000061364844 1011 20
PACKAGE 0.004760999996506143 1009 21
PACKAGE 0.004455000002053566 968 20
PACKAGE 0.004821999995328952 1011 21
PACKAGE 0.039673000006587245 8373 1
PACKAGE 0.004638999998860527 644 13
PACKAGE 0.0048830000014277175 1007 21
PACKAGE 0.004820999994990416 966 20
PACKAGE 0.004761000003782101 1018 21
PACKAGE 0.0045780000000377186 980 20
PACKAGE 0.004576999999699183 1011 21
PACKAGE 0.004760999996506143 1003 21
PACKAGE 0.004822000002604909 1009 21
PACKAGE 0.039733999998134095 8381 1
PACKAGE 0.004944000000250526 595 12
PACKAGE 0.004882000001089182 1010 20
PACKAGE 0.004822000002604909 1014 21
PACKAGE 0.004821999995328952 1011 21
PACKAGE 0.00451700000121491 974 20
PACKAGE 0.0048210000022663735 1007 21
PACKAGE 0.0045780000000377186 975 20
PACKAGE 0.00451700000121491 1054 22
PACKAGE 0.03912299999501556 8289 0
PACKAGE 0.00451700000121491 678 13
PACKAGE 0.004637999998521991 1005 21
PACKAGE 0.0045780000000377186 1004 21
PACKAGE 0.004638999998860527 961 20
PACKAGE 0.004638000005797949 1019 21
PACKAGE 0.004516999993938953 1018 21
PACKAGE 0.0046390000061364844 1007 21
PACKAGE 0.004576999999699183 962 20
PACKAGE 0.057311999997182284 12221 1
PACKAGE 0.004761000003782101 811 15
PACKAGE 0.004699999997683335 965 20
PACKAGE 0.004759999996167608 1019 21
PACKAGE 0.004822000002604909 1006 21
PACKAGE 0.059387000001152046 11716 9
PACKAGE 0.0054939999972702935 302 4
PACKAGE 0.0051880000028177164 994 20
PACKAGE 0.005126999996718951 1012 21
PACKAGE 0.0051880000028177164 1012 21
PACKAGE 0.004210999999486376 959 20
PACKAGE 0.004150000000663567 1005 20
PACKAGE 0.0032349999964935705 1005 21
PACKAGE 0.005005000006349292 1004 21
PACKAGE 0.0032349999964935705 1007 21
PACKAGE 0.004271999998309184 1025 11
PACKAGE 0.004700000004959293 1087 16
PACKAGE 0.004516999993938953 873 18
PACKAGE 0.004699000004620757 1007 21
PACKAGE 0.0048830000014277175 1030 21
PACKAGE 0.00488299999415176 961 20
PACKAGE 0.004944000000250526 1007 21
PACKAGE 0.0048830000014277175 1006 21
PACKAGE 0.0048830000014277175 1016 21
PACKAGE 0.004759999996167608 985 20
PACKAGE 0.004822000002604909 1007 21
PACKAGE 0.004822000002604909 973 20
PACKAGE 0.0054319999981089495 1025 21
PACKAGE 0.004822000002604909 964 20
PACKAGE 0.00488299999415176 1034 21
PACKAGE 0.005127000003994908 1005 21
PACKAGE 0.004698999997344799 1021 21
PACKAGE 0.004638999998860527 941 19
PACKAGE 0.004822000002604909 1016 16
PACKAGE 0.004394000003230758 1008 21
PACKAGE 0.004760999996506143 1009 19
PACKAGE 0.0048830000014277175 1001 21
PACKAGE 0.004576999999699183 1002 21
PACKAGE 0.004699999997683335 1001 21
PACKAGE 0.0048830000014277175 990 18
PACKAGE 0.004822000002604909 978 20
PACKAGE 0.004759999996167608 1052 22
PACKAGE 0.004700000004959293 961 20
PACKAGE 0.004760999996506143 1033 21
PACKAGE 0.004638999998860527 962 20
PACKAGE 0.0045160000008763745 1008 21
PACKAGE 0.0048830000014277175 1007 21
PACKAGE 0.0045780000000377186 990 20
PACKAGE 0.004698999997344799 1001 21
PACKAGE 0.004700000004959293 1174 21
PACKAGE 0.004638999998860527 843 15
PACKAGE 0.004576999999699183 949 19
PACKAGE 0.004760999996506143 1047 22
PACKAGE 0.004638999998860527 961 20
PACKAGE 0.004699000004620757 1035 19
PACKAGE 0.004455999995116144 1006 10
PACKAGE 0.004700000004959293 997 20
PACKAGE 0.004759999996167608 956 15
PACKAGE 0.0045780000000377186 1053 22
PACKAGE 0.004638999998860527 962 19
PACKAGE 0.004761000003782101 1008 21
PACKAGE 0.004637999998521991 1009 21
PACKAGE 0.004761000003782101 1009 21
PACKAGE 0.004638999998860527 969 18
PACKAGE 0.004820999994990416 1048 22
PACKAGE 0.004761000003782101 965 20
PACKAGE 0.005004999999073334 1156 18
PACKAGE 0.0045780000000377186 830 17
PACKAGE 0.0048210000022663735 1053 22
PACKAGE 0.004699999997683335 984 18
PACKAGE 0.004638999998860527 982 18
PACKAGE 0.004700000004959293 987 19
PACKAGE 0.004820999994990416 1006 21
PACKAGE 0.004638999998860527 988 20
PACKAGE 0.004822000002604909 1022 21
PACKAGE 0.004698999997344799 995 20
PACKAGE 0.0048830000014277175 1008 21
PACKAGE 0.004638999998860527 1007 21
PACKAGE 0.004700000004959293 1005 21
PACKAGE 0.004637999998521991 983 19
PACKAGE 0.004760999996506143 1013 19
PACKAGE 0.004700000004959293 964 20
PACKAGE 0.004821999995328952 1032 21
PACKAGE 0.004699000004620757 972 15
PACKAGE 0.004699999997683335 1051 22
PACKAGE 0.004760999996506143 965 20
PACKAGE 0.004760000003443565 1011 21
PACKAGE 0.0045780000000377186 995 19
PACKAGE 0.004822000002604909 1010 21
PACKAGE 0.004699999997683335 967 20
PACKAGE 0.0048210000022663735 1055 22
PACKAGE 0.004760999996506143 940 19
PACKAGE 0.004761000003782101 1054 22
PACKAGE 0.004821999995328952 965 20
PACKAGE 0.004760000003443565 1006 21
PACKAGE 0.004638999998860527 976 19
PACKAGE 0.004638999998860527 1058 22
PACKAGE 0.0048830000014277175 961 20
PACKAGE 0.0048210000022663735 1016 21
PACKAGE 0.004760999996506143 1147 20
PACKAGE 0.004761000003782101 838 15
PACKAGE 0.004698999997344799 1010 21
PACKAGE 0.004822000002604909 1005 21
PACKAGE 0.004699999997683335 984 19
PACKAGE 0.004699999997683335 1012 21
PACKAGE 0.004576999999699183 1010 21
PACKAGE 0.004761000003782101 1003 20
PACKAGE 0.004699999997683335 991 20
PACKAGE 0.0048830000014277175 1012 21
PACKAGE 0.004820999994990416 967 20
PACKAGE 0.0048830000014277175 1042 21
PACKAGE 0.020508000001427718 4214 0
PACKAGE 0.00451700000121491 747 14
PACKAGE 0.004576999999699183 1144 17
PACKAGE 0.004456000002392102 874 18
PACKAGE 0.004637999998521991 1009 21
PACKAGE 0.00451700000121491 996 19
PACKAGE 0.004760999996506143 1004 21
PACKAGE 0.004699999997683335 1003 21
PACKAGE 0.004882000001089182 1005 21
PACKAGE 0.057679000005009584 12252 0
PACKAGE 0.004576999999699183 737 14
PACKAGE 0.004760999996506143 956 20
PACKAGE 0.005127000003994908 1061 22
PACKAGE 0.004944000000250526 942 19
PACKAGE 0.064208999996481 13104 1
PACKAGE 0.004394000003230758 1366 16
PACKAGE 0.004516999993938953 568 11
PACKAGE 0.0050660000051721 1003 21
PACKAGE 0.0250850000011269 5039 1
PACKAGE 0.004760999996506143 964 20
PACKAGE 0.004944000000250526 1010 21
PACKAGE 0.05963100000371924 9980 17
PACKAGE 0.007567999993625563 53 0
PACKAGE 0.006104000000050291 964 20
PACKAGE 0.005554000003030524 967 20
PACKAGE 0.004760999996506143 1011 21
PACKAGE 0.00451700000121491 1019 20
PACKAGE 0.00494299999991199 1019 21
PACKAGE 0.004822000002604909 963 20
PACKAGE 0.0048830000014277175 1007 21
PACKAGE 0.0706789999967441 10110 1
PACKAGE 0.008972000003268477 876 18
PACKAGE 0.0356439999959548 5207 18
PACKAGE 0.004822000002604909 808 15
PACKAGE 0.0048830000014277175 1008 21
PACKAGE 0.004944000000250526 1014 21
PACKAGE 0.004760999996506143 963 20
PACKAGE 0.019835999999486376 4302 8
PACKAGE 0.005127000003994908 738 15
PACKAGE 0.0048830000014277175 954 20
PACKAGE 0.004943999992974568 1013 21
PACKAGE 0.025024000002304092 5242 20
PACKAGE 0.004638999998860527 728 14
PACKAGE 0.004638000005797949 1048 22
PACKAGE 0.0045780000000377186 961 20
PACKAGE 0.004699999997683335 1004 21
PACKAGE 0.004637999998521991 1023 19
PACKAGE 0.004699999997683335 1005 21
PACKAGE 0.004700000004959293 956 20
PACKAGE 0.004760999996506143 1047 22
PACKAGE 0.0250850000011269 5508 0
PACKAGE 0.025939999999536667 5437 2
PACKAGE 0.0051880000028177164 124 0
PACKAGE 0.004638999998860527 921 16
PACKAGE 0.026184000002103858 5946 1
PACKAGE 0.005004999999073334 54 0
PACKAGE 0.00567600000067614 1027 18
PACKAGE 0.05737299999600509 7260 6
PACKAGE 0.007019000004220288 759 11
PACKAGE 0.005797999998321757 965 17
PACKAGE 0.005065999997896142 1000 17
PACKAGE 0.005004999999073334 1015 18
PACKAGE 0.01855500000237953 4151 6
PACKAGE 0.008605999995779712 853 13
PACKAGE 0.005859000004420523 1919 14
PACKAGE 0.004394999996293336 119 0
PACKAGE 0.008239000002504326 946 16
PACKAGE 0.008362000000488479 1002 17
PACKAGE 0.03418000000237953 4700 10
PACKAGE 0.00793399999383837 269 4
PACKAGE 0.005737999999837484 1015 17
PACKAGE 0.00567600000067614 1003 18
PACKAGE 0.015320000005885959 3576 17
PACKAGE 0.0054319999981089495 441 6
PACKAGE 0.004638999998860527 978 17
PACKAGE 0.004760000003443565 1007 18
PACKAGE 0.004821999995328952 968 16
PACKAGE 0.004638999998860527 1059 19
PACKAGE 0.0045160000008763745 956 17
PACKAGE 0.004638999998860527 1032 18
PACKAGE 0.00451700000121491 980 17
PACKAGE 0.030639000004157424 6782 2
PACKAGE 0.0045780000000377186 211 2
PACKAGE 0.004455999995116144 1040 16
PACKAGE 0.004637999998521991 988 16
PACKAGE 0.0046390000061364844 999 16
PACKAGE 0.004638999998860527 1608 18
PACKAGE 0.004882000001089182 350 5
PACKAGE 0.004760999996506143 1057 19
PACKAGE 0.004699999997683335 965 17
PACKAGE 0.004761000003782101 1004 18
PACKAGE 0.004698999997344799 1109 9
PACKAGE 0.005249000001640525 907 16
PACKAGE 0.005249000001640525 1021 17
PACKAGE 0.004638999998860527 954 16
PACKAGE 0.004760999996506143 1042 16
PACKAGE 0.004638000005797949 951 16
PACKAGE 0.004760999996506143 1002 17
PACKAGE 0.004638999998860527 999 17
PACKAGE 0.004700000004959293 1018 15
PACKAGE 0.03906199999619275 8620 9
PACKAGE 0.004699999997683335 413 3
PACKAGE 0.00457700000697514 1006 17
PACKAGE 0.004699999997683335 1069 17
PACKAGE 0.014892999999574386 3294 7
PACKAGE 0.005065999997896142 609 10
PACKAGE 0.004882000001089182 1095 13
PACKAGE 0.004761000003782101 925 6
PACKAGE 0.006469999992987141 9523 17
PACKAGE 0.05773900000349386 164 0
PACKAGE 0.006957999998121522 292 4
PACKAGE 0.014159999998810235 2617 1
PACKAGE 0.005860000004759058 390 6
PACKAGE 0.006346999995002989 985 17
PACKAGE 0.005860000004759058 1019 12
PACKAGE 0.006346999995002989 1051 10
PACKAGE 0.006592000005184673 946 16
PACKAGE 0.006896999999298714 979 17
PACKAGE 0.006775000001653098 1017 17
PACKAGE 0.006896999999298714 977 17
PACKAGE 0.006713999995554332 1026 18
PACKAGE 0.006714000002830289 978 17
PACKAGE 0.006468999999924563 996 17
PACKAGE 0.00640900000144029 1051 18
PACKAGE 0.006104000000050291 975 17
PACKAGE 0.006346999995002989 972 17
PACKAGE 0.0062260000049718656 997 17
PACKAGE 0.0063479999953415245 1046 18
PACKAGE 0.006102999999711756 987 16
PACKAGE 0.005310000000463333 1045 18
PACKAGE 0.004700000004959293 949 17
PACKAGE 0.0045160000008763745 1005 18
PACKAGE 0.004394999996293336 998 11
PACKAGE 0.00451700000121491 1005 18
PACKAGE 0.004455000002053566 978 17
PACKAGE 0.004638999998860527 1012 18
PACKAGE 0.0045160000008763745 1010 18
PACKAGE 0.0045780000000377186 956 17
PACKAGE 0.004699999997683335 1022 17
PACKAGE 0.004455000002053566 1005 17
PACKAGE 0.004638999998860527 1076 18
PACKAGE 0.0045780000000377186 928 16
PACKAGE 0.0045160000008763745 1009 17
PACKAGE 0.00451700000121491 972 17
PACKAGE 0.004576999999699183 1010 18
PACKAGE 0.0045780000000377186 1006 18
PACKAGE 0.004516999993938953 984 13
PACKAGE 0.0045160000008763745 1007 18
PACKAGE 0.0045780000000377186 1006 14
PACKAGE 0.004638999998860527 1008 14
PACKAGE 0.004638000005797949 997 15
PACKAGE 0.004821999995328952 983 18
PACKAGE 0.004700000004959293 1031 19
PACKAGE 0.0035399999978835694 1089 18
PACKAGE 0.00567600000067614 924 17
PACKAGE 0.0035399999978835694 976 18
PACKAGE 0.004761000003782101 985 14
PACKAGE 0.004515999993600417 1007 18
PACKAGE 0.0046390000061364844 1432 14
PACKAGE 0.009460999994189478 1649 1
PACKAGE 0.004638000005797949 909 16
PACKAGE 0.0045780000000377186 1002 16
PACKAGE 0.0043939999959548 1004 18
PACKAGE 0.004638999998860527 1002 18
PACKAGE 0.004456000002392102 1008 17
PACKAGE 0.018982000001415145 4866 1
PACKAGE 0.00494299999991199 116 1
PACKAGE 0.00451700000121491 1003 18
PACKAGE 0.004638999998860527 1007 18
PACKAGE 0.004576999999699183 1009 18
PACKAGE 0.004638999998860527 1007 17
PACKAGE 0.004456000002392102 955 17
PACKAGE 0.004637999998521991 1042 16
PACKAGE 0.00451700000121491 990 16
PACKAGE 0.0045780000000377186 986 15
PACKAGE 0.004576999999699183 1008 17
PACKAGE 0.004638999998860527 1022 17
PACKAGE 0.004455000002053566 957 16
PACKAGE 0.004638999998860527 1025 16
PACKAGE 0.00451700000121491 1007 17
PACKAGE 0.004637999998521991 1017 17
PACKAGE 0.0045780000000377186 952 16
PACKAGE 0.004699999997683335 1046 17
PACKAGE 0.004637999998521991 997 17
PACKAGE 0.004700000004959293 969 17
PACKAGE 0.004638999998860527 998 17
PACKAGE 0.004637999998521991 1051 17
PACKAGE 0.004456000002392102 948 15
PACKAGE 0.004638999998860527 1003 17
PACKAGE 0.004576999999699183 1009 17
PACKAGE 0.004638999998860527 1042 16
PACKAGE 0.00451700000121491 975 16
PACKAGE 0.004576999999699183 999 17
PACKAGE 0.0045780000000377186 1004 17
PACKAGE 0.004576999999699183 1009 16
PACKAGE 0.00451700000121491 960 16
PACKAGE 0.004638999998860527 1054 18
PACKAGE 0.0045160000008763745 952 16
PACKAGE 0.004638999998860527 1033 17
PACKAGE 0.00451700000121491 963 17
PACKAGE 0.004637999998521991 1003 18
PACKAGE 0.00451700000121491 1000 18
PACKAGE 0.0045160000008763745 1042 18
PACKAGE 0.004699999997683335 949 17
PACKAGE 0.0045780000000377186 1054 19
PACKAGE 0.0045160000008763745 953 17
PACKAGE 0.0045780000000377186 1030 17
PACKAGE 0.004456000002392102 998 18
PACKAGE 0.004637999998521991 1002 18
PACKAGE 0.004455999995116144 1005 18
PACKAGE 0.0045160000008763745 1003 16
PACKAGE 0.00451700000121491 965 13
PACKAGE 0.0045780000000377186 1052 19
PACKAGE 0.004576999999699183 950 17
PACKAGE 0.0045780000000377186 1017 17
PACKAGE 0.00451700000121491 997 18
PACKAGE 0.004637999998521991 1000 18
PACKAGE 0.00451700000121491 1002 18
PACKAGE 0.004576999999699183 987 17
PACKAGE 0.004456000002392102 1007 18
PACKAGE 0.00451700000121491 1005 18
PACKAGE 0.004698999997344799 1010 18
PACKAGE 0.0045780000000377186 952 16
PACKAGE 0.0045780000000377186 1056 19
PACKAGE 0.004576999999699183 953 17
PACKAGE 0.00451700000121491 1018 18
PACKAGE 0.024108999998134095 5502 0
PACKAGE 0.004822000002604909 492 7
PACKAGE 0.0045160000008763745 997 18
PACKAGE 0.004638999998860527 1085 19
PACKAGE 0.0045160000008763745 921 16
PACKAGE 0.004638999998860527 1007 18
PACKAGE 0.004456000002392102 1005 18
PACKAGE 0.024230999995779712 5247 16
PACKAGE 0.0045160000008763745 722 11
PACKAGE 0.0045780000000377186 1064 19
PACKAGE 0.004576999999699183 984 17
PACKAGE 0.004456000002392102 1042 18
PACKAGE 0.004455999995116144 955 17
PACKAGE 0.004455000002053566 1009 18
PACKAGE 0.004456000002392102 963 17
PACKAGE 0.004576999999699183 972 17
PACKAGE 0.03961200000048848 8269 1
PACKAGE 0.0045780000000377186 790 13
PACKAGE 0.0043939999959548 960 17
PACKAGE 0.00451700000121491 1007 18
PACKAGE 0.004699999997683335 1014 18
PACKAGE 0.020813000002817716 4177 0
PACKAGE 0.004698999997344799 808 13
PACKAGE 0.00451700000121491 998 18
PACKAGE 0.0045780000000377186 1013 18
PACKAGE 0.0045160000008763745 1006 18
PACKAGE 0.0045780000000377186 976 17
PACKAGE 0.003418000000237953 1003 18
PACKAGE 0.005615000001853332 1003 18
PACKAGE 0.003478999999060761 1011 18
PACKAGE 0.03985600000305567 8302 0
PACKAGE 0.004943999992974568 699 11
PACKAGE 0.0046390000061364844 1006 17
PACKAGE 0.004759999996167608 1035 17
PACKAGE 0.004456000002392102 955 16
PACKAGE 0.019530999998096377 4319 1
PACKAGE 0.004638999998860527 678 10
PACKAGE 0.004637999998521991 1012 17
PACKAGE 0.0045780000000377186 960 16
PACKAGE 0.0045780000000377186 1059 18
PACKAGE 0.0045160000008763745 983 16
PACKAGE 0.004700000004959293 1050 18
PACKAGE 0.004516999993938953 979 17
PACKAGE 0.004699000004620757 953 16
PACKAGE 0.039428999996744096 8306 1
PACKAGE 0.004638999998860527 735 13
PACKAGE 0.0045160000008763745 947 17
PACKAGE 0.004700000004959293 1053 19
PACKAGE 0.004516999993938953 958 17
PACKAGE 0.019531000005372334 4313 1
PACKAGE 0.0048830000014277175 742 13
PACKAGE 0.004637999998521991 962 17
PACKAGE 0.0045780000000377186 995 18
PACKAGE 0.004455999995116144 996 18
PACKAGE 0.019348000001627952 4237 11
PACKAGE 0.004944000000250526 799 13
PACKAGE 0.004576999999699183 952 17
PACKAGE 0.0045780000000377186 1016 18
PACKAGE 0.004394000003230758 1006 18
PACKAGE 0.004638999998860527 989 17
PACKAGE 0.0045780000000377186 997 18
PACKAGE 0.004637999998521991 1031 18
PACKAGE 0.08215400000335649 17150 18
PACKAGE 0.004759999996167608 809 15
PACKAGE 0.004822000002604909 1010 21
PACKAGE 0.004455999995116144 1011 21
PACKAGE 0.004699000004620757 976 20
PACKAGE 0.004638999998860527 1018 21
PACKAGE 0.0048830000014277175 1010 21
PACKAGE 0.004699999997683335 963 20
PACKAGE 0.004637999998521991 1055 22
PACKAGE 0.03857500000594882 8230 0
PACKAGE 0.004576999999699183 747 15
PACKAGE 0.004821999995328952 1010 21
PACKAGE 0.00451700000121491 976 20
PACKAGE 0.004698999997344799 1008 21
PACKAGE 0.004700000004959293 981 20
PACKAGE 0.004760999996506143 1013 21
PACKAGE 0.004637999998521991 1010 21
PACKAGE 0.004822000002604909 1009 21
PACKAGE 0.014465000000200234 3684 0
PACKAGE 0.004699999997683335 360 5
PACKAGE 0.00451700000121491 965 20
PACKAGE 0.004761000003782101 1010 21
PACKAGE 0.004759999996167608 962 20
PACKAGE 0.004761000003782101 1034 21
PACKAGE 0.0045780000000377186 982 19
PACKAGE 0.004698999997344799 1011 21
PACKAGE 0.00451700000121491 964 20
PACKAGE 0.004760999996506143 1013 21
PACKAGE 0.048645000002579764 10440 1
PACKAGE 0.0045160000008763745 595 8
PACKAGE 0.003418000000237953 965 18
PACKAGE 0.005370999999286141 1743 2
PACKAGE 0.0035399999978835694 246 3
PACKAGE 0.044861000002129 10300 2
PACKAGE 0.004638999998860527 736 15
PACKAGE 0.004638999998860527 967 20
PACKAGE 0.004699000004620757 1007 21
PACKAGE 0.004638999998860527 1007 21
PACKAGE 0.02459699999599252 5679 0
PACKAGE 0.004700000004959293 302 4
PACKAGE 0.004699999997683335 1008 21
PACKAGE 0.0051880000028177164 1011 21
PACKAGE 0.00494299999991199 983 19
PACKAGE 0.009643999997933861 2920 3
PACKAGE 0.004638999998860527 95 1
PACKAGE 0.004760000003443565 1012 9
PACKAGE 0.021911999996518716 4712 7
PACKAGE 0.005920000003243331 285 4
PACKAGE 0.005981999995128717 1004 17
PACKAGE 0.011597000004258007 2772 3
PACKAGE 0.006102999999711756 223 2
PACKAGE 0.005492999996931758 964 20
PACKAGE 0.005921000003581867 1050 22
PACKAGE 0.005919999995967373 959 9
PACKAGE 0.006225999997695908 1010 21
PACKAGE 0.006286000003456138 1007 20
PACKAGE 0.0061649999988731 1009 21
PACKAGE 0.005981000002066139 993 19
PACKAGE 0.006530999999085907 1009 21
PACKAGE 0.0061649999988731 972 20
PACKAGE 0.006163999998534564 1020 21
PACKAGE 0.006043000001227483 990 20
PACKAGE 0.006102999999711756 1005 21
PACKAGE 0.0598150000005262 6784 13
PACKAGE 0.006652000003668945 191 3
PACKAGE 0.006530999999085907 1054 22
PACKAGE 0.005065999997896142 959 20
PACKAGE 0.004822000002604909 1144 22
PACKAGE 0.004699999997683335 869 18
PACKAGE 0.0048210000022663735 1009 21
PACKAGE 0.004821999995328952 1010 21
PACKAGE 0.004944000000250526 1008 21
PACKAGE 0.0045780000000377186 975 18
PACKAGE 0.004699000004620757 1009 21
PACKAGE 0.004699999997683335 971 20
PACKAGE 0.0048830000014277175 1118 15
PACKAGE 0.004455000002053566 896 12
PACKAGE 0.004638999998860527 1045 22
PACKAGE 0.004760999996506143 954 20
PACKAGE 0.004822000002604909 1067 22
PACKAGE 0.004759999996167608 921 19
PACKAGE 0.004822000002604909 1041 22
PACKAGE 0.004760999996506143 1000 21
PACKAGE 0.004822000002604909 996 21
PACKAGE 0.004760000003443565 989 19
PACKAGE 0.004821999995328952 997 21
PACKAGE 0.004822000002604909 1003 21
PACKAGE 0.004944000000250526 1011 21
PACKAGE 0.004822000002604909 977 20
PACKAGE 0.004820999994990416 1004 21
PACKAGE 0.0048830000014277175 1004 21
PACKAGE 0.0045780000000377186 1003 21
PACKAGE 0.004637999998521991 1017 19
PACKAGE 0.0051880000028177164 958 20
PACKAGE 0.004638999998860527 1042 22
PACKAGE 0.004699999997683335 955 20
PACKAGE 0.004761000003782101 1027 21
PACKAGE 0.004698999997344799 997 21
PACKAGE 0.004822000002604909 977 20
PACKAGE 0.004699999997683335 998 21
PACKAGE 0.0051880000028177164 1016 19
PACKAGE 0.004698999997344799 1003 21
PACKAGE 0.004699999997683335 1000 21
PACKAGE 0.005005000006349292 1005 21
PACKAGE 0.00488299999415176 985 20
PACKAGE 0.004700000004959293 998 21
PACKAGE 0.004881999993813224 998 21
PACKAGE 0.004700000004959293 1004 21
PACKAGE 0.004760999996506143 1017 19
PACKAGE 0.0045160000008763745 999 21
PACKAGE 0.005127000003994908 1002 21
PACKAGE 0.004699999997683335 1000 21
PACKAGE 0.004699999997683335 978 20
PACKAGE 0.004699000004620757 1000 21
PACKAGE 0.004760999996506143 1000 21
PACKAGE 0.004699999997683335 994 21
PACKAGE 0.004761000003782101 1030 20
PACKAGE 0.004698999997344799 997 21
PACKAGE 0.004761000003782101 995 21
PACKAGE 0.0045780000000377186 1000 21
PACKAGE 0.004759999996167608 1006 14
PACKAGE 0.004700000004959293 997 21
PACKAGE 0.004944000000250526 1003 21
PACKAGE 0.004699999997683335 997 21
PACKAGE 0.004576999999699183 986 19
PACKAGE 0.004760999996506143 1005 21
PACKAGE 0.004822000002604909 1007 21
PACKAGE 0.004822000002604909 1004 21
PACKAGE 0.004637999998521991 967 19
