CORE 0.002747000000454136 966 15
CORE 0.0028069999998479034 1033 16
CORE 0.0026859999998123385 984 12
CORE 0.002808000000186439 988 15
CORE 0.0028679999995802063 969 15
CORE 0.002747000000454136 1040 16
CORE 0.0028679999995802063 993 15
CORE 0.002747000000454136 979 15
CORE 0.002868999999918742 1028 16
CORE 0.0028069999998479034 942 14
CORE 0.002868999999918742 1041 16
CORE 0.0027460000001156004 970 15
CORE 0.002868999999918742 1031 16
CORE 0.002808000000186439 975 15
CORE 0.0028679999995802063 1004 15
CORE 0.002808000000186439 1027 16
CORE 0.0029300000005605398 1021 16
CORE 0.0028069999998479034 972 15
CORE 0.002868999999918742 1041 16
CORE 0.0027469999995446415 976 15
CORE 0.002868000000489701 962 15
CORE 0.002808000000186439 1024 16
CORE 0.0028679999995802063 985 15
CORE 0.002808000000186439 1026 16
CORE 0.002868999999918742 965 15
CORE 0.0028069999998479034 1026 16
CORE 0.0029300000005605398 999 15
CORE 0.0027469999995446415 965 15
CORE 0.0028679999995802063 1030 16
CORE 0.002808000000186439 963 15
CORE 0.0029300000005605398 1038 16
CORE 0.0027460000001156004 1017 16
CORE 0.002868999999918742 960 15
CORE 0.0028069999998479034 1016 16
CORE 0.0031739999994897516 1014 14
CORE 0.004151000000092608 977 17
CORE 0.0037229999998089625 1016 16
CORE 0.0027460000001156004 1016 16
CORE 0.002868999999918742 969 15
CORE 0.002747000000454136 1019 16
CORE 0.0028679999995802063 1020 16
CORE 0.002747000000454136 956 15
CORE 0.0028069999998479034 1045 15
CORE 0.002808000000186439 982 15
CORE 0.002868999999918742 1019 16
CORE 0.0027460000001156004 966 15
CORE 0.002868999999918742 1038 16
CORE 0.002808000000186439 968 15
CORE 0.0028679999995802063 1025 16
CORE 0.002808000000186439 965 15
CORE 0.002868999999918742 1025 15
CORE 0.0027460000001156004 967 15
CORE 0.002868999999918742 1021 16
CORE 0.0028069999998479034 962 15
CORE 0.0029300000005605398 1053 16
CORE 0.0028079999992769444 958 15
CORE 0.002868000000489701 1046 16
CORE 0.0027469999995446415 958 15
CORE 0.002868999999918742 1039 16
CORE 0.0027460000001156004 958 15
CORE 0.002868999999918742 1023 16
CORE 0.0027460000001156004 1020 16
CORE 0.002868999999918742 971 15
CORE 0.002747000000454136 1024 16
CORE 0.0028679999995802063 1025 16
CORE 0.002808000000186439 960 15
CORE 0.002808000000186439 964 15
CORE 0.0028069999998479034 1043 14
CORE 0.002747000000454136 985 14
CORE 0.0028679999995802063 1023 15
CORE 0.002747000000454136 971 14
CORE 0.002868999999918742 1012 15
CORE 0.0027459999992061057 1003 15
CORE 0.002869000000828237 1011 15
CORE 0.0027459999992061057 996 14
CORE 0.002808000000186439 1017 15
CORE 0.002747000000454136 968 14
CORE 0.0028679999995802063 1011 15
CORE 0.002808000000186439 1023 15
CORE 0.002868999999918742 1013 15
CORE 0.0027460000001156004 1002 15
CORE 0.002808000000186439 993 15
CORE 0.0026239999997414998 980 12
CORE 0.002808000000186439 1022 15
CORE 0.0028069999998479034 952 14
CORE 0.002868999999918742 1017 15
CORE 0.002808000000186439 1016 15
CORE 0.0028679999995802063 1002 15
CORE 0.002747000000454136 956 14
CORE 0.002808000000186439 1010 15
CORE 0.0027460000001156004 1010 14
CORE 0.002868999999918742 1012 15
CORE 0.0027459999992061057 1007 15
CORE 0.002869000000828237 981 15
CORE 0.0028079999992769444 967 15
CORE 0.002868000000489701 1019 16
CORE 0.002808000000186439 1023 16
CORE 0.002868999999918742 1018 16
CORE 0.0028069999998479034 995 15
CORE 0.002868999999918742 963 15
CORE 0.0027460000001156004 1018 16
CORE 0.002868999999918742 1027 16
CORE 0.002808000000186439 970 15
CORE 0.0028679999995802063 1016 16
CORE 0.002808000000186439 962 15
CORE 0.002868999999918742 1018 16
CORE 0.0027460000001156004 1012 15
CORE 0.002868999999918742 1025 16
CORE 0.002808000000186439 958 15
CORE 0.0028679999995802063 1042 16
CORE 0.002808000000186439 981 15
CORE 0.002868000000489701 1016 16
CORE 0.0027469999995446415 960 15
CORE 0.002868999999918742 1029 16
CORE 0.0027460000001156004 961 14
CORE 0.002868999999918742 1017 16
CORE 0.0027460000001156004 1016 16
CORE 0.002868999999918742 1019 16
CORE 0.002808000000186439 970 15
CORE 0.0028679999995802063 1025 16
CORE 0.002808000000186439 965 15
CORE 0.002929999999651045 1026 16
CORE 0.0027460000001156004 995 14
CORE 0.0029300000005605398 1029 16
CORE 0.0030520000000251457 950 15
CORE 0.0028679999995802063 1015 16
CORE 0.002808000000186439 1012 15
CORE 0.002868999999918742 1018 16
CORE 0.0028069999998479034 961 15
CORE 0.002868999999918742 1022 16
CORE 0.002747000000454136 947 14
CORE 0.0028069999998479034 1025 14
CORE 0.002808000000186439 1018 16
CORE 0.0028679999995802063 1015 16
CORE 0.002808000000186439 971 15
CORE 0.002747000000454136 1020 16
CORE 0.0028679999995802063 1009 16
CORE 0.002808000000186439 953 15
CORE 0.002868999999918742 1007 15
CORE 0.0028069999998479034 1015 16
CORE 0.002868999999918742 1019 16
CORE 0.0027460000001156004 954 15
CORE 0.002868999999918742 1026 16
CORE 0.002747000000454136 1023 16
CORE 0.0028679999995802063 1001 15
CORE 0.002808000000186439 957 15
CORE 0.0028069999998479034 1019 15
CORE 0.002808000000186439 1025 16
CORE 0.002929999999651045 1010 16
CORE 0.0028069999998479034 958 15
CORE 0.002868999999918742 1029 16
CORE 0.002808000000186439 990 15
CORE 0.002868000000489701 1026 16
CORE 0.002808000000186439 961 15
CORE 0.002868999999918742 1006 15
CORE 0.0028069999998479034 1015 16
CORE 0.002868999999918742 1018 16
CORE 0.0027460000001156004 954 15
CORE 0.002868999999918742 1019 16
CORE 0.0027469999995446415 961 15
CORE 0.002868000000489701 1072 17
CORE 0.002808000000186439 952 15
CORE 0.0028079999992769444 1007 15
CORE 0.002868000000489701 1014 16
CORE 0.002868999999918742 954 15
CORE 0.002868999999918742 1014 16
CORE 0.0028069999998479034 1023 16
CORE 0.002868999999918742 1010 16
CORE 0.0028069999998479034 957 15
CORE 0.002869000000828237 1173 16
CORE 0.002624999999170541 860 11
CORE 0.002807000000757398 1014 15
CORE 0.002990999999383348 980 13
CORE 0.004272000000128173 1047 17
CORE 0.004151000000092608 1002 16
CORE 0.004272000000128173 976 17
CORE 0.004151000000092608 962 15
CORE 0.004272000000128173 1011 16
CORE 0.004149999999754073 986 15
CORE 0.004151000000092608 1028 17
CORE 0.004272000000128173 969 16
CORE 0.004151000000092608 1033 16
CORE 0.004271999999218679 995 14
CORE 0.004151000000092608 983 16
CORE 0.0035400000006120536 1026 15
CORE 0.002989999999954307 997 15
CORE 0.002808000000186439 962 14
CORE 0.0028079999992769444 1012 15
CORE 0.0027460000001156004 1006 15
CORE 0.002808000000186439 1002 15
CORE 0.0026850000003832974 980 14
CORE 0.002868999999918742 1055 16
CORE 0.0027469999995446415 938 14
CORE 0.002868000000489701 1091 16
CORE 0.0027469999995446415 911 14
CORE 0.0028069999998479034 1063 16
CORE 0.002747000000454136 962 15
CORE 0.002868999999918742 1013 16
CORE 0.0028069999998479034 982 15
CORE 0.002868999999918742 1008 16
CORE 0.0027460000001156004 1012 16
CORE 0.002868999999918742 1013 16
CORE 0.002808000000186439 962 15
CORE 0.0028679999995802063 1016 16
CORE 0.002808000000186439 1011 16
CORE 0.002868999999918742 1017 16
CORE 0.0028069999998479034 968 15
CORE 0.00378400000045076 1034 15
CORE 0.004151000000092608 977 17
CORE 0.004272000000128173 997 17
CORE 0.004151000000092608 994 16
CORE 0.004271999999218679 1030 18
CORE 0.01666300000033516 4814 2
CORE 0.004272000000128173 187 1
CORE 0.004151000000092608 930 16
CORE 0.004272000000128173 1015 17
CORE 0.004149999999754073 981 17
CORE 0.004334000000199012 1030 18
CORE 0.004149999999754073 987 17
CORE 0.004151000000092608 996 17
CORE 0.004272000000128173 1022 18
CORE 0.004151000000092608 972 17
CORE 0.004271999999218679 1030 18
CORE 0.004150000000663567 972 16
CORE 0.004272999999557214 1032 18
CORE 0.004150000000663567 1580 14
CORE 0.004272999999557214 404 6
CORE 0.004149999999754073 1007 17
CORE 0.004151000000092608 966 17
CORE 0.004272000000128173 1033 18
CORE 0.004149999999754073 975 17
CORE 0.004273000000466709 1047 18
CORE 0.004149999999754073 982 17
CORE 0.004273000000466709 1026 18
CORE 0.004149999999754073 971 17
CORE 0.004272999999557214 996 17
CORE 0.004150000000663567 974 17
CORE 0.004271999999218679 1027 18
CORE 0.004151000000092608 1002 17
CORE 0.004272000000128173 1001 16
CORE 0.004151000000092608 991 17
CORE 0.004272000000128173 1020 18
CORE 0.004151000000092608 968 17
CORE 0.004332999999860476 1054 17
CORE 0.037841999999727705 9274 11
CORE 0.004272000000128173 706 12
CORE 0.004151000000092608 968 17
CORE 0.004272000000128173 1051 18
CORE 0.004211999999824911 981 17
CORE 0.004149999999754073 981 17
CORE 0.004272000000128173 1028 18
CORE 0.004151000000092608 1004 17
CORE 0.004272000000128173 973 17
CORE 0.004151000000092608 983 17
CORE 0.004272000000128173 1022 18
CORE 0.004149999999754073 996 17
CORE 0.004273000000466709 1017 18
CORE 0.004149999999754073 966 17
CORE 0.004272999999557214 1031 18
CORE 0.004150000000663567 1012 17
CORE 0.004272999999557214 970 17
CORE 0.004149999999754073 1031 15
CORE 0.004272000000128173 996 16
CORE 0.004151000000092608 1108 16
CORE 0.004272000000128173 1002 10
CORE 0.004151000000092608 870 13
CORE 0.004272000000128173 1045 17
CORE 0.004151000000092608 987 11
CORE 0.004271999999218679 1003 16
CORE 0.004150000000663567 948 14
CORE 0.004272999999557214 1032 13
CORE 0.004149999999754073 1004 16
CORE 0.004273000000466709 994 16
CORE 0.004149999999754073 980 16
CORE 0.004273000000466709 1037 17
CORE 0.004149999999754073 983 14
CORE 0.004272000000128173 1022 17
CORE 0.004151000000092608 1031 17
CORE 0.004272000000128173 929 16
CORE 0.004150999999183114 987 15
CORE 0.004272000000128173 1033 17
CORE 0.004151000000092608 978 16
CORE 0.004272000000128173 1018 16
CORE 0.004149999999754073 1019 16
CORE 0.004273000000466709 1016 17
CORE 0.004149999999754073 955 16
CORE 0.004151000000092608 1018 17
CORE 0.004272000000128173 1002 17
CORE 0.004149999999754073 967 17
CORE 0.004273000000466709 998 17
CORE 0.004149999999754073 1033 18
CORE 0.004272999999557214 1010 17
CORE 0.004150000000663567 967 17
CORE 0.004272999999557214 1016 18
CORE 0.004149999999754073 970 17
CORE 0.004273000000466709 1019 17
CORE 0.004149999999754073 971 17
CORE 0.004272000000128173 1054 18
CORE 0.004151000000092608 983 17
CORE 0.004272000000128173 1003 17
CORE 0.004151000000092608 967 17
CORE 0.004272000000128173 1025 18
CORE 0.004149999999754073 973 17
CORE 0.004272999999557214 1027 17
CORE 0.004150000000663567 969 17
CORE 0.004272999999557214 1018 18
CORE 0.004149999999754073 983 17
CORE 0.004273000000466709 1050 18
CORE 0.004149999999754073 977 17
CORE 0.004149999999754073 970 17
CORE 0.004273000000466709 1028 18
CORE 0.004149999999754073 972 16
CORE 0.004273000000466709 1021 18
CORE 0.004149999999754073 1023 18
CORE 0.004272999999557214 1624 5
CORE 0.004272000000128173 383 5
CORE 0.004149999999754073 983 17
CORE 0.004273000000466709 1032 18
CORE 0.004149999999754073 976 17
CORE 0.004273000000466709 1010 16
CORE 0.004149999999754073 981 17
CORE 0.004273000000466709 1028 18
CORE 0.004149999999754073 972 17
CORE 0.004272000000128173 1025 17
CORE 0.004151000000092608 976 17
CORE 0.004271999999218679 1026 18
CORE 0.004151000000092608 961 15
CORE 0.004150000000663567 986 16
CORE 0.004272999999557214 1031 18
CORE 0.004149999999754073 974 17
CORE 0.004272000000128173 1023 18
CORE 0.004151000000092608 1008 17
CORE 0.004272000000128173 973 17
CORE 0.004151000000092608 979 17
CORE 0.004272000000128173 1046 18
CORE 0.004149999999754073 965 16
CORE 0.004272999999557214 1025 18
CORE 0.004150000000663567 974 17
CORE 0.004272999999557214 1038 18
CORE 0.004149999999754073 962 16
CORE 0.004273000000466709 1035 18
CORE 0.004149999999754073 980 17
CORE 0.004272000000128173 1028 18
CORE 0.004151000000092608 969 16
CORE 0.004272000000128173 1019 18
CORE 0.004151000000092608 972 17
CORE 0.004272000000128173 1036 18
CORE 0.004151000000092608 998 17
CORE 0.004271999999218679 1697 16
CORE 0.004150000000663567 279 4
CORE 0.004272999999557214 1044 2
CORE 0.004149999999754073 970 15
CORE 0.004273000000466709 985 17
CORE 0.004149999999754073 980 17
CORE 0.004273000000466709 1041 18
CORE 0.004149999999754073 972 16
CORE 0.004272000000128173 1056 18
CORE 0.004151000000092608 985 17
CORE 0.004272000000128173 972 17
CORE 0.004150999999183114 1012 16
CORE 0.004272000000128173 1030 18
CORE 0.004151000000092608 979 17
CORE 0.004272000000128173 1011 6
CORE 0.004149999999754073 970 14
CORE 0.004273000000466709 995 15
CORE 0.004149999999754073 1011 17
CORE 0.004273000000466709 992 6
CORE 0.008422999999311287 2128 9
CORE 0.004150000000663567 2526 12
CORE 0.01269499999943946 2403 0
CORE 0.004151000000092608 104 0
CORE 0.004272000000128173 887 14
CORE 0.004151000000092608 969 15
CORE 0.004272000000128173 984 16
CORE 0.004149999999754073 984 16
CORE 0.004272999999557214 1031 17
CORE 0.004150000000663567 1021 16
CORE 0.02948000000014872 7308 0
CORE 0.004150999999183114 639 8
CORE 0.004272000000128173 1023 17
CORE 0.004150000000663567 981 16
CORE 0.004272999999557214 1031 18
CORE 0.008423000000220782 2873 10
CORE 0.004149999999754073 110 0
CORE 0.004273000000466709 1040 18
CORE 0.004149999999754073 1146 8
CORE 0.004272000000128173 827 14
CORE 0.004151000000092608 1002 17
CORE 0.004271999999218679 1325 2
CORE 0.004151000000092608 648 10
CORE 0.004272000000128173 1027 18
CORE 0.004151000000092608 969 17
CORE 0.004272000000128173 1039 18
CORE 0.004149999999754073 1006 16
CORE 0.004700000000411819 982 14
CORE 0.0045780000000377186 991 17
CORE 0.0046990000000732834 1037 16
CORE 0.0045780000000377186 953 14
CORE 0.004272999999557214 1041 17
CORE 0.004149999999754073 937 16
CORE 0.004700000000411819 1594 7
CORE 0.004759999999805586 466 6
CORE 0.0045780000000377186 998 17
CORE 0.004700000000411819 986 17
CORE 0.004149999999754073 1000 17
CORE 0.017638999999689986 4928 8
CORE 0.004700000000411819 63 0
CORE 0.0046999999995023245 1002 15
CORE 0.0045770000006086775 994 16
CORE 0.0046999999995023245 1015 17
CORE 0.0045780000000377186 1395 9
CORE 0.0045770000006086775 597 9
CORE 0.0046999999995023245 1040 18
CORE 0.004149999999754073 973 17
CORE 0.004273000000466709 1009 16
CORE 0.004149999999754073 1003 17
CORE 0.004273000000466709 988 17
CORE 0.004271999999218679 1031 18
CORE 0.004151000000092608 970 16
CORE 0.004272000000128173 1003 6
CORE 0.004149999999754073 1019 15
CORE 0.004090000000360305 935 16
CORE 0.004272000000128173 1017 17
CORE 0.004151000000092608 980 17
CORE 0.004272000000128173 1029 18
CORE 0.004149999999754073 977 17
CORE 0.004334000000199012 1038 17
CORE 0.004149999999754073 1008 15
CORE 0.004273000000466709 1023 18
CORE 0.004149999999754073 974 17
CORE 0.004272999999557214 1006 17
CORE 0.004150000000663567 976 17
CORE 0.004272999999557214 1044 18
CORE 0.004149999999754073 936 16
CORE 0.004272000000128173 1050 17
CORE 0.004151000000092608 993 16
CORE 0.004272000000128173 1009 16
CORE 0.004151000000092608 993 14
CORE 0.004272000000128173 1021 16
CORE 0.004149999999754073 958 8
CORE 0.004272999999557214 1044 16
CORE 0.004150000000663567 957 15
CORE 0.004272999999557214 1061 14
CORE 0.004149999999754073 945 15
CORE 0.004151000000092608 1001 16
CORE 0.004272000000128173 1016 16
CORE 0.004149999999754073 982 15
CORE 0.004273000000466709 1012 16
CORE 0.004149999999754073 1008 16
CORE 0.004273000000466709 995 15
CORE 0.004149999999754073 956 14
CORE 0.004273000000466709 1064 17
CORE 0.004149999999754073 942 14
CORE 0.004272000000128173 1060 15
CORE 0.004151000000092608 976 14
CORE 0.004271999999218679 1040 15
CORE 0.004151000000092608 951 15
CORE 0.004272000000128173 1005 15
CORE 0.004151000000092608 963 13
CORE 0.004272000000128173 1069 16
CORE 0.004149999999754073 944 14
CORE 0.004273000000466709 1001 15
CORE 0.004149999999754073 1026 15
CORE 0.004272999999557214 1002 15
CORE 0.004150000000663567 1373 11
CORE 0.004272999999557214 892 1
CORE 0.012572999999974854 2697 4
CORE 0.004272000000128173 1094 13
CORE 0.004151000000092608 955 9
CORE 0.004149999999754073 997 10
CORE 0.004272000000128173 957 14
CORE 0.004151000000092608 1016 15
CORE 0.004272000000128173 1037 14
CORE 0.004151000000092608 998 15
CORE 0.004272000000128173 1050 16
CORE 0.004151000000092608 943 15
CORE 0.004271999999218679 970 14
CORE 0.004150000000663567 1005 16
CORE 0.004272999999557214 998 16
CORE 0.004149999999754073 1009 16
CORE 0.004273000000466709 997 15
CORE 0.004149999999754073 1013 16
CORE 0.004273000000466709 1020 16
CORE 0.004149999999754073 976 15
CORE 0.004272000000128173 986 10
CORE 0.004151000000092608 1022 16
CORE 0.004272000000128173 1006 14
CORE 0.004150999999183114 957 15
CORE 0.004150000000663567 1029 15
CORE 0.008422999999311287 2151 15
CORE 0.004150000000663567 831 12
CORE 0.004272999999557214 1016 11
CORE 0.004149999999754073 958 15
CORE 0.004273000000466709 2231 16
CORE 0.004149999999754073 198 0
CORE 0.004700000000411819 620 1
CORE 0.00451599999996688 962 15
CORE 0.004272999999557214 1008 16
CORE 0.004150000000663567 998 16
CORE 0.004272999999557214 1010 14
CORE 0.004149999999754073 999 13
CORE 0.004150000000663567 1012 16
CORE 0.0046389999997700215 1064 15
CORE 0.004394999999931315 971 13
CORE 0.0046380000003409805 1367 9
CORE 0.004516999999395921 773 8
CORE 0.004700000000411819 861 10
CORE 0.00451599999996688 990 14
CORE 0.0046999999995023245 1025 16
CORE 0.00408900000002177 933 13
CORE 0.004273000000466709 1056 17
CORE 0.004149999999754073 938 14
CORE 0.004273000000466709 1075 17
CORE 0.004149999999754073 940 15
CORE 0.004149999999754073 992 16
CORE 0.004273000000466709 1043 16
CORE 0.017455999999583582 4951 1
CORE 0.0046389999997700215 139 0
CORE 0.00451599999996688 880 13
CORE 0.004639000000679516 1006 15
CORE 0.0046389999997700215 992 10
CORE 0.00451599999996688 1016 14
CORE 0.0046389999997700215 1009 16
CORE 0.00451599999996688 961 15
CORE 0.004151000000092608 988 14
CORE 0.004272000000128173 1054 17
CORE 0.004151000000092608 937 15
CORE 0.004272000000128173 1055 17
CORE 0.004149999999754073 967 15
CORE 0.004334000000199012 1270 13
CORE 0.004149999999754073 882 8
CORE 0.004272999999557214 879 13
CORE 0.004150000000663567 994 15
CORE 0.004272999999557214 1001 16
CORE 0.004150000000663567 1001 16
CORE 0.004333999999289517 1000 16
CORE 0.004150000000663567 985 15
CORE 0.004271999999218679 1006 16
CORE 0.004151000000092608 1013 16
CORE 0.004272000000128173 1019 16
CORE 0.004151000000092608 972 14
CORE 0.00408900000002177 965 15
CORE 0.004272000000128173 1060 17
CORE 0.004151000000092608 941 15
CORE 0.004272000000128173 1024 16
CORE 0.004151000000092608 1008 16
CORE 0.004271999999218679 983 15
CORE 0.004151000000092608 996 15
CORE 0.004272000000128173 1048 16
CORE 0.004149999999754073 965 13
CORE 0.004273000000466709 1027 15
CORE 0.004149999999754073 1000 15
CORE 0.004273000000466709 978 14
CORE 0.004149999999754073 1006 15
CORE 0.004272999999557214 999 15
CORE 0.004150000000663567 1009 15
CORE 0.004272000000128173 1010 14
CORE 0.004150999999183114 992 15
CORE 0.004272000000128173 985 15
CORE 0.004151000000092608 986 15
CORE 0.004272000000128173 1032 15
CORE 0.004151000000092608 1009 15
CORE 0.004272000000128173 1127 16
CORE 0.004149999999754073 854 13
CORE 0.004273000000466709 996 14
CORE 0.004149999999754073 994 15
CORE 0.004272999999557214 1000 15
CORE 0.004150000000663567 993 15
CORE 0.004272999999557214 1025 15
CORE 0.004149999999754073 992 15
CORE 0.004272000000128173 988 15
CORE 0.004151000000092608 1007 15
CORE 0.004272000000128173 1008 14
CORE 0.004151000000092608 997 15
CORE 0.004272000000128173 997 15
CORE 0.004149999999754073 1003 16
CORE 0.004273000000466709 1030 16
CORE 0.004149999999754073 939 15
CORE 0.004272999999557214 1063 17
CORE 0.004150000000663567 961 15
CORE 0.004272999999557214 998 15
CORE 0.004149999999754073 1011 16
CORE 0.004272000000128173 999 16
CORE 0.004151000000092608 1011 16
CORE 0.004272000000128173 971 15
CORE 0.004151000000092608 1008 16
CORE 0.004272000000128173 1007 16
CORE 0.004151000000092608 1002 16
CORE 0.004149999999754073 989 15
CORE 0.004272000000128173 994 16
CORE 0.004151000000092608 991 16
CORE 0.004271999999218679 1004 16
CORE 0.004151000000092608 989 15
CORE 0.004272000000128173 1001 16
CORE 0.004151000000092608 980 15
CORE 0.02117900000030204 5160 16
CORE 0.004149999999754073 888 13
CORE 0.004151000000092608 951 15
CORE 0.004272000000128173 1068 17
CORE 0.004149999999754073 953 15
CORE 0.004273000000466709 1010 15
CORE 0.004149999999754073 995 16
CORE 0.004272999999557214 1024 16
CORE 0.004150000000663567 1005 16
CORE 0.004272999999557214 973 15
CORE 0.004149999999754073 1023 16
CORE 0.004272000000128173 1014 16
CORE 0.004151000000092608 948 15
CORE 0.004272000000128173 1040 16
CORE 0.004151000000092608 958 15
CORE 0.004272000000128173 1051 17
CORE 0.004149999999754073 1004 16
CORE 0.004273000000466709 982 15
CORE 0.004149999999754073 1009 16
CORE 0.004151000000092608 947 15
CORE 0.004272000000128173 1067 17
CORE 0.004150999999183114 933 14
CORE 0.004272000000128173 1055 17
CORE 0.004150000000663567 993 16
CORE 0.004272999999557214 1007 16
CORE 0.004149999999754073 971 15
CORE 0.004273000000466709 1003 16
CORE 0.004149999999754073 1005 16
CORE 0.004151000000092608 1006 16
CORE 0.004272000000128173 994 15
CORE 0.004149999999754073 1012 16
CORE 0.004273000000466709 993 16
CORE 0.004149999999754073 1004 16
CORE 0.004272999999557214 984 15
CORE 0.004150000000663567 1006 16
CORE 0.004272999999557214 1007 16
CORE 0.004149999999754073 1006 16
CORE 0.004272000000128173 1010 15
CORE 0.004151000000092608 946 15
