PACKAGE 0.00390700000571087 1037 17
PACKAGE 0.003966999996919185 980 16
PACKAGE 0.0039059999980963767 998 16
PACKAGE 0.0039670000041951425 978 16
PACKAGE 0.003845999999612104 1031 17
PACKAGE 0.0039059999980963767 998 16
PACKAGE 0.0038449999992735684 975 15
PACKAGE 0.0039670000041951425 1031 17
PACKAGE 0.003845999999612104 969 16
PACKAGE 0.0039059999980963767 1034 17
PACKAGE 0.0038449999992735684 939 15
PACKAGE 0.0039059999980963767 1035 17
PACKAGE 0.0038449999992735684 983 16
PACKAGE 0.0040290000033564866 1131 13
PACKAGE 0.0039059999980963767 900 12
PACKAGE 0.0039059999980963767 976 15
PACKAGE 0.0038460000068880618 990 16
PACKAGE 0.0039059999980963767 1019 12
PACKAGE 0.0038449999992735684 977 13
PACKAGE 0.0039059999980963767 1048 16
PACKAGE 0.0038449999992735684 979 15
PACKAGE 0.003968000004533678 1009 14
PACKAGE 0.0038449999992735684 990 14
PACKAGE 0.0039059999980963767 1035 17
PACKAGE 0.0038449999992735684 948 13
PACKAGE 0.003906999998434912 1043 15
PACKAGE 0.0038449999992735684 976 13
PACKAGE 0.0039060000053723343 1102 16
PACKAGE 0.00378400000045076 921 15
PACKAGE 0.003906999998434912 1009 14
PACKAGE 0.0039059999980963767 982 9
PACKAGE 0.0039059999980963767 990 15
PACKAGE 0.0038449999992735684 969 15
PACKAGE 0.00390700000571087 1044 16
PACKAGE 0.0038449999992735684 957 14
PACKAGE 0.0039059999980963767 1039 16
PACKAGE 0.0039059999980963767 1011 17
PACKAGE 0.003906999998434912 981 16
PACKAGE 0.003845000006549526 982 15
PACKAGE 0.0039059999980963767 1038 17
PACKAGE 0.0038449999992735684 975 16
PACKAGE 0.003966999996919185 1035 17
PACKAGE 0.003845999999612104 937 15
PACKAGE 0.003845000006549526 1031 17
PACKAGE 0.0039059999980963767 1031 17
PACKAGE 0.0038449999992735684 975 16
PACKAGE 0.003967999997257721 1024 15
PACKAGE 0.0039670000041951425 976 12
PACKAGE 0.003966999996919185 979 16
PACKAGE 0.0038449999992735684 994 16
PACKAGE 0.003968000004533678 1026 4
PACKAGE 0.00378400000045076 985 16
PACKAGE 0.003966999996919185 1031 17
PACKAGE 0.0038449999992735684 978 16
PACKAGE 0.003967999997257721 994 16
PACKAGE 0.0039060000053723343 1030 17
PACKAGE 0.0039059999980963767 972 16
PACKAGE 0.0039059999980963767 973 16
PACKAGE 0.003906999998434912 1042 17
PACKAGE 0.003845000006549526 980 16
PACKAGE 0.0040889999945648015 1041 17
PACKAGE 0.0038449999992735684 976 16
PACKAGE 0.00390700000571087 1004 15
PACKAGE 0.0039059999980963767 1029 13
PACKAGE 0.003966999996919185 972 16
PACKAGE 0.0038449999992735684 971 16
PACKAGE 0.003968000004533678 1053 17
PACKAGE 0.0038449999992735684 974 16
PACKAGE 0.0039059999980963767 997 16
PACKAGE 0.0039059999980963767 978 16
PACKAGE 0.003845999999612104 1012 16
PACKAGE 0.0039670000041951425 1008 16
PACKAGE 0.0038449999992735684 980 16
PACKAGE 0.0039059999980963767 1033 17
PACKAGE 0.003906999998434912 959 16
PACKAGE 0.0039060000053723343 1035 17
PACKAGE 0.0038449999992735684 980 16
PACKAGE 0.004027999995741993 995 17
PACKAGE 0.0040290000033564866 1058 18
PACKAGE 0.004027999995741993 951 16
PACKAGE 0.004395000003569294 1972 8
PACKAGE 0.004576999999699183 54 0
PACKAGE 0.004333999997470528 949 9
PACKAGE 0.004638000005797949 1793 4
PACKAGE 0.00488299999415176 208 3
PACKAGE 0.0046390000061364844 1388 6
PACKAGE 0.004332999997131992 631 6
PACKAGE 0.00451700000121491 999 15
PACKAGE 0.006836000000475906 1012 18
PACKAGE 0.0057369999994989485 1002 18
PACKAGE 0.008178999996744096 997 17
PACKAGE 0.008240000002842862 1028 8
PACKAGE 0.0062859999961801805 965 16
PACKAGE 0.005616000002191868 1026 17
PACKAGE 0.004760000003443565 981 17
PACKAGE 0.005248999994364567 1036 17
PACKAGE 0.007935000001452863 982 16
PACKAGE 0.007812000003468711 1994 4
PACKAGE 0.008605999995779712 92 0
PACKAGE 0.01446600000053877 2127 5
PACKAGE 0.008667000001878478 812 11
PACKAGE 0.006042000000888947 948 15
PACKAGE 0.01159699999698205 1033 18
PACKAGE 0.0057369999994989485 978 17
PACKAGE 0.011780000000726432 987 17
PACKAGE 0.005249000001640525 1001 9
PACKAGE 0.0054319999981089495 1009 18
PACKAGE 0.005370999999286141 1000 18
PACKAGE 0.004395000003569294 978 16
PACKAGE 0.004332999997131992 1018 15
PACKAGE 0.004211999999824911 995 18
PACKAGE 0.004576999999699183 1022 18
PACKAGE 0.004395000003569294 1875 4
PACKAGE 0.0045160000008763745 137 1
PACKAGE 0.004333999997470528 946 17
PACKAGE 0.00451700000121491 1052 16
PACKAGE 0.004332999997131992 974 16
PACKAGE 0.004456000002392102 998 15
PACKAGE 0.004455000002053566 1351 2
PACKAGE 0.005614999994577374 676 9
PACKAGE 0.005982000002404675 955 16
PACKAGE 0.00567600000067614 1014 15
PACKAGE 0.007812999996531289 970 16
PACKAGE 0.008483000005071517 1048 15
PACKAGE 0.007873999995354097 998 13
PACKAGE 0.008179000004020054 1036 13
PACKAGE 0.006652999996731523 969 16
PACKAGE 0.005310000000463333 981 15
PACKAGE 0.004637999998521991 976 14
PACKAGE 0.013672000000951812 2625 7
PACKAGE 0.007752000004984438 500 6
PACKAGE 0.005187999995541759 926 15
PACKAGE 0.005370999999286141 978 14
PACKAGE 0.0045160000008763745 991 17
PACKAGE 0.0062260000049718656 1017 13
PACKAGE 0.008605999995779712 987 15
PACKAGE 0.00860600000305567 1026 15
PACKAGE 0.008116999997582752 980 15
PACKAGE 0.008362000000488479 989 15
PACKAGE 0.008240000002842862 979 14
PACKAGE 0.005370999999286141 1015 16
PACKAGE 0.005187999995541759 1031 17
PACKAGE 0.004089000001840759 975 16
PACKAGE 0.003845999999612104 1033 17
PACKAGE 0.004028000003017951 971 15
PACKAGE 0.004150000000663567 1016 12
PACKAGE 0.004028999996080529 988 16
PACKAGE 0.0039059999980963767 974 16
PACKAGE 0.0039670000041951425 1050 17
PACKAGE 0.0038449999992735684 972 16
PACKAGE 0.003967999997257721 1030 17
PACKAGE 0.0039060000053723343 974 16
PACKAGE 0.003966999996919185 1026 15
PACKAGE 0.003906999998434912 976 16
PACKAGE 0.0039670000041951425 1035 17
PACKAGE 0.0039059999980963767 976 16
PACKAGE 0.004027999995741993 1003 17
PACKAGE 0.004456000002392102 1000 18
PACKAGE 0.004332999997131992 1031 17
PACKAGE 0.00390700000571087 985 16
PACKAGE 0.003966999996919185 1002 16
PACKAGE 0.0039059999980963767 954 14
PACKAGE 0.003968000004533678 1057 17
PACKAGE 0.0039059999980963767 981 16
PACKAGE 0.004089000001840759 1001 16
PACKAGE 0.0039059999980963767 980 16
PACKAGE 0.003967999997257721 1038 17
PACKAGE 0.0039060000053723343 980 16
PACKAGE 0.003966999996919185 1003 16
PACKAGE 0.0039059999980963767 977 16
PACKAGE 0.00390700000571087 978 16
PACKAGE 0.003966999996919185 1034 17
PACKAGE 0.0039059999980963767 951 15
PACKAGE 0.0040290000033564866 1064 14
PACKAGE 0.004271999998309184 945 17
PACKAGE 0.004395000003569294 1067 14
PACKAGE 0.004210999999486376 945 13
PACKAGE 0.003966999996919185 1036 16
PACKAGE 0.003906999998434912 941 15
PACKAGE 0.004394000003230758 1016 16
PACKAGE 0.004210999999486376 1019 16
PACKAGE 0.003967999997257721 983 16
PACKAGE 0.0039060000053723343 1027 17
PACKAGE 0.004027999995741993 1000 16
PACKAGE 0.003906999998434912 974 16
PACKAGE 0.004028000003017951 1033 17
PACKAGE 0.0039059999980963767 974 16
PACKAGE 0.0039670000041951425 1034 17
PACKAGE 0.003906999998434912 949 14
PACKAGE 0.003966999996919185 1039 17
PACKAGE 0.0039059999980963767 981 16
PACKAGE 0.003968000004533678 1045 17
PACKAGE 0.0039059999980963767 933 15
PACKAGE 0.0039670000041951425 1035 17
PACKAGE 0.0038449999992735684 1004 16
PACKAGE 0.003967999997257721 974 16
PACKAGE 0.0038449999992735684 1008 16
PACKAGE 0.0039059999980963767 1032 17
PACKAGE 0.0039060000053723343 978 16
PACKAGE 0.003967999997257721 1034 17
PACKAGE 0.0039059999980963767 959 15
PACKAGE 0.0039060000053723343 1032 17
PACKAGE 0.0038449999992735684 977 16
PACKAGE 0.003967999997257721 1032 17
PACKAGE 0.0038449999992735684 931 15
PACKAGE 0.0039670000041951425 1031 17
PACKAGE 0.0038449999992735684 971 16
PACKAGE 0.003967999997257721 1031 17
PACKAGE 0.0038449999992735684 967 15
PACKAGE 0.008667000001878478 3052 8
PACKAGE 0.0045160000008763745 90 0
PACKAGE 0.004333999997470528 872 15
PACKAGE 0.004394000003230758 1047 19
PACKAGE 0.004028999996080529 980 16
PACKAGE 0.0039670000041951425 979 16
PACKAGE 0.0038449999992735684 1052 12
PACKAGE 0.0039059999980963767 964 14
PACKAGE 0.003845999999612104 979 15
PACKAGE 0.0039059999980963767 1034 16
PACKAGE 0.0038449999992735684 980 15
PACKAGE 0.0039670000041951425 1025 16
PACKAGE 0.0031739999976707622 969 15
PACKAGE 0.004638999998860527 1077 17
PACKAGE 0.0038449999992735684 1011 15
PACKAGE 0.0031130000061239116 915 15
PACKAGE 0.004027999995741993 1024 16
PACKAGE 0.0038449999992735684 1003 15
PACKAGE 0.003968000004533678 979 15
PACKAGE 0.0038449999992735684 1022 16
PACKAGE 0.003966999996919185 1017 16
PACKAGE 0.0038449999992735684 955 15
PACKAGE 0.003968000004533678 1031 16
PACKAGE 0.0038449999992735684 972 15
PACKAGE 0.003966999996919185 1020 16
PACKAGE 0.0038449999992735684 968 15
PACKAGE 0.003906999998434912 1125 16
PACKAGE 0.00378400000045076 964 15
PACKAGE 0.0039060000053723343 921 15
PACKAGE 0.00378400000045076 1020 16
PACKAGE 0.003906999998434912 1022 16
PACKAGE 0.0038449999992735684 962 15
PACKAGE 0.0039059999980963767 1019 16
PACKAGE 0.0038449999992735684 975 16
PACKAGE 0.003968000004533678 1036 15
PACKAGE 0.0038449999992735684 982 16
PACKAGE 0.0039059999980963767 984 16
PACKAGE 0.0038449999992735684 1040 17
PACKAGE 0.0038449999992735684 989 16
PACKAGE 0.003968000004533678 986 16
PACKAGE 0.0038449999992735684 978 16
PACKAGE 0.0039059999980963767 1032 17
PACKAGE 0.0039059999980963767 1003 16
PACKAGE 0.003968000004533678 967 16
PACKAGE 0.0038449999992735684 1029 17
PACKAGE 0.003966999996919185 973 16
PACKAGE 0.0038449999992735684 981 16
PACKAGE 0.0040290000033564866 1018 16
PACKAGE 0.0039059999980963767 983 16
PACKAGE 0.0039059999980963767 1040 17
PACKAGE 0.0038449999992735684 987 16
PACKAGE 0.003968000004533678 1043 17
PACKAGE 0.0038449999992735684 976 16
PACKAGE 0.003966999996919185 996 16
PACKAGE 0.0038449999992735684 982 15
PACKAGE 0.00390700000571087 1035 17
PACKAGE 0.0038449999992735684 982 16
PACKAGE 0.0039059999980963767 979 16
PACKAGE 0.003966999996919185 1013 15
PACKAGE 0.003845999999612104 976 16
PACKAGE 0.0039670000041951425 1031 17
PACKAGE 0.0038449999992735684 977 16
PACKAGE 0.003966999996919185 1015 15
PACKAGE 0.003845999999612104 976 16
PACKAGE 0.0039060000053723343 1034 17
PACKAGE 0.0038449999992735684 974 16
PACKAGE 0.0039059999980963767 1038 17
PACKAGE 0.003906999998434912 995 16
PACKAGE 0.0039060000053723343 974 16
PACKAGE 0.0038449999992735684 974 16
PACKAGE 0.0039059999980963767 1031 15
PACKAGE 0.003845999999612104 972 16
PACKAGE 0.003966999996919185 1033 17
PACKAGE 0.0038449999992735684 974 16
PACKAGE 0.004089000001840759 1042 17
PACKAGE 0.003845999999612104 998 16
PACKAGE 0.0039060000053723343 977 16
PACKAGE 0.0039059999980963767 971 16
PACKAGE 0.003966999996919185 1032 16
PACKAGE 0.003906999998434912 973 16
PACKAGE 0.0039670000041951425 1029 17
PACKAGE 0.0038449999992735684 973 16
PACKAGE 0.003966999996919185 1041 17
PACKAGE 0.00390700000571087 972 16
PACKAGE 0.003966999996919185 1050 17
PACKAGE 0.0038449999992735684 979 16
PACKAGE 0.0039059999980963767 1020 16
PACKAGE 0.003845999999612104 973 16
PACKAGE 0.0039670000041951425 1024 17
PACKAGE 0.0038449999992735684 974 16
PACKAGE 0.003966999996919185 1001 16
PACKAGE 0.003845999999612104 977 16
PACKAGE 0.0039670000041951425 1032 17
PACKAGE 0.0038449999992735684 976 16
PACKAGE 0.0039059999980963767 1011 16
PACKAGE 0.003845999999612104 1034 17
PACKAGE 0.0038449999992735684 975 16
PACKAGE 0.0039670000041951425 973 16
PACKAGE 0.0038449999992735684 986 16
PACKAGE 0.003967999997257721 1030 17
PACKAGE 0.0038449999992735684 975 16
PACKAGE 0.0039060000053723343 1056 17
PACKAGE 0.0038449999992735684 961 15
PACKAGE 0.003906999998434912 1031 17
PACKAGE 0.0039059999980963767 974 16
PACKAGE 0.0039059999980963767 1039 17
PACKAGE 0.003845000006549526 939 15
PACKAGE 0.003967999997257721 1037 17
PACKAGE 0.0038449999992735684 980 16
PACKAGE 0.0038449999992735684 1085 14
PACKAGE 0.0039059999980963767 1032 15
PACKAGE 0.0038449999992735684 914 15
PACKAGE 0.00390700000571087 1023 16
PACKAGE 0.0038449999992735684 937 14
PACKAGE 0.0039059999980963767 1035 16
PACKAGE 0.0038449999992735684 977 15
PACKAGE 0.003906999998434912 1028 16
PACKAGE 0.0039060000053723343 970 11
PACKAGE 0.0043939999959548 1035 16
PACKAGE 0.009216999998898245 2127 8
PACKAGE 0.004394000003230758 852 14
PACKAGE 0.004394999996293336 1026 16
PACKAGE 0.004028000003017951 960 15
PACKAGE 0.003966999996919185 1025 16
PACKAGE 0.003845999999612104 971 15
PACKAGE 0.003845000006549526 980 14
PACKAGE 0.0039059999980963767 1036 16
PACKAGE 0.0038449999992735684 1029 16
PACKAGE 0.003906999998434912 1030 16
PACKAGE 0.0038449999992735684 935 15
PACKAGE 0.0039060000053723343 1017 16
PACKAGE 0.0038449999992735684 957 15
PACKAGE 0.0039059999980963767 1024 16
PACKAGE 0.0032349999964935705 992 15
PACKAGE 0.0046390000061364844 1027 17
PACKAGE 0.003112999998847954 971 16
PACKAGE 0.004637999998521991 1029 17
PACKAGE 0.003112999998847954 977 17
PACKAGE 0.004090000002179295 1001 19
PACKAGE 0.004027999995741993 1011 19
PACKAGE 0.004089000001840759 1003 19
PACKAGE 0.0040290000033564866 964 17
PACKAGE 0.003966999996919185 1037 17
PACKAGE 0.0038449999992735684 978 16
PACKAGE 0.0039059999980963767 1034 17
PACKAGE 0.003845999999612104 988 16
PACKAGE 0.0039670000041951425 980 16
PACKAGE 0.0038449999992735684 983 16
PACKAGE 0.003966999996919185 1037 17
PACKAGE 0.003845999999612104 993 16
PACKAGE 0.0039670000041951425 987 16
PACKAGE 0.0038449999992735684 1038 17
PACKAGE 0.0039059999980963767 980 16
PACKAGE 0.003845999999612104 1014 16
PACKAGE 0.0039060000053723343 978 16
PACKAGE 0.0038449999992735684 977 16
PACKAGE 0.0039059999980963767 1037 17
PACKAGE 0.0038449999992735684 990 16
PACKAGE 0.003967999997257721 1042 17
PACKAGE 0.0038449999992735684 974 16
PACKAGE 0.003845000006549526 975 16
PACKAGE 0.003966999996919185 1023 11
PACKAGE 0.004333999997470528 979 16
PACKAGE 0.00433300000440795 978 16
PACKAGE 0.004028999996080529 1029 17
PACKAGE 0.0038449999992735684 983 16
PACKAGE 0.0039670000041951425 1011 16
PACKAGE 0.003845999999612104 1032 17
PACKAGE 0.0039059999980963767 974 16
PACKAGE 0.0039059999980963767 1015 14
PACKAGE 0.0039060000053723343 997 16
PACKAGE 0.0038449999992735684 974 16
PACKAGE 0.003906999998434912 1031 17
PACKAGE 0.0038449999992735684 986 16
PACKAGE 0.003966999996919185 993 16
PACKAGE 0.003845000006549526 998 16
PACKAGE 0.003906999998434912 1035 17
PACKAGE 0.0038449999992735684 952 14
PACKAGE 0.0039059999980963767 1035 17
PACKAGE 0.0038449999992735684 977 16
PACKAGE 0.003906999998434912 1033 17
PACKAGE 0.003845000006549526 980 16
PACKAGE 0.0039059999980963767 1031 17
PACKAGE 0.0038449999992735684 987 16
PACKAGE 0.003906999998434912 973 16
PACKAGE 0.0038449999992735684 999 16
PACKAGE 0.0039670000041951425 1035 17
PACKAGE 0.003966999996919185 982 16
PACKAGE 0.003845999999612104 979 16
PACKAGE 0.0039670000041951425 1042 17
PACKAGE 0.0038449999992735684 984 16
PACKAGE 0.0039059999980963767 988 16
PACKAGE 0.003845999999612104 980 16
PACKAGE 0.003966999996919185 1049 17
PACKAGE 0.003845000006549526 977 16
PACKAGE 0.0039059999980963767 981 16
PACKAGE 0.0038449999992735684 976 16
PACKAGE 0.003967999997257721 1060 17
PACKAGE 0.0038449999992735684 971 16
PACKAGE 0.0039060000053723343 1032 17
PACKAGE 0.0038449999992735684 947 15
PACKAGE 0.003967999997257721 1053 17
PACKAGE 0.0038449999992735684 972 16
PACKAGE 0.0039670000041951425 1030 17
PACKAGE 0.0038449999992735684 977 16
PACKAGE 0.003967999997257721 968 15
PACKAGE 0.0038449999992735684 1039 17
PACKAGE 0.0039059999980963767 976 16
PACKAGE 0.003845000006549526 977 16
PACKAGE 0.003967999997257721 1037 17
PACKAGE 0.0038449999992735684 988 14
PACKAGE 0.003966999996919185 1007 15
PACKAGE 0.003845000006549526 981 15
PACKAGE 0.003967999997257721 1014 13
PACKAGE 0.0038449999992735684 986 15
PACKAGE 0.0039059999980963767 1030 16
PACKAGE 0.0039060000053723343 1000 15
PACKAGE 0.003967999997257721 993 15
PACKAGE 0.0038449999992735684 974 15
PACKAGE 0.0039059999980963767 1026 16
PACKAGE 0.0038449999992735684 961 15
PACKAGE 0.00390700000571087 1058 16
PACKAGE 0.0038449999992735684 1029 16
PACKAGE 0.003966999996919185 977 16
PACKAGE 0.0038449999992735684 970 15
PACKAGE 0.003906999998434912 1031 16
PACKAGE 0.003845000006549526 969 15
PACKAGE 0.0039059999980963767 1021 16
PACKAGE 0.0038449999992735684 963 15
PACKAGE 0.003906999998434912 1031 16
PACKAGE 0.0038449999992735684 977 15
PACKAGE 0.0039670000041951425 1024 16
PACKAGE 0.0038449999992735684 965 15
PACKAGE 0.003967999997257721 1052 16
PACKAGE 0.0038449999992735684 977 15
PACKAGE 0.0039059999980963767 998 15
PACKAGE 0.0039060000053723343 977 16
PACKAGE 0.003967999997257721 1050 17
PACKAGE 0.0038449999992735684 976 16
PACKAGE 0.0039670000041951425 987 16
PACKAGE 0.0038449999992735684 974 16
PACKAGE 0.004028999996080529 1041 14
PACKAGE 0.0038449999992735684 976 16
PACKAGE 0.0039670000041951425 1019 13
PACKAGE 0.004210999999486376 1007 18
PACKAGE 0.004028999996080529 998 16
PACKAGE 0.0039670000041951425 978 16
PACKAGE 0.003966999996919185 1034 17
PACKAGE 0.003845999999612104 976 16
PACKAGE 0.0038449999992735684 984 16
PACKAGE 0.0039670000041951425 1049 17
PACKAGE 0.0039059999980963767 977 16
PACKAGE 0.003906999998434912 977 16
PACKAGE 0.0038449999992735684 1018 16
PACKAGE 0.0039060000053723343 1002 16
PACKAGE 0.003112999998847954 986 16
PACKAGE 0.004699999997683335 1041 17
PACKAGE 0.0031119999985094182 984 16
PACKAGE 0.003968000004533678 971 16
PACKAGE 0.0038449999992735684 1030 17
PACKAGE 0.003966999996919185 974 16
PACKAGE 0.0039060000053723343 994 17
PACKAGE 0.004089999994903337 997 19
PACKAGE 0.004028000003017951 1003 19
PACKAGE 0.004089000001840759 1000 19
PACKAGE 0.004089999994903337 1000 18
PACKAGE 0.004089000001840759 1081 14
PACKAGE 0.004211999999824911 1124 3
PACKAGE 0.004271999998309184 782 12
PACKAGE 0.004395000003569294 1015 14
PACKAGE 0.004332999997131992 997 17
PACKAGE 0.004456000002392102 1030 18
PACKAGE 0.004332999997131992 943 17
PACKAGE 0.0043340000047464855 1245 18
PACKAGE 0.004332999997131992 792 14
PACKAGE 0.004333999997470528 989 17
PACKAGE 0.0042720000055851415 1014 18
PACKAGE 0.004333999997470528 1021 18
PACKAGE 0.004271999998309184 955 17
PACKAGE 0.004395000003569294 1049 19
PACKAGE 0.0043939999959548 951 17
PACKAGE 0.00451700000121491 1035 18
PACKAGE 0.004332999997131992 1002 18
PACKAGE 0.004456000002392102 1003 18
PACKAGE 0.004394000003230758 978 15
PACKAGE 0.004394999996293336 1042 18
PACKAGE 0.004271999998309184 941 17
PACKAGE 0.0043340000047464855 1061 19
PACKAGE 0.004210999999486376 964 16
PACKAGE 0.004333999997470528 1015 18
PACKAGE 0.004271999998309184 954 17
PACKAGE 0.004456000002392102 1021 18
PACKAGE 0.004394000003230758 1254 8
PACKAGE 0.0045780000000377186 774 15
PACKAGE 0.0043939999959548 984 20
PACKAGE 0.004638999998860527 993 21
PACKAGE 0.004456000002392102 1001 21
PACKAGE 0.004576999999699183 1012 21
PACKAGE 0.0045780000000377186 991 21
PACKAGE 0.0048830000014277175 972 20
PACKAGE 0.0062859999961801805 980 20
PACKAGE 0.005737999999837484 1052 13
PACKAGE 0.006714000002830289 1041 17
PACKAGE 0.006042000000888947 935 17
PACKAGE 0.005370999999286141 1010 22
PACKAGE 0.004944000000250526 971 20
PACKAGE 0.005492999996931758 1044 23
PACKAGE 0.005310000000463333 960 21
PACKAGE 0.00427299999864772 1015 22
PACKAGE 0.003723000001627952 1003 21
PACKAGE 0.0029900000008638017 999 21
PACKAGE 0.002930000002379529 1003 22
PACKAGE 0.0029910000012023374 1025 22
PACKAGE 0.003661999995529186 972 19
PACKAGE 0.003478999999060761 998 21
PACKAGE 0.0030520000000251457 1043 22
PACKAGE 0.007812000003468711 2882 14
PACKAGE 0.006836000000475906 244 0
PACKAGE 0.006591999997908715 836 14
PACKAGE 0.006591999997908715 1111 16
PACKAGE 0.006653000004007481 917 13
PACKAGE 0.006590999997570179 1012 15
PACKAGE 0.006530999999085907 1000 15
PACKAGE 0.00640900000144029 998 15
PACKAGE 0.006530999999085907 986 13
PACKAGE 0.006468999999924563 1006 15
PACKAGE 0.0062260000049718656 995 15
PACKAGE 0.0063479999953415245 1007 15
PACKAGE 0.006591000004846137 989 15
PACKAGE 0.0060429999939515255 1008 15
PACKAGE 0.004700000004959293 1024 16
PACKAGE 0.0045160000008763745 965 15
PACKAGE 0.0041509999937261455 994 15
PACKAGE 0.00433300000440795 1044 12
PACKAGE 0.0039059999980963767 1044 16
PACKAGE 0.003845999999612104 919 15
PACKAGE 0.0039670000041951425 1007 15
PACKAGE 0.0040889999945648015 1006 17
PACKAGE 0.004151000001002103 1024 17
PACKAGE 0.0039059999980963767 974 16
PACKAGE 0.004028000003017951 978 16
PACKAGE 0.0039059999980963767 1032 17
PACKAGE 0.003968000004533678 974 16
PACKAGE 0.0038449999992735684 975 16
PACKAGE 0.003966999996919185 1049 17
PACKAGE 0.0039059999980963767 978 16
PACKAGE 0.003968000004533678 1033 17
PACKAGE 0.0038449999992735684 976 16
PACKAGE 0.0039059999980963767 980 14
PACKAGE 0.004090000002179295 1036 16
PACKAGE 0.0039059999980963767 977 16
PACKAGE 0.0039670000041951425 996 16
PACKAGE 0.003966999996919185 986 16
PACKAGE 0.0040290000033564866 1035 17
PACKAGE 0.0039059999980963767 1056 13
PACKAGE 0.0043939999959548 944 17
PACKAGE 0.004456000002392102 1388 8
PACKAGE 0.005004999999073334 598 11
PACKAGE 0.00451700000121491 960 20
PACKAGE 0.0045160000008763745 1029 21
PACKAGE 0.004456000002392102 976 20
PACKAGE 0.004698999997344799 1031 22
PACKAGE 0.0045780000000377186 984 21
PACKAGE 0.004699999997683335 1029 22
PACKAGE 0.004455000002053566 1769 12
PACKAGE 0.004638999998860527 222 3
PACKAGE 0.004332999997131992 975 17
PACKAGE 0.004395000003569294 998 18
PACKAGE 0.004332999997131992 999 17
PACKAGE 0.004395000003569294 1045 19
PACKAGE 0.059142999998584855 14975 16
PACKAGE 0.0048830000014277175 64 0
PACKAGE 0.005858999997144565 922 16
PACKAGE 0.005982000002404675 984 16
PACKAGE 0.005797999998321757 1067 17
PACKAGE 0.005493000004207715 971 15
PACKAGE 0.0054319999981089495 997 16
PACKAGE 0.005859999997483101 1010 16
PACKAGE 0.005797999998321757 1011 16
PACKAGE 0.005554000003030524 1011 16
PACKAGE 0.0045780000000377186 985 16
PACKAGE 0.004455000002053566 979 16
PACKAGE 0.004089999994903337 980 16
PACKAGE 0.003845000006549526 995 16
PACKAGE 0.0039059999980963767 1040 17
PACKAGE 0.003845999999612104 982 16
PACKAGE 0.003723000001627952 1038 13
PACKAGE 0.005126999996718951 943 13
PACKAGE 0.006347000002278946 1038 18
PACKAGE 0.006104000000050291 990 17
PACKAGE 0.006102999999711756 1023 18
PACKAGE 0.005859999997483101 977 16
PACKAGE 0.006102999999711756 980 17
PACKAGE 0.006104000000050291 999 16
PACKAGE 0.005920000003243331 1011 16
PACKAGE 0.005858999997144565 998 15
PACKAGE 0.005982000002404675 1006 16
PACKAGE 0.005858999997144565 1017 16
PACKAGE 0.005737999999837484 974 15
PACKAGE 0.005310000000463333 1030 16
PACKAGE 0.005127000003994908 945 15
PACKAGE 0.005248999994364567 1029 14
PACKAGE 0.005432000005384907 1025 14
PACKAGE 0.009520999999949709 998 10
PACKAGE 0.0060429999939515255 965 15
PACKAGE 0.00433300000440795 1008 18
PACKAGE 0.003967999997257721 1008 18
PACKAGE 0.004089000001840759 991 17
PACKAGE 0.003966999996919185 1004 18
PACKAGE 0.004090000002179295 1004 18
PACKAGE 0.004028000003017951 997 18
PACKAGE 0.0040889999945648015 1025 17
PACKAGE 0.0039670000041951425 975 17
PACKAGE 0.004090000002179295 1001 18
PACKAGE 0.004027999995741993 1010 18
PACKAGE 0.004090000002179295 1018 18
PACKAGE 0.004027999995741993 1006 18
PACKAGE 0.004089000001840759 1059 19
PACKAGE 0.0040290000033564866 918 17
PACKAGE 0.004150000000663567 1014 15
PACKAGE 0.004699999997683335 978 17
PACKAGE 0.0048210000022663735 1022 18
PACKAGE 0.004699999997683335 975 17
PACKAGE 0.004822000002604909 1016 17
PACKAGE 0.004638999998860527 981 17
PACKAGE 0.004759999996167608 980 17
PACKAGE 0.004822000002604909 1023 18
PACKAGE 0.004760999996506143 994 17
PACKAGE 0.0048830000014277175 1031 19
PACKAGE 0.004760000003443565 983 18
PACKAGE 0.004821999995328952 981 18
PACKAGE 0.004761000003782101 1013 18
PACKAGE 0.004699999997683335 977 18
PACKAGE 0.004882000001089182 1043 19
PACKAGE 0.0045780000000377186 1134 3
PACKAGE 0.004089000001840759 877 12
PACKAGE 0.003906999998434912 956 15
PACKAGE 0.003966999996919185 1041 17
PACKAGE 0.0039060000053723343 979 16
PACKAGE 0.003966999996919185 1010 16
PACKAGE 0.003906999998434912 984 16
PACKAGE 0.0039670000041951425 1037 17
PACKAGE 0.0039059999980963767 978 16
PACKAGE 0.0040290000033564866 1004 15
PACKAGE 0.004027999995741993 974 16
PACKAGE 0.0039670000041951425 1032 17
PACKAGE 0.0039059999980963767 985 16
PACKAGE 0.003967999997257721 1004 16
PACKAGE 0.0039059999980963767 979 16
PACKAGE 0.0039670000041951425 997 16
PACKAGE 0.0038449999992735684 982 16
PACKAGE 0.003967999997257721 1019 16
PACKAGE 0.0038449999992735684 1003 16
PACKAGE 0.0039670000041951425 1035 17
PACKAGE 0.0039059999980963767 980 16
PACKAGE 0.003968000004533678 996 16
PACKAGE 0.0039059999980963767 978 16
PACKAGE 0.003966999996919185 1039 17
PACKAGE 0.003906999998434912 983 16
PACKAGE 0.004028000003017951 1020 16
