PACKAGE 0.03418000000237953 7975 193
PACKAGE 0.03594999999040738 1029 24
PACKAGE 0.034546000009868294 3993 95
PACKAGE 0.03460699999413919 980 23
PACKAGE 0.03454599999531638 977 23
PACKAGE 0.03564400000323076 1027 24
PACKAGE 0.03686500000185333 976 22
PACKAGE 0.034728999991784804 1993 43
PACKAGE 0.03454599999531638 980 22
PACKAGE 0.03356900000653695 1983 48
PACKAGE 0.03454599999531638 9015 223
PACKAGE 0.03515599999809638 1031 23
PACKAGE 0.03503400000045076 2010 49
PACKAGE 0.03271499999391381 932 22
PACKAGE 0.03503400000045076 2033 48
PACKAGE 0.034546000009868294 1957 48
PACKAGE 0.03576699999393895 3017 72
PACKAGE 0.036804000003030524 2011 49
PACKAGE 0.034118999989004806 988 24
PACKAGE 0.032959000003756955 4957 122
PACKAGE 0.03295899998920504 2990 72
PACKAGE 0.03430100000696257 3025 75
PACKAGE 0.034057999990182 984 24
PACKAGE 0.03533900000911672 1022 25
PACKAGE 0.034667999992961995 983 24
PACKAGE 0.03442399999767076 2018 50
PACKAGE 0.03479000000515953 987 24
PACKAGE 0.03424100000120234 1962 48
PACKAGE 0.03460600000107661 2007 50
PACKAGE 0.035644999996293336 1022 25
PACKAGE 0.034667999992961995 995 24
PACKAGE 0.03442400001222268 987 22
PACKAGE 0.034485000011045486 2969 74
PACKAGE 0.03497300000162795 2005 49
PACKAGE 0.034912000002805144 992 24
PACKAGE 0.033813999994890764 982 23
PACKAGE 0.03497300000162795 3010 75
PACKAGE 0.03497300000162795 1980 49
PACKAGE 0.03515599999809638 2021 50
PACKAGE 0.033387000003131106 1979 48
PACKAGE 0.03588899999158457 2025 50
PACKAGE 0.033324999996693805 939 22
PACKAGE 0.034667999992961995 2013 50
PACKAGE 0.03607200000260491 3029 76
PACKAGE 0.035216999996919185 1969 48
PACKAGE 0.033936000007088296 1982 48
PACKAGE 0.03515599999809638 2006 49
PACKAGE 0.03350900000077672 1976 47
PACKAGE 0.038696000003255904 1039 24
PACKAGE 0.03472900000633672 993 24
PACKAGE 0.03308100000140257 949 21
PACKAGE 0.036254999999073334 1036 25
PACKAGE 0.03594999999040738 3006 74
PACKAGE 0.033020000002579764 946 23
PACKAGE 0.03503400000045076 2044 51
PACKAGE 0.03540099998645019 2983 74
PACKAGE 0.03479000000515953 993 24
PACKAGE 0.03497300000162795 1014 24
PACKAGE 0.03515600001264829 1987 48
PACKAGE 0.034302000000025146 991 24
PACKAGE 0.03735300000698771 3008 65
PACKAGE 0.035644999996293336 2007 34
PACKAGE 0.03686500000185333 1979 36
PACKAGE 0.03735400000005029 989 18
PACKAGE 0.03686500000185333 974 17
PACKAGE 0.03790300000400748 1016 18
PACKAGE 0.039000999997369945 3938 131
PACKAGE 0.03649900000891648 1967 79
PACKAGE 0.030457000000751577 2992 130
PACKAGE 0.03497300000162795 1022 37
PACKAGE 0.02917499998875428 967 41
PACKAGE 0.030639999997220002 2017 85
PACKAGE 0.028625999999349006 3942 173
PACKAGE 0.029479999997420236 1026 45
PACKAGE 0.031616000007488765 1004 37
PACKAGE 0.03015199999208562 992 42
PACKAGE 0.03106699998897966 1999 89
PACKAGE 0.02856400000746362 2977 131
PACKAGE 0.03021199999784585 2005 87
PACKAGE 0.02789399999892339 978 43
PACKAGE 0.02850300000864081 3000 132
PACKAGE 0.02893000000040047 1979 88
PACKAGE 0.02886999999464024 1001 44
PACKAGE 0.029968000002554618 1021 43
PACKAGE 0.028441999995266087 1990 88
PACKAGE 0.02825999999186024 978 43
PACKAGE 0.029175000003306195 2999 132
PACKAGE 0.028258999998797663 979 43
PACKAGE 0.031067000003531575 1031 37
PACKAGE 0.027710000009392388 5964 265
PACKAGE 0.027892999991308898 2003 87
PACKAGE 0.036438000010093674 1000 39
PACKAGE 0.02831999999762047 982 43
PACKAGE 0.027893000005860813 2994 131
PACKAGE 0.028624999991734512 983 43
PACKAGE 0.029602000009617768 1026 45
PACKAGE 0.028503999987151474 977 38
PACKAGE 0.028441999995266087 2006 89
PACKAGE 0.028197999999974854 1958 85
PACKAGE 0.029418999998597428 1028 45
PACKAGE 0.06854300000122748 2176 38
PACKAGE 0.028747999996994622 3789 167
PACKAGE 0.03186000000278 1006 32
PACKAGE 0.030944999991334043 1980 81
PACKAGE 0.03796400000283029 976 35
PACKAGE 0.03539999999338761 974 32
PACKAGE 0.03137200001219753 1022 44
PACKAGE 0.030150999999023043 982 42
PACKAGE 0.02880899999581743 6980 305
PACKAGE 0.03070099999604281 999 44
PACKAGE 0.02935799999977462 980 43
PACKAGE 0.029051999998046085 2001 87
PACKAGE 0.030639999997220002 5009 219
PACKAGE 0.03094500000588596 1024 45
PACKAGE 0.029663000008440576 3953 174
PACKAGE 0.030334999988554046 2003 84
PACKAGE 0.02935799999977462 2010 88
PACKAGE 0.03021199999784585 994 42
PACKAGE 0.030150999999023043 2001 89
PACKAGE 0.028686999998171814 1962 85
PACKAGE 0.02935799999977462 2012 89
PACKAGE 0.028076000002329238 983 43
PACKAGE 0.02929700000095181 1016 43
PACKAGE 0.02935799999977462 2016 89
PACKAGE 0.029845999990357086 1971 85
PACKAGE 0.028441999995266087 1980 88
PACKAGE 0.02838099999644328 2000 89
PACKAGE 0.029479999997420236 1025 45
PACKAGE 0.02777099999366328 2954 130
PACKAGE 0.029785000006086193 4017 178
PACKAGE 0.039978000000701286 4973 211
PACKAGE 0.0393680000124732 1999 77
PACKAGE 0.04162599999108352 1004 39
PACKAGE 0.030578999998397194 4005 162
PACKAGE 0.029175000003306195 2954 125
PACKAGE 0.029846000004909 1026 39
PACKAGE 0.0279549999977462 970 42
PACKAGE 0.02954100001079496 3992 172
PACKAGE 0.029784999991534278 997 43
PACKAGE 0.029540999996243045 4997 221
PACKAGE 0.028137000001152046 3983 173
PACKAGE 0.028686999998171814 991 42
PACKAGE 0.029235999987577088 3019 134
PACKAGE 0.028565000000526197 2006 89
PACKAGE 0.030090000000200234 1002 44
PACKAGE 0.029175000003306195 1003 44
PACKAGE 0.028441999995266087 4997 219
PACKAGE 0.028198999993037432 962 42
PACKAGE 0.02777099999366328 1982 88
PACKAGE 0.028502999994088896 3028 131
PACKAGE 0.028870000009192154 6993 309
PACKAGE 0.02929599999333732 3992 173
PACKAGE 0.028137000001152046 2002 88
PACKAGE 0.027404999986174516 965 42
PACKAGE 0.02886999999464024 4031 177
PACKAGE 0.027710000009392388 963 42
PACKAGE 0.02838099999644328 984 43
PACKAGE 0.029236000002129003 1025 45
PACKAGE 0.029236000002129003 1991 88
PACKAGE 0.02886900000157766 1014 44
PACKAGE 0.027771000008215196 962 42
PACKAGE 0.029601999995065853 1032 45
PACKAGE 0.027526999998372048 960 42
PACKAGE 0.029540999996243045 1021 45
PACKAGE 0.027526999998372048 960 42
PACKAGE 0.028870000009192154 3020 134
PACKAGE 0.027648999996017665 6976 308
PACKAGE 0.027953999990131706 2993 131
PACKAGE 0.029114000004483387 1030 45
PACKAGE 0.028075999987777323 1960 87
PACKAGE 0.02990700000373181 1033 45
PACKAGE 0.02850300000864081 989 42
PACKAGE 0.027648999996017665 960 42
PACKAGE 0.03167799999937415 1026 45
PACKAGE 0.028624999991734512 960 38
PACKAGE 0.02783199999248609 1991 89
PACKAGE 0.029784999991534278 5045 223
PACKAGE 0.03710900001169648 1984 83
PACKAGE 0.028564999985974282 1001 44
PACKAGE 0.028197999999974854 984 43
PACKAGE 0.02850300000864081 983 41
PACKAGE 0.027648999996017665 1984 88
PACKAGE 0.028930999993463047 1005 44
PACKAGE 0.02856400000746362 986 41
PACKAGE 0.027710000009392388 2020 89
PACKAGE 0.029418999998597428 1000 43
PACKAGE 0.028625999999349006 996 42
PACKAGE 0.02893000000040047 1005 44
PACKAGE 0.02844300000288058 984 43
PACKAGE 0.02874699998938013 1006 44
PACKAGE 0.028870000009192154 1962 85
PACKAGE 0.030639000004157424 3036 135
PACKAGE 0.027222000004258007 960 42
PACKAGE 0.027709999994840473 3993 176
PACKAGE 0.02783199999248609 1988 88
PACKAGE 0.027893000005860813 1995 87
PACKAGE 0.028565000000526197 2025 90
PACKAGE 0.027403999993111938 962 40
PACKAGE 0.028930999993463047 1018 45
PACKAGE 0.029785000006086193 3022 135
PACKAGE 0.03454599999531638 4987 196
PACKAGE 0.03747600001224782 1000 31
PACKAGE 0.03246999999100808 984 42
PACKAGE 0.029540999996243045 964 41
PACKAGE 0.030762000009417534 3020 131
PACKAGE 0.029418999998597428 2956 129
PACKAGE 0.031006000004708767 1030 45
PACKAGE 0.028565000000526197 2966 130
PACKAGE 0.030090000000200234 1001 44
PACKAGE 0.03033500000310596 1007 42
PACKAGE 0.02923499999451451 974 43
PACKAGE 0.030823000008240342 1026 45
PACKAGE 0.03021299999090843 997 42
PACKAGE 0.03076199999486562 1996 85
PACKAGE 0.028930999993463047 961 42
PACKAGE 0.030212000012397766 1010 44
PACKAGE 0.030639999997220002 5013 218
PACKAGE 0.029968000002554618 1010 44
PACKAGE 0.030333999995491467 1972 86
PACKAGE 0.03003000000899192 1017 41
PACKAGE 0.028808000002754852 1970 87
PACKAGE 0.02905300000566058 1008 44
PACKAGE 0.028625999999349006 989 43
PACKAGE 0.02734299999428913 967 42
PACKAGE 0.029663000008440576 3026 132
PACKAGE 0.028258999998797663 1009 44
PACKAGE 0.028137000001152046 983 43
PACKAGE 0.027526999998372048 3963 176
PACKAGE 0.02905300000566058 1007 44
PACKAGE 0.02886999999464024 2017 87
PACKAGE 0.03033500000310596 2976 130
PACKAGE 0.02856400000746362 2994 133
PACKAGE 0.02905300000566058 2019 89
PACKAGE 0.028686000005109236 3981 177
PACKAGE 0.028442000009818003 2999 131
PACKAGE 0.028441999995266087 986 43
PACKAGE 0.028321000005234964 1009 44
PACKAGE 0.028075999987777323 984 43
PACKAGE 0.028197999999974854 1975 87
PACKAGE 0.02911399998993147 1005 44
PACKAGE 0.02886999999464024 2012 87
PACKAGE 0.02972399999271147 3996 177
PACKAGE 0.028747000003932044 1986 88
PACKAGE 0.02844300000288058 2981 129
PACKAGE 0.029968000002554618 5003 222
PACKAGE 0.028991999992285855 1007 44
PACKAGE 0.029114000004483387 993 43
PACKAGE 0.028258999998797663 985 43
PACKAGE 0.02929700000095181 1007 44
PACKAGE 0.027710000009392388 966 42
PACKAGE 0.029175000003306195 4037 179
PACKAGE 0.02838099999644328 984 41
PACKAGE 0.028625000006286427 987 43
PACKAGE 0.028382000004057772 985 43
PACKAGE 0.02911399998993147 1011 44
PACKAGE 0.028808000002754852 1011 44
PACKAGE 0.030394999994314276 2954 127
PACKAGE 0.02996900001016911 1028 43
PACKAGE 0.027892999991308898 1971 87
PACKAGE 0.028320000012172386 3989 177
PACKAGE 0.029052999991108663 2020 86
PACKAGE 0.028197999999974854 974 43
PACKAGE 0.029236000002129003 1028 45
PACKAGE 0.029540999996243045 1966 87
PACKAGE 0.029540999996243045 1029 45
PACKAGE 0.028137000001152046 1964 87
PACKAGE 0.029418999998597428 1021 43
PACKAGE 0.027892999991308898 960 42
PACKAGE 0.02899200000683777 2005 89
PACKAGE 0.028808000002754852 985 43
PACKAGE 0.029175000003306195 2026 90
PACKAGE 0.02746599999954924 962 42
PACKAGE 0.029785000006086193 1042 44
PACKAGE 0.02929700000095181 3950 177
PACKAGE 0.036682999998447485 2003 80
PACKAGE 0.03936799999792129 2023 80
PACKAGE 0.03747599999769591 2967 122
PACKAGE 0.029601999995065853 1996 78
PACKAGE 0.03149499998835381 2019 88
PACKAGE 0.03228700000909157 977 41
PACKAGE 0.03143300001102034 10008 428
PACKAGE 0.028442000009818003 1967 85
PACKAGE 0.029724000007263385 2022 90
PACKAGE 0.029236000002129003 1970 82
PACKAGE 0.028565000000526197 1986 88
PACKAGE 0.02929700000095181 1026 45
PACKAGE 0.028747000003932044 979 41
PACKAGE 0.029173999995691702 1988 88
PACKAGE 0.028442999988328665 2978 128
PACKAGE 0.029540999996243045 2003 89
PACKAGE 0.030456000007689 1037 44
PACKAGE 0.027526999998372048 957 42
PACKAGE 0.02905300000566058 1007 44
PACKAGE 0.028441999995266087 3991 175
PACKAGE 0.029479999997420236 1989 88
PACKAGE 0.028258999998797663 986 43
PACKAGE 0.028748000011546537 2033 90
PACKAGE 0.029967999988002703 1017 35
PACKAGE 0.033020000002579764 1938 74
PACKAGE 0.03082200000062585 1024 44
PACKAGE 0.02868599999055732 8996 393
PACKAGE 0.027710000009392388 962 42
PACKAGE 0.032653999995091 1052 38
PACKAGE 0.0366210000065621 946 29
PACKAGE 0.03125 1022 41
PACKAGE 0.0319220000092173 2971 126
PACKAGE 0.03771899999992456 1011 31
PACKAGE 0.036194000000250526 937 34
PACKAGE 0.030457000000751577 1004 43
PACKAGE 0.03021199999784585 1005 43
PACKAGE 0.029785000006086193 1973 85
PACKAGE 0.028258999998797663 3006 130
PACKAGE 0.032409999999799766 3003 107
PACKAGE 0.03021199999784585 1014 38
PACKAGE 0.03076199999486562 1007 43
PACKAGE 0.02642799999739509 4949 215
PACKAGE 0.02844300000288058 1004 43
PACKAGE 0.02728199999546632 988 42
PACKAGE 0.028076999995391816 1032 44
PACKAGE 0.026428000011947006 1964 85
PACKAGE 0.028564999985974282 1034 40
PACKAGE 0.026184000002103858 959 41
PACKAGE 0.02795400000468362 1024 44
PACKAGE 0.032226999988779426 1965 84
PACKAGE 0.031739000012748875 2026 86
PACKAGE 0.029051999998046085 951 40
PACKAGE 0.03100599999015685 1038 44
PACKAGE 0.02679500001249835 5955 259
PACKAGE 0.02703800000017509 988 42
PACKAGE 0.029784999991534278 1024 40
PACKAGE 0.027587999997194856 2006 87
PACKAGE 0.027587000004132278 2994 130
PACKAGE 0.026123999996343628 962 41
PACKAGE 0.02752600000530947 1005 43
PACKAGE 0.027709999994840473 2013 83
PACKAGE 0.027222000004258007 1958 84
PACKAGE 0.03137199999764562 2038 85
PACKAGE 0.026305999999749474 958 41
PACKAGE 0.028076000002329238 1030 44
PACKAGE 0.027222000004258007 970 40
PACKAGE 0.027526999998372048 1007 43
PACKAGE 0.028258999998797663 3006 131
PACKAGE 0.027343000008841045 1985 86
PACKAGE 0.026855999996769242 982 42
PACKAGE 0.026366999998572282 1992 84
PACKAGE 0.02911399998993147 1023 44
PACKAGE 0.028197999999974854 1004 43
PACKAGE 0.027832000007038005 984 42
PACKAGE 0.026122999988729134 1966 85
PACKAGE 0.027344000001903623 1005 43
PACKAGE 0.027710000009392388 2015 85
PACKAGE 0.02783199999248609 985 42
PACKAGE 0.028625999999349006 3013 128
PACKAGE 0.028137000001152046 1955 85
PACKAGE 0.02850300000864081 989 42
PACKAGE 0.028381999989505857 2010 87
PACKAGE 0.027222000004258007 2984 128
PACKAGE 0.027893000005860813 2015 87
PACKAGE 0.026794999997946434 974 39
PACKAGE 0.027220999996643513 1008 43
PACKAGE 0.028381000010995194 2010 87
PACKAGE 0.026366999998572282 965 41
PACKAGE 0.027648999996017665 1010 43
PACKAGE 0.027038999993237667 983 42
PACKAGE 0.0353389999945648 1988 81
PACKAGE 0.029479999997420236 1025 44
PACKAGE 0.027710000009392388 961 41
PACKAGE 0.028747999996994622 1005 43
PACKAGE 0.028197999999974854 7023 305
PACKAGE 0.028260000006412156 2979 125
PACKAGE 0.028624999991734512 1001 44
PACKAGE 0.028137000001152046 1976 88
PACKAGE 0.028625000006286427 1003 44
PACKAGE 0.02850400000170339 1003 44
PACKAGE 0.02746599999954924 960 42
PACKAGE 0.029175000003306195 2043 88
PACKAGE 0.027526999998372048 2966 132
PACKAGE 0.02972399999271147 2011 89
PACKAGE 0.02917499998875428 1980 85
PACKAGE 0.028748000011546537 1002 44
PACKAGE 0.02874699998938013 972 41
PACKAGE 0.02899200000683777 1007 44
PACKAGE 0.02850400000170339 995 42
PACKAGE 0.02886999999464024 2009 89
PACKAGE 0.027343000008841045 2984 131
PACKAGE 0.028381000010995194 1985 88
PACKAGE 0.028747999996994622 997 42
PACKAGE 0.029418999998597428 1030 45
PACKAGE 0.027648999996017665 961 42
PACKAGE 0.028076000002329238 4013 177
PACKAGE 0.02850400000170339 979 43
PACKAGE 0.028137000001152046 2011 89
PACKAGE 0.027344000001903623 1984 88
PACKAGE 0.02825999999186024 2005 87
PACKAGE 0.028747999996994622 2988 133
PACKAGE 0.02819800001452677 3027 135
PACKAGE 0.02697700000135228 1955 84
PACKAGE 0.028809000010369346 996 44
PACKAGE 0.029846000004909 2024 90
PACKAGE 0.027587999997194856 952 42
PACKAGE 0.028808000002754852 1020 45
PACKAGE 0.029175000003306195 3018 133
PACKAGE 0.029601999995065853 3001 133
PACKAGE 0.028686999998171814 1953 87
PACKAGE 0.02929700000095181 1022 45
PACKAGE 0.028258999998797663 986 41
PACKAGE 0.028381000010995194 985 43
PACKAGE 0.028625999999349006 1001 44
PACKAGE 0.02886900000157766 1002 44
PACKAGE 0.028991999992285855 985 43
PACKAGE 0.028625999999349006 2002 89
PACKAGE 0.028258999998797663 2006 87
PACKAGE 0.02795400000468362 977 43
PACKAGE 0.028076000002329238 3989 176
PACKAGE 0.028808000002754852 2002 89
PACKAGE 0.02929700000095181 1001 42
PACKAGE 0.029114000004483387 1027 45
PACKAGE 0.02746599999954924 955 42
PACKAGE 0.029601999995065853 1027 45
PACKAGE 0.02777099999366328 957 42
PACKAGE 0.028990999999223277 2031 90
PACKAGE 0.03448499999649357 3980 147
PACKAGE 0.029785000006086193 985 42
PACKAGE 0.030029000001377426 1002 43
PACKAGE 0.03021299999090843 1004 44
PACKAGE 0.03515600001264829 1011 37
PACKAGE 0.02832099999068305 2965 130
PACKAGE 0.03039600000192877 1993 83
PACKAGE 0.03955099999438971 2984 125
PACKAGE 0.030578999998397194 5990 234
PACKAGE 0.03363000000535976 1032 42
PACKAGE 0.030029999994440004 971 41
PACKAGE 0.028625000006286427 1008 43
PACKAGE 0.029051999998046085 1983 83
PACKAGE 0.028991999992285855 1008 44
PACKAGE 0.027709999994840473 3963 171
PACKAGE 0.03082200000062585 2012 78
PACKAGE 0.029601999995065853 2011 89
PACKAGE 0.027892999991308898 2973 130
PACKAGE 0.029175000003306195 992 43
PACKAGE 0.02838099999644328 990 43
PACKAGE 0.028748000011546537 998 42
PACKAGE 0.02935799999977462 3012 133
PACKAGE 0.029051999998046085 988 43
PACKAGE 0.028991999992285855 1009 44
PACKAGE 0.02850300000864081 1964 87
PACKAGE 0.02850400000170339 3008 129
PACKAGE 0.029175000003306195 2016 89
PACKAGE 0.027648999996017665 3953 173
PACKAGE 0.0271610000054352 1992 88
PACKAGE 0.028441999995266087 2998 133
PACKAGE 0.029114000004483387 1007 44
PACKAGE 0.028991999992285855 1008 44
PACKAGE 0.028625000006286427 993 39
PACKAGE 0.02886999999464024 1009 44
PACKAGE 0.027344000001903623 3956 176
PACKAGE 0.029663000008440576 1025 45
PACKAGE 0.02899200000683777 1966 85
PACKAGE 0.029784999991534278 2027 90
PACKAGE 0.027526999998372048 958 42
PACKAGE 0.028870000009192154 1006 44
PACKAGE 0.029479999997420236 1020 45
PACKAGE 0.02801500000350643 983 43
PACKAGE 0.02795400000468362 1987 86
PACKAGE 0.02777099999366328 1979 88
PACKAGE 0.029479999997420236 1030 45
PACKAGE 0.027893000005860813 968 42
PACKAGE 0.02831999999762047 4012 175
PACKAGE 0.02886999999464024 2007 89
PACKAGE 0.028503999987151474 2995 133
PACKAGE 0.028381000010995194 1990 88
PACKAGE 0.029175000003306195 1007 42
PACKAGE 0.028441999995266087 2994 133
PACKAGE 0.02850400000170339 1966 87
PACKAGE 0.028868999987025745 1995 88
PACKAGE 0.02868700001272373 995 42
PACKAGE 0.029845999990357086 4012 175
PACKAGE 0.029175000003306195 1005 44
PACKAGE 0.02978599999914877 1986 88
PACKAGE 0.028441999995266087 1000 41
PACKAGE 0.028502999994088896 980 43
PACKAGE 0.028382000004057772 988 43
PACKAGE 0.02850300000864081 985 43
PACKAGE 0.02880899999581743 2029 90
PACKAGE 0.02954100001079496 1977 87
PACKAGE 0.028502999994088896 991 43
PACKAGE 0.027709999994840473 2982 132
PACKAGE 0.02990700000373181 1037 45
PACKAGE 0.028015999996569008 2964 131
PACKAGE 0.029968000002554618 6032 266
PACKAGE 0.02746599999954924 948 42
PACKAGE 0.02966299999388866 2020 85
PACKAGE 0.02886900000157766 1991 89
PACKAGE 0.028197999999974854 2995 134
PACKAGE 0.02850300000864081 1984 88
PACKAGE 0.02917499998875428 7987 354
PACKAGE 0.029724000007263385 1027 43
PACKAGE 0.02777099999366328 957 42
PACKAGE 0.029602000009617768 1027 45
PACKAGE 0.028258999998797663 982 43
PACKAGE 0.02801500000350643 2996 130
PACKAGE 0.02954100001079496 5027 222
PACKAGE 0.02880899999581743 950 40
PACKAGE 0.02929700000095181 1004 44
PACKAGE 0.027709999994840473 2983 129
PACKAGE 0.02801500000350643 2004 89
PACKAGE 0.02966299999388866 1032 45
PACKAGE 0.02990700000373181 5990 267
PACKAGE 0.027587999997194856 961 42
PACKAGE 0.029051999998046085 1011 44
PACKAGE 0.027953999990131706 1974 87
PACKAGE 0.02905300000566058 1005 44
PACKAGE 0.030333999995491467 2033 88
PACKAGE 0.02911399998993147 1981 88
PACKAGE 0.028747999996994622 2002 87
PACKAGE 0.028076999995391816 1983 88
PACKAGE 0.028258999998797663 980 43
PACKAGE 0.030090000000200234 1022 43
PACKAGE 0.02850400000170339 994 44
PACKAGE 0.027893000005860813 977 43
PACKAGE 0.02893000000040047 1022 45
PACKAGE 0.028563999992911704 1989 88
PACKAGE 0.029479999997420236 2006 89
PACKAGE 0.02831999999762047 1968 84
PACKAGE 0.02948000001197215 990 39
PACKAGE 0.03295899998920504 5022 205
PACKAGE 0.027771000008215196 949 38
PACKAGE 0.02911399998993147 1010 44
PACKAGE 0.028137000001152046 1991 88
PACKAGE 0.02929700000095181 1012 44
PACKAGE 0.028137000001152046 1969 87
PACKAGE 0.02850400000170339 5011 218
PACKAGE 0.029418999998597428 973 41
PACKAGE 0.02935799999977462 5023 222
PACKAGE 0.03076199999486562 3008 132
PACKAGE 0.028137000001152046 989 43
PACKAGE 0.029052999991108663 2988 129
PACKAGE 0.02831999999762047 4992 221
PACKAGE 0.027648999996017665 3978 175
PACKAGE 0.028321000005234964 7999 356
PACKAGE 0.029051999998046085 1004 44
PACKAGE 0.028686999998171814 2008 89
PACKAGE 0.02886999999464024 2001 89
PACKAGE 0.028076000002329238 983 43
PACKAGE 0.028625999999349006 1964 85
PACKAGE 0.02893000000040047 2031 90
PACKAGE 0.029175000003306195 1005 44
PACKAGE 0.028260000006412156 1982 88
PACKAGE 0.028258999998797663 983 43
PACKAGE 0.030029000001377426 1006 42
PACKAGE 0.028258999998797663 4968 221
PACKAGE 0.029235999987577088 2037 90
PACKAGE 0.028137000001152046 962 40
PACKAGE 0.02850400000170339 4025 179
PACKAGE 0.028382000004057772 2973 132
PACKAGE 0.029173999995691702 1004 42
PACKAGE 0.029051999998046085 5011 223
PACKAGE 0.027892999991308898 965 42
PACKAGE 0.029419000013149343 1024 45
PACKAGE 0.028747999996994622 986 41
PACKAGE 0.036254999999073334 1976 80
PACKAGE 0.03942800000368152 1995 82
PACKAGE 0.03979500000423286 1030 37
PACKAGE 0.0388189999939641 994 39
PACKAGE 0.0359489999973448 1988 68
PACKAGE 0.02966299999388866 1948 86
PACKAGE 0.03271500000846572 1016 43
PACKAGE 0.031004999997094274 980 38
PACKAGE 0.03448499999649357 2008 87
PACKAGE 0.02948000001197215 986 42
PACKAGE 0.037781000006361865 1991 62
PACKAGE 0.0388189999939641 992 35
PACKAGE 0.03210399999807123 1994 85
PACKAGE 0.03167699999175966 1994 86
PACKAGE 0.029479999997420236 4031 170
PACKAGE 0.028259000013349578 965 41
PACKAGE 0.028442999988328665 1016 43
PACKAGE 0.028747000003932044 1015 43
PACKAGE 0.027282000010018237 1955 84
PACKAGE 0.02874699998938013 2005 82
PACKAGE 0.03698800000711344 981 42
PACKAGE 0.03826899999694433 3995 170
PACKAGE 0.04656999999133404 993 38
PACKAGE 0.04467800000566058 992 41
PACKAGE 0.035766000000876375 3021 126
PACKAGE 0.026610999993863516 8945 373
PACKAGE 0.0265510000026552 2003 86
PACKAGE 0.028748000011546537 1990 85
PACKAGE 0.027343999987351708 992 42
PACKAGE 0.02850300000864081 1013 43
PACKAGE 0.027892999991308898 2970 128
PACKAGE 0.027039000007789582 988 42
PACKAGE 0.02606200000445824 2985 124
PACKAGE 0.027344000001903623 1011 43
PACKAGE 0.027098999998997897 988 42
PACKAGE 0.03021299999090843 1010 43
PACKAGE 0.03900200000498444 3014 124
PACKAGE 0.032836999991559424 1976 80
PACKAGE 0.040038999999524094 1973 85
PACKAGE 0.03839200000220444 987 39
PACKAGE 0.03875700000207871 2002 86
PACKAGE 0.03912299999501556 2000 86
PACKAGE 0.03851300000678748 4973 216
PACKAGE 0.03802499998710118 969 41
PACKAGE 0.03985600000305567 2009 86
PACKAGE 0.03857400000561029 990 42
PACKAGE 0.04095399999641813 1038 44
PACKAGE 0.039794999989680946 2975 123
PACKAGE 0.038512999992235564 1968 85
PACKAGE 0.042054000005009584 1036 44
PACKAGE 0.03924600000027567 1962 84
PACKAGE 0.03930699999909848 2988 124
PACKAGE 0.04229700000723824 1036 44
PACKAGE 0.038146999999298714 968 41
PACKAGE 0.03967299999203533 4988 215
PACKAGE 0.03833099998882972 2001 86
PACKAGE 0.03875700000207871 1009 43
PACKAGE 0.03906199999619275 3997 173
PACKAGE 0.03820800001267344 958 33
PACKAGE 0.039000999997369945 2034 88
PACKAGE 0.039000999997369945 1999 86
PACKAGE 0.04254100000252947 6980 286
PACKAGE 0.03875700000207871 1998 74
PACKAGE 0.03790300000400748 1960 84
PACKAGE 0.03863499998988118 2993 128
PACKAGE 0.040038999999524094 4002 165
PACKAGE 0.03918399999383837 1010 43
PACKAGE 0.038635000004433095 1974 84
PACKAGE 0.03088400000706315 1006 43
PACKAGE 0.02886999999464024 980 42
PACKAGE 0.027709999994840473 977 41
PACKAGE 0.02795400000468362 1011 43
PACKAGE 0.02740500000072643 978 42
PACKAGE 0.028931000008014962 4002 169
PACKAGE 0.02783199999248609 1978 85
PACKAGE 0.028870000009192154 1034 44
PACKAGE 0.02722199998970609 972 41
PACKAGE 0.028258999998797663 1979 82
PACKAGE 0.028016000011120923 1003 43
PACKAGE 0.027283000003080815 2017 87
PACKAGE 0.026610999993863516 1961 85
PACKAGE 0.028016000011120923 1006 43
PACKAGE 0.028502999994088896 1032 44
PACKAGE 0.027222000004258007 2943 123
PACKAGE 0.028747999996994622 2042 88
PACKAGE 0.02801500000350643 988 42
PACKAGE 0.02642799999739509 958 41
PACKAGE 0.02783199999248609 2040 86
PACKAGE 0.027527000012923963 987 42
PACKAGE 0.026183999987551942 4960 216
PACKAGE 0.026610999993863516 2014 85
PACKAGE 0.02783199999248609 1004 43
PACKAGE 0.026916000002529472 983 42
PACKAGE 0.02789399999892339 1008 43
PACKAGE 0.028320000012172386 986 42
PACKAGE 0.027832000007038005 3007 131
PACKAGE 0.027771000008215196 1984 84
PACKAGE 0.027038999993237667 977 42
PACKAGE 0.026671999992686324 2003 87
PACKAGE 0.028565000000526197 2031 88
PACKAGE 0.026610999993863516 960 41
PACKAGE 0.027343000008841045 2007 85
PACKAGE 0.027709999994840473 1009 43
PACKAGE 0.02856400000746362 2006 87
PACKAGE 0.027344000001903623 1981 86
PACKAGE 0.027283000003080815 2979 130
PACKAGE 0.027160999990883283 1992 86
PACKAGE 0.027832000007038005 1010 43
PACKAGE 0.027159999997820705 1990 86
PACKAGE 0.027832000007038005 2005 85
PACKAGE 0.02783199999248609 4006 175
PACKAGE 0.027771000008215196 1003 43
PACKAGE 0.02740500000072643 957 41
PACKAGE 0.029724000007263385 5999 254
PACKAGE 0.028502999994088896 2008 89
