CORE 0.0017090000001189765 107 0
CORE 0.0017090000001189765 98 0
CORE 0.0017699999998512794 95 0
CORE 0.0017090000001189765 97 0
CORE 9.159999999610591E-4 94 0
CORE 0.002318999999715743 97 0
CORE 0.0017090000001189765 96 0
CORE 0.001160000000254513 95 0
CORE 0.002013999999689986 101 0
CORE 0.0017090000001189765 94 0
CORE 0.0017090000001189765 94 0
CORE 0.001708999999664229 100 0
CORE 0.0017090000001189765 101 0
CORE 0.0017090000001189765 105 0
CORE 8.539999998902204E-4 94 0
CORE 0.0020140000001447333 115 0
CORE 0.0015869999997448758 97 0
CORE 0.0021980000001349254 103 0
CORE 7.930000001579174E-4 102 0
CORE 0.0016479999999319261 94 0
CORE 0.0016479999999319261 109 0
CORE 0.0017090000001189765 93 0
CORE 0.0017090000001189765 92 0
CORE 0.0015869999997448758 90 0
CORE 0.0016479999999319261 94 0
CORE 0.0017700000003060268 89 0
CORE 7.9299999970317E-4 87 0
CORE 0.00189200000022538 88 0
CORE 0.0011599999997997656 88 0
CORE 0.0017700000003060268 89 0
CORE 0.048888999999689986 2950 0
CORE 0.002381000000241329 110 0
CORE 0.0016479999999319261 93 0
CORE 9.150000000772707E-4 95 0
CORE 0.001708999999664229 90 0
CORE 0.0017090000001189765 93 0
CORE 0.0017090000001189765 92 0
CORE 8.549999997740088E-4 88 0
CORE 0.0017700000003060268 90 0
CORE 0.0017699999998512794 86 0
CORE 0.0011589999999159772 84 0
CORE 0.0020140000001447333 86 0
CORE 8.549999997740088E-4 94 0
CORE 0.0016480000003866735 108 0
CORE 0.0016479999999319261 103 0
CORE 0.001708999999664229 100 0
CORE 0.0017090000001189765 86 0
CORE 0.0017090000001189765 85 0
CORE 0.0015260000000125729 87 0
CORE 8.539999998902204E-4 86 0
CORE 0.0017090000001189765 83 0
CORE 0.0011599999997997656 83 0
CORE 0.0020140000001447333 80 0
CORE 8.539999998902204E-4 83 0
CORE 0.0017090000001189765 83 0
CORE 0.0017090000001189765 87 0
CORE 8.549999997740088E-4 80 0
CORE 0.0016479999999319261 108 0
CORE 0.0015870000001996232 96 0
CORE 8.539999998902204E-4 75 0
CORE 0.0021980000001349254 80 0
CORE 8.539999998902204E-4 71 0
CORE 7.930000001579174E-4 68 0
CORE 0.0011599999997997656 68 0
CORE 0.001160000000254513 67 0
CORE 0.001708999999664229 68 0
CORE 8.540000003449677E-4 74 0
CORE 0.001708999999664229 74 0
CORE 8.550000002287561E-4 74 0
CORE 8.539999998902204E-4 72 0
CORE 0.0017090000001189765 75 0
CORE 8.549999997740088E-4 75 0
CORE 0.0016479999999319261 72 0
CORE 8.540000003449677E-4 77 0
CORE 0.0013429999999061693 72 0
CORE 8.539999998902204E-4 72 0
CORE 8.550000002287561E-4 72 0
CORE 0.002318999999715743 89 0
CORE 8.550000002287561E-4 72 0
CORE 0.001708999999664229 74 0
CORE 8.540000003449677E-4 72 0
CORE 0.001708999999664229 74 0
CORE 8.550000002287561E-4 73 0
CORE 0.007201999999779218 429 0
CORE 8.540000003449677E-4 82 0
CORE 0.0010990000000674627 80 0
CORE 0.002013999999689986 75 0
CORE 8.550000002287561E-4 73 0
CORE 0.0016479999999319261 73 0
CORE 8.539999998902204E-4 74 0
CORE 0.0016479999999319261 73 0
CORE 8.550000002287561E-4 82 0
CORE 0.0016470000000481377 72 0
CORE 8.549999997740088E-4 73 0
CORE 8.539999998902204E-4 72 0
CORE 8.550000002287561E-4 72 0
CORE 0.0025019999998221465 73 0
CORE 8.550000002287561E-4 78 0
CORE 8.539999998902204E-4 90 0
CORE 0.008178999999927328 438 0
CORE 8.550000002287561E-4 78 0
CORE 0.001708999999664229 76 0
CORE 8.540000003449677E-4 78 0
CORE 8.549999997740088E-4 79 0
CORE 0.0015859999998610874 75 0
CORE 0.0016480000003866735 74 0
CORE 0.0018919999997706327 118 0
CORE 0.001160000000254513 75 0
CORE 8.549999997740088E-4 71 0
CORE 0.0017090000001189765 78 0
CORE 8.539999998902204E-4 71 0
CORE 0.0017699999998512794 71 0
CORE 8.550000002287561E-4 72 0
CORE 0.0017090000001189765 72 0
CORE 8.539999998902204E-4 70 0
CORE 8.549999997740088E-4 74 0
CORE 0.0016479999999319261 73 0
CORE 0.0013420000000223808 71 0
CORE 8.550000002287561E-4 71 0
CORE 7.930000001579174E-4 74 0
CORE 0.0010989999996127153 89 0
CORE 0.0020140000001447333 75 0
CORE 8.550000002287561E-4 72 0
CORE 0.0016479999999319261 75 0
CORE 8.539999998902204E-4 70 0
CORE 0.0017090000001189765 74 0
CORE 7.9299999970317E-4 70 0
CORE 9.159999999610591E-4 73 0
CORE 0.0016480000003866735 72 0
CORE 8.539999998902204E-4 66 0
CORE 8.549999997740088E-4 67 0
CORE 0.001160000000254513 93 0
CORE 0.0017090000001189765 78 0
CORE 0.0011589999999159772 71 0
CORE 0.0011599999997997656 71 0
CORE 0.0017090000001189765 70 0
CORE 7.930000001579174E-4 72 0
CORE 0.001708999999664229 68 0
CORE 7.940000000417058E-4 72 0
CORE 8.539999998902204E-4 71 0
CORE 0.0017090000001189765 74 0
CORE 8.550000002287561E-4 89 0
CORE 0.011473999999907392 680 0
CORE 6.720000001223525E-4 66 0
CORE 0.0013429999999061693 56 0
CORE 6.100000000515138E-4 53 0
CORE 6.100000000515138E-4 72 0
CORE 4.8799999967741314E-4 56 0
CORE 4.890000000159489E-4 45 0
CORE 4.880000001321605E-4 30 0
CORE 4.880000001321605E-4 54 1
CORE 7.329999998546555E-4 57 1
CORE 5.489999998644635E-4 54 1
CORE 4.269999999451102E-4 58 1
CORE 4.2800000028364593E-4 61 1
CORE 6.100000000515138E-4 55 1
CORE 5.489999998644635E-4 88 2
CORE 4.269999999451102E-4 27 0
CORE 3.670000000965956E-4 53 1
CORE 4.880000001321605E-4 53 1
CORE 4.269999999451102E-4 56 1
CORE 4.890000000159489E-4 52 1
CORE 4.269999999451102E-4 53 1
CORE 4.880000001321605E-4 56 1
CORE 4.8799999967741314E-4 53 1
CORE 4.890000000159489E-4 27 0
CORE 4.880000001321605E-4 54 1
CORE 4.880000001321605E-4 54 1
CORE 4.8799999967741314E-4 53 1
CORE 9.770000001481094E-4 109 3
CORE 4.880000001321605E-4 53 1
CORE 4.890000000159489E-4 55 1
CORE 6.100000000515138E-4 53 1
CORE 6.709999997838167E-4 109 2
CORE 6.109999999353022E-4 39 0
CORE 0.0011589999999159772 96 1
CORE 7.330000003094028E-4 83 1
CORE 6.709999997838167E-4 41 0
CORE 6.720000001223525E-4 82 1
CORE 7.930000001579174E-4 42 0
CORE 7.9299999970317E-4 41 0
CORE 7.330000003094028E-4 42 0
CORE 8.539999998902204E-4 40 0
CORE 7.940000000417058E-4 87 1
CORE 7.9299999970317E-4 42 0
CORE 8.550000002287561E-4 43 0
CORE 0.0017090000001189765 116 2
CORE 8.539999998902204E-4 44 0
CORE 8.549999997740088E-4 40 0
CORE 0.0010980000001836743 83 1
CORE 0.0011599999997997656 42 0
CORE 7.930000001579174E-4 89 1
CORE 7.940000000417058E-4 41 0
CORE 7.930000001579174E-4 63 0
CORE 7.939999995869584E-4 39 0
CORE 7.930000001579174E-4 32 0
CORE 7.329999998546555E-4 65 1
CORE 6.710000002385641E-4 31 0
CORE 5.489999998644635E-4 64 1
CORE 5.500000002029992E-4 31 0
CORE 5.489999998644635E-4 63 1
CORE 5.489999998644635E-4 62 1
CORE 5.500000002029992E-4 30 0
CORE 4.880000001321605E-4 60 1
CORE 0.0010989999996127153 95 2
CORE 5.490000003192108E-4 62 1
CORE 5.489999998644635E-4 31 0
CORE 7.940000000417058E-4 93 2
CORE 7.930000001579174E-4 63 1
CORE 6.109999999353022E-4 63 1
CORE 5.489999998644635E-4 61 1
CORE 5.489999998644635E-4 31 0
CORE 5.490000003192108E-4 60 1
CORE 5.499999997482519E-4 64 1
CORE 6.100000000515138E-4 31 0
CORE 5.489999998644635E-4 60 1
CORE 5.500000002029992E-4 60 1
CORE 6.100000000515138E-4 32 0
CORE 5.489999998644635E-4 61 1
CORE 5.500000002029992E-4 59 1
CORE 6.100000000515138E-4 30 0
CORE 0.0010989999996127153 121 2
CORE 6.100000000515138E-4 31 0
CORE 5.490000003192108E-4 60 1
CORE 8.549999997740088E-4 95 2
CORE 8.539999998902204E-4 65 1
CORE 6.109999999353022E-4 117 1
CORE 4.880000001321605E-4 30 0
CORE 4.269999999451102E-4 26 0
CORE 4.2800000028364593E-4 53 1
CORE 4.8799999967741314E-4 64 1
CORE 6.100000000515138E-4 52 1
CORE 4.880000001321605E-4 51 1
CORE 5.500000002029992E-4 36 0
CORE 5.489999998644635E-4 82 1
CORE 5.489999998644635E-4 39 0
CORE 6.720000001223525E-4 35 0
CORE 7.930000001579174E-4 73 1
CORE 0.0010379999998804124 89 1
CORE 7.9299999970317E-4 40 0
CORE 8.550000002287561E-4 39 0
CORE 7.930000001579174E-4 41 0
CORE 0.0010989999996127153 94 1
CORE 0.001220999999986816 44 0
CORE 8.540000003449677E-4 39 0
CORE 8.549999997740088E-4 80 1
CORE 7.930000001579174E-4 39 0
CORE 8.539999998902204E-4 44 0
CORE 8.550000002287561E-4 41 0
CORE 8.539999998902204E-4 69 0
CORE 9.159999999610591E-4 40 0
CORE 8.539999998902204E-4 80 1
CORE 9.159999999610591E-4 43 0
CORE 8.550000002287561E-4 39 0
CORE 8.539999998902204E-4 39 0
CORE 9.159999999610591E-4 77 1
CORE 8.539999998902204E-4 39 0
CORE 0.0023190000001704902 129 1
CORE 8.549999997740088E-4 50 0
CORE 0.001160000000254513 81 1
CORE 0.0011589999999159772 77 1
CORE 9.159999999610591E-4 47 0
CORE 8.539999998902204E-4 40 0
CORE 8.550000002287561E-4 39 0
CORE 8.539999998902204E-4 77 1
CORE 9.159999999610591E-4 39 0
CORE 8.539999998902204E-4 43 0
CORE 8.550000002287561E-4 39 0
CORE 9.150000000772707E-4 76 1
CORE 8.549999997740088E-4 39 0
CORE 8.540000003449677E-4 39 0
CORE 9.159999999610591E-4 84 1
CORE 8.539999998902204E-4 38 0
CORE 9.159999999610591E-4 38 0
CORE 0.0015870000001996232 121 2
CORE 9.149999996225233E-4 40 0
CORE 9.159999999610591E-4 37 0
CORE 0.0011590000003707246 80 1
CORE 0.001281999999719119 84 1
CORE 8.550000002287561E-4 39 0
CORE 8.539999998902204E-4 38 0
CORE 8.549999997740088E-4 72 1
CORE 9.150000000772707E-4 39 0
CORE 8.550000002287561E-4 40 0
CORE 8.539999998902204E-4 71 1
CORE 9.159999999610591E-4 35 0
CORE 9.150000000772707E-4 38 0
CORE 8.549999997740088E-4 75 1
CORE 9.150000000772707E-4 36 0
CORE 8.550000002287561E-4 70 1
CORE 8.539999998902204E-4 36 0
CORE 9.159999999610591E-4 35 0
CORE 0.0016479999999319261 117 2
CORE 8.539999998902204E-4 36 0
CORE 8.550000002287561E-4 71 1
CORE 0.0011589999999159772 85 1
CORE 0.001160000000254513 40 0
CORE 8.539999998902204E-4 81 1
CORE 8.549999997740088E-4 39 0
CORE 8.540000003449677E-4 42 0
CORE 8.549999997740088E-4 38 0
CORE 8.539999998902204E-4 76 1
CORE 8.550000002287561E-4 39 0
CORE 7.9299999970317E-4 39 0
CORE 8.550000002287561E-4 83 1
CORE 7.930000001579174E-4 39 0
CORE 8.549999997740088E-4 38 0
CORE 8.539999998902204E-4 39 0
CORE 9.159999999610591E-4 75 1
CORE 8.540000003449677E-4 46 0
CORE 0.0030520000000251457 227 0
CORE 0.002013999999689986 279 0
CORE 0.0045780000000377186 64 0
CORE 8.539999998902204E-4 42 0
CORE 8.550000002287561E-4 81 1
CORE 9.150000000772707E-4 37 0
CORE 8.549999997740088E-4 36 0
CORE 8.540000003449677E-4 73 1
CORE 9.159999999610591E-4 36 0
CORE 8.539999998902204E-4 42 0
CORE 9.159999999610591E-4 72 1
CORE 0.0015260000000125729 72 1
CORE 9.150000000772707E-4 37 0
CORE 9.159999999610591E-4 79 1
CORE 8.539999998902204E-4 38 0
CORE 0.001220999999986816 73 1
CORE 0.001220999999986816 76 1
CORE 9.150000000772707E-4 38 0
CORE 9.159999999610591E-4 35 0
CORE 9.150000000772707E-4 73 1
CORE 8.549999997740088E-4 37 0
CORE 8.540000003449677E-4 78 1
CORE 9.159999999610591E-4 38 0
CORE 8.539999998902204E-4 85 0
CORE 8.549999997740088E-4 39 0
CORE 8.540000003449677E-4 37 0
CORE 8.549999997740088E-4 39 0
CORE 8.539999998902204E-4 47 0
CORE 8.550000002287561E-4 37 0
CORE 8.539999998902204E-4 71 1
CORE 0.002563999999892985 130 2
CORE 8.540000003449677E-4 73 1
CORE 0.0010989999996127153 71 1
CORE 0.0012210000004415633 74 1
CORE 8.539999998902204E-4 65 0
CORE 8.549999997740088E-4 38 0
CORE 9.150000000772707E-4 37 0
CORE 8.550000002287561E-4 36 0
CORE 8.539999998902204E-4 75 1
CORE 8.549999997740088E-4 35 0
CORE 9.150000000772707E-4 71 1
CORE 8.550000002287561E-4 34 0
CORE 8.539999998902204E-4 75 1
CORE 9.159999999610591E-4 35 0
CORE 8.539999998902204E-4 35 0
CORE 8.550000002287561E-4 69 1
CORE 8.539999998902204E-4 41 0
CORE 0.0015870000001996232 108 2
CORE 8.549999997740088E-4 36 0
CORE 8.539999998902204E-4 73 1
CORE 0.001160000000254513 36 0
CORE 0.0012199999996482802 71 1
CORE 8.550000002287561E-4 70 1
CORE 8.539999998902204E-4 37 0
CORE 8.550000002287561E-4 74 1
CORE 9.150000000772707E-4 35 0
CORE 8.549999997740088E-4 36 0
CORE 8.539999998902204E-4 69 1
CORE 9.159999999610591E-4 40 0
CORE 8.540000003449677E-4 73 1
CORE 8.549999997740088E-4 35 0
CORE 8.539999998902204E-4 69 1
CORE 8.550000002287561E-4 39 0
CORE 8.539999998902204E-4 34 0
CORE 8.550000002287561E-4 68 1
CORE 0.0014039999996384722 65 1
CORE 8.540000003449677E-4 68 1
CORE 9.159999999610591E-4 33 0
CORE 0.0011589999999159772 69 1
CORE 0.001220999999986816 89 1
CORE 8.549999997740088E-4 37 0
CORE 8.540000003449677E-4 72 1
CORE 8.549999997740088E-4 36 0
CORE 8.539999998902204E-4 74 1
CORE 8.550000002287561E-4 37 0
CORE 8.539999998902204E-4 36 0
CORE 8.550000002287561E-4 71 1
CORE 9.149999996225233E-4 36 0
CORE 8.550000002287561E-4 74 1
CORE 8.539999998902204E-4 36 0
CORE 7.930000001579174E-4 35 0
CORE 8.549999997740088E-4 71 1
CORE 9.150000000772707E-4 39 0
CORE 0.0018319999999221181 107 2
CORE 9.150000000772707E-4 35 0
CORE 8.550000002287561E-4 74 1
CORE 0.0011589999999159772 72 1
CORE 0.001220999999986816 77 1
CORE 8.539999998902204E-4 36 0
CORE 9.159999999610591E-4 39 0
CORE 8.539999998902204E-4 70 1
CORE 8.550000002287561E-4 35 0
CORE 9.150000000772707E-4 75 1
CORE 8.549999997740088E-4 39 0
CORE 9.150000000772707E-4 36 0
CORE 9.159999999610591E-4 72 1
CORE 8.550000002287561E-4 35 0
CORE 9.150000000772707E-4 69 1
CORE 9.159999999610591E-4 38 0
CORE 8.539999998902204E-4 36 0
CORE 9.159999999610591E-4 70 1
CORE 0.0015859999998610874 70 1
CORE 8.550000002287561E-4 73 1
CORE 9.159999999610591E-4 36 0
CORE 0.0011589999999159772 72 1
CORE 0.001220999999986816 77 1
CORE 8.539999998902204E-4 37 0
CORE 8.550000002287561E-4 83 1
CORE 8.539999998902204E-4 36 0
CORE 8.550000002287561E-4 36 0
CORE 9.149999996225233E-4 80 1
CORE 8.550000002287561E-4 34 0
CORE 8.539999998902204E-4 35 0
CORE 9.159999999610591E-4 65 1
CORE 8.539999998902204E-4 74 1
CORE 9.159999999610591E-4 36 0
CORE 8.540000003449677E-4 34 0
CORE 8.549999997740088E-4 65 1
CORE 9.150000000772707E-4 36 0
CORE 0.0013429999999061693 73 1
CORE 9.159999999610591E-4 70 1
CORE 9.150000000772707E-4 35 0
CORE 8.550000002287561E-4 73 1
CORE 0.0011589999999159772 71 1
CORE 0.0011599999997997656 70 1
CORE 9.159999999610591E-4 39 0
CORE 8.540000003449677E-4 36 0
CORE 8.549999997740088E-4 71 1
CORE 9.150000000772707E-4 35 0
CORE 8.549999997740088E-4 73 1
CORE 8.540000003449677E-4 35 0
CORE 9.159999999610591E-4 71 1
CORE 9.150000000772707E-4 34 0
CORE 9.159999999610591E-4 36 0
CORE 8.539999998902204E-4 77 1
CORE 8.549999997740088E-4 36 0
CORE 9.150000000772707E-4 70 1
CORE 0.0012820000001738663 76 1
CORE 8.539999998902204E-4 42 0
CORE 9.159999999610591E-4 35 0
CORE 8.539999998902204E-4 72 1
CORE 0.001220999999986816 69 1
CORE 0.0012210000004415633 56 0
CORE 8.539999998902204E-4 37 0
CORE 7.940000000417058E-4 71 1
CORE 7.9299999970317E-4 36 0
CORE 8.550000002287561E-4 75 1
CORE 8.539999998902204E-4 41 0
CORE 8.550000002287561E-4 36 0
CORE 8.539999998902204E-4 69 1
CORE 8.549999997740088E-4 39 0
CORE 9.150000000772707E-4 76 1
CORE 8.550000002287561E-4 40 0
CORE 8.539999998902204E-4 36 0
CORE 9.159999999610591E-4 73 1
CORE 8.539999998902204E-4 37 0
CORE 9.159999999610591E-4 36 0
CORE 8.540000003449677E-4 84 1
CORE 9.159999999610591E-4 36 0
CORE 8.539999998902204E-4 53 0
CORE 0.0011599999997997656 68 1
CORE 0.001220999999986816 67 1
CORE 8.540000003449677E-4 33 0
CORE 9.159999999610591E-4 76 1
CORE 8.539999998902204E-4 36 0
CORE 8.549999997740088E-4 72 1
CORE 9.150000000772707E-4 35 0
CORE 8.550000002287561E-4 42 0
CORE 9.150000000772707E-4 72 1
CORE 8.549999997740088E-4 35 0
CORE 8.539999998902204E-4 72 1
CORE 8.550000002287561E-4 39 0
CORE 9.150000000772707E-4 36 0
CORE 8.549999997740088E-4 72 1
CORE 9.150000000772707E-4 38 0
CORE 0.0016479999999319261 113 2
CORE 9.159999999610591E-4 36 0
CORE 8.539999998902204E-4 70 1
CORE 0.001160000000254513 37 0
CORE 0.001220999999986816 74 1
CORE 8.539999998902204E-4 76 1
CORE 8.550000002287561E-4 36 0
CORE 9.149999996225233E-4 36 0
CORE 9.160000004158064E-4 75 1
CORE 8.539999998902204E-4 35 0
CORE 9.159999999610591E-4 66 1
CORE 9.150000000772707E-4 32 0
CORE 8.549999997740088E-4 68 1
CORE 8.539999998902204E-4 33 0
CORE 9.160000004158064E-4 65 1
CORE 8.539999998902204E-4 34 0
CORE 8.549999997740088E-4 85 1
CORE 9.150000000772707E-4 38 0
CORE 0.0010990000000674627 72 1
CORE 7.930000001579174E-4 35 0
CORE 7.329999998546555E-4 75 1
CORE 0.001036999999996624 38 0
CORE 0.0010990000000674627 71 1
CORE 8.539999998902204E-4 70 1
CORE 7.940000000417058E-4 42 0
CORE 8.539999998902204E-4 41 0
CORE 9.159999999610591E-4 77 1
CORE 8.539999998902204E-4 35 0
CORE 8.550000002287561E-4 34 0
CORE 9.150000000772707E-4 78 1
CORE 9.159999999610591E-4 36 0
CORE 8.539999998902204E-4 70 1
CORE 9.159999999610591E-4 35 0
CORE 8.539999998902204E-4 42 0
CORE 8.550000002287561E-4 71 1
CORE 8.539999998902204E-4 35 0
CORE 0.0013429999999061693 72 1
CORE 8.550000002287561E-4 74 1
CORE 8.539999998902204E-4 36 0
CORE 9.159999999610591E-4 71 1
CORE 0.0011589999999159772 92 1
CORE 0.001220999999986816 39 0
CORE 8.550000002287561E-4 35 0
CORE 8.539999998902204E-4 72 1
CORE 8.550000002287561E-4 36 0
CORE 8.539999998902204E-4 73 1
CORE 8.549999997740088E-4 36 0
CORE 8.540000003449677E-4 36 0
CORE 9.159999999610591E-4 70 1
CORE 8.539999998902204E-4 34 0
CORE 8.549999997740088E-4 74 1
CORE 8.540000003449677E-4 36 0
CORE 9.159999999610591E-4 70 1
CORE 8.539999998902204E-4 35 0
CORE 8.550000002287561E-4 42 0
CORE 9.149999996225233E-4 72 1
CORE 9.159999999610591E-4 36 0
CORE 8.540000003449677E-4 72 1
CORE 8.549999997740088E-4 40 0
CORE 0.0011589999999159772 69 1
CORE 0.001220999999986816 69 1
CORE 8.540000003449677E-4 32 0
CORE 8.549999997740088E-4 71 1
CORE 9.150000000772707E-4 33 0
CORE 8.549999997740088E-4 65 1
CORE 8.540000003449677E-4 32 0
CORE 8.549999997740088E-4 72 1
CORE 8.539999998902204E-4 33 0
CORE 8.550000002287561E-4 66 1
CORE 8.539999998902204E-4 32 0
CORE 8.550000002287561E-4 70 1
CORE 9.150000000772707E-4 32 0
CORE 8.549999997740088E-4 66 1
CORE 0.0012820000001738663 68 1
CORE 9.149999996225233E-4 66 1
CORE 9.160000004158064E-4 33 0
CORE 8.539999998902204E-4 65 1
CORE 0.001220999999986816 71 1
CORE 0.001220999999986816 69 1
CORE 8.539999998902204E-4 37 0
CORE 9.159999999610591E-4 80 1
CORE 8.539999998902204E-4 37 0
CORE 8.550000002287561E-4 35 0
CORE 8.539999998902204E-4 73 1
CORE 9.159999999610591E-4 37 0
CORE 8.539999998902204E-4 74 1
CORE 8.550000002287561E-4 36 0
CORE 8.539999998902204E-4 36 0
CORE 8.550000002287561E-4 69 1
CORE 8.539999998902204E-4 35 0
CORE 8.549999997740088E-4 78 1
CORE 9.150000000772707E-4 34 0
CORE 0.0015260000000125729 107 2
CORE 9.159999999610591E-4 39 0
CORE 8.540000003449677E-4 36 0
CORE 0.0011599999997997656 70 1
CORE 0.0012200000001030276 70 1
CORE 8.549999997740088E-4 77 1
CORE 9.150000000772707E-4 34 0
CORE 8.550000002287561E-4 35 0
CORE 8.539999998902204E-4 69 1
CORE 9.159999999610591E-4 38 0
CORE 8.539999998902204E-4 69 1
CORE 8.550000002287561E-4 35 0
CORE 8.539999998902204E-4 69 1
CORE 9.159999999610591E-4 40 0
CORE 8.539999998902204E-4 36 0
CORE 8.550000002287561E-4 71 1
CORE 9.150000000772707E-4 35 0
CORE 8.549999997740088E-4 72 1
CORE 0.0012820000001738663 76 1
CORE 8.539999998902204E-4 35 0
CORE 8.549999997740088E-4 71 1
CORE 7.930000001579174E-4 46 0
CORE 0.001160000000254513 89 1
CORE 0.0012199999996482802 37 0
CORE 8.550000002287561E-4 72 1
CORE 7.9299999970317E-4 39 0
CORE 7.940000000417058E-4 35 0
CORE 8.540000003449677E-4 70 1
CORE 8.549999997740088E-4 35 0
CORE 8.539999998902204E-4 85 1
CORE 9.159999999610591E-4 36 0
CORE 8.540000003449677E-4 36 0
CORE 9.159999999610591E-4 71 1
CORE 8.539999998902204E-4 39 0
CORE 9.159999999610591E-4 36 0
CORE 8.539999998902204E-4 70 1
CORE 0.0012820000001738663 70 1
CORE 9.159999999610591E-4 38 0
CORE 8.539999998902204E-4 73 1
CORE 8.550000002287561E-4 36 0
CORE 0.0011589999999159772 72 1
CORE 0.001220999999986816 76 1
CORE 8.549999997740088E-4 35 0
CORE 8.540000003449677E-4 89 1
CORE 8.549999997740088E-4 54 0
CORE 8.539999998902204E-4 40 0
CORE 8.550000002287561E-4 36 0
CORE 8.539999998902204E-4 35 0
CORE 8.550000002287561E-4 71 1
CORE 8.539999998902204E-4 35 0
CORE 8.539999998902204E-4 77 1
CORE 8.550000002287561E-4 37 0
CORE 9.159999999610591E-4 36 0
CORE 8.539999998902204E-4 73 1
CORE 8.539999998902204E-4 43 0
CORE 0.0010380000003351597 71 1
CORE 8.549999997740088E-4 34 0
CORE 9.150000000772707E-4 70 1
CORE 8.549999997740088E-4 39 0
CORE 0.0011590000003707246 70 1
CORE 0.001220999999986816 70 1
CORE 8.539999998902204E-4 35 0
CORE 8.549999997740088E-4 73 1
CORE 9.150000000772707E-4 36 0
CORE 8.550000002287561E-4 69 1
CORE 8.539999998902204E-4 35 0
CORE 8.549999997740088E-4 74 1
CORE 9.150000000772707E-4 35 0
CORE 8.550000002287561E-4 35 0
