CORE 0.0021370000031311065 89 0
CORE 0.0021969999943394214 182 1
CORE 0.0046390000061364844 272 2
CORE 0.002074999996693805 97 0
CORE 0.0028069999971194193 187 1
CORE 0.0031130000061239116 212 1
CORE 0.0019529999990481883 62 0
CORE 0.002259000000776723 178 2
CORE 0.0026240000006509945 169 2
CORE 0.0022579999931622297 114 1
CORE 0.0027470000059111044 211 3
CORE 0.0032349999964935705 156 2
CORE 0.002197000001615379 156 2
CORE 0.0021360000027925707 187 2
CORE 0.004455999995116144 267 4
CORE 0.0026240000006509945 276 1
CORE 0.002807999997457955 153 1
CORE 0.0024410000041825697 105 1
CORE 0.0020149999982095324 156 2
CORE 0.002745999998296611 150 2
CORE 0.0022580000004381873 161 2
CORE 0.0026859999998123385 204 3
CORE 0.003235000003769528 201 3
CORE 0.002074999996693805 152 2
CORE 0.002197000001615379 149 2
CORE 0.0036010000039823353 204 3
CORE 0.002136999995855149 146 2
CORE 0.0029290000020409934 198 3
CORE 0.003112999998847954 245 3
CORE 0.002197000001615379 143 1
CORE 0.004151000001002103 227 3
CORE 0.0023189999992609955 119 1
CORE 0.0032959999953163788 197 3
CORE 0.0032960000025923364 197 3
CORE 0.0022580000004381873 150 2
CORE 0.0022580000004381873 155 2
CORE 0.0037240000019664876 237 4
CORE 0.0021969999943394214 148 2
CORE 0.0031130000061239116 255 3
CORE 0.003661999995529186 220 2
CORE 0.0024410000041825697 70 0
CORE 0.003966999996919185 251 3
CORE 0.002564000002166722 147 1
CORE 0.0030520000000251457 215 2
CORE 0.003112999998847954 217 2
CORE 0.0020139999978709966 72 0
CORE 0.0022580000004381873 228 2
CORE 0.002563000001828186 147 1
CORE 0.0023199999995995313 147 1
CORE 0.0029290000020409934 144 1
CORE 0.0030520000000251457 236 2
CORE 0.0021969999943394214 131 1
CORE 0.002259000000776723 96 1
CORE 0.0033570000014151447 188 3
CORE 0.0021360000027925707 94 1
CORE 0.0021969999943394214 138 2
CORE 0.002930000002379529 195 3
CORE 0.0031739999976707622 151 2
CORE 0.0020750000039697625 209 2
CORE 0.0020139999978709966 47 0
CORE 0.004761000003782101 335 6
CORE 0.003112999998847954 169 3
CORE 0.0036009999967063777 168 3
CORE 0.002502000003005378 129 2
CORE 0.002502999996067956 131 2
CORE 0.004211000006762333 192 3
CORE 0.0025629999945522286 134 2
CORE 0.0025030000033439137 128 2
CORE 0.0032959999953163788 172 3
CORE 0.0036620000028051436 184 3
CORE 0.002440999996906612 125 2
CORE 0.002381000005698297 126 2
CORE 0.005919999995967373 350 7
CORE 0.003540000005159527 170 3
CORE 0.003478999999060761 184 3
CORE 0.0023809999984223396 173 2
CORE 0.0025019999957294203 148 1
CORE 0.005981000002066139 334 4
CORE 0.00317400000494672 182 2
CORE 0.0035399999978835694 179 2
CORE 0.0026859999998123385 106 1
CORE 0.0028679999959422275 121 2
CORE 0.00317400000494672 183 3
CORE 0.0025639999948907644 115 2
CORE 0.0023800000053597614 165 2
CORE 0.0037229999943519942 231 3
CORE 0.00378400000045076 210 3
CORE 0.0030520000000251457 117 1
CORE 0.005432000005384907 285 4
CORE 0.0027469999986351468 184 2
CORE 0.0032349999964935705 186 2
CORE 0.0033570000014151447 144 2
CORE 0.0024410000041825697 189 2
CORE 0.0054319999981089495 268 3
CORE 0.002441999997245148 222 2
CORE 0.0029290000020409934 88 1
CORE 0.0033570000014151447 228 4
CORE 0.002259000000776723 123 2
CORE 0.003418000000237953 242 5
CORE 0.0023189999992609955 121 2
CORE 0.0025019999957294203 157 3
CORE 0.003112999998847954 239 5
CORE 0.0033570000014151447 198 4
CORE 0.0023189999992609955 184 3
CORE 0.0043340000047464855 233 5
CORE 0.0025019999957294203 164 3
CORE 0.0032960000025923364 222 5
CORE 0.003478999999060761 202 4
CORE 0.0025030000033439137 151 3
CORE 0.004515999993600417 282 6
CORE 0.0029910000012023374 191 4
CORE 0.003478999999060761 231 5
CORE 0.0023800000053597614 152 3
CORE 0.0023809999984223396 153 3
CORE 0.003478999999060761 228 5
CORE 0.002440999996906612 154 3
CORE 0.0030520000000251457 194 4
CORE 0.0036010000039823353 243 4
CORE 0.0025019999957294203 174 1
CORE 0.004822000002604909 237 3
CORE 0.0023809999984223396 124 1
CORE 0.003173000004608184 190 2
CORE 0.0035399999978835694 192 2
CORE 0.0023809999984223396 142 1
CORE 0.002379999998083804 134 1
CORE 0.004151000001002103 210 2
CORE 0.002502000003005378 127 1
CORE 0.0031739999976707622 194 2
CORE 0.003478999999060761 128 1
CORE 0.0024410000041825697 126 1
CORE 0.002441999997245148 177 2
CORE 0.004150000000663567 179 2
CORE 0.002441999997245148 122 1
CORE 0.0023800000053597614 121 1
CORE 0.0032349999964935705 178 2
CORE 0.003540000005159527 185 2
CORE 0.002440999996906612 118 1
CORE 0.002441999997245148 189 2
CORE 0.005493000004207715 232 3
CORE 0.0025019999957294203 174 2
CORE 0.0032960000025923364 169 2
CORE 0.0036009999967063777 199 2
CORE 0.0025030000033439137 128 1
CORE 0.004394000003230758 183 2
CORE 0.002441999997245148 126 1
CORE 0.002440999996906612 122 1
CORE 0.003235000003769528 178 2
CORE 0.0035399999978835694 210 2
CORE 0.002379999998083804 133 1
CORE 0.0024420000045211054 136 1
CORE 0.004820999994990416 262 3
CORE 0.0024420000045211054 128 1
CORE 0.0032959999953163788 119 1
CORE 0.0036010000039823353 185 2
CORE 0.002440999996906612 186 2
CORE 0.0024420000045211054 125 1
CORE 0.005310000000463333 243 3
CORE 0.0025019999957294203 121 1
CORE 0.0032960000025923364 179 2
CORE 0.0035399999978835694 176 2
CORE 0.0024410000041825697 119 1
CORE 0.0041509999937261455 255 3
CORE 0.002563000001828186 117 1
CORE 0.002564000002166722 128 1
CORE 0.0033570000014151447 171 1
CORE 0.0037229999943519942 217 2
CORE 0.0024410000041825697 125 1
CORE 0.002564000002166722 128 1
CORE 0.005004999999073334 238 3
CORE 0.0026240000006509945 79 1
CORE 0.003356999994139187 195 4
CORE 0.0036620000028051436 188 3
CORE 0.0026250000009895302 158 1
CORE 0.002379999998083804 136 1
CORE 0.0051880000028177164 349 4
CORE 0.002564000002166722 372 0
CORE 0.006590999997570179 71 0
CORE 0.002441999997245148 131 1
CORE 0.00433300000440795 186 2
CORE 0.0026249999937135726 182 2
CORE 0.002502000003005378 120 1
CORE 0.0033570000014151447 178 2
CORE 0.0036009999967063777 254 3
CORE 0.0026859999998123385 154 1
CORE 0.0039670000041951425 183 2
CORE 0.0025019999957294203 121 1
CORE 0.0033570000014151447 180 2
CORE 0.003785000000789296 256 3
CORE 0.002379999998083804 101 1
CORE 0.0024410000041825697 87 1
CORE 0.0025639999948907644 145 2
CORE 0.002502000003005378 191 2
CORE 0.0025030000033439137 121 1
CORE 0.003356999994139187 128 2
CORE 0.0036010000039823353 234 4
CORE 0.002440999996906612 108 1
CORE 0.003540000005159527 212 5
CORE 0.0023199999995995313 152 2
CORE 0.0023189999992609955 111 1
CORE 0.0031739999976707622 169 3
CORE 0.0036620000028051436 196 3
CORE 0.002440999996906612 198 3
CORE 0.0025030000033439137 100 1
CORE 0.004881999993813224 251 3
CORE 0.003235000003769528 194 3
CORE 0.0033570000014151447 202 5
CORE 0.0026250000009895302 154 4
CORE 0.0025019999957294203 151 4
CORE 0.0023809999984223396 151 4
CORE 0.0023800000053597614 182 5
CORE 0.0031739999976707622 246 5
CORE 0.0035399999978835694 231 5
CORE 0.002197000001615379 137 2
CORE 0.0023189999992609955 141 2
CORE 0.0021370000031311065 133 2
CORE 0.0022580000004381873 130 2
CORE 0.0028689999962807633 169 2
CORE 0.0032950000022538006 194 5
CORE 0.0023199999995995313 148 3
CORE 0.002197000001615379 118 2
CORE 0.0032959999953163788 225 5
CORE 0.0022580000004381873 124 2
CORE 0.002869000003556721 214 5
CORE 0.003478999999060761 166 3
CORE 0.0023189999992609955 143 3
CORE 0.0023199999995995313 133 3
CORE 0.002868000003218185 194 5
CORE 0.002197999994677957 93 2
CORE 0.0032340000034309924 245 5
CORE 0.0035399999978835694 221 5
CORE 0.0030520000000251457 168 4
CORE 0.0033570000014151447 211 7
CORE 0.002441999997245148 149 4
CORE 0.0024410000041825697 159 5
CORE 0.0028689999962807633 215 6
CORE 0.003540000005159527 199 4
CORE 0.0023189999992609955 119 3
CORE 0.0043939999959548 328 6
CORE 0.00201500000548549 76 2
CORE 0.002989999993587844 190 7
CORE 0.0030520000000251457 199 7
CORE 0.0021360000027925707 164 3
CORE 0.0021980000019539148 73 1
CORE 0.0032339999961550348 220 5
CORE 0.002259000000776723 106 2
CORE 0.0029910000012023374 173 4
CORE 0.003356000001076609 175 4
CORE 0.0023199999995995313 134 3
CORE 0.002379999998083804 137 3
CORE 0.0039670000041951425 224 6
CORE 0.0023809999984223396 128 3
CORE 0.002379999998083804 129 3
CORE 0.003235000003769528 163 4
CORE 0.0035399999978835694 191 5
CORE 0.002379999998083804 141 3
CORE 0.0023199999995995313 128 3
CORE 0.0036620000028051436 177 4
CORE 0.0023189999992609955 134 3
CORE 0.003112999998847954 164 4
CORE 0.003418000000237953 201 4
CORE 0.0023189999992609955 127 3
CORE 0.0021980000019539148 131 3
CORE 0.00305099999968661 149 3
CORE 0.0023199999995995313 125 3
CORE 0.0023189999992609955 135 3
CORE 0.003112999998847954 168 4
CORE 0.003418000000237953 188 5
CORE 0.0023189999992609955 123 3
CORE 0.0023189999992609955 150 4
CORE 0.003478999999060761 168 4
CORE 0.002381000005698297 148 4
CORE 0.0030520000000251457 153 4
CORE 0.003418000000237953 211 6
CORE 0.002135999995516613 127 3
CORE 0.002197000001615379 119 3
CORE 0.003235000003769528 206 6
CORE 0.0021969999943394214 117 3
CORE 0.002197000001615379 120 3
CORE 0.0029910000012023374 178 5
CORE 0.0033570000014151447 237 6
CORE 0.0025639999948907644 113 3
CORE 0.004699000004620757 286 9
CORE 0.002259000000776723 143 4
CORE 0.0032339999961550348 198 6
CORE 0.0033570000014151447 250 6
CORE 0.0023199999995995313 89 2
CORE 0.0024410000041825697 161 4
CORE 0.00427299999864772 227 6
CORE 0.0025019999957294203 132 3
CORE 0.002930000002379529 186 6
CORE 0.0029290000020409934 186 6
CORE 0.0020149999982095324 130 4
CORE 0.002074999996693805 105 3
CORE 0.004150000000663567 266 9
CORE 0.0020750000039697625 149 4
CORE 0.002441999997245148 162 5
CORE 0.002745999998296611 190 6
CORE 0.00189200000022538 138 4
CORE 0.0033570000014151447 215 7
CORE 0.00189200000022538 134 4
CORE 0.0018320000017411076 133 4
CORE 0.002440999996906612 159 5
CORE 0.0029910000012023374 224 7
CORE 0.0019529999990481883 141 4
CORE 0.003478999999060761 237 9
CORE 0.001648000004934147 136 6
CORE 0.0015869999988353811 120 5
CORE 0.002074999996693805 174 8
CORE 0.0026849999994738027 205 8
CORE 0.0020760000043082982 144 6
CORE 0.00305099999968661 184 8
CORE 0.002259000000776723 164 6
CORE 0.0023189999992609955 114 3
CORE 0.0031739999976707622 208 7
CORE 0.0038449999992735684 206 9
CORE 0.0023800000053597614 147 6
CORE 0.004516999993938953 286 11
CORE 0.002563000001828186 183 6
CORE 0.0037240000019664876 237 9
CORE 0.0032339999961550348 192 6
CORE 0.0021980000019539148 224 5
CORE 0.0031739999976707622 149 5
CORE 0.0021360000027925707 145 4
CORE 0.003418000000237953 204 6
CORE 0.004028000003017951 236 8
CORE 0.002379999998083804 172 5
CORE 0.003418000000237953 200 6
CORE 0.0026859999998123385 155 4
CORE 0.0032959999953163788 208 7
CORE 0.0033570000014151447 224 6
CORE 0.0024410000041825697 146 4
CORE 0.002135999995516613 161 4
CORE 0.0023199999995995313 179 5
CORE 0.0023800000053597614 155 4
CORE 0.00299099999392638 189 6
CORE 0.003479000006336719 245 9
CORE 0.002379999998083804 169 5
CORE 0.004822000002604909 305 11
CORE 0.0029299999951035716 212 7
CORE 0.002868000003218185 182 8
CORE 0.002259000000776723 136 3
CORE 0.0025019999957294203 176 5
CORE 0.002869000003556721 180 6
CORE 0.0023189999992609955 127 4
CORE 0.0031739999976707622 196 7
CORE 0.0032960000025923364 190 14
CORE 0.0023189999992609955 152 14
CORE 0.0023189999992609955 153 12
CORE 0.003785000000789296 242 18
CORE 0.002197000001615379 132 13
CORE 0.0032959999953163788 228 22
CORE 0.00317400000494672 208 17
CORE 0.0023189999992609955 117 11
CORE 0.0040889999945648015 271 22
CORE 0.0024420000045211054 148 10
CORE 0.0030520000000251457 226 16
CORE 0.0031119999985094182 182 14
CORE 0.0021980000019539148 142 12
CORE 0.004210999999486376 252 17
CORE 0.002074999996693805 117 7
CORE 0.0029910000012023374 198 13
CORE 0.0030520000000251457 181 12
CORE 0.0019529999990481883 126 8
CORE 0.00189200000022538 127 8
CORE 0.0036010000039823353 264 15
CORE 0.0019529999990481883 122 9
CORE 0.002502999996067956 181 19
CORE 0.0026849999994738027 180 19
CORE 0.00189200000022538 127 13
CORE 0.0017700000025797635 134 14
CORE 0.003418000000237953 251 26
CORE 0.0015869999988353811 135 12
CORE 0.0020750000039697625 185 19
CORE 0.0023809999984223396 177 18
CORE 0.00189200000022538 146 13
CORE 0.0019529999990481883 141 14
CORE 0.0029910000012023374 208 21
CORE 0.00189200000022538 131 12
CORE 0.00305099999968661 235 24
CORE 0.0029299999951035716 198 20
CORE 0.0020750000039697625 140 14
CORE 0.004456000002392102 283 24
CORE 0.002074999996693805 126 11
CORE 0.002869000003556721 198 16
CORE 0.003478999999060761 229 14
CORE 0.0021969999943394214 141 8
CORE 0.002197000001615379 133 8
CORE 0.003112999998847954 184 11
CORE 0.002319000006536953 135 8
CORE 0.002807999997457955 181 12
CORE 0.003661999995529186 194 14
CORE 0.0022580000004381873 136 8
CORE 0.0024420000045211054 141 6
CORE 0.004944000000250526 293 16
CORE 0.002197000001615379 133 8
CORE 0.002623999993375037 168 16
CORE 0.0027470000059111044 184 17
CORE 0.0019529999990481883 137 12
CORE 0.002441999997245148 136 11
CORE 0.0026240000006509945 161 16
CORE 0.002379999998083804 153 9
CORE 0.002564000002166722 191 12
CORE 0.002807999997457955 187 11
CORE 0.0018310000014025718 125 7
CORE 0.0017090000037569553 129 7
CORE 0.002074999996693805 199 10
CORE 0.001343000003544148 138 8
CORE 0.0012809999971068464 125 7
CORE 0.0017090000037569553 186 11
CORE 0.001769999995303806 174 10
CORE 0.0012820000047213398 124 7
CORE 0.002379999998083804 248 15
CORE 0.001220999998622574 142 8
CORE 0.001220999998622574 125 7
CORE 0.0016479999976581894 162 9
CORE 0.0018310000014025718 187 11
CORE 0.0011589999994612299 142 8
CORE 0.0015870000061113387 156 9
CORE 0.001220999998622574 128 7
CORE 0.001220999998622574 124 7
CORE 0.0015869999988353811 172 10
CORE 0.0018310000014025718 192 11
CORE 0.0017089999964809977 159 9
CORE 0.002014000005146954 166 16
CORE 0.0037229999943519942 308 24
CORE 0.0022580000004381873 225 18
CORE 0.0026859999998123385 265 18
CORE 0.0018310000014025718 112 9
CORE 0.003723000001627952 272 20
CORE 0.0022580000004381873 129 8
CORE 0.0026859999998123385 181 16
CORE 0.0027469999986351468 185 15
CORE 0.0015859999984968454 127 12
CORE 0.001648000004934147 133 13
CORE 0.0020759999970323406 164 16
CORE 0.0017090000037569553 133 13
CORE 0.0015859999984968454 128 12
CORE 0.002136999995855149 172 17
CORE 0.0023189999992609955 191 19
CORE 0.0015870000061113387 125 12
CORE 0.0015869999988353811 124 12
CORE 0.0038449999992735684 315 32
CORE 0.002135999995516613 179 17
CORE 0.002259000000776723 183 18
CORE 0.0017700000025797635 152 11
CORE 0.0020139999978709966 141 8
CORE 0.002563000001828186 160 11
CORE 0.0020139999978709966 134 12
CORE 0.0021370000031311065 144 13
CORE 0.0029290000020409934 207 17
CORE 0.003112999998847954 191 13
CORE 0.002135999995516613 133 10
CORE 0.002564000002166722 165 15
CORE 0.0021360000027925707 138 9
CORE 0.0020139999978709966 134 9
CORE 0.002869000003556721 197 16
CORE 0.0031739999976707622 197 17
CORE 0.002135999995516613 132 13
CORE 0.0039060000053723343 256 22
CORE 0.0020139999978709966 173 12
CORE 0.0019529999990481883 109 6
CORE 0.0024420000045211054 185 6
CORE 0.003112999998847954 185 10
CORE 0.0019529999990481883 120 7
CORE 0.0025019999957294203 171 10
CORE 0.002014000005146954 123 7
CORE 0.002136999995855149 125 6
CORE 0.002745999998296611 177 10
CORE 0.0030520000000251457 191 11
CORE 0.0021360000027925707 136 6
CORE 0.0020139999978709966 122 7
CORE 0.0021370000031311065 134 8
CORE 0.0021360000027925707 150 7
CORE 0.002074999996693805 105 6
CORE 0.002807999997457955 185 10
CORE 0.00305099999968661 179 11
CORE 0.0021370000031311065 126 7
CORE 0.002074999996693805 120 7
CORE 0.0022580000004381873 146 7
CORE 0.002197000001615379 124 7
CORE 0.0021980000019539148 132 7
CORE 0.002745999998296611 168 17
CORE 0.002930000002379529 189 19
CORE 0.0020139999978709966 127 11
CORE 0.0020139999978709966 137 10
CORE 0.0029910000012023374 186 13
CORE 0.0020750000039697625 131 6
CORE 0.0027469999986351468 182 12
CORE 0.0033570000014151447 192 12
CORE 0.003478999999060761 190 15
CORE 9.759999957168475E-4 62 6
CORE 0.0010380000021541491 63 6
CORE 0.0010370000018156134 65 6
CORE 0.0010380000021541491 62 6
CORE 0.0010379999948781915 72 7
CORE 0.0010370000018156134 63 6
CORE 0.0010380000021541491 64 6
CORE 0.0010980000006384216 66 6
CORE 0.0014039999950909987 93 6
CORE 0.0015869999988353811 81 8
CORE 0.0010380000021541491 68 6
CORE 0.0010370000018156134 62 6
CORE 0.0010990000009769574 70 5
CORE 0.0010379999948781915 62 6
CORE 0.0010370000018156134 62 6
CORE 0.0010380000021541491 62 6
CORE 0.002197000001615379 142 15
CORE 0.0010379999948781915 61 6
CORE 0.0010370000018156134 62 6
CORE 0.0010380000021541491 63 6
CORE 0.0010370000018156134 62 6
CORE 0.0010989999937009998 71 7
CORE 0.0014040000023669563 81 8
CORE 0.0015260000000125729 90 9
CORE 0.0010370000018156134 73 7
CORE 0.0010380000021541491 65 6
CORE 0.0010989999937009998 54 5
CORE 0.0010370000018156134 73 7
CORE 0.0010380000021541491 56 5
CORE 0.0010370000018156134 66 6
CORE 0.0010990000009769574 71 7
CORE 0.0010379999948781915 64 6
CORE 0.0010370000018156134 63 6
CORE 0.0010380000021541491 63 6
CORE 0.0010369999945396557 63 6
CORE 0.0010990000009769574 65 6
CORE 0.001343000003544148 83 8
CORE 0.0015260000000125729 91 9
CORE 0.0010980000006384216 65 6
CORE 0.0010379999948781915 64 6
CORE 0.0010380000021541491 64 6
CORE 9.760000029928051E-4 65 6
CORE 0.0010990000009769574 63 6
CORE 0.0010369999945396557 64 6
CORE 9.770000033313408E-4 64 6
CORE 0.00189200000022538 110 11
CORE 0.0010380000021541491 64 6
CORE 0.0010369999945396557 72 7
CORE 0.0010380000021541491 57 5
CORE 0.0010370000018156134 68 6
CORE 0.0010379999948781915 65 6
CORE 0.0014040000023669563 84 7
CORE 0.0015260000000125729 91 9
CORE 0.0010980000006384216 63 6
CORE 0.0010380000021541491 68 6
CORE 0.0010379999948781915 65 6
CORE 0.0010370000018156134 63 6
CORE 0.0010380000021541491 63 6
CORE 0.0010370000018156134 64 6
CORE 0.00189200000022538 120 12
CORE 0.0010379999948781915 64 6
CORE 0.0010380000021541491 68 6
CORE 0.0010370000018156134 55 5
CORE 9.769999960553832E-4 66 6
CORE 0.0010980000006384216 68 6
CORE 0.0014040000023669563 83 8
CORE 0.0015260000000125729 95 9
CORE 0.0010380000021541491 65 6
CORE 0.0010369999945396557 95 6
CORE 0.0010990000009769574 42 2
CORE 0.0010370000018156134 58 3
CORE 0.0010990000009769574 71 4
CORE 0.0010990000009769574 58 4
CORE 0.002379999998083804 160 10
CORE 0.001220999998622574 56 3
CORE 0.0010370000018156134 74 4
CORE 0.0010380000021541491 57 3
CORE 0.0010990000009769574 63 4
CORE 0.0014639999935752712 92 7
CORE 0.0017090000037569553 102 6
CORE 0.0010990000009769574 56 3
CORE 0.0011599999997997656 78 6
CORE 0.0012199999982840382 64 3
CORE 0.0011599999997997656 70 4
CORE 0.0010380000021541491 70 4
CORE 0.0010369999945396557 55 3
CORE 0.002381000005698297 139 12
CORE 0.0010980000006384216 65 6
CORE 9.769999960553832E-4 62 6
CORE 0.0010380000021541491 63 6
CORE 0.0010370000018156134 64 6
CORE 0.0014039999950909987 90 9
CORE 0.0015260000000125729 94 9
CORE 0.0010370000018156134 63 6
CORE 0.0010380000021541491 56 5
CORE 0.0010990000009769574 72 7
CORE 0.0010369999945396557 64 6
CORE 0.0010380000021541491 63 6
CORE 0.0010370000018156134 62 6
CORE 0.002259000000776723 130 13
CORE 0.0010369999945396557 65 6
CORE 0.0010380000021541491 64 6
CORE 0.0010380000021541491 63 6
CORE 0.0010370000018156134 64 6
CORE 0.0010379999948781915 63 6
CORE 0.0014040000023669563 91 9
CORE 0.001524999999674037 92 9
CORE 0.0010990000009769574 65 6
CORE 0.0010380000021541491 65 6
CORE 0.0010369999945396557 66 6
CORE 0.0010380000021541491 60 5
CORE 0.0010370000018156134 64 6
CORE 0.0010380000021541491 68 6
CORE 0.002440999996906612 152 15
CORE 0.0010990000009769574 58 5
CORE 0.0010380000021541491 64 6
CORE 0.0010369999945396557 65 6
CORE 0.0010990000009769574 65 6
CORE 0.0014040000023669563 85 8
CORE 0.0015260000000125729 94 9
CORE 0.0010370000018156134 64 6
CORE 0.0010989999937009998 64 6
CORE 0.0010980000006384216 99 6
CORE 0.0010380000021541491 35 2
CORE 0.0010990000009769574 71 4
CORE 0.0010370000018156134 55 3
CORE 0.0020139999978709966 114 7
CORE 0.0010990000009769574 70 4
CORE 0.0010990000009769574 71 4
CORE 0.0010980000006384216 59 3
CORE 0.0010989999937009998 63 4
CORE 0.0010990000009769574 55 5
CORE 0.001524999999674037 89 9
CORE 0.0015870000061113387 93 9
CORE 0.0010989999937009998 93 5
CORE 0.0010990000009769574 36 3
CORE 0.0010370000018156134 64 6
CORE 0.0010380000021541491 64 6
CORE 0.0010980000006384216 71 6
CORE 0.0010379999948781915 63 6
CORE 0.0015869999988353811 96 9
CORE 0.0010380000021541491 66 4
CORE 0.0010980000006384216 69 4
CORE 0.0010990000009769574 73 4
CORE 0.0010980000006384216 61 3
CORE 0.0011599999997997656 58 3
CORE 0.0015260000000125729 100 6
CORE 0.0015869999988353811 84 6
CORE 0.0010990000009769574 68 4
CORE 0.0010980000006384216 65 4
CORE 0.0011599999997997656 53 5
CORE 0.0010990000009769574 63 6
CORE 0.0010980000006384216 71 7
CORE 0.0010990000009769574 57 5
CORE 0.0014039999950909987 91 9
