PKG 0.01977499999338761 1045 32
PKG 0.01751700000022538 1024 37
PKG 0.015868999995291233 969 35
PKG 0.015381000004708767 1006 43
PKG 0.017090000008465722 1019 43
PKG 0.018615999986650422 1059 45
PKG 0.015442000003531575 914 30
PKG 0.01782199999433942 971 34
PKG 0.01757799999904819 1054 34
PKG 0.015320000005885959 931 35
PKG 0.017638999997870997 997 38
PKG 0.018921000009868294 1097 98
PKG 0.016540999989956617 970 80
PKG 0.01599099999293685 891 67
PKG 0.016479000012623146 1001 76
PKG 0.014831999986199662 1012 108
PKG 0.015503000002354383 1038 107
PKG 0.015564000001177192 966 90
PKG 0.017456000001402572 982 65
PKG 0.02014100001542829 1065 73
PKG 0.016418999992311 962 82
PKG 0.01440399998682551 1089 67
PKG 0.011048000014852732 993 62
PKG 0.010069999989354983 891 56
PKG 0.012940000015078112 1050 82
PKG 0.014586999983293936 959 75
PKG 0.014771000016480684 1042 104
PKG 0.012694999983068556 934 96
PKG 0.017029000009642914 1121 96
PKG 0.01599099999293685 958 77
PKG 0.01751700000022538 1052 81
PKG 0.01629600001615472 901 55
PKG 0.018066999997245148 1023 61
PKG 0.01818799998727627 995 69
PKG 0.016357999993488193 952 76
PKG 0.018310000014025718 992 92
PKG 0.018554999987827614 1009 110
PKG 0.01721200000611134 949 103
PKG 0.018982000008691102 1060 113
PKG 0.017943999991985038 1001 107
PKG 0.01782199999433942 986 77
PKG 0.017884000000776723 978 86
PKG 0.018921000009868294 1014 110
PKG 0.018004999990807846 969 102
PKG 0.01904300000751391 1003 85
PKG 0.018554999987827614 1007 87
PKG 0.019348000001627952 1014 104
PKG 0.018432000011671335 1019 106
PKG 0.018615999986650422 1018 67
PKG 0.017395000002579764 949 63
PKG 0.018616000015754253 1017 67
PKG 0.018798999983118847 1023 68
PKG 0.017334000003756955 1012 77
PKG 0.016906000004382804 937 94
PKG 0.019410000008065253 1054 110
PKG 0.017395000002579764 942 98
PKG 0.01824899998609908 1012 79
PKG 0.01721200000611134 1038 70
PKG 0.016051999991759658 998 69
PKG 0.015931000001728535 993 68
PKG 0.017943999991985038 1004 68
PKG 0.018493000010494143 1007 68
PKG 0.01800599999842234 1013 67
PKG 0.016968000010820106 1010 66
PKG 0.016600999981164932 957 70
PKG 0.01751700000022538 973 91
PKG 0.01959300000453368 1054 114
PKG 0.01855400000931695 997 102
PKG 0.01794499999959953 959 101
PKG 0.01910400000633672 1044 114
PKG 0.01824899998609908 990 106
PKG 0.01751700000022538 953 103
PKG 0.01940900000045076 1050 87
PKG 0.017762000003131106 979 107
PKG 0.018065999989630654 991 107
PKG 0.01867700001457706 1002 88
PKG 0.019165000005159527 1024 96
PKG 0.018431999982567504 1003 107
PKG 0.01837200002046302 980 105
PKG 0.018004999990807846 992 87
PKG 0.018493999989004806 991 87
PKG 0.019287000002805144 1032 94
PKG 0.017456000001402572 959 102
PKG 0.018249999993713573 994 92
PKG 0.018676000006962568 1026 88
PKG 0.018982000008691102 1033 112
PKG 0.01764000000548549 972 104
PKG 0.017760999995516613 996 109
PKG 0.018860000011045486 1023 108
PKG 0.018126999988453463 985 103
PKG 0.018982000008691102 1024 114
PKG 0.018065999989630654 976 105
PKG 0.018493999989004806 993 101
PKG 0.018555000016931444 1007 109
PKG 0.01782199999433942 998 91
PKG 0.01873799998429604 1014 100
PKG 0.017395000002579764 970 78
PKG 0.018310000014025718 1032 69
PKG 0.01764000000548549 989 65
PKG 0.019348000001627952 1040 70
PKG 0.018492999981390312 1002 69
PKG 0.01800599999842234 971 61
PKG 0.0181880000163801 997 68
PKG 0.01751700000022538 967 66
PKG 0.01904300000751391 1020 93
PKG totals: 3.270691000012448 172 170943 10000
