CORE 6.709999997838167E-4 74 0
CORE 0.001404000000547967 74 0
CORE 7.319999995161197E-4 75 0
CORE 6.720000001223525E-4 73 0
CORE 0.0015260000000125729 78 0
CORE 9.76000000264321E-4 75 0
CORE 0.0013429999999061693 102 0
CORE 0.0014039999996384722 78 0
CORE 6.709999997838167E-4 74 0
CORE 0.001404000000547967 74 0
CORE 6.709999997838167E-4 76 0
CORE 0.0013429999999061693 76 0
CORE 7.329999998546555E-4 73 0
CORE 0.0013420000004771282 72 0
CORE 6.720000001223525E-4 75 0
CORE 6.709999997838167E-4 74 0
CORE 6.720000001223525E-4 73 0
CORE 0.0012809999998353305 79 0
CORE 0.0016480000003866735 74 0
CORE 6.719999992128578E-4 74 0
CORE 6.710000006933114E-4 73 0
CORE 0.0013429999999061693 73 0
CORE 6.709999997838167E-4 74 0
CORE 0.0013429999999061693 76 0
CORE 6.709999997838167E-4 74 0
CORE 0.001404000000547967 74 0
CORE 6.720000001223525E-4 74 0
CORE 0.0013419999995676335 74 0
CORE 7.329999998546555E-4 73 0
CORE 6.710000006933114E-4 79 0
CORE 0.001098999999157968 73 0
CORE 0.0016480000003866735 75 0
CORE 6.709999997838167E-4 79 0
CORE 0.001404000000547967 73 0
CORE 6.709999997838167E-4 73 0
CORE 6.720000001223525E-4 78 0
CORE 0.0013429999999061693 74 0
CORE 6.709999997838167E-4 74 0
CORE 0.0014039999996384722 75 0
CORE 6.710000006933114E-4 73 0
CORE 0.0013429999999061693 73 0
CORE 6.709999997838167E-4 77 0
CORE 0.0014039999996384722 73 0
CORE 0.0012210000004415633 148 1
CORE 0.0017090000001189765 74 0
CORE 6.709999997838167E-4 75 0
CORE 0.0013429999999061693 80 0
CORE 6.709999997838167E-4 76 0
CORE 0.001343000000815664 72 0
CORE 7.319999995161197E-4 75 0
CORE 0.0013429999999061693 75 0
CORE 6.720000001223525E-4 74 0
CORE 0.0013419999995676335 77 0
CORE 7.330000007641502E-4 74 0
CORE 0.0013429999999061693 75 0
CORE 0.001524999999674037 146 1
CORE 9.76999999693362E-4 74 0
CORE 0.001404000000547967 79 0
CORE 6.709999997838167E-4 87 0
CORE 0.0014039999996384722 223 0
CORE 0.002747000000454136 88 0
CORE 0.0012809999998353305 75 0
CORE 0.15844800000013493 11631 0
CORE 0.0013419999995676335 110 0
CORE 0.001343000000815664 79 0
CORE 6.719999992128578E-4 76 0
CORE 0.0013420000004771282 83 0
CORE 6.720000001223525E-4 76 0
CORE 0.0014650000002802699 75 0
CORE 6.709999997838167E-4 78 0
CORE 0.0013429999999061693 74 0
CORE 9.149999996225233E-4 74 0
CORE 0.0010380000003351597 74 0
CORE 0.0013429999999061693 74 0
CORE 7.320000004256144E-4 73 0
CORE 6.709999997838167E-4 77 0
CORE 0.0013429999999061693 75 0
CORE 7.329999998546555E-4 73 0
CORE 0.0014030000002094312 74 0
CORE 6.720000001223525E-4 74 0
CORE 0.0013429999999061693 74 0
CORE 6.709999997838167E-4 73 0
CORE 0.0013429999999061693 79 0
CORE 7.320000004256144E-4 74 0
CORE 6.720000001223525E-4 72 0
CORE 9.149999996225233E-4 72 0
CORE 0.0017090000001189765 74 0
CORE 6.709999997838167E-4 73 0
CORE 0.0013429999999061693 76 0
CORE 6.720000001223525E-4 73 0
CORE 7.320000004256144E-4 74 0
CORE 0.0013429999999061693 79 0
CORE 6.709999997838167E-4 72 0
CORE 0.0014039999996384722 73 0
CORE 7.320000004256144E-4 76 0
CORE 0.0013429999999061693 72 0
CORE 6.720000001223525E-4 74 0
CORE 6.709999997838167E-4 74 0
CORE 9.159999999610591E-4 73 0
CORE 0.0017090000001189765 73 0
CORE 6.709999997838167E-4 76 0
CORE 0.001404000000547967 74 0
CORE 6.709999997838167E-4 72 0
CORE 0.0013429999999061693 74 0
CORE 6.709999997838167E-4 75 0
CORE 7.329999998546555E-4 72 0
CORE 0.0013420000004771282 75 0
CORE 6.720000001223525E-4 74 0
CORE 0.0013429999999061693 73 0
CORE 7.319999995161197E-4 72 0
CORE 0.0013429999999061693 74 0
CORE 0.0012820000001738663 149 1
CORE 0.0016470000000481377 73 0
CORE 6.720000001223525E-4 82 0
CORE 0.0014039999996384722 96 0
CORE 0.0013420000004771282 96 0
CORE 0.0013429999999061693 81 0
CORE 6.110000003900495E-4 77 0
CORE 0.0013419999995676335 73 0
CORE 7.329999998546555E-4 87 0
CORE 0.0013429999999061693 76 0
CORE 6.710000006933114E-4 72 0
CORE 6.709999997838167E-4 73 0
CORE 9.159999999610591E-4 78 0
CORE 0.00189200000022538 78 0
CORE 6.709999997838167E-4 74 0
CORE 6.720000001223525E-4 71 0
CORE 0.0014039999996384722 97 0
CORE 0.0014639999999417341 74 0
CORE 4.2800000028364593E-4 75 0
CORE 4.8799999967741314E-4 53 0
CORE 4.269999999451102E-4 58 0
CORE 8.550000002287561E-4 59 0
CORE 4.269999999451102E-4 59 0
CORE 3.660000002128072E-4 59 0
CORE 4.269999999451102E-4 64 0
CORE 4.2800000028364593E-4 59 0
CORE 4.269999999451102E-4 62 0
CORE 7.319999995161197E-4 58 0
CORE 9.76999999693362E-4 118 1
CORE 4.270000008546049E-4 61 0
CORE 4.269999999451102E-4 73 0
CORE 4.2799999937415123E-4 59 0
CORE 7.930000001579174E-4 58 0
CORE 4.269999999451102E-4 56 0
CORE 3.660000002128072E-4 58 0
CORE 4.2800000028364593E-4 56 0
CORE 3.659999993033125E-4 60 0
CORE 4.269999999451102E-4 57 0
CORE 4.269999999451102E-4 57 0
CORE 4.2800000028364593E-4 57 0
CORE 8.539999998902204E-4 57 0
CORE 3.660000002128072E-4 58 0
CORE 0.0010380000003351597 172 2
CORE 6.100000000515138E-4 56 0
CORE 4.2799999937415123E-4 59 0
CORE 8.539999998902204E-4 58 0
CORE 4.270000008546049E-4 59 0
CORE 4.2799999937415123E-4 58 0
CORE 4.269999999451102E-4 57 0
CORE 3.660000002128072E-4 59 0
CORE 4.269999999451102E-4 56 0
CORE 4.269999999451102E-4 58 0
CORE 7.940000004964531E-4 63 0
CORE 4.269999999451102E-4 59 0
CORE 4.269999999451102E-4 55 0
CORE 3.6699999964184826E-4 46 0
CORE 3.0500000048050424E-4 45 0
CORE 3.0499999957100954E-4 46 0
CORE 5.490000003192108E-4 140 2
CORE 3.0499999957100954E-4 46 0
CORE 1.8400000044493936E-4 46 0
CORE 2.4399999983870657E-4 46 0
CORE 2.4399999983870657E-4 68 0
CORE 2.4399999983870657E-4 48 0
CORE 4.269999999451102E-4 45 0
CORE 4.2800000028364593E-4 91 1
CORE 4.269999999451102E-4 46 0
CORE 3.0500000048050424E-4 48 0
CORE 2.4399999983870657E-4 46 0
CORE 2.4399999983870657E-4 45 0
CORE 2.4399999983870657E-4 46 0
CORE 2.4500000017724233E-4 45 0
CORE 2.4399999983870657E-4 46 0
CORE 2.4399999983870657E-4 47 0
CORE 2.4399999983870657E-4 92 1
CORE 3.0500000048050424E-4 46 0
CORE 7.329999998546555E-4 119 1
CORE 4.8799999967741314E-4 120 1
CORE 8.539999998902204E-4 65 0
CORE 3.6700000055134296E-4 65 0
CORE 4.8799999967741314E-4 64 0
CORE 6.100000000515138E-4 63 0
CORE 0.0011599999997997656 69 0
CORE 6.710000006933114E-4 66 0
CORE 7.329999998546555E-4 65 0
CORE 0.0014030000002094312 67 0
CORE 6.719999992128578E-4 66 0
CORE 6.710000006933114E-4 66 0
CORE 6.720000001223525E-4 68 0
CORE 6.709999997838167E-4 70 0
CORE 0.0011599999997997656 67 0
CORE 9.149999996225233E-4 66 0
CORE 6.720000001223525E-4 56 0
CORE 0.0011590000003707246 55 0
CORE 4.269999999451102E-4 53 0
CORE 4.890000000159489E-4 57 0
CORE 4.269999999451102E-4 55 0
CORE 3.0499999957100954E-4 53 0
CORE 3.660000002128072E-4 54 0
CORE 3.6700000055134296E-4 53 0
CORE 4.269999999451102E-4 61 0
CORE 3.659999993033125E-4 56 0
CORE 3.660000002128072E-4 54 0
CORE 3.0500000048050424E-4 54 0
CORE 3.6699999964184826E-4 55 0
CORE 3.660000002128072E-4 51 0
CORE 3.660000002128072E-4 59 0
CORE 5.489999994097161E-4 117 1
CORE 4.890000000159489E-4 63 0
CORE 3.660000002128072E-4 52 0
CORE 3.660000002128072E-4 43 0
CORE 5.489999994097161E-4 39 0
CORE 4.890000000159489E-4 82 1
CORE 5.490000003192108E-4 37 0
CORE 6.709999997838167E-4 38 0
CORE 6.720000001223525E-4 74 1
CORE 7.320000004256144E-4 41 0
CORE 6.720000001223525E-4 38 0
CORE 7.319999995161197E-4 74 1
CORE 0.002808000000186439 213 0
CORE 0.0014030000002094312 274 0
CORE 0.002929999999651045 54 0
CORE 0.0013429999999061693 55 0
CORE 0.0014650000002802699 94 1
CORE 7.319999995161197E-4 76 1
CORE 6.720000001223525E-4 41 0
CORE 7.320000004256144E-4 39 0
CORE 6.709999997838167E-4 75 1
CORE 7.329999998546555E-4 37 0
CORE 6.709999997838167E-4 77 1
CORE 7.330000007641502E-4 38 0
CORE 6.709999997838167E-4 38 0
CORE 7.319999995161197E-4 73 1
CORE 6.720000001223525E-4 37 0
CORE 7.320000004256144E-4 40 0
CORE 0.0013429999999061693 113 2
CORE 9.76999999693362E-4 74 1
CORE 7.320000004256144E-4 37 0
CORE 6.709999997838167E-4 44 0
CORE 7.329999998546555E-4 92 0
CORE 6.709999997838167E-4 40 0
CORE 6.720000001223525E-4 37 0
CORE 6.709999997838167E-4 36 0
CORE 7.320000004256144E-4 77 1
CORE 6.720000001223525E-4 37 0
CORE 7.319999995161197E-4 41 0
CORE 6.720000001223525E-4 72 1
CORE 6.709999997838167E-4 35 0
CORE 7.320000004256144E-4 39 0
CORE 7.329999998546555E-4 72 1
CORE 6.709999997838167E-4 35 0
CORE 6.720000001223525E-4 71 1
CORE 6.709999997838167E-4 40 0
CORE 0.0012210000004415633 109 2
CORE 0.0017090000001189765 105 1
CORE 7.319999995161197E-4 41 0
CORE 6.710000006933114E-4 78 1
CORE 6.719999992128578E-4 35 0
CORE 7.320000004256144E-4 35 0
CORE 7.329999998546555E-4 85 1
CORE 6.709999997838167E-4 38 0
CORE 6.710000006933114E-4 35 0
CORE 7.329999998546555E-4 70 1
CORE 6.709999997838167E-4 35 0
CORE 6.720000001223525E-4 74 1
CORE 6.709999997838167E-4 34 0
CORE 7.320000004256144E-4 35 0
CORE 6.720000001223525E-4 69 1
CORE 7.319999995161197E-4 38 0
CORE 6.720000001223525E-4 69 1
CORE 7.319999995161197E-4 35 0
CORE 0.0010990000000674627 108 2
CORE 9.76000000264321E-4 69 1
CORE 7.329999998546555E-4 34 0
CORE 6.710000006933114E-4 69 1
CORE 7.319999995161197E-4 38 0
CORE 6.720000001223525E-4 35 0
CORE 7.319999995161197E-4 68 1
CORE 6.720000001223525E-4 35 0
CORE 7.320000004256144E-4 71 1
CORE 6.709999997838167E-4 35 0
CORE 7.329999998546555E-4 69 1
CORE 6.709999997838167E-4 35 0
CORE 7.330000007641502E-4 73 1
CORE 6.709999997838167E-4 35 0
CORE 6.709999997838167E-4 35 0
CORE 7.329999998546555E-4 68 1
CORE 7.320000004256144E-4 34 0
CORE 6.720000001223525E-4 73 1
CORE 0.0014039999996384722 128 2
CORE 9.76000000264321E-4 34 0
CORE 6.709999997838167E-4 72 1
CORE 6.720000001223525E-4 35 0
CORE 6.709999997838167E-4 79 1
CORE 6.720000001223525E-4 34 0
CORE 7.320000004256144E-4 38 0
CORE 6.709999997838167E-4 69 1
CORE 6.720000001223525E-4 34 0
CORE 6.709999997838167E-4 68 1
CORE 6.720000001223525E-4 34 0
CORE 7.319999995161197E-4 75 1
CORE 6.709999997838167E-4 33 0
CORE 7.330000007641502E-4 34 0
CORE 6.709999997838167E-4 68 1
CORE 6.720000001223525E-4 39 0
CORE 6.709999997838167E-4 69 1
CORE 7.320000004256144E-4 36 0
CORE 6.719999992128578E-4 68 1
CORE 0.001343000000815664 72 1
CORE 9.759999993548263E-4 101 2
CORE 7.329999998546555E-4 34 0
CORE 6.710000006933114E-4 71 1
CORE 7.319999995161197E-4 33 0
CORE 6.720000001223525E-4 34 0
CORE 7.320000004256144E-4 68 1
CORE 6.719999992128578E-4 37 0
CORE 7.320000004256144E-4 69 1
CORE 6.709999997838167E-4 34 0
CORE 7.329999998546555E-4 68 1
CORE 6.710000006933114E-4 37 0
CORE 7.329999998546555E-4 68 1
CORE 6.709999997838167E-4 34 0
CORE 7.319999995161197E-4 69 1
CORE 6.720000001223525E-4 36 0
CORE 7.320000004256144E-4 68 1
CORE 6.720000001223525E-4 34 0
CORE 0.0016479999994771788 147 3
CORE 9.76000000264321E-4 68 1
CORE 7.329999998546555E-4 36 0
CORE 6.709999997838167E-4 34 0
CORE 7.320000004256144E-4 73 1
CORE 6.720000001223525E-4 34 0
CORE 7.319999995161197E-4 68 1
CORE 6.720000001223525E-4 34 0
CORE 7.320000004256144E-4 71 1
CORE 6.709999997838167E-4 34 0
CORE 7.329999998546555E-4 67 1
CORE 6.709999997838167E-4 34 0
CORE 7.330000007641502E-4 71 1
CORE 6.709999997838167E-4 34 0
CORE 7.319999995161197E-4 68 1
CORE 6.720000001223525E-4 34 0
CORE 7.320000004256144E-4 70 1
CORE 6.720000001223525E-4 35 0
CORE 0.0012809999998353305 103 2
CORE 9.76999999693362E-4 71 1
CORE 7.320000004256144E-4 35 0
CORE 6.720000001223525E-4 69 1
CORE 7.319999995161197E-4 34 0
CORE 6.720000001223525E-4 71 1
CORE 7.319999995161197E-4 34 0
CORE 6.710000006933114E-4 67 1
CORE 7.329999998546555E-4 34 0
CORE 6.709999997838167E-4 71 1
CORE 7.329999998546555E-4 35 0
CORE 6.709999997838167E-4 68 1
CORE 7.320000004256144E-4 34 0
CORE 6.720000001223525E-4 78 1
CORE 6.709999997838167E-4 39 0
CORE 7.329999998546555E-4 36 0
CORE 7.320000004256144E-4 68 1
CORE 6.709999997838167E-4 33 0
CORE 9.76999999693362E-4 74 1
CORE 9.76000000264321E-4 67 1
CORE 6.720000001223525E-4 67 1
CORE 7.319999995161197E-4 37 0
CORE 6.720000001223525E-4 35 0
CORE 7.320000004256144E-4 84 1
CORE 6.709999997838167E-4 36 0
CORE 6.110000003900495E-4 34 0
CORE 6.709999997838167E-4 77 1
CORE 6.720000001223525E-4 34 0
CORE 7.319999995161197E-4 67 1
CORE 6.710000006933114E-4 33 0
CORE 7.329999998546555E-4 71 1
CORE 6.709999997838167E-4 38 0
CORE 7.329999998546555E-4 69 1
CORE 6.709999997838167E-4 34 0
CORE 7.320000004256144E-4 38 0
CORE 7.329999998546555E-4 68 1
CORE 7.320000004256144E-4 34 0
CORE 0.0015260000000125729 138 3
CORE 9.76999999693362E-4 69 1
CORE 6.709999997838167E-4 34 0
CORE 6.720000001223525E-4 68 1
CORE 7.320000004256144E-4 37 0
CORE 6.709999997838167E-4 68 1
CORE 7.329999998546555E-4 34 0
CORE 6.709999997838167E-4 86 1
CORE 7.329999998546555E-4 42 0
CORE 6.710000006933114E-4 36 0
CORE 6.100000000515138E-4 34 0
CORE 6.719999992128578E-4 68 1
CORE 7.320000004256144E-4 34 0
CORE 6.709999997838167E-4 72 1
CORE 6.720000001223525E-4 34 0
CORE 7.320000004256144E-4 68 1
CORE 7.329999998546555E-4 34 0
CORE 6.709999997838167E-4 71 1
CORE 0.0014650000002802699 102 2
CORE 0.001037999999425665 72 1
CORE 6.710000006933114E-4 36 0
CORE 7.319999995161197E-4 67 1
CORE 7.329999998546555E-4 34 0
CORE 6.709999997838167E-4 72 1
CORE 6.720000001223525E-4 34 0
CORE 7.320000004256144E-4 72 1
CORE 6.709999997838167E-4 34 0
CORE 7.329999998546555E-4 72 1
CORE 6.709999997838167E-4 33 0
CORE 7.330000007641502E-4 34 0
CORE 6.709999997838167E-4 68 1
CORE 7.319999995161197E-4 38 0
CORE 6.720000001223525E-4 68 1
CORE 7.320000004256144E-4 34 0
CORE 6.720000001223525E-4 72 1
CORE 7.319999995161197E-4 34 0
CORE 0.0014650000002802699 108 2
CORE 9.76000000264321E-4 67 1
CORE 7.329999998546555E-4 73 1
CORE 7.319999995161197E-4 34 0
CORE 6.720000001223525E-4 68 1
CORE 7.320000004256144E-4 35 0
CORE 6.709999997838167E-4 70 1
CORE 7.329999998546555E-4 35 0
CORE 6.709999997838167E-4 68 1
CORE 7.329999998546555E-4 33 0
CORE 7.320000004256144E-4 71 1
CORE 6.720000001223525E-4 34 0
CORE 7.319999995161197E-4 68 1
CORE 7.320000004256144E-4 34 0
CORE 6.720000001223525E-4 71 1
CORE 7.319999995161197E-4 36 0
CORE 6.720000001223525E-4 34 0
CORE 7.320000004256144E-4 68 1
CORE 0.0014039999996384722 105 2
CORE 9.76000000264321E-4 69 1
CORE 6.720000001223525E-4 34 0
CORE 7.319999995161197E-4 73 1
CORE 6.720000001223525E-4 42 0
CORE 6.709999997838167E-4 69 1
CORE 6.710000006933114E-4 34 0
CORE 7.329999998546555E-4 71 1
CORE 6.709999997838167E-4 34 0
CORE 7.329999998546555E-4 34 0
CORE 6.709999997838167E-4 71 1
CORE 7.320000004256144E-4 34 0
CORE 6.720000001223525E-4 71 1
CORE 7.319999995161197E-4 34 0
CORE 6.720000001223525E-4 68 1
CORE 7.320000004256144E-4 34 0
CORE 6.709999997838167E-4 72 1
CORE 6.720000001223525E-4 34 0
CORE 0.0012200000001030276 103 2
CORE 9.76999999693362E-4 73 1
CORE 7.320000004256144E-4 35 0
CORE 6.719999992128578E-4 68 1
CORE 7.320000004256144E-4 34 0
CORE 6.720000001223525E-4 71 1
CORE 7.319999995161197E-4 34 0
CORE 6.710000006933114E-4 68 1
CORE 7.329999998546555E-4 34 0
CORE 6.709999997838167E-4 71 1
CORE 7.329999998546555E-4 34 0
CORE 6.709999997838167E-4 68 1
CORE 7.320000004256144E-4 34 0
CORE 6.720000001223525E-4 71 1
CORE 7.319999995161197E-4 35 0
CORE 6.720000001223525E-4 34 0
CORE 7.320000004256144E-4 67 1
CORE 6.709999997838167E-4 34 0
CORE 7.329999998546555E-4 73 1
CORE 0.001404000000547967 102 2
CORE 9.759999993548263E-4 73 1
CORE 6.720000001223525E-4 36 0
CORE 7.320000004256144E-4 69 1
CORE 6.709999997838167E-4 33 0
CORE 7.329999998546555E-4 71 1
CORE 6.709999997838167E-4 34 0
