PACKAGE 0.024109000001772074 970 33
PACKAGE 0.025634999998146668 1012 32
PACKAGE 0.03228700000181561 1065 25
PACKAGE 0.026490000000194414 943 17
PACKAGE 0.027404000000387896 984 18
PACKAGE 0.026000999998359475 976 18
PACKAGE 0.026550999999017222 1053 24
PACKAGE 0.02581800000189105 1019 25
PACKAGE 0.024413999999524094 939 23
PACKAGE 0.02374200000122073 1039 27
PACKAGE 0.020569000000250526 985 26
PACKAGE 0.02014199999757693 967 26
PACKAGE 0.022033000001101755 1008 30
PACKAGE 0.023742999997921288 1036 32
PACKAGE 0.025147000000288244 991 33
PACKAGE 0.02484100000219769 967 32
PACKAGE 0.02557399999932386 1049 35
PACKAGE 0.02319300000090152 955 31
PACKAGE 0.02618399999846588 989 32
PACKAGE 0.025086000001465436 1026 33
PACKAGE 0.024901999997382518 1022 34
PACKAGE 0.02447500000198488 997 33
PACKAGE 0.024474999998346902 973 32
PACKAGE 0.03021200000148383 1028 34
PACKAGE 0.024108999998134095 969 27
PACKAGE 0.025025000002642628 1017 29
PACKAGE 0.025023999998666113 990 28
PACKAGE 0.025939999999536667 1010 29
PACKAGE 0.026245000000926666 1050 30
PACKAGE 0.02453600000080769 933 26
PACKAGE 0.023559999997814884 1003 27
PACKAGE 0.021240000001853332 1019 29
PACKAGE 0.02453600000080769 971 32
PACKAGE 0.02557399999932386 1009 34
PACKAGE 0.024474999998346902 983 31
PACKAGE 0.024170000000594882 1019 33
PACKAGE 0.025390999999217456 993 33
PACKAGE 0.02612299999964307 1018 34
PACKAGE 0.024902000001020497 1006 31
PACKAGE 0.02423099999941769 979 32
PACKAGE 0.02484100000219769 1042 34
PACKAGE 0.024108999998134095 980 18
PACKAGE 0.02526900000157184 1014 28
PACKAGE 0.025939999999536667 945 32
PACKAGE 0.02484099999855971 1008 32
PACKAGE 0.025696000000607455 1046 34
PACKAGE 0.023864999999204883 980 31
PACKAGE 0.025940000003174646 1026 34
PACKAGE 0.024657999998453306 953 32
PACKAGE 0.024719000000914093 1002 32
PACKAGE 0.024657999998453306 1004 32
PACKAGE 0.02551300000050105 1028 34
PACKAGE 0.02618399999846588 987 33
PACKAGE 0.023865000002842862 1014 31
PACKAGE 0.024474999998346902 992 30
PACKAGE 0.025635000001784647 1017 33
PACKAGE 0.0247799999997369 998 33
PACKAGE 0.024596999999630498 974 32
PACKAGE 0.024657999998453306 1001 32
PACKAGE 0.024719000000914093 996 33
PACKAGE 0.025451999998040264 1016 34
PACKAGE 0.02520800000274903 979 33
PACKAGE 0.023863999998866348 997 31
PACKAGE 0.028565000000526197 1036 30
PACKAGE 0.024719000000914093 959 25
PACKAGE 0.024718999997276114 1017 27
PACKAGE 0.025696000000607455 1000 25
PACKAGE 0.025756999999430263 1027 28
PACKAGE 0.023315000002185116 988 27
PACKAGE 0.022888999999850057 969 30
PACKAGE 0.025816999997914536 1056 30
PACKAGE 0.0262460000012652 948 28
PACKAGE 0.022216000001208158 1001 30
PACKAGE 0.025330000000394648 1022 34
PACKAGE 0.02856400000018766 966 32
PACKAGE 0.025390999999217456 1015 28
PACKAGE 0.025634999998146668 1034 29
PACKAGE 0.02447500000198488 977 27
PACKAGE 0.025329000000056112 997 25
PACKAGE 0.024841999998898245 1020 26
PACKAGE 0.024474999998346902 960 25
PACKAGE 0.02557400000296184 1056 29
PACKAGE 0.025206999998772517 1003 24
PACKAGE 0.024962999999843305 961 25
PACKAGE 0.02661200000147801 1011 24
PACKAGE 0.025267999997595325 978 23
PACKAGE 0.026978000001690816 1047 25
PACKAGE 0.02484099999855971 943 23
PACKAGE 0.022766000001865905 1005 24
PACKAGE 0.02398700000048848 1077 26
PACKAGE 0.02294899999833433 957 24
PACKAGE 0.025330000000394648 1015 27
PACKAGE 0.02557399999932386 992 26
PACKAGE 0.022461000000475906 985 25
PACKAGE 0.025939999999536667 1032 24
PACKAGE 0.024169000000256347 928 25
PACKAGE 0.02472000000125263 1044 29
PACKAGE 0.024047999999311287 1011 28
PACKAGE 0.027098999998997897 999 29
PACKAGE 0.02447500000198488 951 25
PACKAGE 0.0242919999982405 1007 27
PACKAGE 0.02496400000018184 986 28
PACKAGE 0.02612299999964307 1043 28
PACKAGE 0.024658000002091285 990 27
PACKAGE 0.024169999996956903 1026 27
PACKAGE 0.02581800000189105 1021 29
PACKAGE 0.025206999998772517 953 26
PACKAGE 0.02453600000080769 991 27
PACKAGE 0.025390999999217456 1024 28
PACKAGE 0.023560000001452863 967 27
PACKAGE 0.026549999998678686 1029 26
PACKAGE 0.02581800000189105 1022 28
PACKAGE 0.023619999999937136 992 26
PACKAGE 0.024474999998346902 962 27
PACKAGE 0.025696000000607455 1021 28
PACKAGE 0.02807599999869126 981 27
PACKAGE 0.02520800000274903 1026 24
PACKAGE 0.02453599999716971 972 24
PACKAGE 0.025452000001678243 1028 25
PACKAGE 0.024962999999843305 1018 25
PACKAGE 0.024719000000914093 979 24
PACKAGE 0.026061999997182284 1012 24
PACKAGE 0.02423100000305567 962 17
PACKAGE 0.023559999997814884 1070 26
PACKAGE 0.0225830000017595 987 25
PACKAGE 0.02319299999726354 936 26
PACKAGE 0.026673000000300817 1052 27
PACKAGE 0.024902000001020497 985 26
PACKAGE 0.02423099999941769 1017 27
PACKAGE 0.0247799999997369 941 27
PACKAGE 0.02685600000040722 1041 28
PACKAGE 0.02832000000125845 977 26
PACKAGE 0.026062000000820262 1035 25
PACKAGE 0.02581799999825307 979 24
PACKAGE 0.026549999998678686 1044 25
PACKAGE 0.025025000002642628 947 23
PACKAGE 0.027098999998997897 1020 24
PACKAGE 0.025756999999430263 1016 25
PACKAGE 0.02612299999964307 993 22
PACKAGE 0.02551300000050105 976 24
PACKAGE 0.02667199999996228 1017 25
PACKAGE 0.026062000000820262 1023 25
PACKAGE 0.024962999999843305 980 24
PACKAGE 0.024108999998134095 992 24
PACKAGE 0.022766000001865905 976 24
PACKAGE 0.02337700000134646 1029 25
PACKAGE 0.023131999998440733 1003 24
PACKAGE 0.022461000000475906 983 24
PACKAGE 0.022704999999405118 977 24
PACKAGE 0.02313299999877927 1019 25
PACKAGE 0.02404700000261073 1055 25
PACKAGE 0.023010999997495674 954 25
PACKAGE 0.02581800000189105 1008 28
PACKAGE 0.025268000001233304 970 27
PACKAGE 0.02423099999941769 1015 26
PACKAGE 0.02581799999825307 1063 25
PACKAGE 0.026001000001997454 906 23
PACKAGE 0.026000999998359475 1037 25
PACKAGE 0.025268000001233304 1023 23
PACKAGE 0.0242919999982405 967 23
PACKAGE 0.025147000000288244 997 24
PACKAGE 0.024902000001020497 1015 24
PACKAGE 0.025147000000288244 993 24
PACKAGE 0.026062000000820262 1039 25
PACKAGE 0.02484099999855971 947 21
PACKAGE 0.02618399999846588 1025 24
PACKAGE 0.026062000000820262 1025 17
PACKAGE 0.026305999999749474 976 16
PACKAGE 0.026490000000194414 1009 17
PACKAGE 0.023986000000149943 959 17
PACKAGE 0.021912000000156695 1038 17
PACKAGE 0.02136199999949895 953 21
PACKAGE 0.024781000000075437 1079 28
PACKAGE 0.023010000000795117 958 23
PACKAGE 0.029601999998703832 1001 25
PACKAGE 0.02697700000135228 1020 23
PACKAGE 0.02496400000018184 954 22
PACKAGE 0.026549999998678686 1051 24
PACKAGE 0.025635000001784647 960 22
PACKAGE 0.02581799999825307 1020 17
PACKAGE 0.026550000002316665 1011 16
PACKAGE 0.02667199999996228 972 20
PACKAGE 0.026367999998910818 1028 19
PACKAGE 0.028686000001471257 1019 18
PACKAGE 0.025634999998146668 950 22
PACKAGE 0.02514599999994971 995 23
PACKAGE 0.02307199999995646 987 22
PACKAGE 0.023436999999830732 1044 25
PACKAGE 0.02294900000197231 1008 24
PACKAGE 0.02313299999877927 987 23
PACKAGE 0.02264400000058231 983 23
PACKAGE 0.0242919999982405 1005 23
PACKAGE 0.0225830000017595 1003 24
PACKAGE 0.02380300000004354 1018 24
PACKAGE 0.021850999997695908 944 22
PACKAGE 0.024292000001878478 1058 26
PACKAGE 0.023438000000169268 944 25
PACKAGE 0.02538999999887892 1032 28
PACKAGE 0.025147000000288244 1011 26
PACKAGE 0.029235000001790468 1021 25
PACKAGE 0.02526899999793386 945 22
PACKAGE 0.022766000001865905 1010 24
PACKAGE 0.023255000000062864 1026 24
PACKAGE 0.02703800000017509 1033 26
PACKAGE 0.023498999998992076 930 22
PACKAGE 0.02355899999747635 1026 25
PACKAGE 0.02746600000318722 1024 24
PACKAGE 0.025085999997827457 965 22
PACKAGE 0.02453600000080769 1013 24
PACKAGE 0.022521999999298714 984 23
PACKAGE 0.026611000001139473 1026 24
PACKAGE 0.026245000000926666 1021 24
PACKAGE 0.025939999999536667 944 22
PACKAGE 0.02612299999964307 1028 24
PACKAGE 0.024170000000594882 970 22
PACKAGE 0.02587899999707588 1057 25
PACKAGE 0.024048000002949266 993 23
PACKAGE 0.02618399999846588 973 23
PACKAGE 0.025206999998772517 987 23
PACKAGE 0.026062000000820262 1052 25
PACKAGE 0.025696000000607455 971 23
PACKAGE 0.025452000001678243 990 23
PACKAGE 0.025267999997595325 995 23
PACKAGE 0.025207999999111053 973 22
PACKAGE 0.02581800000189105 1022 24
PACKAGE 0.02581799999825307 985 23
PACKAGE 0.027160000001458684 1046 22
PACKAGE 0.025086000001465436 984 22
PACKAGE 0.02612299999964307 1022 24
PACKAGE 0.025206999998772517 970 23
PACKAGE 0.025939999999536667 1001 23
PACKAGE 0.02612299999964307 1018 24
PACKAGE 0.025696000000607455 966 23
PACKAGE 0.025939999999536667 1004 24
PACKAGE 0.026184000002103858 1013 24
PACKAGE 0.025085999997827457 1007 24
PACKAGE 0.025512000000162516 985 23
PACKAGE 0.02551300000050105 1031 24
PACKAGE 0.02551300000050105 959 22
PACKAGE 0.025329000000056112 1043 24
PACKAGE 0.025390999999217456 948 22
PACKAGE 0.024902000001020497 1009 23
PACKAGE 0.026000999998359475 1044 23
PACKAGE 0.024413999999524094 953 22
PACKAGE 0.02520800000274903 1016 24
PACKAGE 0.025756999999430263 983 23
PACKAGE 0.02612299999964307 1032 24
PACKAGE 0.025512000000162516 987 23
PACKAGE 0.026367999998910818 1019 24
PACKAGE 0.024902000001020497 977 23
PACKAGE 0.025206999998772517 992 21
PACKAGE 0.024413999999524094 979 23
PACKAGE 0.026429000001371605 1070 25
PACKAGE 0.02453600000080769 984 23
PACKAGE 0.025267999997595325 958 22
PACKAGE 0.025635000001784647 1026 23
PACKAGE 0.02502499999900465 978 23
PACKAGE 0.025329000000056112 997 23
PACKAGE 0.025452000001678243 1019 23
PACKAGE 0.02587900000071386 1002 23
PACKAGE 0.02612299999964307 1025 24
PACKAGE 0.02484099999855971 979 23
PACKAGE 0.024962999999843305 961 20
PACKAGE 0.02630700000008801 1028 24
PACKAGE 0.025572999998985324 1009 23
PACKAGE 0.025086000001465436 977 23
PACKAGE 0.02618399999846588 1061 25
PACKAGE 0.0253900000025169 996 24
PACKAGE 0.026184999998804415 979 23
PACKAGE 0.02538999999887892 974 24
PACKAGE 0.02520800000274903 995 24
PACKAGE 0.024962999999843305 1039 27
PACKAGE 0.023131999998440733 963 26
PACKAGE 0.024841999998898245 1045 28
PACKAGE 0.022400000001653098 953 25
PACKAGE 0.024413999999524094 1068 27
PACKAGE 0.023619999999937136 945 24
PACKAGE 0.021545999999943888 1020 25
PACKAGE 0.020384999999805586 972 26
PACKAGE 0.021241000002191868 1014 28
PACKAGE 0.020201999999699183 972 27
PACKAGE 0.021301999997376697 1063 29
PACKAGE 0.021544999999605352 964 28
PACKAGE 0.02294900000197231 998 32
PACKAGE 0.0247799999997369 986 34
PACKAGE 0.02496400000018184 1013 35
PACKAGE 0.023680999998759944 982 31
PACKAGE 0.025756999999430263 1018 34
PACKAGE 0.02496400000018184 1013 35
PACKAGE 0.02423100000305567 960 33
PACKAGE 0.027831999999762047 1047 35
PACKAGE 0.027892999998584855 993 29
PACKAGE 0.02349799999865354 1003 27
PACKAGE 0.02642800000103307 997 30
PACKAGE 0.023743000001559267 986 27
PACKAGE 0.026244999997288687 1008 31
PACKAGE 0.024353000000701286 1016 29
PACKAGE 0.02472000000125263 984 29
PACKAGE 0.025267999997595325 1010 30
PACKAGE 0.024719000000914093 965 29
PACKAGE 0.021668000001227483 996 30
PACKAGE 0.023559000001114327 1033 33
PACKAGE 0.026367999998910818 991 33
PACKAGE 0.023376000001007924 976 32
PACKAGE 0.0247799999997369 991 34
PACKAGE 0.026061999997182284 1041 36
PACKAGE 0.02362100000027567 944 31
PACKAGE 0.02484100000219769 1013 35
PACKAGE 0.026062000000820262 1031 36
PACKAGE 0.024841999998898245 976 34
PACKAGE 0.026305999999749474 1026 35
PACKAGE 0.0242919999982405 1018 33
PACKAGE 0.02563400000144611 999 34
PACKAGE 0.024903000001359032 975 33
PACKAGE 0.02551300000050105 1015 32
PACKAGE 0.0242919999982405 1006 34
PACKAGE 0.02349799999865354 953 32
PACKAGE 0.025024000002304092 1013 35
PACKAGE 0.026673000000300817 1049 36
PACKAGE 0.02355899999747635 951 32
PACKAGE 0.024597999999969034 1015 34
PACKAGE 0.025024000002304092 970 33
PACKAGE 0.026061999997182284 1022 32
PACKAGE 0.02398700000048848 991 33
PACKAGE 0.024109000001772074 1007 34
PACKAGE 0.0250850000011269 1018 35
PACKAGE 0.02581799999825307 954 33
PACKAGE 0.02526900000157184 1060 35
PACKAGE 0.024413999999524094 963 33
PACKAGE 0.026366999998572282 1042 36
PACKAGE 0.024353000000701286 985 28
PACKAGE 0.024596999999630498 975 33
PACKAGE 0.025452000001678243 1036 34
PACKAGE 0.024596999999630498 996 33
PACKAGE 0.025634999998146668 978 33
PACKAGE 0.024292000001878478 1002 33
PACKAGE 0.023924999997689156 963 32
PACKAGE 0.026429000001371605 1060 36
PACKAGE 0.025023999998666113 997 28
PACKAGE 0.024109000001772074 998 33
PACKAGE 0.02484099999855971 981 33
PACKAGE 0.026245000000926666 1047 35
PACKAGE 0.023255000000062864 940 31
PACKAGE 0.024962999999843305 987 35
PACKAGE 0.026795000001584413 1059 36
PACKAGE 0.02886899999793968 1000 33
PACKAGE 0.02453600000080769 1020 26
PACKAGE 0.024841999998898245 939 28
PACKAGE 0.024413999999524094 989 28
PACKAGE 0.02514599999994971 1007 29
PACKAGE 0.025330000000394648 1016 29
PACKAGE 0.024902000001020497 1018 30
PACKAGE 0.02526900000157184 980 29
PACKAGE 0.02538999999887892 1013 30
PACKAGE 0.024902999997721054 982 28
PACKAGE 0.025573000002623303 1012 29
PACKAGE 0.024108999998134095 969 28
PACKAGE 0.024292000001878478 1008 29
PACKAGE 0.024047999999311287 1005 29
PACKAGE 0.02136199999949895 975 30
PACKAGE 0.024841999998898245 1030 34
PACKAGE 0.023925000001327135 978 33
PACKAGE 0.02472000000125263 1016 33
PACKAGE 0.024047999999311287 1009 34
PACKAGE 0.02514599999994971 1010 34
PACKAGE 0.02716099999815924 985 36
PACKAGE 0.02569500000026892 998 32
PACKAGE 0.02441499999986263 994 32
PACKAGE 0.02423099999941769 987 32
PACKAGE 0.02593900000283611 1013 34
PACKAGE 0.023804000000382075 997 31
PACKAGE 0.02587899999707588 1025 35
PACKAGE 0.024658000002091285 954 33
PACKAGE 0.024596999999630498 1035 34
PACKAGE 0.02661200000147801 1050 35
PACKAGE 0.023009999997157138 949 31
PACKAGE 0.025330000000394648 1010 34
PACKAGE 0.024658000002091285 981 33
PACKAGE 0.025756999999430263 1026 35
PACKAGE 0.025512000000162516 988 34
PACKAGE 0.024474999998346902 1010 33
PACKAGE 0.024903000001359032 1006 34
PACKAGE 0.025206999998772517 976 31
PACKAGE 0.025390999999217456 1013 33
PACKAGE 0.02423100000305567 985 32
PACKAGE 0.024596999999630498 981 33
PACKAGE 0.025330000000394648 1014 32
PACKAGE 0.02514599999994971 1004 33
PACKAGE 0.024047999999311287 1009 33
PACKAGE 0.02642799999739509 1020 35
PACKAGE 0.0247799999997369 978 31
PACKAGE 0.023560000001452863 998 33
PACKAGE 0.024292000001878478 967 33
PACKAGE 0.026244999997288687 1036 36
PACKAGE 0.025452000001678243 1020 35
PACKAGE 0.024353000000701286 962 33
PACKAGE 0.02551300000050105 1033 35
PACKAGE 0.02758699999685632 1000 32
PACKAGE 0.025940000003174646 985 25
PACKAGE 0.025634999998146668 986 29
PACKAGE 0.024719000000914093 1026 28
PACKAGE 0.024413999999524094 999 28
PACKAGE 0.025451999998040264 957 28
PACKAGE 0.025635000001784647 1052 30
PACKAGE 0.024596999999630498 968 28
PACKAGE 0.024047999999311287 1005 29
PACKAGE 0.0250850000011269 986 29
PACKAGE 0.026305999999749474 1028 31
PACKAGE 0.024109000001772074 1033 29
PACKAGE 0.02239999999801512 968 29
PACKAGE 0.02423099999941769 1003 30
PACKAGE 0.023133000002417248 949 31
PACKAGE 0.025633999997808132 1035 35
PACKAGE 0.026062000000820262 1044 32
PACKAGE 0.02398700000048848 974 31
PACKAGE 0.028686999998171814 1031 34
PACKAGE 0.02380300000004354 926 27
PACKAGE 0.026490000000194414 1065 32
PACKAGE 0.02453600000080769 991 28
PACKAGE 0.025023999998666113 963 29
PACKAGE 0.025696000000607455 1028 31
PACKAGE 0.02447500000198488 1017 30
PACKAGE 0.02453599999716971 968 28
PACKAGE 0.026978000001690816 1054 31
PACKAGE 0.02374200000122073 952 27
PACKAGE 0.02551300000050105 1031 29
PACKAGE 0.025451999998040264 963 24
PACKAGE 0.022461000000475906 995 28
PACKAGE 0.022093999999924563 977 27
PACKAGE 0.023498999998992076 1012 33
PACKAGE 0.025635000001784647 1001 33
PACKAGE 0.026000999998359475 990 33
PACKAGE 0.025207000002410496 1042 35
PACKAGE 0.023803999996744096 976 33
PACKAGE 0.024353000000701286 1013 34
PACKAGE 0.023864999999204883 973 33
PACKAGE 0.024353000000701286 1014 34
PACKAGE 0.026611000001139473 1027 37
PACKAGE 0.02691699999923003 981 32
PACKAGE 0.02453600000080769 966 32
PACKAGE 0.02642800000103307 1034 35
PACKAGE 0.025695999996969476 996 26
PACKAGE 0.02447500000198488 1043 24
PACKAGE 0.024353000000701286 966 25
PACKAGE 0.024901999997382518 997 26
PACKAGE 0.024597000003268477 998 26
PACKAGE 0.026000999998359475 1008 26
PACKAGE 0.024841999998898245 1009 26
PACKAGE 0.024413999999524094 974 29
PACKAGE 0.022766000001865905 1028 33
PACKAGE 0.02581799999825307 984 29
PACKAGE 0.024902000001020497 987 32
PACKAGE 0.025452000001678243 1028 34
PACKAGE 0.024657999998453306 966 32
PACKAGE 0.028686000001471257 1051 34
PACKAGE 0.02117999999973108 939 27
PACKAGE 0.02484099999855971 1034 30
PACKAGE 0.02581800000189105 1021 34
PACKAGE 0.025206999998772517 978 32
PACKAGE 0.024474999998346902 1008 34
PACKAGE 0.02496400000018184 977 33
PACKAGE 0.025940000003174646 1044 34
PACKAGE 0.025756999999430263 999 30
PACKAGE 0.025755999999091728 959 27
PACKAGE 0.026794999997946434 1003 31
PACKAGE 0.02294900000197231 968 26
PACKAGE 0.02587900000071386 1007 26
PACKAGE 0.024353000000701286 1057 30
PACKAGE 0.02209499999662512 945 29
PACKAGE 0.023864000002504326 994 33
PACKAGE 0.024536999997508246 1003 34
PACKAGE 0.025329000000056112 1030 36
PACKAGE 0.024719000000914093 997 35
PACKAGE 0.025696000000607455 998 35
PACKAGE 0.025390999999217456 1003 34
PACKAGE 0.024962999999843305 973 32
PACKAGE 0.023560000001452863 1005 34
PACKAGE 0.024657999998453306 1005 34
PACKAGE 0.024658000002091285 1008 35
PACKAGE 0.02642799999739509 993 35
PACKAGE 0.02557400000296184 1032 34
PACKAGE 0.02337699999770848 977 33
PACKAGE 0.026305999999749474 1049 35
PACKAGE 0.025451000001339708 945 33
PACKAGE 0.0242919999982405 992 33
PACKAGE 0.025025000002642628 1035 35
PACKAGE 0.02355899999747635 1013 32
PACKAGE 0.02551300000050105 985 35
PACKAGE 0.025330000000394648 973 34
PACKAGE 0.025268000001233304 1027 34
PACKAGE 0.025451999998040264 988 31
PACKAGE 0.023743000001559267 984 34
PACKAGE 0.02587900000071386 1039 36
PACKAGE 0.023924999997689156 956 33
PACKAGE 0.02557400000296184 1017 35
PACKAGE 0.025451999998040264 974 33
PACKAGE 0.0250850000011269 1039 34
PACKAGE 0.02362100000027567 994 33
PACKAGE 0.02538999999887892 1004 35
PACKAGE 0.025207999999111053 963 34
PACKAGE 0.024292000001878478 1022 33
PACKAGE 0.025329000000056112 1001 34
PACKAGE 0.02526899999793386 1010 32
PACKAGE 0.0250850000011269 982 34
PACKAGE 0.02502499999900465 985 34
PACKAGE 0.024596999999630498 1038 34
PACKAGE 0.02453600000080769 973 32
PACKAGE 0.02581800000189105 1017 35
PACKAGE 0.0247799999997369 985 34
PACKAGE 0.024047999999311287 982 32
PACKAGE 0.02581799999825307 1032 33
PACKAGE 0.02526900000157184 974 33
PACKAGE 0.024413999999524094 1037 34
PACKAGE 0.024902000001020497 967 34
PACKAGE 0.024474999998346902 1018 33
PACKAGE 0.025939999999536667 992 35
PACKAGE 0.02453600000080769 1030 34
PACKAGE 0.024047999999311287 968 33
PACKAGE 0.025024000002304092 990 34
PACKAGE 0.02581799999825307 1020 35
PACKAGE 0.024842000002536224 984 34
PACKAGE 0.024718999997276114 983 34
PACKAGE 0.025756999999430263 1052 33
PACKAGE 0.024658000002091285 1006 33
PACKAGE 0.024413999999524094 957 32
PACKAGE 0.025634999998146668 995 34
PACKAGE 0.024170000000594882 1018 33
PACKAGE 0.02514599999994971 1003 33
PACKAGE 0.02520800000274903 997 34
PACKAGE 0.02453599999716971 996 34
PACKAGE 0.026184000002103858 1041 35
PACKAGE 0.02325399999972433 939 31
PACKAGE 0.02746599999954924 1048 34
PACKAGE 0.02551300000050105 967 29
PACKAGE 0.025939999999536667 986 28
PACKAGE 0.025512000000162516 1051 31
PACKAGE 0.025330000000394648 991 30
PACKAGE 0.0247799999997369 969 29
PACKAGE 0.025330000000394648 1023 30
PACKAGE 0.024962999999843305 1026 29
PACKAGE 0.024596999999630498 962 29
PACKAGE 0.025939999999536667 1030 31
PACKAGE 0.020812999999179738 969 26
PACKAGE 0.02398700000048848 992 34
PACKAGE 0.025635000001784647 1013 35
PACKAGE 0.02551300000050105 1002 35
PACKAGE 0.024962999999843305 1027 32
PACKAGE 0.023498999998992076 978 33
PACKAGE 0.025023999998666113 1019 35
PACKAGE 0.025939999999536667 1004 35
PACKAGE 0.02551300000050105 980 34
PACKAGE 0.02404699999897275 992 33
PACKAGE 0.024292000001878478 977 33
PACKAGE 0.02581799999825307 1020 35
PACKAGE 0.025086000001465436 1020 35
