DRAM 0.0015260000000125729 981 25
DRAM 0.0017090000000052896 999 25
DRAM 0.0017090000000052896 1007 24
DRAM 0.001770000000078653 1016 25
DRAM 0.0017089999998916028 995 24
DRAM 0.0015260000000125729 976 25
DRAM 0.0015870000000859363 1027 27
DRAM 0.0012819999999464926 978 25
DRAM 0.0015250000000150976 1007 24
DRAM 0.0014039999999795327 1009 29
DRAM 0.0012820000000601794 977 31
DRAM 0.0013429999999061693 1008 32
DRAM 0.0014040000000932196 1029 31
DRAM 0.0012809999999490174 966 29
DRAM 0.001343000000019856 1017 32
DRAM 0.001343000000019856 969 31
DRAM 0.0014039999999795327 1066 32
DRAM 0.0013420000000223808 953 30
DRAM 0.0014039999999795327 1012 32
DRAM 0.0010989999999537758 1001 29
DRAM 8.540000000039072E-4 1011 29
DRAM 5.499999999756255E-4 968 32
DRAM 6.100000000515138E-4 1004 32
DRAM 6.100000000515138E-4 1022 33
DRAM 6.109999999353022E-4 1020 32
DRAM 6.100000000515138E-4 965 31
DRAM 6.099999999378269E-4 1018 33
DRAM 5.499999999756255E-4 997 32
DRAM 6.100000000515138E-4 1000 32
DRAM 6.710000000111904E-4 983 32
DRAM 6.109999999353022E-4 1040 34
DRAM 5.490000000918371E-4 955 31
DRAM 6.099999999378269E-4 1019 33
DRAM 6.11000000048989E-4 961 31
DRAM 6.099999999378269E-4 1047 34
DRAM 5.489999999781503E-4 969 32
DRAM 6.720000000086657E-4 1023 33
DRAM 5.490000000918371E-4 966 30
DRAM 6.109999999353022E-4 996 32
DRAM 6.100000000515138E-4 1009 33
DRAM 6.710000000111904E-4 1024 34
DRAM 4.889999999022621E-4 973 31
DRAM 6.710000000111904E-4 1012 33
DRAM 7.320000000845539E-4 1008 33
DRAM 6.720000000086657E-4 1023 32
DRAM 6.709999998975036E-4 976 30
DRAM 6.720000000086657E-4 1016 32
DRAM 6.100000000515138E-4 969 31
DRAM 6.710000000111904E-4 1052 32
DRAM 6.720000000086657E-4 947 30
DRAM 6.710000000111904E-4 1026 32
DRAM 7.93999999928019E-4 971 31
DRAM 7.320000000845539E-4 1016 30
DRAM 6.709999998975036E-4 998 31
DRAM 9.770000000344226E-4 1056 33
DRAM 0.001036999999996624 1007 27
DRAM 6.11000000048989E-4 918 24
DRAM 7.929999999305437E-4 1013 27
DRAM 6.11000000048989E-4 1009 28
DRAM 6.099999999378269E-4 984 30
DRAM 8.540000000039072E-4 1028 31
DRAM 6.11000000048989E-4 984 28
DRAM 6.100000000515138E-4 979 30
DRAM 6.719999998949788E-4 1076 35
DRAM 7.320000000845539E-4 1005 30
DRAM 6.099999999378269E-4 932 29
DRAM 6.720000000086657E-4 1011 32
DRAM 7.930000000442305E-4 1003 33
DRAM 7.93999999928019E-4 980 31
DRAM 9.150000000772707E-4 1023 33
DRAM 7.329999999683423E-4 983 27
DRAM 7.930000000442305E-4 1058 34
DRAM 7.93999999928019E-4 975 27
DRAM 7.320000000845539E-4 1002 30
DRAM 7.319999999708671E-4 1002 32
DRAM 8.550000000013824E-4 962 29
DRAM 9.149999999635838E-4 1016 32
DRAM 7.940000000417058E-4 994 26
DRAM 9.759999999232605E-4 1020 28
DRAM 8.550000000013824E-4 1008 28
DRAM 7.320000000845539E-4 987 27
DRAM 8.550000000013824E-4 1018 28
DRAM 7.929999999305437E-4 975 27
DRAM 5.499999999756255E-4 1021 28
DRAM 5.490000000918371E-4 984 26
DRAM 4.8800000001847366E-4 1000 27
DRAM 5.489999999781503E-4 1008 28
DRAM 5.499999999756255E-4 973 27
DRAM 6.099999999378269E-4 1027 29
DRAM 5.490000000918371E-4 1023 29
DRAM 4.890000000159489E-4 971 26
DRAM 7.929999999305437E-4 1017 30
DRAM 9.770000000344226E-4 971 25
DRAM 7.319999999708671E-4 995 27
DRAM 7.329999999683423E-4 1004 28
DRAM 7.930000000442305E-4 1021 29
DRAM 8.550000000013824E-4 978 28
DRAM 7.319999999708671E-4 998 26
DRAM 9.770000000344226E-4 1002 24
DRAM 7.319999999708671E-4 1004 18
DRAM 7.319999999708671E-4 1013 22
DRAM 7.940000000417058E-4 962 25
DRAM 7.319999999708671E-4 1050 28
DRAM 7.940000000417058E-4 983 28
DRAM 7.930000000442305E-4 1014 29
DRAM 7.93999999928019E-4 962 26
DRAM 7.319999999708671E-4 1033 29
DRAM 7.320000000845539E-4 968 27
DRAM 7.93999999928019E-4 1017 25
DRAM 7.930000000442305E-4 993 28
DRAM 7.940000000417058E-4 994 29
DRAM 7.929999999305437E-4 1026 27
DRAM 7.940000000417058E-4 1029 28
DRAM 7.319999999708671E-4 966 28
DRAM 7.940000000417058E-4 1002 29
DRAM 8.540000000039072E-4 1019 25
DRAM 7.93999999928019E-4 969 23
DRAM 7.930000000442305E-4 1057 32
DRAM 7.319999999708671E-4 931 25
DRAM 8.550000000013824E-4 1007 27
DRAM 9.149999999635838E-4 993 26
DRAM 7.940000000417058E-4 1009 28
DRAM 8.540000000039072E-4 1007 28
DRAM 8.550000000013824E-4 1015 28
DRAM 7.930000000442305E-4 995 27
DRAM 7.329999999683423E-4 979 27
DRAM 8.540000000039072E-4 1028 27
DRAM 7.329999999683423E-4 996 27
DRAM 7.930000000442305E-4 966 25
DRAM 7.93999999928019E-4 1023 28
DRAM 8.540000000039072E-4 1033 27
DRAM 7.330000000820291E-4 957 26
DRAM 7.319999999708671E-4 1013 28
DRAM 7.319999999708671E-4 1028 28
DRAM 6.720000000086657E-4 977 26
DRAM 7.930000000442305E-4 998 27
DRAM 7.93999999928019E-4 1018 28
DRAM 7.930000000442305E-4 975 27
DRAM 6.720000000086657E-4 976 27
DRAM 7.930000000442305E-4 1046 29
DRAM 7.319999999708671E-4 1029 26
DRAM 7.329999999683423E-4 966 25
DRAM 7.319999999708671E-4 971 26
DRAM 8.550000000013824E-4 993 27
DRAM 8.540000000039072E-4 1036 26
DRAM 7.940000000417058E-4 990 27
DRAM 9.760000000369473E-4 1110 26
DRAM 9.769999999207357E-4 897 21
DRAM 7.930000000442305E-4 971 25
DRAM 0.0010379999999940992 1045 26
DRAM 0.0010989999999537758 977 23
DRAM 7.320000000845539E-4 980 25
DRAM 8.540000000039072E-4 1042 24
DRAM 7.93999999928019E-4 974 23
DRAM 6.710000000111904E-4 1024 25
DRAM 6.720000000086657E-4 944 23
DRAM 6.100000000515138E-4 1015 24
DRAM 6.099999999378269E-4 1019 25
DRAM 7.940000000417058E-4 1005 26
DRAM 7.319999999708671E-4 998 26
DRAM 6.11000000048989E-4 971 24
DRAM 5.489999999781503E-4 996 25
DRAM 6.099999999378269E-4 1020 27
DRAM 4.890000000159489E-4 976 26
DRAM 6.710000000111904E-4 1026 27
DRAM 5.489999999781503E-4 1007 27
DRAM 6.11000000048989E-4 1000 27
DRAM 5.489999999781503E-4 976 27
DRAM 6.100000000515138E-4 1051 29
DRAM 6.109999999353022E-4 954 27
DRAM 6.100000000515138E-4 1023 29
DRAM 6.099999999378269E-4 1002 29
DRAM 7.330000000820291E-4 1003 28
DRAM 5.489999999781503E-4 983 26
DRAM 7.319999999708671E-4 1026 29
DRAM 6.11000000048989E-4 969 27
DRAM 6.709999998975036E-4 1025 28
DRAM 5.500000000893124E-4 992 28
DRAM 6.099999999378269E-4 967 27
DRAM 6.100000000515138E-4 1030 29
DRAM 5.499999999756255E-4 1004 28
DRAM 6.100000000515138E-4 989 28
DRAM 6.099999999378269E-4 988 28
DRAM 5.499999999756255E-4 1022 29
DRAM 6.100000000515138E-4 1021 27
DRAM 5.489999999781503E-4 960 27
DRAM 9.159999999610591E-4 997 24
DRAM 6.710000000111904E-4 1002 24
DRAM 7.330000000820291E-4 1005 24
DRAM 6.709999998975036E-4 997 24
DRAM 6.100000000515138E-4 974 24
DRAM 6.720000000086657E-4 1006 24
DRAM 6.710000000111904E-4 1035 24
DRAM 6.099999999378269E-4 1012 25
DRAM 6.720000000086657E-4 987 24
DRAM 6.100000000515138E-4 979 24
DRAM 6.109999999353022E-4 1010 25
DRAM 6.100000000515138E-4 1034 28
DRAM 5.489999999781503E-4 999 27
DRAM 5.499999999756255E-4 955 26
DRAM 7.320000000845539E-4 1017 27
DRAM 0.0010989999999537758 1009 27
DRAM 6.710000000111904E-4 992 27
DRAM 7.319999999708671E-4 995 26
DRAM 7.329999999683423E-4 1039 26
DRAM 4.8800000001847366E-4 972 26
DRAM 6.100000000515138E-4 999 27
DRAM 6.720000000086657E-4 1001 27
DRAM 6.099999999378269E-4 993 26
DRAM 7.330000000820291E-4 1011 25
DRAM 5.489999999781503E-4 986 24
DRAM 5.489999999781503E-4 1027 25
DRAM 5.499999999756255E-4 989 19
DRAM 4.27000000058797E-4 1019 24
DRAM 4.269999999451102E-4 976 25
DRAM 3.6599999998543353E-4 976 26
DRAM 4.2800000005627226E-4 1019 25
DRAM 3.6599999998543353E-4 972 27
DRAM 6.710000000111904E-4 1020 29
DRAM 7.329999999683423E-4 1006 27
DRAM 7.319999999708671E-4 1004 27
DRAM 3.6599999998543353E-4 994 27
DRAM 3.6600000009912037E-4 1017 28
DRAM 3.059999999095453E-4 966 28
DRAM 3.6600000009912037E-4 1017 28
DRAM 3.0499999991207005E-4 983 28
DRAM 3.6599999998543353E-4 1011 29
DRAM 3.050000000257569E-4 1014 29
DRAM 3.669999999829088E-4 966 27
DRAM 3.6599999998543353E-4 1014 29
DRAM 3.6600000009912037E-4 1008 29
DRAM 3.0499999991207005E-4 984 28
DRAM 3.6600000009912037E-4 1004 27
DRAM 3.669999999829088E-4 1007 27
DRAM 3.0499999991207005E-4 1024 29
DRAM 3.6600000009912037E-4 981 28
DRAM 3.6599999998543353E-4 1031 29
DRAM 3.0499999991207005E-4 978 28
DRAM 3.670000000965956E-4 981 28
DRAM 3.0499999991207005E-4 980 28
DRAM 4.27000000058797E-4 1055 28
DRAM 3.050000000257569E-4 961 26
DRAM 3.0499999991207005E-4 1003 28
DRAM 3.670000000965956E-4 981 28
DRAM 3.6599999998543353E-4 1050 30
DRAM 3.6599999998543353E-4 959 27
DRAM 3.6599999998543353E-4 989 28
DRAM 3.050000000257569E-4 1014 29
DRAM 3.669999999829088E-4 1032 28
DRAM 3.050000000257569E-4 1002 28
DRAM 3.6599999998543353E-4 982 27
DRAM 3.6599999998543353E-4 996 28
DRAM 3.050000000257569E-4 1026 29
DRAM 3.669999999829088E-4 942 26
DRAM 3.6599999998543353E-4 1073 29
DRAM 4.269999999451102E-4 993 27
DRAM 4.27000000058797E-4 985 26
DRAM 4.269999999451102E-4 1021 28
DRAM 4.2800000005627226E-4 952 25
DRAM 3.6599999998543353E-4 1035 29
DRAM 3.6599999998543353E-4 1002 28
DRAM 3.050000000257569E-4 956 26
DRAM 3.669999999829088E-4 1026 28
DRAM 3.050000000257569E-4 983 27
DRAM 4.269999999451102E-4 1030 28
DRAM 3.6599999998543353E-4 972 26
DRAM 3.6600000009912037E-4 1024 28
DRAM 3.059999999095453E-4 989 27
DRAM 3.6600000009912037E-4 990 27
DRAM 3.0499999991207005E-4 1026 28
DRAM 3.6599999998543353E-4 986 27
DRAM 3.6600000009912037E-4 958 26
DRAM 3.669999999829088E-4 1058 28
DRAM 3.0499999991207005E-4 954 26
DRAM 3.6600000009912037E-4 1021 28
DRAM 3.0499999991207005E-4 999 28
DRAM 3.6600000009912037E-4 985 28
DRAM 3.059999999095453E-4 1042 27
DRAM 3.6599999998543353E-4 1021 28
DRAM 3.6600000009912037E-4 955 26
DRAM 3.0499999991207005E-4 1013 27
DRAM 3.6599999998543353E-4 985 27
DRAM 3.050000000257569E-4 985 27
DRAM 3.0600000002323213E-4 1019 28
DRAM 3.6599999998543353E-4 1027 28
DRAM 3.050000000257569E-4 953 26
DRAM 4.269999999451102E-4 1047 29
DRAM 3.670000000965956E-4 950 26
DRAM 3.6599999998543353E-4 1052 28
DRAM 3.6599999998543353E-4 973 26
DRAM 4.269999999451102E-4 1019 28
DRAM 3.6599999998543353E-4 1006 28
DRAM 4.2800000005627226E-4 955 28
DRAM 3.6599999998543353E-4 1028 32
DRAM 3.050000000257569E-4 974 32
DRAM 3.6599999998543353E-4 1021 35
DRAM 3.6599999998543353E-4 1033 33
DRAM 3.0600000002323213E-4 955 32
DRAM 3.6599999998543353E-4 1016 34
DRAM 3.050000000257569E-4 993 33
DRAM 3.6599999998543353E-4 1026 35
DRAM 3.6599999998543353E-4 977 33
DRAM 3.0600000002323213E-4 986 33
DRAM 3.6599999998543353E-4 998 33
DRAM 3.050000000257569E-4 1025 34
DRAM 3.6599999998543353E-4 989 33
DRAM 3.050000000257569E-4 1020 34
DRAM 3.669999999829088E-4 990 33
DRAM 3.050000000257569E-4 971 32
DRAM 3.6599999998543353E-4 1012 35
DRAM 4.269999999451102E-4 976 32
DRAM 3.050000000257569E-4 1050 35
DRAM 3.669999999829088E-4 984 33
DRAM 3.6599999998543353E-4 975 32
DRAM 3.6599999998543353E-4 1017 34
DRAM 3.050000000257569E-4 985 33
DRAM 3.6599999998543353E-4 1017 34
DRAM 3.0600000002323213E-4 962 32
DRAM 3.6599999998543353E-4 1043 35
DRAM 3.050000000257569E-4 999 34
DRAM 3.6599999998543353E-4 1011 34
DRAM 3.6599999998543353E-4 1004 32
DRAM 3.0600000002323213E-4 943 32
DRAM 3.050000000257569E-4 1036 34
DRAM 3.6599999998543353E-4 1009 32
DRAM 3.050000000257569E-4 1018 34
DRAM 3.6599999998543353E-4 972 33
DRAM 3.0600000002323213E-4 984 34
DRAM 3.6599999998543353E-4 1017 32
DRAM 3.6599999998543353E-4 988 33
DRAM 3.050000000257569E-4 1041 35
DRAM 3.6599999998543353E-4 986 33
DRAM 3.0600000002323213E-4 973 33
DRAM 3.0499999991207005E-4 983 34
DRAM 3.6599999998543353E-4 1058 35
DRAM 3.6600000009912037E-4 986 33
DRAM 3.6599999998543353E-4 997 32
DRAM 3.0600000002323213E-4 977 33
DRAM 3.0499999991207005E-4 1037 35
DRAM 3.6599999998543353E-4 989 34
DRAM 3.6600000009912037E-4 975 32
DRAM 3.0499999991207005E-4 1026 35
DRAM 3.050000000257569E-4 1024 35
DRAM 3.669999999829088E-4 958 32
DRAM 3.050000000257569E-4 996 33
DRAM 3.6599999998543353E-4 1002 33
DRAM 3.050000000257569E-4 972 33
DRAM 3.050000000257569E-4 1013 35
DRAM 3.669999999829088E-4 1046 34
DRAM 3.6599999998543353E-4 986 33
DRAM 3.050000000257569E-4 990 32
DRAM 3.6599999998543353E-4 1002 33
DRAM 3.050000000257569E-4 1010 33
DRAM 3.059999999095453E-4 994 33
DRAM 3.6600000009912037E-4 978 32
DRAM 3.0499999991207005E-4 998 33
DRAM 3.6599999998543353E-4 1034 34
DRAM 3.050000000257569E-4 981 33
DRAM 3.669999999829088E-4 989 34
DRAM 3.050000000257569E-4 991 34
DRAM 3.050000000257569E-4 1015 33
DRAM 3.6599999998543353E-4 975 32
DRAM 3.050000000257569E-4 1038 35
DRAM 3.6599999998543353E-4 994 34
DRAM 3.669999999829088E-4 1020 33
DRAM 3.6599999998543353E-4 1003 33
DRAM 3.050000000257569E-4 997 33
DRAM 3.050000000257569E-4 1008 33
DRAM 3.6599999998543353E-4 961 32
DRAM 3.0600000002323213E-4 1012 34
DRAM 3.0499999991207005E-4 979 32
DRAM 3.6600000009912037E-4 1005 33
DRAM 3.6599999998543353E-4 1010 31
DRAM 3.050000000257569E-4 1000 34
DRAM 3.059999999095453E-4 997 34
DRAM 3.050000000257569E-4 1019 33
DRAM 4.8800000001847366E-4 1022 32
DRAM 3.050000000257569E-4 941 32
DRAM 3.6599999998543353E-4 1018 33
DRAM 3.669999999829088E-4 974 32
DRAM 3.050000000257569E-4 1016 33
DRAM 3.050000000257569E-4 1003 34
DRAM 3.6599999998543353E-4 988 32
DRAM 3.0499999991207005E-4 1015 34
DRAM 4.890000000159489E-4 1005 34
DRAM 3.6599999998543353E-4 1016 34
DRAM 3.050000000257569E-4 1007 33
DRAM 3.6599999998543353E-4 975 32
DRAM 3.050000000257569E-4 979 32
DRAM 3.0600000002323213E-4 1008 34
DRAM 3.6599999998543353E-4 998 34
DRAM 3.050000000257569E-4 1013 33
DRAM 3.050000000257569E-4 1013 31
DRAM 4.269999999451102E-4 1026 33
DRAM 3.0600000002323213E-4 941 31
DRAM 3.050000000257569E-4 1004 33
DRAM 3.0499999991207005E-4 1015 34
DRAM 3.6600000009912037E-4 1037 35
DRAM 3.0499999991207005E-4 972 33
DRAM 3.669999999829088E-4 991 32
DRAM 4.8800000001847366E-4 1010 32
DRAM 3.6599999998543353E-4 1011 35
DRAM 3.050000000257569E-4 1002 33
DRAM 3.050000000257569E-4 965 32
DRAM 3.669999999829088E-4 1043 33
DRAM 3.050000000257569E-4 945 31
DRAM 3.6599999998543353E-4 1032 34
DRAM 3.050000000257569E-4 984 33
DRAM 3.6599999998543353E-4 1026 35
DRAM 3.0600000002323213E-4 996 34
DRAM 3.0499999991207005E-4 1015 33
DRAM 3.6600000009912037E-4 967 32
DRAM 0.0011599999999134525 1021 33
DRAM 0.0015250000000150976 972 33
DRAM 0.0015869999999722495 1031 33
DRAM 9.770000000344226E-4 1011 28
DRAM 6.100000000515138E-4 996 34
DRAM 6.109999999353022E-4 984 35
DRAM 6.100000000515138E-4 1010 34
DRAM 6.099999999378269E-4 983 34
DRAM 6.720000000086657E-4 1007 34
DRAM 6.710000000111904E-4 1014 33
DRAM 5.489999999781503E-4 985 34
DRAM 3.670000000965956E-4 1009 35
DRAM 3.6599999998543353E-4 963 31
DRAM 3.6599999998543353E-4 1026 35
DRAM 3.050000000257569E-4 999 33
DRAM 3.0499999991207005E-4 970 33
DRAM 4.2800000005627226E-4 1033 33
DRAM 3.6599999998543353E-4 1014 34
DRAM 3.050000000257569E-4 1004 34
DRAM 3.050000000257569E-4 953 33
DRAM 3.6599999998543353E-4 1044 34
DRAM 3.059999999095453E-4 975 33
DRAM 3.6600000009912037E-4 1008 35
DRAM 3.6599999998543353E-4 973 32
DRAM 3.6599999998543353E-4 1064 31
DRAM 3.6599999998543353E-4 946 31
DRAM 3.0600000002323213E-4 1031 34
DRAM 3.050000000257569E-4 955 32
DRAM 3.6599999998543353E-4 1026 35
DRAM 3.0499999991207005E-4 968 33
DRAM 3.6600000009912037E-4 1050 33
DRAM 3.669999999829088E-4 1014 34
DRAM 3.0499999991207005E-4 993 33
DRAM 3.6600000009912037E-4 980 32
DRAM 3.0499999991207005E-4 962 32
DRAM 3.050000000257569E-4 1026 35
DRAM 3.669999999829088E-4 990 30
DRAM 3.6599999998543353E-4 1046 35
DRAM 3.050000000257569E-4 939 32
DRAM 3.6599999998543353E-4 1020 33
DRAM 3.050000000257569E-4 1032 34
DRAM 3.669999999829088E-4 977 33
DRAM 3.050000000257569E-4 1024 33
DRAM 3.6599999998543353E-4 976 32
DRAM 3.050000000257569E-4 987 32
DRAM 3.6599999998543353E-4 1043 34
DRAM 3.0600000002323213E-4 942 31
DRAM 3.050000000257569E-4 1039 35
DRAM 3.6599999998543353E-4 976 33
DRAM 3.050000000257569E-4 1027 32
DRAM 3.0499999991207005E-4 967 32
DRAM 4.2800000005627226E-4 1039 35
DRAM 3.6599999998543353E-4 1009 30
DRAM 3.050000000257569E-4 980 31
DRAM 3.0499999991207005E-4 984 33
DRAM 3.6600000009912037E-4 992 34
DRAM 3.0499999991207005E-4 1022 33
DRAM 3.0600000002323213E-4 1016 34
DRAM 3.6599999998543353E-4 970 33
DRAM 3.6599999998543353E-4 1018 33
DRAM 3.050000000257569E-4 987 32
DRAM 3.050000000257569E-4 1013 34
DRAM 3.669999999829088E-4 998 34
DRAM 3.050000000257569E-4 1021 33
DRAM 3.050000000257569E-4 984 30
DRAM 3.6599999998543353E-4 969 33
DRAM 3.6599999998543353E-4 1070 36
DRAM 3.0600000002323213E-4 942 31
DRAM 3.6599999998543353E-4 1057 33
DRAM 3.050000000257569E-4 955 32
DRAM 3.0499999991207005E-4 1026 35
DRAM 3.6600000009912037E-4 938 32
DRAM 3.059999999095453E-4 1045 33
DRAM 3.6599999998543353E-4 1006 33
DRAM 3.6600000009912037E-4 985 33
DRAM 3.0499999991207005E-4 1013 34
DRAM 3.050000000257569E-4 985 31
DRAM 3.669999999829088E-4 1013 35
DRAM 3.050000000257569E-4 962 30
DRAM 3.050000000257569E-4 1047 35
DRAM 3.6599999998543353E-4 973 33
DRAM 3.6599999998543353E-4 990 32
DRAM 3.050000000257569E-4 1013 34
DRAM 3.0600000002323213E-4 992 34
DRAM 3.6599999998543353E-4 998 31
DRAM 3.050000000257569E-4 1034 34
DRAM 3.0499999991207005E-4 971 32
DRAM 4.27000000058797E-4 1011 34
DRAM 3.0600000002323213E-4 996 32
DRAM 3.0499999991207005E-4 1004 33
DRAM 5.490000000918371E-4 1023 31
DRAM 3.6599999998543353E-4 975 32
DRAM 3.669999999829088E-4 975 32
DRAM 3.6599999998543353E-4 1036 34
DRAM 3.050000000257569E-4 960 32
DRAM 3.6599999998543353E-4 1018 34
DRAM 3.050000000257569E-4 1024 32
DRAM 3.0499999991207005E-4 1007 33
DRAM 3.670000000965956E-4 955 32
DRAM 3.0499999991207005E-4 999 34
DRAM 3.6599999998543353E-4 1045 32
DRAM 3.050000000257569E-4 978 32
DRAM 3.6599999998543353E-4 1032 34
DRAM 3.0600000002323213E-4 954 32
DRAM 3.6599999998543353E-4 1026 33
DRAM 3.050000000257569E-4 990 33
DRAM 3.050000000257569E-4 970 33
DRAM 3.6599999998543353E-4 1051 34
DRAM 4.279999999425854E-4 1006 32
DRAM 7.320000000845539E-4 976 32
DRAM 4.269999999451102E-4 1002 33
DRAM 3.669999999829088E-4 975 32
DRAM 4.27000000058797E-4 1046 32
DRAM 4.269999999451102E-4 958 32
DRAM 3.6599999998543353E-4 1001 34
