PACKAGE 0.00494299999991199 978 20
PACKAGE 0.0045780000000377186 994 21
PACKAGE 0.004822000002604909 1041 22
PACKAGE 0.004760999996506143 952 20
PACKAGE 0.004760000003443565 1036 20
PACKAGE 0.004699999997683335 991 21
PACKAGE 0.004761000003782101 968 20
PACKAGE 0.04461599999922328 9706 18
PACKAGE 0.004944000000250526 314 5
PACKAGE 0.004760999996506143 1019 21
PACKAGE 0.004761000003782101 992 21
PACKAGE 0.004821999995328952 992 21
PACKAGE 0.005003999998734798 1234 11
PACKAGE 0.004700000004959293 777 16
PACKAGE 0.004821999995328952 992 21
PACKAGE 0.004761000003782101 990 21
PACKAGE 0.004882000001089182 1013 21
PACKAGE 0.004638999998860527 987 13
PACKAGE 0.004638999998860527 1041 22
PACKAGE 0.0045160000008763745 956 20
PACKAGE 0.004456000002392102 1036 21
PACKAGE 0.0043939999959548 986 21
PACKAGE 0.0045780000000377186 988 21
PACKAGE 0.00451700000121491 987 21
PACKAGE 0.004822000002604909 1046 22
PACKAGE 0.004759999996167608 947 20
PACKAGE 0.0048830000014277175 1055 21
PACKAGE 0.004822000002604909 946 20
PACKAGE 0.004944000000250526 1028 21
PACKAGE 0.004944000000250526 986 21
PACKAGE 0.004881999993813224 1035 22
PACKAGE 0.004761000003782101 987 21
PACKAGE 0.0048830000014277175 990 20
PACKAGE 0.004760999996506143 984 21
PACKAGE 0.00494299999991199 1033 22
PACKAGE 0.004761000003782101 989 21
PACKAGE 0.00488299999415176 1014 21
PACKAGE 0.004761000003782101 982 21
PACKAGE 0.004822000002604909 990 21
PACKAGE 0.004820999994990416 1026 22
PACKAGE 0.004822000002604909 1010 21
PACKAGE 0.004760999996506143 984 21
PACKAGE 0.004944000000250526 1012 21
PACKAGE 0.004760000003443565 967 20
PACKAGE 0.004821999995328952 1039 22
PACKAGE 0.004761000003782101 947 20
PACKAGE 0.0048830000014277175 1033 22
PACKAGE 0.004821999995328952 988 21
PACKAGE 0.0048210000022663735 1000 21
PACKAGE 0.004761000003782101 989 21
PACKAGE 0.00488299999415176 1031 22
PACKAGE 0.004822000002604909 990 21
PACKAGE 0.0048210000022663735 1021 21
PACKAGE 0.004760999996506143 984 21
PACKAGE 0.004822000002604909 987 21
PACKAGE 0.004821999995328952 988 21
PACKAGE 0.0048830000014277175 1044 21
PACKAGE 0.0048210000022663735 983 21
PACKAGE 0.0048830000014277175 990 21
PACKAGE 0.004821999995328952 1000 21
PACKAGE 0.004761000003782101 1011 21
PACKAGE 0.004759999996167608 985 21
PACKAGE 0.0048830000014277175 1036 22
PACKAGE 0.004822000002604909 944 20
PACKAGE 0.0048830000014277175 1020 20
PACKAGE 0.004821999995328952 983 21
PACKAGE 0.004760000003443565 1032 22
PACKAGE 0.004821999995328952 987 21
PACKAGE 0.004822000002604909 994 21
PACKAGE 0.004761000003782101 988 21
PACKAGE 0.004881999993813224 1032 22
PACKAGE 0.004761000003782101 984 21
PACKAGE 0.004822000002604909 1033 21
PACKAGE 0.004760999996506143 986 21
PACKAGE 0.004760000003443565 989 21
PACKAGE 0.004760999996506143 1015 21
PACKAGE 0.004822000002604909 982 19
PACKAGE 0.004760999996506143 988 21
PACKAGE 0.004760000003443565 1041 22
PACKAGE 0.004760999996506143 944 20
PACKAGE 0.004822000002604909 1045 22
PACKAGE 0.004699999997683335 994 21
PACKAGE 0.004882000001089182 991 21
PACKAGE 0.004760999996506143 992 21
PACKAGE 0.004761000003782101 1020 20
PACKAGE 0.004944000000250526 992 21
PACKAGE 0.004760999996506143 994 21
PACKAGE 0.004760000003443565 990 21
PACKAGE 0.004822000002604909 1009 20
PACKAGE 0.004760999996506143 984 21
PACKAGE 0.004761000003782101 1008 21
PACKAGE 0.004820999994990416 1033 22
PACKAGE 0.004761000003782101 948 19
PACKAGE 0.004821999995328952 1033 22
PACKAGE 0.004761000003782101 994 21
PACKAGE 0.004759999996167608 992 21
PACKAGE 0.004761000003782101 1020 21
PACKAGE 0.0048830000014277175 989 21
PACKAGE 0.004760999996506143 985 21
PACKAGE 0.004882000001089182 1030 22
PACKAGE 0.004760999996506143 969 20
PACKAGE 0.004822000002604909 1031 22
PACKAGE 0.004822000002604909 988 21
PACKAGE 0.0048830000014277175 988 21
PACKAGE 0.004820999994990416 1004 21
PACKAGE 0.0048830000014277175 1029 22
PACKAGE 0.004822000002604909 988 21
PACKAGE 0.004944000000250526 987 21
PACKAGE 0.0037229999943519942 1552 15
PACKAGE 0.005554000003030524 470 8
PACKAGE 0.003418000000237953 989 18
PACKAGE 0.0048830000014277175 1026 18
PACKAGE 0.004638999998860527 973 17
PACKAGE 0.004576999999699183 1041 19
PACKAGE 0.0045780000000377186 930 17
PACKAGE 0.0048830000014277175 1030 19
PACKAGE 0.004698999997344799 1013 18
PACKAGE 0.004761000003782101 983 18
PACKAGE 0.00488299999415176 980 18
PACKAGE 0.0046390000061364844 1021 18
PACKAGE 0.004637999998521991 1012 18
PACKAGE 0.00939999999536667 3218 14
PACKAGE 0.005920000003243331 171 0
PACKAGE 0.006896999999298714 594 6
PACKAGE 0.008179000004020054 1046 16
PACKAGE 0.009581999998772517 953 16
PACKAGE 0.01129199999559205 1029 18
PACKAGE 0.011535000005096663 1003 16
PACKAGE 0.010864999996556435 978 15
PACKAGE 0.006408000001101755 999 18
PACKAGE 0.00640900000144029 983 18
PACKAGE 0.005065999997896142 1007 18
PACKAGE 0.004638999998860527 1032 19
PACKAGE 0.0048210000022663735 983 18
PACKAGE 0.0045780000000377186 1004 18
PACKAGE 0.004456000002392102 973 16
PACKAGE 0.005492999996931758 2728 1
PACKAGE 0.015807999996468425 358 0
PACKAGE 0.010132000003068242 959 14
PACKAGE 0.012024000003293622 988 17
PACKAGE 0.011351999994076323 1192 14
PACKAGE 0.011108999999123625 780 13
PACKAGE 0.01000900000508409 1006 14
PACKAGE 0.00640900000144029 988 18
PACKAGE 0.006408999994164333 994 18
PACKAGE 0.0051880000028177164 1036 19
PACKAGE 0.004698999997344799 972 17
PACKAGE 0.0048830000014277175 1033 19
PACKAGE 0.004822000002604909 983 18
PACKAGE 0.004760999996506143 996 14
PACKAGE 0.004822000002604909 1012 18
PACKAGE 0.0048210000022663735 988 18
PACKAGE 0.004821999995328952 1008 18
PACKAGE 0.004944000000250526 989 18
PACKAGE 0.004638999998860527 1007 18
PACKAGE 0.004882000001089182 981 18
PACKAGE 0.004822000002604909 1034 19
PACKAGE 0.004699999997683335 985 11
PACKAGE 0.004700000004959293 1007 18
PACKAGE 0.004637999998521991 987 18
PACKAGE 0.0048830000014277175 1036 19
PACKAGE 0.004699999997683335 935 17
PACKAGE 0.004944000000250526 1053 18
PACKAGE 0.004637999998521991 982 18
PACKAGE 0.004822000002604909 990 18
PACKAGE 0.004821999995328952 1005 18
PACKAGE 0.004822000002604909 1037 18
PACKAGE 0.0048210000022663735 980 18
PACKAGE 0.004760999996506143 982 18
PACKAGE 0.004822000002604909 982 18
PACKAGE 0.004821999995328952 1004 18
PACKAGE 0.004822000002604909 1033 19
PACKAGE 0.004760000003443565 962 14
PACKAGE 0.0045780000000377186 1061 17
PACKAGE 0.004638999998860527 973 16
PACKAGE 0.0045160000008763745 992 17
PACKAGE 0.004821999995328952 986 17
PACKAGE 0.004822000002604909 985 17
PACKAGE 0.004759999996167608 1018 17
PACKAGE 0.004822000002604909 981 17
PACKAGE 0.005004999999073334 1028 17
PACKAGE 0.004395000003569294 996 17
PACKAGE 0.004820999994990416 1004 17
PACKAGE 0.004822000002604909 978 17
PACKAGE 0.004760999996506143 1033 18
PACKAGE 0.004761000003782101 993 17
PACKAGE 0.0048830000014277175 1048 16
PACKAGE 0.004698999997344799 924 17
PACKAGE 0.004822000002604909 1029 18
PACKAGE 0.004821999995328952 981 17
PACKAGE 0.004761000003782101 973 16
PACKAGE 0.013854999997420236 3780 9
PACKAGE 0.0045160000008763745 269 3
PACKAGE 0.004456000002392102 1009 17
PACKAGE 0.004332999997131992 976 15
PACKAGE 0.004395000003569294 1005 14
PACKAGE 0.0043939999959548 1019 18
PACKAGE 0.004761000003782101 988 18
PACKAGE 0.004821999995328952 980 18
PACKAGE 0.004455000002053566 1060 18
PACKAGE 0.003967999997257721 946 16
PACKAGE 0.004150000000663567 1012 19
PACKAGE 0.004089000001840759 1012 19
PACKAGE 0.004090000002179295 966 18
PACKAGE 0.004089000001840759 1049 17
PACKAGE 0.0039059999980963767 957 15
PACKAGE 0.003906999998434912 1034 17
PACKAGE 0.0039059999980963767 976 16
PACKAGE 0.0038449999992735684 989 16
PACKAGE 0.0039670000041951425 1040 17
PACKAGE 0.003845999999612104 975 16
PACKAGE 0.0039059999980963767 976 16
PACKAGE 0.004028000003017951 1049 18
PACKAGE 0.0040889999945648015 1000 19
PACKAGE 0.0040290000033564866 950 18
PACKAGE 0.004089000001840759 1054 20
PACKAGE 0.004027999995741993 973 17
PACKAGE 0.00390700000571087 1033 17
PACKAGE 0.0038449999992735684 976 16
PACKAGE 0.0039059999980963767 976 16
PACKAGE 0.004028000003017951 1020 18
PACKAGE 0.004028999996080529 1019 19
PACKAGE 0.004150000000663567 975 18
PACKAGE 0.0031739999976707622 972 16
PACKAGE 0.004700000004959293 1036 17
PACKAGE 0.003112999998847954 970 16
PACKAGE 0.004637999998521991 1032 17
PACKAGE 0.003112999998847954 975 16
PACKAGE 0.0039670000041951425 1046 15
PACKAGE 0.003906999998434912 976 16
PACKAGE 0.003966999996919185 980 16
PACKAGE 0.0038449999992735684 988 16
PACKAGE 0.0039670000041951425 1056 17
PACKAGE 0.003906999998434912 977 16
PACKAGE 0.003966999996919185 1037 17
PACKAGE 0.0039060000053723343 981 16
PACKAGE 0.0039059999980963767 981 16
PACKAGE 0.003906999998434912 974 16
PACKAGE 0.0039670000041951425 1060 17
PACKAGE 0.0038449999992735684 963 15
PACKAGE 0.003966999996919185 999 16
PACKAGE 0.003845999999612104 978 16
PACKAGE 0.0039670000041951425 1031 17
PACKAGE 0.0039059999980963767 980 16
PACKAGE 0.003966999996919185 1022 16
PACKAGE 0.003906999998434912 989 16
PACKAGE 0.004089000001840759 1037 17
PACKAGE 0.0038449999992735684 935 15
PACKAGE 0.003968000004533678 1016 16
PACKAGE 0.0039059999980963767 1037 17
PACKAGE 0.0039059999980963767 979 16
PACKAGE 0.0039059999980963767 982 16
PACKAGE 0.00390700000571087 1040 17
PACKAGE 0.0038449999992735684 978 16
PACKAGE 0.003966999996919185 974 16
PACKAGE 0.0039059999980963767 1007 16
PACKAGE 0.003968000004533678 1042 17
PACKAGE 0.0039059999980963767 973 16
PACKAGE 0.003966999996919185 976 16
PACKAGE 0.003845000006549526 1032 17
PACKAGE 0.003967999997257721 982 16
PACKAGE 0.0039059999980963767 975 16
PACKAGE 0.0039670000041951425 1054 17
PACKAGE 0.0039059999980963767 973 16
PACKAGE 0.003967999997257721 1041 17
PACKAGE 0.0039060000053723343 979 16
PACKAGE 0.003966999996919185 979 16
PACKAGE 0.0039059999980963767 980 16
PACKAGE 0.003968000004533678 1043 17
PACKAGE 0.0039059999980963767 976 16
PACKAGE 0.003966999996919185 1031 17
PACKAGE 0.0038449999992735684 1008 16
PACKAGE 0.003968000004533678 997 15
PACKAGE 0.003966999996919185 943 13
PACKAGE 0.0039059999980963767 1058 16
PACKAGE 0.00390700000571087 942 14
PACKAGE 0.003966999996919185 1022 12
PACKAGE 0.0038449999992735684 976 15
PACKAGE 0.0039670000041951425 1038 16
PACKAGE 0.003906999998434912 974 15
PACKAGE 0.0039059999980963767 1019 13
PACKAGE 0.0039059999980963767 1027 16
PACKAGE 0.0039060000053723343 978 16
PACKAGE 0.003967999997257721 995 15
PACKAGE 0.0039059999980963767 982 15
PACKAGE 0.0039060000053723343 1039 16
PACKAGE 0.0038449999992735684 973 15
PACKAGE 0.003967999997257721 1034 16
PACKAGE 0.0039059999980963767 955 14
PACKAGE 0.0039670000041951425 1014 15
PACKAGE 0.0038449999992735684 981 15
PACKAGE 0.003906999998434912 1032 16
PACKAGE 0.0039059999980963767 980 15
PACKAGE 0.0039670000041951425 1026 16
PACKAGE 0.0038449999992735684 1019 16
PACKAGE 0.003906999998434912 1021 16
PACKAGE 0.0039059999980963767 934 14
PACKAGE 0.0038449999992735684 975 15
PACKAGE 0.0039060000053723343 1024 16
PACKAGE 0.003845999999612104 1027 16
PACKAGE 0.004027999995741993 987 16
PACKAGE 0.0038449999992735684 975 16
PACKAGE 0.0039670000041951425 1363 16
PACKAGE 0.003845999999612104 672 5
PACKAGE 0.0039059999980963767 981 14
PACKAGE 0.0039059999980963767 1004 16
PACKAGE 0.004089000001840759 1032 17
PACKAGE 0.003906999998434912 980 16
PACKAGE 0.0039670000041951425 985 16
PACKAGE 0.0039059999980963767 978 16
PACKAGE 0.0039059999980963767 1034 17
PACKAGE 0.003845999999612104 973 16
PACKAGE 0.0039670000041951425 1038 16
PACKAGE 0.0038449999992735684 979 16
PACKAGE 0.003966999996919185 1026 17
PACKAGE 0.003845999999612104 974 16
PACKAGE 0.0039670000041951425 994 16
PACKAGE 0.0039059999980963767 976 16
PACKAGE 0.003967999997257721 1036 17
PACKAGE 0.0038449999992735684 975 16
PACKAGE 0.0039670000041951425 1035 16
PACKAGE 0.0038449999992735684 1002 16
PACKAGE 0.003967999997257721 982 16
PACKAGE 0.0038449999992735684 973 16
PACKAGE 0.0039670000041951425 1059 17
PACKAGE 0.0038449999992735684 979 16
PACKAGE 0.003967999997257721 971 16
PACKAGE 0.0039060000053723343 1029 17
PACKAGE 0.003966999996919185 1019 16
PACKAGE 0.0039059999980963767 977 16
PACKAGE 0.003968000004533678 1033 17
PACKAGE 0.0039059999980963767 975 16
PACKAGE 0.0038449999992735684 984 13
PACKAGE 0.003966999996919185 1033 17
PACKAGE 0.00390700000571087 980 15
PACKAGE 0.004027999995741993 990 13
PACKAGE 0.0039670000041951425 962 12
PACKAGE 0.004089999994903337 1033 16
PACKAGE 0.004699000004620757 1018 17
PACKAGE 0.0048830000014277175 971 17
PACKAGE 0.0045780000000377186 1002 18
PACKAGE 0.00488299999415176 1024 19
PACKAGE 0.004760000003443565 980 18
PACKAGE 0.004822000002604909 1026 19
PACKAGE 0.003661999995529186 976 17
PACKAGE 0.005921000003581867 1039 19
PACKAGE 0.0036009999967063777 973 18
PACKAGE 0.00494299999991199 976 18
PACKAGE 0.026000999998359475 5715 7
PACKAGE 0.0046390000061364844 290 5
PACKAGE 0.005065999997896142 993 21
PACKAGE 0.004944000000250526 1005 21
PACKAGE 0.005126999996718951 1758 13
PACKAGE 0.004944000000250526 275 5
PACKAGE 0.005249000001640525 948 20
PACKAGE 0.005004999999073334 1036 22
PACKAGE 0.005003999998734798 974 20
PACKAGE 0.0051880000028177164 1036 22
PACKAGE 0.004944000000250526 989 21
PACKAGE 0.005126999996718951 995 21
PACKAGE 0.0050660000051721 975 20
PACKAGE 0.005065999997896142 1038 22
PACKAGE 0.005126999996718951 990 21
PACKAGE 0.005004999999073334 1000 21
PACKAGE 0.005127000003994908 991 20
PACKAGE 0.0051880000028177164 1032 22
PACKAGE 0.004943999992974568 991 21
PACKAGE 0.0050660000051721 1005 21
PACKAGE 0.005004999999073334 976 20
PACKAGE 0.005003999998734798 987 20
PACKAGE 0.005127000003994908 1030 22
PACKAGE 0.004943999992974568 979 20
PACKAGE 0.0050660000051721 1040 21
PACKAGE 0.004821999995328952 944 20
PACKAGE 0.005127000003994908 1035 22
PACKAGE 0.0048830000014277175 995 21
PACKAGE 0.005065999997896142 1025 21
PACKAGE 0.0048210000022663735 946 20
PACKAGE 0.005187999995541759 1056 22
PACKAGE 0.004822000002604909 948 20
PACKAGE 0.005126999996718951 1049 21
PACKAGE 0.004822000002604909 946 20
PACKAGE 0.005065999997896142 1035 22
PACKAGE 0.004944000000250526 990 21
PACKAGE 0.0050660000051721 1000 19
PACKAGE 0.004759999996167608 990 21
PACKAGE 0.015014999997220002 3525 18
PACKAGE 0.004944000000250526 484 9
PACKAGE 0.0050660000051721 963 20
PACKAGE 0.004820999994990416 1037 22
PACKAGE 0.0048830000014277175 959 19
PACKAGE 0.005065999997896142 1038 22
PACKAGE 0.0048830000014277175 994 21
PACKAGE 0.005127000003994908 989 21
PACKAGE 0.0048830000014277175 1010 21
PACKAGE 0.005004999999073334 993 21
PACKAGE 0.004882000001089182 989 21
PACKAGE 0.005065999997896142 1035 22
PACKAGE 0.005065999997896142 984 19
PACKAGE 0.005065999997896142 1020 21
PACKAGE 0.005127000003994908 994 17
PACKAGE 0.004638999998860527 990 21
PACKAGE 0.004699999997683335 1000 21
PACKAGE 0.004760000003443565 990 21
PACKAGE 0.04962199999863515 10566 14
PACKAGE 0.006348000002617482 1354 5
PACKAGE 0.006773999994038604 175 0
PACKAGE 0.01019300000189105 901 19
PACKAGE 0.010620000000926666 1845 4
PACKAGE 0.0109260000026552 153 2
PACKAGE 0.01080299999739509 1036 22
PACKAGE 0.008422999999311287 1139 20
PACKAGE 0.006653000004007481 860 18
PACKAGE 0.0057369999994989485 1013 21
PACKAGE 0.004760999996506143 944 20
PACKAGE 0.0048210000022663735 1038 22
PACKAGE 0.004699999997683335 992 21
PACKAGE 0.009400000002642628 2421 4
PACKAGE 0.008605999995779712 600 12
PACKAGE 0.006774000001314562 951 18
PACKAGE 0.005371999999624677 1025 20
PACKAGE 0.0051880000028177164 974 13
PACKAGE 0.010741999998572282 1187 14
PACKAGE 0.01110799999878509 814 17
PACKAGE 0.011292000002868008 1020 19
PACKAGE 0.027648999996017665 3155 4
PACKAGE 0.005920000003243331 860 17
PACKAGE 0.004394000003230758 985 21
PACKAGE 0.004394999996293336 989 21
PACKAGE 0.004456000002392102 1028 22
PACKAGE 0.0033570000014151447 991 19
PACKAGE 0.00414999999338761 996 21
PACKAGE 0.004822000002604909 994 21
PACKAGE 0.0048210000022663735 1004 21
PACKAGE 0.0048830000014277175 1016 21
PACKAGE 0.004821999995328952 980 21
PACKAGE 0.004822000002604909 1009 21
PACKAGE 0.004699999997683335 992 12
PACKAGE 0.004637999998521991 1038 21
PACKAGE 0.0045780000000377186 980 21
PACKAGE 0.0048830000014277175 982 21
PACKAGE 0.0048210000022663735 987 21
PACKAGE 0.004821999995328952 1015 21
PACKAGE 0.004944000000250526 1029 22
PACKAGE 0.004761000003782101 3934 20
PACKAGE 0.015013999996881466 228 0
PACKAGE 0.008545000004232861 864 17
PACKAGE 0.004699999997683335 1290 15
PACKAGE 0.01208500000211643 672 13
PACKAGE 0.00732399999833433 990 21
PACKAGE 0.0109260000026552 1003 21
PACKAGE 0.015074999995704275 1077 21
PACKAGE 0.0070800000030430965 945 17
PACKAGE 0.008788999999524094 945 19
PACKAGE 0.007018999996944331 1034 22
PACKAGE 0.005616000002191868 992 21
PACKAGE 0.004760000003443565 972 20
PACKAGE 0.004821999995328952 1020 21
PACKAGE 0.004700000004959293 987 21
PACKAGE 0.00488299999415176 1034 22
PACKAGE 0.0048210000022663735 984 20
PACKAGE 0.0048830000014277175 1026 22
PACKAGE 0.004821999995328952 983 21
PACKAGE 0.0048830000014277175 993 21
PACKAGE 0.004761000003782101 1006 20
PACKAGE 0.004820999994990416 992 21
PACKAGE 0.004761000003782101 984 21
PACKAGE 0.0048830000014277175 1032 22
PACKAGE 0.0048830000014277175 1011 16
PACKAGE 0.004515999993600417 1003 17
PACKAGE 0.0046390000061364844 987 21
PACKAGE 0.004821999995328952 990 21
PACKAGE 0.004761000003782101 984 20
PACKAGE 0.004820999994990416 1030 22
PACKAGE 0.004822000002604909 982 19
PACKAGE 0.004699999997683335 1001 21
PACKAGE 0.004455000002053566 1023 20
PACKAGE 0.004395000003569294 980 21
PACKAGE 0.0037229999943519942 996 20
PACKAGE 0.003723000001627952 983 21
PACKAGE 0.004699999997683335 1016 21
PACKAGE 0.004455000002053566 983 21
PACKAGE 0.004333999997470528 1012 21
PACKAGE 0.00433300000440795 1011 20
PACKAGE 0.004822000002604909 1013 20
PACKAGE 0.004760999996506143 992 20
PACKAGE 0.004944000000250526 986 21
PACKAGE 0.004822000002604909 983 21
PACKAGE 0.004820999994990416 1028 21
PACKAGE 0.004822000002604909 983 21
PACKAGE 0.004944000000250526 1027 22
PACKAGE 0.004760999996506143 981 21
PACKAGE 0.004944000000250526 1007 20
PACKAGE 0.0048210000022663735 985 21
PACKAGE 0.004944000000250526 1027 22
PACKAGE 0.004760999996506143 982 21
PACKAGE 0.004944000000250526 1008 21
PACKAGE 0.0048830000014277175 980 21
PACKAGE 0.004882000001089182 1025 22
PACKAGE 0.004944000000250526 979 21
PACKAGE 0.0048830000014277175 983 20
PACKAGE 0.004822000002604909 1074 22
PACKAGE 0.004821999995328952 937 20
PACKAGE 0.004944000000250526 1025 21
PACKAGE 0.0048210000022663735 984 20
PACKAGE 0.004821999995328952 1027 22
PACKAGE 0.0048830000014277175 984 21
PACKAGE 0.005127000003994908 1028 22
PACKAGE 0.020263999998860527 4653 10
PACKAGE 0.0050649999975576065 304 5
PACKAGE 0.0048830000014277175 1037 22
PACKAGE 0.00451700000121491 989 21
PACKAGE 0.004455000002053566 991 21
PACKAGE 0.004516999993938953 971 17
PACKAGE 0.004944000000250526 1038 22
PACKAGE 0.004210999999486376 981 20
PACKAGE 0.014954000005673151 3939 1
PACKAGE 0.004944000000250526 48 0
PACKAGE 0.004821999995328952 1042 22
PACKAGE 0.004760000003443565 970 18
PACKAGE 0.004821999995328952 1035 22
PACKAGE 0.004761000003782101 991 21
PACKAGE 0.0048830000014277175 992 21
PACKAGE 0.04077099999994971 8622 10
PACKAGE 0.005004999999073334 345 5
PACKAGE 0.0048830000014277175 1041 22
PACKAGE 0.004821999995328952 995 21
PACKAGE 0.004882000001089182 994 21
PACKAGE 0.004822000002604909 1001 13
PACKAGE 0.00451700000121491 988 21
PACKAGE 0.0043939999959548 987 21
PACKAGE 0.004456000002392102 1032 22
PACKAGE 0.003418000000237953 1009 20
PACKAGE 0.004089000001840759 967 20
PACKAGE 0.004699999997683335 1014 21
PACKAGE 0.04504399999859743 9718 16
PACKAGE 0.005127000003994908 277 5
PACKAGE 0.004637999998521991 995 21
PACKAGE 0.004821999995328952 1033 22
PACKAGE 0.004822000002604909 948 20
PACKAGE 0.004822000002604909 1038 21
PACKAGE 0.004760999996506143 986 21
PACKAGE 0.0048210000022663735 1031 22
PACKAGE 0.004760999996506143 943 20
PACKAGE 0.02526900000520982 5961 11
PACKAGE 0.00378400000045076 88 0
PACKAGE 0.00604199999361299 996 21
PACKAGE 0.003418000000237953 994 21
PACKAGE 0.019226000003982335 4712 13
PACKAGE 0.005126999996718951 274 4
PACKAGE 0.004700000004959293 997 21
PACKAGE 0.004760999996506143 1000 21
PACKAGE 0.004760000003443565 995 21
PACKAGE 0.040466999998898245 8740 11
PACKAGE 0.005065999997896142 273 5
PACKAGE 0.004698999997344799 994 21
PACKAGE 0.004944000000250526 996 21
PACKAGE 0.0046390000061364844 998 21
PACKAGE 0.004699999997683335 1036 21
PACKAGE 0.004698999997344799 986 21
PACKAGE 0.0048830000014277175 990 21
PACKAGE 0.004760999996506143 992 21
PACKAGE 0.0048830000014277175 1084 11
PACKAGE 0.004882000001089182 916 19
PACKAGE 0.004638999998860527 1036 22
PACKAGE 0.004211999999824911 949 20
PACKAGE 0.03985600000305567 8753 8
PACKAGE 0.0051880000028177164 271 4
PACKAGE 0.004698999997344799 1000 21
PACKAGE 0.004822000002604909 993 21
PACKAGE 0.004821999995328952 993 21
PACKAGE 0.01995800000440795 4743 11
PACKAGE 0.005065999997896142 277 5
PACKAGE 0.004760999996506143 993 21
PACKAGE 0.0048830000014277175 1023 21
PACKAGE 0.005004999999073334 949 20
PACKAGE 0.0048210000022663735 1032 21
PACKAGE 0.004822000002604909 1002 21
PACKAGE 0.00488299999415176 994 21
PACKAGE 0.004700000004959293 994 21
PACKAGE 0.004576999999699183 1004 19
PACKAGE 0.004821999995328952 993 21
PACKAGE 0.004273000005923677 1000 21
PACKAGE 0.0447989999956917 9734 3
PACKAGE 0.005004999999073334 266 4
PACKAGE 0.004700000004959293 989 21
PACKAGE 0.004821999995328952 1035 22
PACKAGE 0.004761000003782101 994 21
PACKAGE 0.040587999996205326 8629 10
PACKAGE 0.005004999999073334 338 5
PACKAGE 0.004822000002604909 1039 22
PACKAGE 0.004760000003443565 971 20
PACKAGE 0.00488299999415176 1020 21
PACKAGE 0.004700000004959293 994 20
PACKAGE 0.004821999995328952 993 20
PACKAGE 0.0048210000022663735 991 21
PACKAGE 0.0048830000014277175 1039 22
PACKAGE 0.004821999995328952 1907 10
PACKAGE 0.005249000001640525 63 0
PACKAGE 0.004822000002604909 998 21
PACKAGE 0.0043939999959548 1042 22
PACKAGE 0.004456000002392102 944 19
PACKAGE 0.0048830000014277175 1041 22
PACKAGE 0.004698999997344799 996 21
PACKAGE 0.004822000002604909 996 21
PACKAGE 0.040038999999524094 8635 10
PACKAGE 0.0051880000028177164 376 6
PACKAGE 0.004821999995328952 958 20
PACKAGE 0.004638999998860527 1010 21
PACKAGE 0.004760000003443565 991 21
PACKAGE 0.020324999997683335 4695 11
PACKAGE 0.005004999999073334 315 5
PACKAGE 0.004700000004959293 1024 21
PACKAGE 0.004820999994990416 991 21
PACKAGE 0.004761000003782101 997 21
PACKAGE 0.004821999995328952 1016 21
PACKAGE 0.004761000003782101 958 20
PACKAGE 0.004759999996167608 1037 22
PACKAGE 0.004761000003782101 991 21
PACKAGE 0.028809000003093388 6313 10
PACKAGE 0.005004999999073334 692 11
PACKAGE 0.004576999999699183 985 18
PACKAGE 0.004699999997683335 1029 18
PACKAGE 0.00451700000121491 983 18
PACKAGE 0.004637999998521991 1039 19
PACKAGE 0.0045780000000377186 933 17
PACKAGE 0.004699999997683335 1016 18
PACKAGE 0.00860600000305567 2928 4
PACKAGE 0.003478999999060761 93 1
PACKAGE 0.039305999998759944 8652 16
PACKAGE 0.0050660000051721 315 5
PACKAGE 0.004760999996506143 996 21
PACKAGE 0.004822000002604909 996 21
PACKAGE 0.004882000001089182 1038 22
PACKAGE 0.004821999995328952 967 20
PACKAGE 0.004761000003782101 1037 22
PACKAGE 0.004821999995328952 970 20
PACKAGE 0.004761000003782101 990 21
PACKAGE 0.04016099999716971 8698 11
PACKAGE 0.005127000003994908 311 5
PACKAGE 0.004820999994990416 1041 22
PACKAGE 0.004761000003782101 947 20
PACKAGE 0.0048830000014277175 1044 22
PACKAGE 0.010009999998146668 2069 10
PACKAGE 0.0048830000014277175 894 18
PACKAGE 0.004576999999699183 1018 21
PACKAGE 0.004333999997470528 997 20
PACKAGE 0.03509499999927357 7634 8
PACKAGE 0.004944000000250526 342 5
PACKAGE 0.004822000002604909 1057 22
PACKAGE 0.004820999994990416 947 20
PACKAGE 0.0048830000014277175 1036 22
PACKAGE 0.004822000002604909 977 19
PACKAGE 0.0048830000014277175 1028 22
PACKAGE 0.004820999994990416 986 21
PACKAGE 0.004822000002604909 1000 21
PACKAGE 0.020324999997683335 4726 11
PACKAGE 0.005004999999073334 274 5
PACKAGE 0.004822000002604909 997 21
PACKAGE 0.004760000003443565 990 21
PACKAGE 0.00488299999415176 1036 22
PACKAGE 0.004761000003782101 982 20
PACKAGE 0.004822000002604909 990 21
PACKAGE 0.004759999996167608 992 21
PACKAGE 0.004822000002604909 991 21
PACKAGE 0.020080999995116144 4186 11
PACKAGE 0.004761000003782101 851 14
PACKAGE 0.004332999997131992 986 21
PACKAGE 0.004456000002392102 988 21
PACKAGE 0.0036009999967063777 1011 21
PACKAGE 0.00378400000045076 1000 20
PACKAGE 0.004822000002604909 1004 21
PACKAGE 0.004271999998309184 997 21
PACKAGE 0.04400600000371924 9220 13
PACKAGE 0.00451700000121491 772 15
PACKAGE 0.004455999995116144 1016 21
PACKAGE 0.004699000004620757 993 21
