CORE 0.001220999998622574 84 0
CORE 0.0013420000032056123 94 0
CORE 7.939999995869584E-4 84 0
CORE 0.0017090000037569553 109 0
CORE 9.149999968940392E-4 92 0
CORE 0.0018310000014025718 93 0
CORE 9.769999960553832E-4 92 0
CORE 9.150000041699968E-4 105 0
CORE 0.0018930000005639158 86 0
CORE 7.929999992484227E-4 88 0
CORE 7.320000004256144E-4 84 0
CORE 9.769999960553832E-4 120 0
CORE 0.0018310000014025718 70 0
CORE 0.0017700000025797635 194 2
CORE 9.15999997232575E-4 62 0
CORE 8.53999998071231E-4 59 0
CORE 8.550000056857243E-4 61 0
CORE 9.149999968940392E-4 59 0
CORE 8.549999984097667E-4 59 0
CORE 9.150000041699968E-4 64 0
CORE 9.15999997232575E-4 59 0
CORE 8.53999998071231E-4 62 0
CORE 9.160000045085326E-4 59 0
CORE 0.0012199999982840382 135 1
CORE 0.0012819999974453822 61 0
CORE 8.549999984097667E-4 120 1
CORE 0.002563000001828186 158 1
CORE 9.160000045085326E-4 98 0
CORE 9.149999968940392E-4 85 0
CORE 0.0018310000014025718 86 0
CORE 9.15999997232575E-4 89 0
CORE 9.760000029928051E-4 84 0
CORE 9.15999997232575E-4 88 0
CORE 9.150000041699968E-4 84 0
CORE 0.001220999998622574 85 0
CORE 0.0022580000004381873 89 0
CORE 0.0017089999964809977 173 1
CORE 0.0018310000014025718 84 0
CORE 9.770000033313408E-4 87 0
CORE 9.149999968940392E-4 111 0
CORE 0.0015869999988353811 87 0
CORE 7.330000007641502E-4 91 0
CORE 7.929999992484227E-4 86 0
CORE 7.939999995869584E-4 87 0
CORE 0.0012199999982840382 92 0
CORE 0.0023199999995995313 78 0
CORE 9.760000029928051E-4 84 0
CORE 0.0021980000019539148 180 1
CORE 7.929999992484227E-4 84 0
CORE 7.929999992484227E-4 86 0
CORE 7.330000007641502E-4 83 0
CORE 0.0013429999962681904 81 0
CORE 7.320000004256144E-4 83 0
CORE 7.330000007641502E-4 81 0
CORE 7.320000004256144E-4 82 0
CORE 9.770000033313408E-4 81 0
CORE 0.0010369999945396557 78 0
CORE 7.330000007641502E-4 83 0
CORE 9.150000041699968E-4 81 0
CORE 7.320000004256144E-4 85 0
CORE 0.0013429999962681904 82 0
CORE 7.330000007641502E-4 86 0
CORE 6.710000016028062E-4 84 0
CORE 7.320000004256144E-4 80 0
CORE 0.0014040000023669563 89 0
CORE 7.329999934881926E-4 80 0
CORE 7.320000004256144E-4 84 0
CORE 9.770000033313408E-4 81 0
CORE 0.0010370000018156134 82 0
CORE 7.330000007641502E-4 86 0
CORE 0.0012809999971068464 82 0
CORE 7.330000007641502E-4 86 0
CORE 7.320000004256144E-4 83 0
CORE 7.330000007641502E-4 84 0
CORE 0.0014650000011897646 81 0
CORE 7.319999931496568E-4 80 0
CORE 7.320000004256144E-4 84 0
CORE 7.330000007641502E-4 80 0
CORE 6.710000016028062E-4 86 0
CORE 9.15999997232575E-4 82 0
CORE 0.0010370000018156134 88 0
CORE 7.330000007641502E-4 100 0
CORE 0.0015260000000125729 88 0
CORE 0.0014640000008512288 89 0
CORE 8.549999984097667E-4 81 0
CORE 9.160000045085326E-4 92 0
CORE 9.149999968940392E-4 85 0
CORE 0.0018310000014025718 85 0
CORE 9.769999960553832E-4 88 0
CORE 9.760000029928051E-4 315 0
CORE 0.00427299999864772 98 0
CORE 0.0014650000011897646 93 0
CORE 9.149999968940392E-4 87 0
CORE 0.00189200000022538 82 0
CORE 9.770000033313408E-4 81 0
CORE 9.760000029928051E-4 85 0
CORE 9.769999960553832E-4 80 0
CORE 0.00189200000022538 90 0
CORE 9.760000029928051E-4 81 0
CORE 0.0013429999962681904 97 0
CORE 0.0014040000023669563 89 0
CORE 9.769999960553832E-4 81 0
CORE 0.001648000004934147 80 0
CORE 9.759999957168475E-4 83 0
CORE 9.770000033313408E-4 86 0
CORE 9.759999957168475E-4 86 0
CORE 0.001953000006324146 79 0
CORE 9.769999960553832E-4 88 0
CORE 9.149999968940392E-4 81 0
CORE 0.0011600000070757233 82 0
CORE 9.15999997232575E-4 79 0
CORE 0.0011589999994612299 80 0
CORE 0.0013429999962681904 112 0
CORE 0.0018310000014025718 79 0
CORE 0.0024420000045211054 167 1
CORE 9.759999957168475E-4 84 0
CORE 9.160000045085326E-4 78 0
CORE 9.759999957168475E-4 76 0
CORE 9.160000045085326E-4 88 0
CORE 0.0018309999941266142 80 0
CORE 9.150000041699968E-4 81 0
CORE 9.769999960553832E-4 79 0
CORE 0.0012210000058985315 79 0
CORE 0.0013419999959296547 84 0
CORE 9.770000033313408E-4 81 0
CORE 0.0010990000009769574 88 0
CORE 9.759999957168475E-4 84 0
CORE 0.00189200000022538 84 0
CORE 0.0010380000021541491 87 0
CORE 9.759999957168475E-4 83 0
CORE 9.770000033313408E-4 119 0
CORE 0.0018310000014025718 82 0
CORE 9.15999997232575E-4 82 0
CORE 9.150000041699968E-4 78 0
CORE 0.001220999998622574 80 0
CORE 0.0014039999950909987 79 0
CORE 9.760000029928051E-4 78 0
CORE 0.0029910000012023374 177 1
CORE 9.759999957168475E-4 84 0
CORE 9.160000045085326E-4 79 0
CORE 0.0018310000014025718 86 0
CORE 0.0010989999937009998 78 0
CORE 8.540000053471886E-4 77 0
CORE 9.15999997232575E-4 80 0
CORE 9.150000041699968E-4 78 0
CORE 0.001220999998622574 85 0
CORE 0.0014039999950909987 79 0
CORE 9.760000029928051E-4 81 0
CORE 0.002807999997457955 166 1
CORE 9.760000029928051E-4 80 0
CORE 9.769999960553832E-4 102 0
CORE 9.160000045085326E-4 85 0
CORE 0.00189200000022538 78 0
CORE 9.759999957168475E-4 76 0
CORE 9.770000033313408E-4 83 0
CORE 9.760000029928051E-4 102 0
CORE 0.001220999998622574 84 0
CORE 0.0012819999974453822 79 0
CORE 9.760000029928051E-4 92 0
CORE 0.0014039999950909987 80 0
CORE 0.0018310000014025718 80 0
CORE 9.770000033313408E-4 76 0
CORE 9.759999957168475E-4 75 0
CORE 9.770000033313408E-4 80 0
CORE 9.759999957168475E-4 81 0
CORE 9.770000033313408E-4 77 0
CORE 0.0017700000025797635 77 0
CORE 9.15999997232575E-4 80 0
CORE 0.0012199999982840382 74 0
CORE 0.0014650000011897646 149 1
CORE 9.15999997232575E-4 70 0
CORE 0.0014640000008512288 78 0
CORE 9.770000033313408E-4 70 0
CORE 9.15999997232575E-4 71 0
CORE 9.760000029928051E-4 73 0
CORE 9.15999997232575E-4 71 0
CORE 9.760000029928051E-4 74 0
CORE 9.15999997232575E-4 72 0
CORE 9.150000041699968E-4 76 0
CORE 0.00189200000022538 72 0
CORE 0.0012819999974453822 144 1
CORE 0.0013429999962681904 70 0
CORE 9.760000029928051E-4 77 0
CORE 0.0015260000000125729 66 0
CORE 9.770000033313408E-4 75 0
CORE 9.759999957168475E-4 67 0
CORE 9.770000033313408E-4 67 0
CORE 9.769999960553832E-4 67 0
CORE 9.150000041699968E-4 68 0
CORE 0.0010379999948781915 72 0
CORE 9.760000029928051E-4 71 0
CORE 9.770000033313408E-4 68 0
CORE 9.759999957168475E-4 71 0
CORE 9.15999997232575E-4 68 0
CORE 0.0012820000047213398 70 0
CORE 0.001524999999674037 136 1
CORE 9.769999960553832E-4 67 0
CORE 0.0015870000061113387 66 0
CORE 9.149999968940392E-4 68 0
CORE 9.770000033313408E-4 67 0
CORE 9.769999960553832E-4 72 0
CORE 9.150000041699968E-4 70 0
CORE 9.769999960553832E-4 74 0
CORE 9.149999968940392E-4 71 0
CORE 8.550000056857243E-4 78 0
CORE 9.149999968940392E-4 89 0
CORE 9.160000045085326E-4 79 0
CORE 0.0012199999982840382 88 0
CORE 0.0012819999974453822 69 0
CORE 9.770000033313408E-4 70 0
CORE 0.0011589999994612299 73 0
CORE 9.15999997232575E-4 96 0
CORE 9.15999997232575E-4 85 0
CORE 9.760000029928051E-4 68 0
CORE 9.15999997232575E-4 77 0
CORE 0.00189200000022538 82 0
CORE 9.760000029928051E-4 67 0
CORE 9.15999997232575E-4 71 0
CORE 9.760000029928051E-4 67 0
CORE 9.770000033313408E-4 69 0
CORE 0.0012819999974453822 66 0
CORE 0.0014640000008512288 137 1
CORE 9.769999960553832E-4 66 0
CORE 0.0020750000039697625 136 1
CORE 9.769999960553832E-4 64 0
CORE 9.760000029928051E-4 67 0
CORE 9.769999960553832E-4 65 0
CORE 9.150000041699968E-4 67 0
CORE 9.15999997232575E-4 64 0
CORE 9.160000045085326E-4 86 0
CORE 9.149999968940392E-4 66 0
CORE 9.770000033313408E-4 64 0
CORE 9.149999968940392E-4 66 0
CORE 0.001220999998622574 65 0
CORE 0.0014040000023669563 160 1
CORE 0.00189200000022538 69 0
CORE 9.759999957168475E-4 81 0
CORE 9.770000033313408E-4 67 0
CORE 9.149999968940392E-4 70 0
CORE 9.770000033313408E-4 66 0
CORE 9.149999968940392E-4 75 0
CORE 9.770000033313408E-4 68 0
CORE 9.769999960553832E-4 67 0
CORE 9.760000029928051E-4 68 0
CORE 9.770000033313408E-4 65 0
CORE 9.759999957168475E-4 72 0
CORE 0.001343000003544148 66 0
CORE 0.0014650000011897646 132 1
CORE 9.149999968940392E-4 64 0
CORE 0.0016479999976581894 128 1
CORE 9.770000033313408E-4 65 0
CORE 0.0010380000021541491 67 0
CORE 9.759999957168475E-4 68 0
CORE 9.15999997232575E-4 68 0
CORE 0.0010370000018156134 63 0
CORE 9.160000045085326E-4 67 0
CORE 9.759999957168475E-4 63 0
CORE 9.770000033313408E-4 67 0
CORE 9.759999957168475E-4 66 0
CORE 0.0012820000047213398 64 0
CORE 0.0014650000011897646 132 1
CORE 9.769999960553832E-4 66 0
CORE 0.0012809999971068464 140 0
CORE 0.0018310000014025718 59 0
CORE 9.160000045085326E-4 59 0
CORE 9.149999968940392E-4 56 0
CORE 9.770000033313408E-4 61 0
CORE 9.15999997232575E-4 55 0
CORE 9.760000029928051E-4 112 1
CORE 9.769999960553832E-4 54 0
CORE 9.760000029928051E-4 59 0
CORE 0.0010379999948781915 55 0
CORE 0.0011589999994612299 110 1
CORE 0.0012210000058985315 107 1
CORE 7.939999995869584E-4 66 0
CORE 0.0011589999994612299 108 1
CORE 7.330000007641502E-4 54 0
CORE 7.929999992484227E-4 52 0
CORE 8.549999984097667E-4 111 1
CORE 7.320000004256144E-4 52 0
CORE 7.939999995869584E-4 55 0
CORE 7.929999992484227E-4 104 1
CORE 9.160000045085326E-4 53 0
CORE 9.149999968940392E-4 49 0
CORE 7.939999995869584E-4 102 1
CORE 0.0010980000006384216 120 1
CORE 0.001220999998622574 49 0
CORE 7.929999992484227E-4 50 0
CORE 0.001220999998622574 100 1
CORE 7.320000004256144E-4 108 1
CORE 9.160000045085326E-4 51 0
CORE 7.320000004256144E-4 48 0
CORE 7.939999995869584E-4 53 0
CORE 7.320000004256144E-4 104 1
CORE 7.939999995869584E-4 51 0
CORE 7.320000004256144E-4 50 0
CORE 7.330000007641502E-4 54 0
CORE 7.319999931496568E-4 51 0
CORE 7.320000004256144E-4 102 1
CORE 9.770000033313408E-4 52 0
CORE 0.0010990000009769574 100 1
CORE 7.320000004256144E-4 54 0
CORE 7.320000004256144E-4 100 1
CORE 0.0010990000009769574 98 1
CORE 7.329999934881926E-4 52 0
CORE 7.320000004256144E-4 49 0
CORE 7.320000004256144E-4 105 1
CORE 7.330000007641502E-4 52 0
CORE 7.320000004256144E-4 48 0
CORE 7.330000007641502E-4 50 0
CORE 7.320000004256144E-4 108 1
CORE 6.710000016028062E-4 54 0
CORE 7.939999995869584E-4 50 0
CORE 9.759999957168475E-4 108 1
CORE 0.0011599999997997656 79 0
CORE 9.770000033313408E-4 179 0
CORE 0.002745999998296611 62 0
CORE 9.770000033313408E-4 56 0
CORE 9.759999957168475E-4 53 0
CORE 9.160000045085326E-4 105 1
CORE 9.759999957168475E-4 61 0
CORE 9.770000033313408E-4 55 0
CORE 9.769999960553832E-4 52 0
CORE 9.150000041699968E-4 50 0
CORE 9.15999997232575E-4 103 1
CORE 9.150000041699968E-4 53 0
CORE 0.0012819999974453822 100 1
CORE 0.0014040000023669563 48 0
CORE 9.759999957168475E-4 99 1
CORE 9.770000033313408E-4 49 0
CORE 0.0015869999988353811 99 1
CORE 9.760000029928051E-4 46 0
CORE 9.769999960553832E-4 97 1
CORE 9.760000029928051E-4 51 0
CORE 9.15999997232575E-4 47 0
CORE 9.770000033313408E-4 100 1
CORE 0.0010369999945396557 54 0
CORE 9.770000033313408E-4 50 0
CORE 9.149999968940392E-4 93 1
CORE 9.770000033313408E-4 48 0
CORE 0.0012819999974453822 105 1
CORE 0.0013420000032056123 52 0
CORE 9.15999997232575E-4 107 1
CORE 9.150000041699968E-4 55 0
CORE 0.002136999995855149 169 2
CORE 0.0010370000018156134 52 0
CORE 9.769999960553832E-4 52 0
CORE 9.760000029928051E-4 49 0
CORE 9.770000033313408E-4 58 0
CORE 9.759999957168475E-4 55 0
CORE 9.770000033313408E-4 105 1
CORE 9.769999960553832E-4 84 0
CORE 9.150000041699968E-4 77 0
CORE 9.769999960553832E-4 51 0
CORE 0.0012199999982840382 51 0
CORE 0.0021980000019539148 134 1
CORE 0.001524999999674037 113 1
CORE 9.770000033313408E-4 55 0
CORE 9.769999960553832E-4 113 1
CORE 0.0010370000018156134 68 0
CORE 9.770000033313408E-4 56 0
CORE 9.759999957168475E-4 57 0
CORE 9.770000033313408E-4 57 0
CORE 9.759999957168475E-4 57 0
CORE 9.770000033313408E-4 56 0
CORE 9.769999960553832E-4 54 0
CORE 9.760000029928051E-4 58 0
CORE 0.001343000003544148 118 1
CORE 0.0014039999950909987 104 1
CORE 9.760000029928051E-4 51 0
CORE 9.769999960553832E-4 49 0
CORE 0.0015870000061113387 109 1
CORE 0.0010369999945396557 55 0
CORE 9.770000033313408E-4 54 0
CORE 9.759999957168475E-4 130 1
CORE 0.001953999999386724 54 0
CORE 9.760000029928051E-4 104 1
CORE 9.770000033313408E-4 61 0
CORE 9.149999968940392E-4 53 0
CORE 9.770000033313408E-4 49 0
CORE 0.0013429999962681904 102 1
CORE 0.0014640000008512288 103 1
CORE 9.770000033313408E-4 51 0
CORE 0.0010379999948781915 52 0
CORE 9.760000029928051E-4 99 1
CORE 9.769999960553832E-4 47 0
CORE 9.760000029928051E-4 51 0
CORE 9.15999997232575E-4 65 0
CORE 9.760000029928051E-4 53 0
CORE 9.769999960553832E-4 105 1
CORE 9.150000041699968E-4 51 0
CORE 9.769999960553832E-4 71 0
CORE 9.770000033313408E-4 49 0
CORE 9.149999968940392E-4 55 0
CORE 9.770000033313408E-4 50 0
CORE 0.0012809999971068464 103 1
CORE 0.0014040000023669563 106 1
CORE 9.15999997232575E-4 53 0
CORE 9.760000029928051E-4 53 0
CORE 0.0010380000021541491 118 1
CORE 9.759999957168475E-4 52 0
CORE 9.770000033313408E-4 56 0
CORE 9.769999960553832E-4 153 0
CORE 0.0019529999990481883 51 0
CORE 9.760000029928051E-4 54 0
CORE 0.0010380000021541491 49 0
CORE 0.0010370000018156134 51 0
CORE 9.769999960553832E-4 57 0
CORE 9.770000033313408E-4 101 1
CORE 0.0012809999971068464 53 0
CORE 0.0014040000023669563 105 1
CORE 9.769999960553832E-4 52 0
CORE 0.0024410000041825697 188 1
CORE 9.769999960553832E-4 58 0
CORE 9.760000029928051E-4 53 0
CORE 9.15999997232575E-4 54 0
CORE 9.760000029928051E-4 54 0
CORE 0.0010379999948781915 104 1
CORE 9.770000033313408E-4 48 0
CORE 9.760000029928051E-4 52 0
CORE 0.0010379999948781915 50 0
CORE 9.760000029928051E-4 128 1
CORE 0.0013429999962681904 49 0
CORE 0.0014650000011897646 71 0
CORE 9.760000029928051E-4 100 1
CORE 0.0010380000021541491 48 0
CORE 0.001464999993913807 98 1
CORE 0.0010370000018156134 45 0
CORE 9.770000033313408E-4 47 0
CORE 9.769999960553832E-4 98 1
CORE 9.760000029928051E-4 47 0
CORE 0.0010379999948781915 47 0
CORE 9.760000029928051E-4 99 1
CORE 0.0010380000021541491 52 0
CORE 0.0010370000018156134 48 0
CORE 9.769999960553832E-4 95 1
CORE 0.0010380000021541491 48 0
CORE 0.0013419999959296547 92 1
CORE 0.0014650000011897646 114 1
CORE 9.770000033313408E-4 43 0
CORE 0.001769999995303806 93 1
CORE 9.760000029928051E-4 92 1
CORE 0.0010380000021541491 47 0
CORE 9.769999960553832E-4 45 0
CORE 0.0010370000018156134 94 1
CORE 9.769999960553832E-4 43 0
CORE 0.0010370000018156134 89 1
CORE 9.770000033313408E-4 39 0
CORE 0.0010379999948781915 92 1
CORE 0.0010370000018156134 47 0
CORE 9.770000033313408E-4 44 0
CORE 0.0013419999959296547 93 1
CORE 0.0015260000000125729 92 1
CORE 0.0010380000021541491 95 1
CORE 0.002074999996693805 135 1
CORE 9.770000033313408E-4 48 0
CORE 0.0010370000018156134 49 0
CORE 9.769999960553832E-4 92 1
CORE 9.760000029928051E-4 113 0
CORE 0.0020149999982095324 52 0
CORE 9.760000029928051E-4 97 1
CORE 9.769999960553832E-4 42 0
CORE 0.0010370000018156134 44 0
CORE 9.770000033313408E-4 87 0
CORE 0.0013429999962681904 87 1
CORE 0.001524999999674037 113 1
CORE 0.0010380000021541491 41 0
CORE 0.002135999995516613 127 2
CORE 0.0010380000021541491 44 0
CORE 9.760000029928051E-4 84 1
CORE 0.0010379999948781915 49 0
CORE 9.770000033313408E-4 85 1
CORE 0.0010370000018156134 41 0
CORE 0.0010379999948781915 83 1
CORE 9.760000029928051E-4 87 1
CORE 0.0010380000021541491 41 0
CORE 0.0010379999948781915 91 1
CORE 0.0014640000008512288 87 1
CORE 0.0015869999988353811 86 1
CORE 0.0010380000021541491 40 0
CORE 0.0019529999990481883 167 3
CORE 0.0010380000021541491 39 0
CORE 0.0010370000018156134 85 1
CORE 0.0010379999948781915 45 0
CORE 0.0010980000006384216 109 1
CORE 0.0010990000009769574 39 0
CORE 0.0010990000009769574 80 1
CORE 0.0010980000006384216 39 0
CORE 0.0010990000009769574 80 1
CORE 0.0011599999997997656 80 1
CORE 0.0013419999959296547 81 1
CORE 0.0015260000000125729 84 1
CORE 0.0010990000009769574 77 1
CORE 0.002563000001828186 159 3
CORE 0.0010990000009769574 188 1
CORE 0.0022580000004381873 48 0
CORE 0.0010380000021541491 107 1
CORE 0.0010379999948781915 44 0
CORE 0.0010980000006384216 39 0
CORE 0.0010380000021541491 79 1
CORE 0.0010980000006384216 80 1
CORE 0.0014650000011897646 78 1
CORE 0.00189200000022538 119 2
CORE 0.0010990000009769574 79 1
CORE 0.0016479999976581894 117 2
CORE 0.0011599999997997656 91 1
CORE 0.0010980000006384216 37 0
CORE 0.0010990000009769574 82 1
CORE 0.0010990000009769574 77 1
CORE 0.0010369999945396557 38 0
CORE 0.0011599999997997656 77 1
CORE 0.0010370000018156134 77 1
CORE 0.0010990000009769574 75 1
CORE 0.0010990000009769574 78 1
CORE 0.001402999994752463 75 1
CORE 0.0018930000005639158 131 2
CORE 0.0010980000006384216 75 1
CORE 0.0015869999988353811 76 1
CORE 0.0010990000009769574 74 1
CORE 0.0010980000006384216 73 1
CORE 0.0010990000009769574 79 1
CORE 0.0010990000009769574 81 1
CORE 0.0010980000006384216 75 1
CORE 0.001220999998622574 85 1
CORE 0.001220999998622574 80 1
CORE 0.0010980000006384216 40 0
CORE 0.0014650000011897646 127 2
CORE 0.0015869999988353811 70 1
CORE 0.0011599999997997656 82 1
CORE 0.0021360000027925707 147 3
CORE 0.0010380000021541491 77 1
CORE 9.759999957168475E-4 73 1
CORE 0.0010380000021541491 71 1
CORE 0.0010370000018156134 72 1
CORE 0.0010379999948781915 94 1
CORE 0.0010380000021541491 59 0
CORE 9.760000029928051E-4 39 0
CORE 0.0010989999937009998 74 1
CORE 0.0010370000018156134 111 1
CORE 0.001343000003544148 75 1
CORE 0.0015869999988353811 79 1
CORE 0.0010380000021541491 72 1
CORE 0.001769999995303806 112 2
CORE 0.0010370000018156134 73 1
CORE 0.0010990000009769574 73 1
CORE 0.0010370000018156134 86 1
CORE 0.0010379999948781915 28 0
CORE 0.0010380000021541491 78 1
CORE 0.0010370000018156134 74 2
CORE 9.769999960553832E-4 75 2
CORE 9.150000041699968E-4 51 1
CORE 9.15999997232575E-4 77 2
CORE 0.001220999998622574 101 3
CORE 0.0013420000032056123 97 3
CORE 9.15999997232575E-4 47 1
CORE 0.00189200000022538 145 5
CORE 9.150000041699968E-4 65 1
CORE 9.15999997232575E-4 71 2
CORE 9.15999997232575E-4 79 2
CORE 9.150000041699968E-4 52 1
CORE 9.15999997232575E-4 71 2
CORE 9.150000041699968E-4 78 1
CORE 9.15999997232575E-4 77 2
CORE 9.149999968940392E-4 49 1
CORE 9.160000045085326E-4 78 2
CORE 0.0011589999994612299 77 2
CORE 0.0013429999962681904 99 3
CORE 9.160000045085326E-4 73 2
CORE 0.0020139999978709966 154 5
CORE 9.149999968940392E-4 53 1
CORE 9.160000045085326E-4 77 2
CORE 9.149999968940392E-4 80 2
CORE 9.770000033313408E-4 48 1
CORE 9.149999968940392E-4 77 2
CORE 8.549999984097667E-4 53 1
CORE 9.160000045085326E-4 71 2
CORE 9.149999968940392E-4 77 2
CORE 8.550000056857243E-4 70 1
CORE 0.0012199999982840382 74 2
CORE 0.0012819999974453822 100 3
CORE 8.53999998071231E-4 78 2
CORE 0.0017090000037569553 122 4
CORE 9.15999997232575E-4 78 2
CORE 8.53999998071231E-4 77 2
CORE 8.550000056857243E-4 48 1
CORE 9.149999968940392E-4 76 2
CORE 8.549999984097667E-4 77 2
CORE 9.160000045085326E-4 47 1
CORE 9.149999968940392E-4 76 2
CORE 8.549999984097667E-4 76 2
CORE 8.540000053471886E-4 46 1
CORE 0.001220999998622574 100 3
CORE 0.0012809999971068464 127 3
CORE 8.549999984097667E-4 29 0
CORE 0.0014650000011897646 127 4
CORE 8.540000053471886E-4 74 2
CORE 8.549999984097667E-4 48 1
CORE 9.149999968940392E-4 79 2
CORE 8.549999984097667E-4 75 1
CORE 9.150000041699968E-4 74 1
CORE 9.15999997232575E-4 66 1
CORE 9.760000029928051E-4 67 1
CORE 9.769999960553832E-4 70 1
