CORE 0.0011599999997997656 117 0
CORE 0.0022580000004381873 99 0
CORE 9.160000045085326E-4 100 0
CORE 0.0018309999941266142 110 0
CORE 0.0011599999997997656 99 0
CORE 0.0017700000025797635 103 0
CORE 9.149999968940392E-4 97 0
CORE 0.0017700000025797635 98 0
CORE 9.15999997232575E-4 100 0
CORE 9.150000041699968E-4 98 0
CORE 0.002502999996067956 108 0
CORE 9.150000041699968E-4 103 0
CORE 0.0018310000014025718 104 0
CORE 8.549999984097667E-4 107 0
CORE 0.0022580000004381873 109 0
CORE 9.149999968940392E-4 101 0
CORE 0.0018320000017411076 107 0
CORE 0.0018310000014025718 104 0
CORE 9.759999957168475E-4 101 0
CORE 0.0020750000039697625 216 0
CORE 0.003112999998847954 110 0
CORE 9.15999997232575E-4 98 0
CORE 9.760000029928051E-4 108 0
CORE 0.002564000002166722 108 0
CORE 9.149999968940392E-4 113 0
CORE 0.0017700000025797635 125 0
CORE 0.0018310000014025718 139 0
CORE 0.002136999995855149 104 0
CORE 0.0013420000032056123 102 0
CORE 0.0018310000014025718 102 0
CORE 9.15999997232575E-4 11619 0
CORE 0.1586909999969066 139 0
CORE 0.0024420000045211054 93 0
CORE 8.53999998071231E-4 95 0
CORE 0.0018310000014025718 91 0
CORE 9.769999960553832E-4 93 0
CORE 0.002014000005146954 91 0
CORE 9.15999997232575E-4 88 0
CORE 9.149999968940392E-4 92 0
CORE 0.0017700000025797635 87 0
CORE 8.549999984097667E-4 112 0
CORE 0.0017700000025797635 91 0
CORE 0.0012199999982840382 85 0
CORE 0.0012820000047213398 92 0
CORE 9.15999997232575E-4 90 0
CORE 0.0017700000025797635 114 0
CORE 8.53999998071231E-4 96 0
CORE 0.0015869999988353811 96 0
CORE 0.0017700000025797635 93 0
CORE 8.53999998071231E-4 90 0
CORE 0.0017709999956423417 118 0
CORE 8.540000053471886E-4 112 0
CORE 0.002135999995516613 90 0
CORE 0.001343000003544148 87 0
CORE 9.15999997232575E-4 85 0
CORE 9.150000041699968E-4 90 0
CORE 0.0018309999941266142 82 0
CORE 0.0011600000070757233 91 0
CORE 9.149999968940392E-4 85 0
CORE 0.0017700000025797635 81 0
CORE 8.549999984097667E-4 90 0
CORE 9.149999968940392E-4 89 0
CORE 0.0017700000025797635 90 0
CORE 9.15999997232575E-4 85 0
CORE 0.0011599999997997656 85 0
CORE 0.0014030000020284206 89 0
CORE 8.549999984097667E-4 85 0
CORE 0.0018310000014025718 88 0
CORE 0.002563000001828186 187 1
CORE 9.15999997232575E-4 85 0
CORE 9.150000041699968E-4 93 0
CORE 0.001769999995303806 92 0
CORE 9.160000045085326E-4 89 0
CORE 0.0018309999941266142 87 0
CORE 0.0012210000058985315 106 0
CORE 0.0012809999971068464 89 0
CORE 9.15999997232575E-4 87 0
CORE 0.0018310000014025718 81 0
CORE 0.0017700000025797635 165 1
CORE 0.0018310000014025718 102 0
CORE 9.15999997232575E-4 93 0
CORE 0.0018310000014025718 107 0
CORE 9.149999968940392E-4 90 0
CORE 9.160000045085326E-4 87 0
CORE 0.0011589999994612299 93 0
CORE 0.002259000000776723 86 0
CORE 8.53999998071231E-4 92 0
CORE 0.0017700000025797635 101 0
CORE 0.0019529999990481883 184 1
CORE 0.001769999995303806 87 0
CORE 8.550000056857243E-4 92 0
CORE 0.0017089999964809977 90 0
CORE 9.149999968940392E-4 89 0
CORE 9.160000045085326E-4 102 0
CORE 0.001220999998622574 92 0
CORE 0.002197000001615379 94 0
CORE 7.929999992484227E-4 90 0
CORE 0.0016479999976581894 95 0
CORE 0.0010990000009769574 96 0
CORE 7.929999992484227E-4 92 0
CORE 0.0016479999976581894 95 0
CORE 7.94000006862916E-4 90 0
CORE 0.0016479999976581894 92 0
CORE 7.929999992484227E-4 87 0
CORE 8.549999984097667E-4 89 0
CORE 0.0010980000006384216 92 0
CORE 0.001220999998622574 88 0
CORE 0.0015869999988353811 97 0
CORE 8.540000053471886E-4 87 0
CORE 0.0013429999962681904 99 0
CORE 7.939999995869584E-4 94 0
CORE 0.001648000004934147 102 0
CORE 7.929999992484227E-4 99 0
CORE 0.0016479999976581894 92 0
CORE 8.549999984097667E-4 110 0
CORE 0.00189200000022538 105 0
CORE 0.0012199999982840382 97 0
CORE 0.001648000004934147 94 0
CORE 8.549999984097667E-4 92 0
CORE 0.0014040000023669563 109 0
CORE 7.929999992484227E-4 92 0
CORE 0.0017089999964809977 96 0
CORE 8.549999984097667E-4 90 0
CORE 0.0017080000034184195 101 0
CORE 8.549999984097667E-4 96 0
CORE 0.002014000005146954 99 0
CORE 0.0011599999997997656 94 0
CORE 8.53999998071231E-4 88 0
CORE 0.0016479999976581894 94 0
CORE 8.549999984097667E-4 105 0
CORE 0.001281000004382804 92 0
CORE 0.0017089999964809977 94 0
CORE 7.939999995869584E-4 89 0
CORE 8.540000053471886E-4 94 0
CORE 0.0017089999964809977 85 0
CORE 7.939999995869584E-4 90 0
CORE 0.0010980000006384216 86 0
CORE 0.001220999998622574 85 0
CORE 8.549999984097667E-4 89 0
CORE 0.0017090000037569553 92 0
CORE 8.53999998071231E-4 97 0
CORE 0.0016479999976581894 95 0
CORE 8.550000056857243E-4 91 0
CORE 0.0015869999988353811 99 0
CORE 8.53999998071231E-4 99 0
CORE 0.0015869999988353811 93 0
CORE 7.929999992484227E-4 90 0
CORE 0.0010990000009769574 91 0
CORE 0.001220999998622574 87 0
CORE 0.001648000004934147 87 0
CORE 8.53999998071231E-4 91 0
CORE 7.939999995869584E-4 89 0
CORE 0.0012199999982840382 87 0
CORE 0.001648000004934147 96 0
CORE 8.549999984097667E-4 83 0
CORE 0.0017089999964809977 91 0
CORE 8.540000053471886E-4 81 0
CORE 7.939999995869584E-4 90 0
CORE 0.0010980000006384216 87 0
CORE 0.0012819999974453822 87 0
CORE 0.0016479999976581894 81 0
CORE 7.929999992484227E-4 100 0
CORE 8.550000056857243E-4 79 0
CORE 0.001220999998622574 78 0
CORE 8.53999998071231E-4 82 0
CORE 0.0016479999976581894 70 0
CORE 7.939999995869584E-4 50 0
CORE 7.930000065243803E-4 106 1
CORE 7.319999931496568E-4 87 0
CORE 5.500000042957254E-4 56 0
CORE 4.8799999785842374E-4 52 0
CORE 6.710000016028062E-4 68 0
CORE 0.0018310000014025718 190 1
CORE 5.499999970197678E-4 200 1
CORE 0.0015260000000125729 75 0
CORE 6.710000016028062E-4 72 0
CORE 6.710000016028062E-4 80 0
CORE 6.10999995842576E-4 78 0
CORE 6.710000016028062E-4 81 0
CORE 0.0014040000023669563 79 0
CORE 7.320000004256144E-4 75 0
CORE 9.769999960553832E-4 75 0
CORE 0.0018310000014025718 160 1
CORE 7.929999992484227E-4 78 0
CORE 7.330000007641502E-4 82 0
CORE 0.0022580000004381873 161 1
CORE 6.110000031185336E-4 77 0
CORE 6.709999943268485E-4 77 0
CORE 5.490000039571896E-4 80 0
CORE 9.15999997232575E-4 78 0
CORE 4.8799999785842374E-4 80 0
CORE 6.100000027799979E-4 83 0
CORE 7.330000007641502E-4 78 0
CORE 4.8799999785842374E-4 80 0
CORE 4.8800000513438135E-4 77 0
CORE 5.499999970197678E-4 85 0
CORE 4.8799999785842374E-4 78 0
CORE 7.320000004256144E-4 76 0
CORE 4.889999981969595E-4 71 0
CORE 9.150000041699968E-4 70 0
CORE 4.269999990356155E-4 74 0
CORE 4.889999981969595E-4 77 0
CORE 4.269999990356155E-4 77 0
CORE 4.270000063115731E-4 80 0
CORE 5.499999970197678E-4 77 0
CORE 6.100000027799979E-4 82 0
CORE 8.53999998071231E-4 76 0
CORE 6.10999995842576E-4 79 0
CORE 6.100000027799979E-4 73 0
CORE 6.100000027799979E-4 74 0
CORE 9.769999960553832E-4 103 0
CORE 6.100000027799979E-4 74 0
CORE 0.0013429999962681904 77 0
CORE 7.330000007641502E-4 75 0
CORE 7.929999992484227E-4 78 0
CORE 7.929999992484227E-4 73 0
CORE 8.550000056857243E-4 78 0
CORE 7.929999992484227E-4 80 0
CORE 0.0010379999948781915 75 0
CORE 0.0011599999997997656 79 0
CORE 7.930000065243803E-4 76 0
CORE 0.0016479999976581894 101 0
CORE 7.939999995869584E-4 78 0
CORE 7.929999992484227E-4 77 0
CORE 0.0015260000000125729 81 0
CORE 7.929999992484227E-4 74 0
CORE 7.330000007641502E-4 83 0
CORE 7.320000004256144E-4 75 0
CORE 0.0016479999976581894 87 0
CORE 0.0010990000009769574 80 0
CORE 0.0020139999978709966 164 1
CORE 7.930000065243803E-4 80 0
CORE 7.939999995869584E-4 82 0
CORE 8.53999998071231E-4 83 0
CORE 0.0011599999997997656 76 0
CORE 8.549999984097667E-4 78 0
CORE 0.0016469999973196536 73 0
CORE 7.94000006862916E-4 82 0
CORE 8.53999998071231E-4 76 0
CORE 7.939999995869584E-4 75 0
CORE 0.0016479999976581894 83 0
CORE 0.0010980000006384216 160 1
CORE 0.0020149999982095324 80 0
CORE 7.929999992484227E-4 81 0
CORE 8.550000056857243E-4 81 0
CORE 7.929999992484227E-4 76 0
CORE 0.0011599999997997656 81 0
CORE 8.53999998071231E-4 76 0
CORE 0.0015869999988353811 79 0
CORE 8.549999984097667E-4 77 0
CORE 7.930000065243803E-4 83 0
CORE 8.549999984097667E-4 79 0
CORE 7.929999992484227E-4 78 0
CORE 0.0010990000009769574 80 0
CORE 0.0012199999982840382 73 0
CORE 7.939999995869584E-4 74 0
CORE 7.929999992484227E-4 83 0
CORE 0.0016479999976581894 75 0
CORE 0.0015870000061113387 149 1
CORE 8.549999984097667E-4 76 0
CORE 0.0016479999976581894 73 0
CORE 8.53999998071231E-4 75 0
CORE 7.930000065243803E-4 74 0
CORE 8.549999984097667E-4 72 0
CORE 7.929999992484227E-4 85 0
CORE 0.0010990000009769574 73 0
CORE 0.001220999998622574 79 0
CORE 8.53999998071231E-4 79 0
CORE 7.939999995869584E-4 75 0
CORE 7.929999992484227E-4 99 0
CORE 8.550000056857243E-4 77 0
CORE 0.0020139999978709966 80 0
CORE 7.929999992484227E-4 74 0
CORE 7.939999995869584E-4 117 0
CORE 0.0016479999976581894 77 0
CORE 7.929999992484227E-4 74 0
CORE 8.550000056857243E-4 80 0
CORE 7.929999992484227E-4 75 0
CORE 0.0010990000009769574 76 0
CORE 0.0012199999982840382 73 0
CORE 8.549999984097667E-4 88 0
CORE 0.0016479999976581894 87 0
CORE 9.760000029928051E-4 71 0
CORE 8.549999984097667E-4 75 0
CORE 8.53999998071231E-4 72 0
CORE 8.550000056857243E-4 82 0
CORE 0.0017089999964809977 73 0
CORE 7.929999992484227E-4 71 0
CORE 7.939999995869584E-4 75 0
CORE 8.540000053471886E-4 86 0
CORE 0.0010989999937009998 89 0
CORE 0.0012210000058985315 78 0
CORE 8.53999998071231E-4 80 0
CORE 8.549999984097667E-4 83 0
CORE 0.0016479999976581894 79 0
CORE 0.0012200000055599958 93 0
CORE 8.549999984097667E-4 78 0
CORE 8.53999998071231E-4 72 0
CORE 8.549999984097667E-4 70 0
CORE 8.540000053471886E-4 70 0
CORE 8.549999984097667E-4 73 0
CORE 0.0017089999964809977 68 0
CORE 8.540000053471886E-4 74 0
CORE 0.0011599999997997656 141 1
CORE 0.001220999998622574 69 0
CORE 8.53999998071231E-4 75 0
CORE 8.549999984097667E-4 76 0
CORE 8.540000053471886E-4 68 0
CORE 0.0010989999937009998 72 0
CORE 0.0015870000061113387 69 0
CORE 7.929999992484227E-4 70 0
CORE 7.939999995869584E-4 77 0
CORE 7.929999992484227E-4 70 0
CORE 7.929999992484227E-4 71 0
CORE 7.330000007641502E-4 67 0
CORE 7.929999992484227E-4 71 0
CORE 0.0010990000009769574 66 0
CORE 0.0011599999997997656 71 0
CORE 8.53999998071231E-4 80 0
CORE 7.939999995869584E-4 69 0
CORE 7.929999992484227E-4 73 0
CORE 8.550000056857243E-4 123 0
CORE 0.0015859999984968454 75 0
CORE 7.939999995869584E-4 82 0
CORE 7.929999992484227E-4 71 0
CORE 0.0017089999964809977 74 0
CORE 8.550000056857243E-4 70 0
CORE 8.53999998071231E-4 74 0
CORE 8.549999984097667E-4 71 0
CORE 0.0011589999994612299 70 0
CORE 0.0020760000043082982 143 1
CORE 8.53999998071231E-4 75 0
CORE 8.549999984097667E-4 73 0
CORE 8.53999998071231E-4 75 0
CORE 8.550000056857243E-4 76 0
CORE 8.53999998071231E-4 65 0
CORE 9.15999997232575E-4 76 0
CORE 0.0016479999976581894 76 0
CORE 8.540000053471886E-4 74 0
CORE 8.549999984097667E-4 70 0
CORE 7.929999992484227E-4 102 0
CORE 8.549999984097667E-4 71 0
CORE 0.0010980000006384216 67 0
CORE 0.001220999998622574 68 0
CORE 8.540000053471886E-4 66 0
CORE 8.549999984097667E-4 68 0
CORE 8.53999998071231E-4 70 0
CORE 8.549999984097667E-4 69 0
CORE 8.540000053471886E-4 73 0
CORE 8.549999984097667E-4 71 0
CORE 8.53999998071231E-4 77 0
CORE 0.0017090000037569553 72 0
CORE 8.549999984097667E-4 70 0
CORE 8.53999998071231E-4 65 0
CORE 8.549999984097667E-4 65 0
CORE 7.929999992484227E-4 72 0
CORE 0.0010990000009769574 69 0
CORE 0.0020750000039697625 155 1
CORE 8.549999984097667E-4 64 0
CORE 8.53999998071231E-4 69 0
CORE 0.0010380000021541491 67 0
CORE 8.53999998071231E-4 70 0
CORE 8.549999984097667E-4 64 0
CORE 8.540000053471886E-4 65 0
CORE 8.549999984097667E-4 62 0
CORE 7.929999992484227E-4 62 0
CORE 9.15999997232575E-4 64 0
CORE 8.540000053471886E-4 61 0
CORE 8.549999984097667E-4 65 0
CORE 0.0010980000006384216 137 1
CORE 0.0012819999974453822 66 0
CORE 8.53999998071231E-4 69 0
CORE 8.550000056857243E-4 64 0
CORE 9.149999968940392E-4 65 0
CORE 8.549999984097667E-4 86 0
CORE 0.0010380000021541491 62 0
CORE 8.53999998071231E-4 62 0
CORE 8.549999984097667E-4 60 0
CORE 8.540000053471886E-4 83 0
CORE 7.939999995869584E-4 63 0
CORE 9.149999968940392E-4 62 0
CORE 8.549999984097667E-4 64 0
CORE 8.540000053471886E-4 69 0
CORE 8.549999984097667E-4 66 0
CORE 0.0011589999994612299 60 0
CORE 0.0012819999974453822 60 0
CORE 8.540000053471886E-4 63 0
CORE 8.549999984097667E-4 57 0
CORE 8.53999998071231E-4 126 1
CORE 8.549999984097667E-4 64 0
CORE 0.0017090000037569553 122 1
CORE 8.53999998071231E-4 64 0
CORE 8.549999984097667E-4 63 0
CORE 8.53999998071231E-4 64 0
CORE 8.550000056857243E-4 92 0
CORE 0.0017089999964809977 61 0
CORE 8.53999998071231E-4 62 0
CORE 0.0011599999997997656 122 1
CORE 0.0012210000058985315 57 0
CORE 8.53999998071231E-4 61 0
CORE 8.549999984097667E-4 60 0
CORE 8.53999998071231E-4 62 0
CORE 8.550000056857243E-4 65 0
CORE 0.0016479999976581894 143 1
CORE 8.53999998071231E-4 62 0
CORE 7.939999995869584E-4 72 0
CORE 8.540000053471886E-4 64 0
CORE 7.939999995869584E-4 60 0
CORE 7.929999992484227E-4 64 0
CORE 8.53999998071231E-4 77 0
CORE 7.939999995869584E-4 63 0
CORE 0.0010990000009769574 77 0
CORE 0.0011589999994612299 133 0
CORE 0.0016479999976581894 68 0
CORE 8.550000056857243E-4 68 0
CORE 8.53999998071231E-4 158 0
CORE 0.001769999995303806 98 0
CORE 0.0017090000037569553 68 0
CORE 7.939999995869584E-4 67 0
CORE 8.53999998071231E-4 62 0
CORE 8.549999984097667E-4 65 0
CORE 8.540000053471886E-4 61 0
CORE 0.0011599999997997656 124 1
CORE 0.0012199999982840382 61 0
CORE 8.549999984097667E-4 64 0
CORE 8.53999998071231E-4 63 0
CORE 8.550000056857243E-4 63 0
CORE 8.53999998071231E-4 71 0
CORE 0.0014650000011897646 125 1
CORE 7.939999995869584E-4 59 0
CORE 7.929999992484227E-4 62 0
CORE 7.939999995869584E-4 58 0
CORE 8.53999998071231E-4 61 0
CORE 7.939999995869584E-4 63 0
CORE 8.540000053471886E-4 59 0
CORE 8.549999984097667E-4 64 0
CORE 8.53999998071231E-4 58 0
CORE 0.0011599999997997656 120 1
CORE 0.0012199999982840382 62 0
CORE 8.550000056857243E-4 61 0
CORE 8.53999998071231E-4 60 0
CORE 8.549999984097667E-4 66 0
CORE 0.0015869999988353811 120 1
CORE 8.53999998071231E-4 58 0
CORE 8.550000056857243E-4 58 0
CORE 9.149999968940392E-4 60 0
CORE 8.549999984097667E-4 56 0
CORE 8.540000053471886E-4 122 1
CORE 8.549999984097667E-4 63 0
CORE 8.53999998071231E-4 61 0
CORE 8.549999984097667E-4 64 0
CORE 0.0011589999994612299 65 0
CORE 0.0012210000058985315 61 0
CORE 8.549999984097667E-4 126 1
CORE 8.53999998071231E-4 60 0
CORE 8.549999984097667E-4 64 0
CORE 0.0014030000020284206 60 0
CORE 8.549999984097667E-4 61 0
CORE 8.53999998071231E-4 59 0
CORE 8.550000056857243E-4 61 0
CORE 8.53999998071231E-4 59 0
CORE 8.549999984097667E-4 118 1
CORE 8.53999998071231E-4 58 0
CORE 8.550000056857243E-4 59 0
CORE 8.53999998071231E-4 72 0
CORE 0.0010990000009769574 58 0
CORE 0.0012819999974453822 128 1
CORE 7.929999992484227E-4 61 0
CORE 9.160000045085326E-4 61 0
CORE 8.53999998071231E-4 61 0
CORE 8.549999984097667E-4 62 0
CORE 9.150000041699968E-4 67 0
CORE 8.549999984097667E-4 64 0
CORE 8.53999998071231E-4 61 0
CORE 9.15999997232575E-4 63 0
CORE 8.540000053471886E-4 59 0
CORE 7.939999995869584E-4 84 0
CORE 8.53999998071231E-4 62 0
CORE 8.549999984097667E-4 59 0
CORE 8.53999998071231E-4 62 0
CORE 0.0011599999997997656 59 0
CORE 0.0012820000047213398 123 1
CORE 8.53999998071231E-4 60 0
CORE 7.939999995869584E-4 63 0
CORE 9.150000041699968E-4 77 0
CORE 8.549999984097667E-4 66 0
CORE 8.53999998071231E-4 61 0
CORE 8.549999984097667E-4 62 0
CORE 8.540000053471886E-4 62 0
CORE 8.549999984097667E-4 61 0
CORE 8.53999998071231E-4 61 0
CORE 8.549999984097667E-4 60 0
CORE 8.540000053471886E-4 61 0
CORE 8.549999984097667E-4 59 0
CORE 7.929999992484227E-4 61 0
CORE 0.0011599999997997656 58 0
CORE 0.0012809999971068464 118 1
CORE 8.549999984097667E-4 59 0
CORE 8.540000053471886E-4 65 0
CORE 8.549999984097667E-4 60 0
CORE 0.0010980000006384216 58 0
CORE 8.549999984097667E-4 61 0
CORE 8.53999998071231E-4 124 1
CORE 8.550000056857243E-4 57 0
CORE 8.53999998071231E-4 62 0
CORE 8.549999984097667E-4 59 0
CORE 8.53999998071231E-4 58 0
CORE 8.550000056857243E-4 65 0
CORE 9.149999968940392E-4 65 0
CORE 0.0011599999997997656 97 0
CORE 0.0048830000014277175 357 5
CORE 0.001769999995303806 124 1
CORE 0.0017090000037569553 125 1
CORE 0.0016479999976581894 129 1
CORE 0.0017090000037569553 124 1
CORE 0.0022580000004381873 190 2
CORE 0.0025639999948907644 194 2
CORE 0.001648000004934147 59 0
CORE 0.002928999994765036 282 3
CORE 0.0015260000000125729 121 1
CORE 0.0015260000000125729 122 1
CORE 0.0020750000039697625 181 2
CORE 0.0023809999984223396 182 2
CORE 0.0016479999976581894 154 1
CORE 0.0017700000025797635 61 0
CORE 0.0015859999984968454 186 2
CORE 0.001648000004934147 119 1
CORE 0.0015869999988353811 117 1
CORE 0.002259000000776723 183 2
CORE 0.0025019999957294203 183 2
CORE 0.001648000004934147 123 1
CORE 0.002440999996906612 176 2
CORE 0.0017089999964809977 117 1
CORE 0.001648000004934147 118 1
CORE 0.0016479999976581894 115 1
CORE 0.0021980000019539148 176 2
CORE 0.0025019999957294203 176 2
CORE 0.001648000004934147 118 1
CORE 0.0025019999957294203 226 3
CORE 0.0017090000037569553 122 1
CORE 0.0016479999976581894 149 1
CORE 0.0017090000037569553 140 1
CORE 0.002197999994677957 133 1
CORE 0.002502000003005378 184 2
CORE 0.002440999996906612 205 2
CORE 0.0017090000037569553 174 1
CORE 0.0017089999964809977 64 0
CORE 0.0015260000000125729 110 1
CORE 0.0021980000019539148 182 2
CORE 0.002440999996906612 190 2
CORE 0.001648000004934147 159 1
CORE 0.0028689999962807633 199 2
CORE 0.0017090000037569553 132 1
CORE 0.0016479999976581894 67 0
CORE 0.0016469999973196536 134 1
CORE 0.0021980000019539148 198 2
CORE 0.002502000003005378 199 2
CORE 0.0016479999976581894 121 1
CORE 0.0026250000009895302 194 2
CORE 0.0016479999976581894 132 1
CORE 0.001648000004934147 132 1
CORE 0.0022580000004381873 129 1
CORE 0.002440999996906612 200 2
CORE 0.0017089999964809977 127 1
CORE 0.0017700000025797635 145 1
CORE 0.0017090000037569553 133 1
CORE 0.0016479999976581894 128 1
CORE 0.0017089999964809977 134 1
CORE 0.0022580000004381873 140 1
CORE 0.0025030000033439137 198 2
CORE 0.0017089999964809977 137 1
CORE 0.0026849999994738027 211 2
CORE 0.0017090000037569553 70 0
CORE 0.0017089999964809977 160 1
CORE 0.0017090000037569553 135 1
CORE 0.002259000000776723 133 1
CORE 0.0025019999957294203 201 2
CORE 0.001648000004934147 181 1
CORE 0.002379999998083804 126 1
CORE 0.0015260000000125729 122 1
CORE 0.0016479999976581894 131 1
CORE 0.001648000004934147 118 1
CORE 0.0021969999943394214 183 2
CORE 0.0025030000033439137 217 2
CORE 0.002440999996906612 196 2
CORE 7.939999995869584E-4 69 0
CORE 0.001648000004934147 65 0
CORE 8.53999998071231E-4 65 0
CORE 7.939999995869584E-4 68 0
CORE 8.53999998071231E-4 62 0
CORE 0.0010990000009769574 132 1
CORE 0.0012820000047213398 63 0
CORE 8.53999998071231E-4 68 0
CORE 7.939999995869584E-4 63 0
CORE 8.53999998071231E-4 68 0
CORE 8.53999998071231E-4 66 0
CORE 0.0018930000005639158 137 1
CORE 8.540000053471886E-4 69 0
CORE 7.939999995869584E-4 68 0
CORE 8.53999998071231E-4 71 0
CORE 7.929999992484227E-4 66 0
CORE 8.549999984097667E-4 62 0
CORE 9.160000045085326E-4 67 0
CORE 8.53999998071231E-4 58 0
CORE 0.0010990000009769574 56 0
CORE 0.0012199999982840382 118 1
CORE 8.549999984097667E-4 63 0
CORE 8.53999998071231E-4 63 0
CORE 8.550000056857243E-4 62 0
CORE 8.53999998071231E-4 66 0
CORE 0.001220999998622574 63 0
CORE 8.53999998071231E-4 63 0
CORE 8.550000056857243E-4 64 0
CORE 8.53999998071231E-4 65 0
CORE 7.939999995869584E-4 63 0
CORE 8.53999998071231E-4 65 0
CORE 8.549999984097667E-4 66 0
CORE 8.540000053471886E-4 68 0
CORE 0.0011599999997997656 141 1
CORE 0.001220999998622574 61 0
CORE 8.53999998071231E-4 64 0
CORE 8.549999984097667E-4 64 0
CORE 8.540000053471886E-4 63 0
CORE 8.549999984097667E-4 75 0
CORE 9.759999957168475E-4 65 0
CORE 8.550000056857243E-4 63 0
CORE 8.53999998071231E-4 58 0
CORE 8.549999984097667E-4 71 0
CORE 8.53999998071231E-4 62 0
CORE 8.550000056857243E-4 67 0
CORE 8.53999998071231E-4 61 0
CORE 8.549999984097667E-4 61 0
CORE 8.53999998071231E-4 65 0
CORE 0.0010990000009769574 61 0
CORE 0.0012820000047213398 124 1
CORE 8.53999998071231E-4 62 0
CORE 9.15999997232575E-4 61 0
CORE 8.540000053471886E-4 67 0
CORE 8.549999984097667E-4 64 0
CORE 0.001402999994752463 132 1
CORE 8.550000056857243E-4 62 0
CORE 8.53999998071231E-4 64 0
CORE 8.549999984097667E-4 65 0
CORE 8.53999998071231E-4 61 0
CORE 8.550000056857243E-4 62 0
CORE 8.53999998071231E-4 63 0
CORE 8.549999984097667E-4 67 0
CORE 0.0011599999997997656 63 0
CORE 0.0012199999982840382 64 0
CORE 9.160000045085326E-4 63 0
CORE 8.53999998071231E-4 62 0
CORE 8.549999984097667E-4 126 1
CORE 8.540000053471886E-4 65 0
CORE 0.0019529999990481883 127 1
CORE 8.549999984097667E-4 68 0
CORE 8.53999998071231E-4 64 0
CORE 8.549999984097667E-4 67 0
CORE 8.540000053471886E-4 61 0
CORE 8.549999984097667E-4 59 0
CORE 9.149999968940392E-4 63 0
CORE 8.549999984097667E-4 61 0
CORE 0.0011600000070757233 64 0
CORE 0.0012199999982840382 139 1
CORE 8.549999984097667E-4 61 0
CORE 8.53999998071231E-4 63 0
CORE 8.549999984097667E-4 64 0
CORE 8.540000053471886E-4 65 0
CORE 0.0017089999964809977 65 0
CORE 8.549999984097667E-4 62 0
CORE 8.540000053471886E-4 129 1
CORE 0.0017089999964809977 61 0
CORE 0.0017090000037569553 142 1
CORE 8.549999984097667E-4 65 0
CORE 0.0011589999994612299 151 1
CORE 0.0012819999974453822 76 0
CORE 8.550000056857243E-4 62 0
CORE 8.53999998071231E-4 65 0
CORE 8.549999984097667E-4 91 0
CORE 8.53999998071231E-4 62 0
CORE 0.0014650000011897646 66 0
CORE 8.53999998071231E-4 60 0
CORE 8.550000056857243E-4 64 0
CORE 8.53999998071231E-4 61 0
CORE 7.939999995869584E-4 63 0
