CORE 0.0011599999997997656 90 0
CORE 0.0012820000047213398 86 0
CORE 7.929999992484227E-4 87 0
CORE 8.549999984097667E-4 94 0
CORE 0.0015869999988353811 83 0
CORE 8.53999998071231E-4 964 0
CORE 0.012451000002329238 100 0
CORE 7.939999995869584E-4 89 0
CORE 0.0017090000037569553 83 0
CORE 8.53999998071231E-4 86 0
CORE 0.0011599999997997656 91 0
CORE 0.001769999995303806 88 0
CORE 0.0011590000067371875 90 0
CORE 0.0012819999974453822 99 0
CORE 9.15999997232575E-4 85 0
CORE 8.540000053471886E-4 96 0
CORE 0.0017089999964809977 87 0
CORE 8.549999984097667E-4 87 0
CORE 0.0017700000025797635 84 0
CORE 8.53999998071231E-4 85 0
CORE 9.160000045085326E-4 101 0
CORE 8.53999998071231E-4 432 0
CORE 0.0061649999988731 154 0
CORE 0.0014650000011897646 98 0
CORE 0.0015260000000125729 87 0
CORE 7.929999992484227E-4 82 0
CORE 0.0017700000025797635 85 0
CORE 8.549999984097667E-4 81 0
CORE 0.0013419999959296547 83 0
CORE 8.550000056857243E-4 89 0
CORE 7.929999992484227E-4 86 0
CORE 0.0011599999997997656 87 0
CORE 0.0012819999974453822 82 0
CORE 0.0017700000025797635 80 0
CORE 8.53999998071231E-4 85 0
CORE 9.15999997232575E-4 83 0
CORE 8.540000053471886E-4 91 0
CORE 0.001769999995303806 84 0
CORE 9.160000045085326E-4 86 0
CORE 8.53999998071231E-4 87 0
CORE 0.0014040000023669563 80 0
CORE 7.929999992484227E-4 82 0
CORE 7.939999995869584E-4 92 0
CORE 0.0011599999997997656 86 0
CORE 0.002074999996693805 82 0
CORE 8.53999998071231E-4 84 0
CORE 8.550000056857243E-4 93 0
CORE 0.0017089999964809977 80 0
CORE 8.53999998071231E-4 80 0
CORE 8.550000056857243E-4 79 0
CORE 8.53999998071231E-4 81 0
CORE 7.939999995869584E-4 75 0
CORE 0.0011589999994612299 72 0
CORE 0.0018310000014025718 76 0
CORE 0.0032349999964935705 250 1
CORE 7.939999995869584E-4 241 0
CORE 0.002563000001828186 91 0
CORE 0.0015260000000125729 73 0
CORE 7.939999995869584E-4 76 0
CORE 8.53999998071231E-4 82 0
CORE 0.0014650000011897646 77 0
CORE 9.150000041699968E-4 80 0
CORE 8.549999984097667E-4 75 0
CORE 0.0010990000009769574 76 0
CORE 0.001524999999674037 149 1
CORE 0.001769999995303806 76 0
CORE 9.160000045085326E-4 73 0
CORE 8.53999998071231E-4 72 0
CORE 8.549999984097667E-4 78 0
CORE 8.540000053471886E-4 79 0
CORE 8.549999984097667E-4 79 0
CORE 0.001769999995303806 80 0
CORE 0.00189200000022538 158 1
CORE 9.770000033313408E-4 74 0
CORE 0.0010980000006384216 86 0
CORE 0.0014040000023669563 97 0
CORE 9.15999997232575E-4 86 0
CORE 7.929999992484227E-4 87 0
CORE 0.0015869999988353811 88 0
CORE 7.320000004256144E-4 83 0
CORE 7.939999995869584E-4 89 0
CORE 0.0017700000025797635 87 0
CORE 7.929999992484227E-4 102 0
CORE 0.0014040000023669563 97 0
CORE 7.330000007641502E-4 78 0
CORE 7.929999992484227E-4 87 0
CORE 0.0010379999948781915 76 0
CORE 0.0014640000008512288 128 0
CORE 0.001648000004934147 76 0
CORE 8.549999984097667E-4 72 0
CORE 8.53999998071231E-4 71 0
CORE 8.549999984097667E-4 70 0
CORE 8.53999998071231E-4 70 0
CORE 8.550000056857243E-4 76 0
CORE 7.929999992484227E-4 76 0
CORE 8.549999984097667E-4 78 0
CORE 0.0019529999990481883 73 0
CORE 8.53999998071231E-4 74 0
CORE 0.0011599999997997656 149 1
CORE 0.0014650000011897646 75 0
CORE 8.540000053471886E-4 75 0
CORE 8.549999984097667E-4 76 0
CORE 0.0017089999964809977 73 0
CORE 8.540000053471886E-4 70 0
CORE 9.15999997232575E-4 78 0
CORE 8.53999998071231E-4 70 0
CORE 8.549999984097667E-4 71 0
CORE 8.540000053471886E-4 69 0
CORE 0.0016479999976581894 146 1
CORE 8.549999984097667E-4 71 0
CORE 0.001220999998622574 74 0
CORE 0.0013420000032056123 70 0
CORE 7.939999995869584E-4 73 0
CORE 8.53999998071231E-4 72 0
CORE 8.549999984097667E-4 70 0
CORE 8.540000053471886E-4 74 0
CORE 8.549999984097667E-4 71 0
CORE 0.0017089999964809977 74 0
CORE 8.540000053471886E-4 73 0
CORE 8.549999984097667E-4 77 0
CORE 0.002074999996693805 145 1
CORE 8.540000053471886E-4 73 0
CORE 8.549999984097667E-4 72 0
CORE 0.0011599999997997656 76 0
CORE 0.0012199999982840382 79 0
CORE 9.160000045085326E-4 77 0
CORE 8.53999998071231E-4 73 0
CORE 7.939999995869584E-4 70 0
CORE 8.53999998071231E-4 75 0
CORE 8.549999984097667E-4 71 0
CORE 0.0017090000037569553 73 0
CORE 8.53999998071231E-4 70 0
CORE 8.549999984097667E-4 71 0
CORE 0.001648000004934147 145 1
CORE 8.53999998071231E-4 73 0
CORE 0.0010990000009769574 83 0
CORE 0.0012809999971068464 74 0
CORE 8.549999984097667E-4 77 0
CORE 7.929999992484227E-4 70 0
CORE 8.550000056857243E-4 73 0
CORE 0.001769999995303806 71 0
CORE 8.540000053471886E-4 73 0
CORE 8.549999984097667E-4 80 0
CORE 9.149999968940392E-4 72 0
CORE 9.160000045085326E-4 76 0
CORE 8.53999998071231E-4 71 0
CORE 0.0015869999988353811 76 0
CORE 8.549999984097667E-4 70 0
CORE 9.150000041699968E-4 70 0
CORE 0.001220999998622574 73 0
CORE 0.002197000001615379 140 1
CORE 9.15999997232575E-4 68 0
CORE 8.53999998071231E-4 71 0
CORE 9.160000045085326E-4 72 0
CORE 9.149999968940392E-4 69 0
CORE 8.549999984097667E-4 75 0
CORE 9.150000041699968E-4 68 0
CORE 8.549999984097667E-4 70 0
CORE 9.149999968940392E-4 74 0
CORE 0.0017090000037569553 70 0
CORE 8.549999984097667E-4 70 0
CORE 0.0010990000009769574 135 1
CORE 0.0013420000032056123 85 0
CORE 9.15999997232575E-4 75 0
CORE 0.0017089999964809977 73 0
CORE 8.540000053471886E-4 74 0
CORE 8.549999984097667E-4 78 0
CORE 7.929999992484227E-4 77 0
CORE 9.15999997232575E-4 83 0
CORE 0.0017090000037569553 209 0
CORE 0.0026240000006509945 94 0
CORE 7.939999995869584E-4 74 0
CORE 0.0010980000006384216 76 0
CORE 0.0011599999997997656 80 0
CORE 7.939999995869584E-4 75 0
CORE 9.149999968940392E-4 138 0
CORE 0.001648000004934147 72 0
CORE 6.709999943268485E-4 79 0
CORE 0.0014650000011897646 75 0
CORE 8.549999984097667E-4 78 0
CORE 7.929999992484227E-4 83 0
CORE 8.550000056857243E-4 85 0
CORE 0.0014650000011897646 81 0
CORE 9.149999968940392E-4 77 0
CORE 0.001220999998622574 91 0
CORE 0.0012820000047213398 79 0
CORE 8.53999998071231E-4 78 0
CORE 9.15999997232575E-4 79 0
CORE 0.0017090000037569553 77 0
CORE 9.149999968940392E-4 76 0
CORE 9.15999997232575E-4 78 0
CORE 8.540000053471886E-4 76 0
CORE 9.15999997232575E-4 83 0
CORE 0.0018310000014025718 100 0
CORE 0.0013419999959296547 85 0
CORE 9.160000045085326E-4 75 0
CORE 0.0011599999997997656 75 0
CORE 0.0012809999971068464 75 0
CORE 8.549999984097667E-4 81 0
CORE 8.540000053471886E-4 670 0
CORE 0.009216999998898245 99 0
CORE 8.53999998071231E-4 337 0
CORE 0.005004999999073334 89 0
CORE 0.0017090000037569553 87 0
CORE 8.549999984097667E-4 96 0
CORE 8.53999998071231E-4 82 0
CORE 0.0018310000014025718 81 0
CORE 0.0010990000009769574 76 0
CORE 9.149999968940392E-4 80 0
CORE 8.550000056857243E-4 75 0
CORE 0.001097999993362464 75 0
CORE 0.0012820000047213398 97 0
CORE 8.549999984097667E-4 71 0
CORE 8.53999998071231E-4 75 0
CORE 9.160000045085326E-4 73 0
CORE 0.0016479999976581894 72 0
CORE 8.53999998071231E-4 79 0
CORE 8.550000056857243E-4 70 0
CORE 9.149999968940392E-4 70 0
CORE 7.939999995869584E-4 69 0
CORE 8.53999998071231E-4 70 0
