CORE 0.0012820000119972974 49 1
CORE 0.0027459999837446958 139 5
CORE 0.0015260000072885305 46 1
CORE 0.001648000004934147 69 2
CORE 0.0015260000072885305 51 1
CORE 0.0015260000072885305 46 1
CORE 0.0015869999770075083 82 2
CORE 0.0014650000084657222 49 1
CORE 0.0015260000072885305 46 1
CORE 0.0015859999984968454 69 2
CORE 0.0015260000072885305 47 1
CORE 0.0015869999770075083 68 2
CORE 0.0017090000037569553 48 1
CORE 0.002441999997245148 92 3
CORE 0.0026240000152029097 70 2
CORE 0.0019529999990481883 68 2
CORE 0.0019529999990481883 72 2
CORE 0.0015260000072885305 46 1
CORE 0.0015869999770075083 73 2
CORE 0.0015260000072885305 46 1
CORE 0.0015870000061113387 69 2
CORE 0.0014650000084657222 47 1
CORE 0.0015869999770075083 69 2
CORE 0.0015260000072885305 46 1
CORE 0.0015260000072885305 71 2
CORE 0.001524999999674037 46 1
CORE 0.0015870000061113387 71 2
CORE 0.0015260000072885305 46 1
CORE 0.0014649999793618917 69 2
CORE 0.00189200000022538 68 2
CORE 0.0019529999990481883 64 2
CORE 0.0015260000072885305 63 2
CORE 0.0017090000037569553 51 1
CORE 0.002318999991985038 134 1
CORE 0.001404000009642914 46 1
CORE 0.0010379999876022339 43 1
CORE 0.001037000009091571 67 2
CORE 0.0010379999876022339 64 2
CORE 0.0011600000143516809 46 1
CORE 0.0011590000067371875 65 2
CORE 0.001281999982893467 70 2
CORE 0.0012820000119972974 45 1
CORE 0.001281999982893467 64 2
CORE 0.0014640000008512288 65 2
CORE 0.0015260000072885305 64 2
CORE 0.0020139999978709966 65 2
CORE 0.0017700000025797635 85 3
CORE 0.0012210000131744891 65 2
CORE 0.00189200000022538 86 3
CORE 0.0011599999852478504 64 2
CORE 0.0011600000143516809 64 2
CORE 0.0012199999764561653 66 2
CORE 0.0011600000143516809 43 1
CORE 0.0011600000143516809 65 2
CORE 0.001158999977633357 64 2
CORE 0.0011600000143516809 65 2
CORE 0.0011599999852478504 42 1
CORE 0.0012200000055599958 65 2
CORE 0.0011600000143516809 63 2
CORE 0.0011599999852478504 64 2
CORE 0.0015260000072885305 66 2
CORE 0.001648000004934147 87 3
CORE 0.0012200000055599958 64 2
CORE 0.0010989999864250422 42 1
CORE 0.0026849999849218875 152 6
CORE 0.0010990000155288726 43 1
CORE 0.0012209999840706587 64 2
CORE 0.0011590000067371875 66 2
CORE 0.0011600000143516809 42 1
CORE 0.0011599999852478504 65 2
CORE 0.0012200000055599958 63 2
CORE 0.0012820000119972974 66 2
CORE 0.0011599999852478504 65 2
CORE 0.0012210000131744891 44 1
CORE 0.001281000004382804 66 2
CORE 0.0020759999752044678 87 3
CORE 0.0021360000246204436 64 2
CORE 0.0012199999764561653 64 2
CORE 0.0023199999995995313 129 5
CORE 0.0010980000079143792 44 1
CORE 0.0011600000143516809 64 2
CORE 0.0011599999852478504 66 2
CORE 0.0010980000079143792 63 2
CORE 0.0010989999864250422 44 1
CORE 0.0010990000155288726 63 2
CORE 0.0011590000067371875 42 1
CORE 0.0012209999840706587 65 2
CORE 0.0011600000143516809 45 1
CORE 0.001158999977633357 52 1
CORE 0.0013430000108201057 70 0
CORE 0.001404000009642914 68 2
CORE 0.0014039999805390835 66 2
CORE 0.0014650000084657222 85 3
CORE 0.0027460000128485262 144 2
CORE 0.0011599999852478504 43 1
CORE 0.0012210000131744891 64 2
CORE 0.001281000004382804 65 2
CORE 0.0012209999840706587 63 2
CORE 0.0010990000155288726 45 1
CORE 0.001158999977633357 63 2
CORE 0.0010990000155288726 65 2
CORE 0.0010989999864250422 43 1
CORE 0.0011590000067371875 65 2
CORE 0.0011600000143516809 64 2
CORE 0.0011599999852478504 63 2
CORE 0.0011590000067371875 44 1
CORE 0.0015870000061113387 85 3
CORE 0.0016479999758303165 86 3
CORE 0.0011600000143516809 65 2
CORE 0.002074999996693805 107 4
CORE 0.0011600000143516809 44 1
CORE 0.001158999977633357 64 2
CORE 0.0012210000131744891 65 2
CORE 0.0010989999864250422 64 2
CORE 0.0010980000079143792 42 1
CORE 0.0011600000143516809 66 2
CORE 0.0011599999852478504 64 2
CORE 0.0010980000079143792 44 1
CORE 0.0011599999852478504 64 2
CORE 0.0011600000143516809 65 2
CORE 0.0010980000079143792 64 2
CORE 0.0015869999770075083 65 2
CORE 0.001648000004934147 85 3
CORE 0.0011600000143516809 65 2
CORE 0.0010979999788105488 42 1
CORE 0.0019529999990481883 108 4
CORE 0.0010990000155288726 65 2
CORE 0.0011599999852478504 44 1
CORE 0.0011590000067371875 64 2
CORE 0.0011600000143516809 65 2
CORE 0.0011599999852478504 43 1
CORE 0.0011590000067371875 63 2
CORE 0.0012210000131744891 66 2
CORE 0.0010989999864250422 64 2
CORE 0.0010980000079143792 45 1
CORE 0.0011599999852478504 63 2
CORE 0.0012210000131744891 66 2
CORE 0.0014649999793618917 71 2
CORE 0.0015870000061113387 86 2
CORE 0.0010980000079143792 43 1
CORE 0.0012210000131744891 64 2
CORE 0.002074999996693805 108 4
CORE 0.0011599999852478504 65 2
CORE 0.0011590000067371875 43 1
CORE 0.0012209999840706587 64 2
CORE 0.0011600000143516809 64 2
CORE 0.0010980000079143792 64 2
CORE 0.0011599999852478504 45 1
CORE 0.0011600000143516809 65 2
CORE 0.0010979999788105488 65 2
CORE 0.0010990000155288726 43 1
CORE 0.0011599999852478504 64 2
CORE 0.0012200000055599958 65 2
CORE 0.001404000009642914 64 2
CORE 0.0015260000072885305 85 3
CORE 0.0011599999852478504 48 1
CORE 0.003723000001627952 151 6
CORE 0.0018310000014025718 42 1
CORE 0.0015870000061113387 64 2
CORE 0.0011599999852478504 65 2
CORE 0.0010980000079143792 64 2
CORE 0.0011600000143516809 44 1
CORE 0.001158999977633357 64 2
CORE 0.0011600000143516809 66 2
CORE 0.0011599999852478504 42 1
CORE 0.0011590000067371875 64 2
CORE 0.0012210000131744891 65 2
CORE 0.0011599999852478504 64 2
CORE 0.0015260000072885305 67 2
CORE 0.001648000004934147 87 3
CORE 0.0010979999788105488 64 2
CORE 0.001648000004934147 88 3
CORE 0.0011600000143516809 43 1
CORE 0.0012209999840706587 63 2
CORE 0.0011590000067371875 66 2
CORE 0.0010990000155288726 42 1
CORE 0.0010989999864250422 65 2
CORE 0.0011590000067371875 64 2
CORE 0.0011599999852478504 66 2
CORE 0.0011600000143516809 43 1
CORE 0.0012200000055599958 65 2
CORE 0.0010989999864250422 64 2
CORE 0.0011600000143516809 42 1
CORE 0.001158999977633357 65 2
CORE 0.0015260000072885305 85 3
CORE 0.0015870000061113387 65 2
CORE 0.0011599999852478504 64 2
CORE 0.0023190000210888684 129 5
CORE 0.0011599999852478504 44 1
CORE 0.0011590000067371875 64 2
CORE 0.0011600000143516809 65 2
CORE 0.0010989999864250422 43 1
CORE 0.0011590000067371875 63 2
CORE 0.0011599999852478504 65 2
CORE 0.0011600000143516809 64 2
CORE 0.0011590000067371875 48 1
CORE 0.0011599999852478504 64 2
CORE 0.0010379999876022339 65 2
CORE 0.001037000009091571 42 1
CORE 0.0017700000025797635 108 4
CORE 0.001648000004934147 64 2
CORE 0.0012209999840706587 66 2
CORE 0.0012210000131744891 63 2
CORE 0.0011590000067371875 66 2
CORE 0.0011599999852478504 42 1
CORE 0.0012210000131744891 65 2
CORE 0.0010980000079143792 64 2
CORE 0.0011599999852478504 43 1
CORE 0.0011600000143516809 65 2
CORE 0.0010979999788105488 64 2
CORE 0.0011600000143516809 67 2
CORE 0.0011599999852478504 43 1
CORE 0.0012200000055599958 65 2
CORE 0.0011600000143516809 64 2
CORE 0.0011599999852478504 42 1
CORE 0.001524999999674037 87 3
CORE 0.0015870000061113387 86 3
CORE 0.0011599999852478504 120 2
CORE 0.0012210000131744891 22 0
CORE 0.0019529999990481883 66 2
CORE 0.0012820000119972974 64 2
CORE 0.001158999977633357 66 2
CORE 0.0012210000131744891 63 2
CORE 0.0011599999852478504 44 1
CORE 0.0011590000067371875 64 2
CORE 0.0010990000155288726 64 2
CORE 0.0010989999864250422 44 1
CORE 0.0011590000067371875 64 2
CORE 0.0011599999852478504 65 2
CORE 0.0011600000143516809 64 2
CORE 0.0011590000067371875 43 1
CORE 0.0015869999770075083 85 3
CORE 0.001648000004934147 87 3
CORE 0.0011600000143516809 64 2
CORE 0.0014039999805390835 65 2
CORE 0.0010980000079143792 64 2
CORE 0.0011600000143516809 44 1
CORE 0.0011599999852478504 64 2
CORE 0.0011590000067371875 65 2
CORE 0.0011599999852478504 64 2
CORE 0.0011600000143516809 43 1
CORE 0.0012200000055599958 65 2
CORE 0.0011599999852478504 64 2
CORE 0.0010990000155288726 45 1
CORE 0.0012200000055599958 64 2
CORE 0.0011599999852478504 65 2
CORE 0.0011600000143516809 64 2
CORE 0.0015869999770075083 65 2
CORE 0.0015859999984968454 86 3
CORE 0.0010990000155288726 70 2
CORE 0.001648000004934147 64 2
CORE 0.0010989999864250422 66 2
CORE 0.0010980000079143792 63 2
CORE 0.0011599999852478504 65 2
CORE 0.0011600000143516809 43 1
CORE 0.0012200000055599958 65 2
CORE 0.0010989999864250422 258 2
CORE 0.003479000006336719 23 0
CORE 7.319999858736992E-4 44 1
CORE 9.160000190604478E-4 43 1
CORE 0.0015260000072885305 85 3
CORE 0.0017089999746531248 87 3
CORE 0.0012820000119972974 66 2
CORE 0.0011590000067371875 64 2
CORE 0.0014650000084657222 65 2
CORE 0.0012209999840706587 64 2
CORE 0.0011590000067371875 66 2
CORE 0.0010989999864250422 43 1
CORE 0.0012210000131744891 63 2
CORE 0.0011590000067371875 66 2
CORE 0.0010989999864250422 42 1
CORE 0.13836700000683777 5531 2
CORE 0.0018310000014025718 91 5
CORE 0.0010980000079143792 51 3
CORE 0.0011599999852478504 52 3
CORE 9.159999899566174E-4 51 3
CORE 7.930000138003379E-4 50 3
CORE 7.939999923110008E-4 51 3
CORE 7.930000138003379E-4 51 3
CORE 7.319999858736992E-4 51 3
CORE 7.939999923110008E-4 56 3
CORE 7.930000138003379E-4 51 3
CORE 7.329999934881926E-4 49 3
CORE 7.930000138003379E-4 51 3
CORE 7.329999934881926E-4 50 3
CORE 7.319999858736992E-4 50 3
CORE 7.940000214148313E-4 50 3
CORE 0.0010369999799877405 64 4
CORE 0.0010990000155288726 78 5
CORE 7.929999846965075E-4 50 3
CORE 7.33000022592023E-4 39 2
CORE 0.0015259999781847 101 7
CORE 7.930000138003379E-4 51 3
CORE 7.319999858736992E-4 51 3
CORE 7.940000214148313E-4 51 3
CORE 7.929999846965075E-4 52 3
CORE 7.329999934881926E-4 51 3
CORE 7.930000138003379E-4 50 3
CORE 7.939999923110008E-4 51 3
CORE 7.930000138003379E-4 52 3
CORE 7.939999923110008E-4 51 3
CORE 7.319999858736992E-4 52 3
CORE 7.930000138003379E-4 51 3
CORE 7.939999923110008E-4 50 3
CORE 7.930000138003379E-4 49 3
CORE 9.769999887794256E-4 64 4
CORE 0.0010990000155288726 64 4
CORE 7.929999846965075E-4 51 3
CORE 8.549999911338091E-4 64 4
CORE 0.0025630000163801014 126 9
CORE 0.0011599999852478504 64 4
CORE 0.0010980000079143792 51 3
CORE 9.159999899566174E-4 38 2
CORE 9.760000102687627E-4 51 3
CORE 9.769999887794256E-4 52 3
CORE 7.930000138003379E-4 51 3
CORE 7.329999934881926E-4 51 3
CORE 7.320000149775296E-4 51 3
CORE 7.939999923110008E-4 51 3
CORE 7.319999858736992E-4 52 3
CORE 7.33000022592023E-4 51 3
CORE 7.319999858736992E-4 51 3
CORE 0.0010380000167060643 76 5
CORE 0.0010979999788105488 64 4
CORE 7.940000214148313E-4 51 3
CORE 8.539999835193157E-4 55 3
CORE 0.0017090000037569553 103 7
CORE 9.159999899566174E-4 50 3
CORE 9.760000102687627E-4 48 3
CORE 9.159999899566174E-4 51 3
CORE 7.320000149775296E-4 50 3
CORE 7.329999934881926E-4 52 3
CORE 7.930000138003379E-4 50 3
CORE 7.319999858736992E-4 51 3
CORE 7.329999934881926E-4 51 3
CORE 7.320000149775296E-4 51 3
CORE 7.939999923110008E-4 51 3
CORE 7.320000149775296E-4 52 3
CORE 7.939999923110008E-4 52 3
CORE 7.929999846965075E-4 51 3
CORE 9.77000017883256E-4 64 4
CORE 0.0010369999799877405 75 5
CORE 7.33000022592023E-4 51 3
CORE 7.929999846965075E-4 51 3
CORE 0.0013430000108201057 76 5
CORE 7.319999858736992E-4 52 3
CORE 7.940000214148313E-4 51 3
CORE 7.319999858736992E-4 50 3
CORE 7.329999934881926E-4 51 3
CORE 7.930000138003379E-4 50 3
CORE 7.939999923110008E-4 52 3
CORE 7.930000138003379E-4 51 3
CORE 7.319999858736992E-4 51 3
CORE 7.939999923110008E-4 51 3
CORE 7.930000138003379E-4 50 3
CORE 7.939999923110008E-4 51 3
CORE 7.320000149775296E-4 50 3
CORE 7.939999923110008E-4 51 3
CORE 0.001037000009091571 77 5
CORE 0.0010989999864250422 60 4
CORE 7.319999858736992E-4 51 3
CORE 7.940000214148313E-4 51 3
CORE 0.0014039999805390835 95 7
CORE 7.930000138003379E-4 51 3
CORE 7.939999923110008E-4 49 3
CORE 7.930000138003379E-4 51 3
CORE 7.319999858736992E-4 48 3
CORE 7.939999923110008E-4 48 3
CORE 7.320000149775296E-4 50 3
CORE 7.329999934881926E-4 50 3
CORE 7.930000138003379E-4 52 3
CORE 7.329999934881926E-4 48 3
CORE 7.929999846965075E-4 50 3
CORE 7.930000138003379E-4 60 4
CORE 7.329999934881926E-4 47 3
CORE 7.930000138003379E-4 51 3
CORE 7.939999923110008E-4 51 3
CORE 9.760000102687627E-4 63 4
CORE 0.0010379999876022339 77 5
CORE 7.930000138003379E-4 38 2
CORE 7.329999934881926E-4 52 3
CORE 8.539999835193157E-4 64 4
CORE 7.33000022592023E-4 50 3
CORE 7.929999846965075E-4 52 3
CORE 7.329999934881926E-4 50 3
CORE 7.930000138003379E-4 51 3
CORE 7.939999923110008E-4 51 3
CORE 7.320000149775296E-4 51 3
CORE 7.929999846965075E-4 50 3
CORE 7.939999923110008E-4 51 3
CORE 7.930000138003379E-4 50 3
CORE 7.329999934881926E-4 49 3
CORE 7.930000138003379E-4 49 3
CORE 7.939999923110008E-4 50 3
CORE 7.319999858736992E-4 48 3
CORE 7.33000022592023E-4 51 3
CORE 9.759999811649323E-4 76 5
CORE 0.0010380000167060643 63 4
CORE 7.319999858736992E-4 52 3
CORE 0.0017090000037569553 106 7
CORE 8.549999911338091E-4 50 3
CORE 8.540000126231462E-4 51 3
CORE 7.939999923110008E-4 50 3
CORE 7.320000149775296E-4 50 3
CORE 7.929999846965075E-4 52 3
CORE 7.329999934881926E-4 50 3
CORE 7.930000138003379E-4 51 3
CORE 7.329999934881926E-4 50 3
CORE 7.320000149775296E-4 51 3
CORE 7.939999923110008E-4 51 3
CORE 7.930000138003379E-4 51 3
CORE 7.319999858736992E-4 51 3
CORE 7.939999923110008E-4 51 3
CORE 7.930000138003379E-4 50 3
CORE 0.0010379999876022339 63 4
CORE 0.0010990000155288726 76 5
CORE 7.319999858736992E-4 51 3
CORE 7.939999923110008E-4 49 3
CORE 0.0014030000020284206 89 6
CORE 7.940000214148313E-4 48 3
CORE 7.929999846965075E-4 51 3
CORE 7.329999934881926E-4 47 3
CORE 7.930000138003379E-4 51 3
CORE 7.939999923110008E-4 51 3
CORE 7.930000138003379E-4 48 3
CORE 7.319999858736992E-4 51 3
CORE 7.939999923110008E-4 50 3
CORE 7.930000138003379E-4 51 3
CORE 7.329999934881926E-4 50 3
CORE 7.320000149775296E-4 51 3
CORE 7.329999934881926E-4 51 3
CORE 7.929999846965075E-4 51 3
CORE 0.0010380000167060643 74 5
CORE 0.0011590000067371875 64 4
CORE 8.549999911338091E-4 63 4
CORE 7.929999846965075E-4 49 3
CORE 9.77000017883256E-4 64 4
CORE 7.929999846965075E-4 48 3
CORE 7.33000022592023E-4 51 3
CORE 7.929999846965075E-4 51 3
CORE 7.939999923110008E-4 50 3
CORE 7.320000149775296E-4 51 3
CORE 7.319999858736992E-4 51 3
CORE 7.33000022592023E-4 51 3
CORE 7.319999858736992E-4 51 3
CORE 7.939999923110008E-4 51 3
CORE 7.320000149775296E-4 51 3
CORE 7.939999923110008E-4 50 3
CORE 7.930000138003379E-4 54 3
CORE 7.329999934881926E-4 49 3
CORE 0.001037000009091571 61 4
CORE 0.0010989999864250422 73 5
CORE 7.930000138003379E-4 48 3
CORE 8.549999911338091E-4 60 4
CORE 0.0014039999805390835 86 6
CORE 9.150000114459544E-4 60 4
CORE 9.159999899566174E-4 49 3
CORE 9.150000114459544E-4 49 3
CORE 9.769999887794256E-4 47 3
CORE 0.0010980000079143792 61 4
CORE 0.0010380000167060643 49 3
CORE 0.0010379999876022339 48 3
CORE 7.319999858736992E-4 47 3
CORE 7.320000149775296E-4 60 4
CORE 7.329999934881926E-4 49 3
CORE 7.930000138003379E-4 50 3
CORE 7.329999934881926E-4 50 3
CORE 7.319999858736992E-4 49 3
CORE 7.33000022592023E-4 48 3
CORE 9.759999811649323E-4 73 5
CORE 0.0010990000155288726 71 5
CORE 7.319999858736992E-4 49 3
CORE 0.0012820000119972974 76 5
CORE 7.929999846965075E-4 58 4
CORE 0.0010990000155288726 49 3
CORE 0.0010989999864250422 60 4
CORE 0.001037000009091571 48 3
CORE 9.159999899566174E-4 47 3
CORE 7.320000149775296E-4 50 3
CORE 7.329999934881926E-4 46 3
CORE 7.320000149775296E-4 61 4
CORE 7.929999846965075E-4 48 3
CORE 7.329999934881926E-4 49 3
CORE 7.320000149775296E-4 47 3
CORE 7.939999923110008E-4 49 3
CORE 7.320000149775296E-4 60 4
CORE 7.329999934881926E-4 47 3
CORE 9.759999811649323E-4 72 5
CORE 0.0010990000155288726 61 4
CORE 7.319999858736992E-4 49 3
CORE 7.940000214148313E-4 60 4
CORE 9.759999811649323E-4 60 4
CORE 7.329999934881926E-4 49 3
CORE 7.930000138003379E-4 48 3
CORE 7.329999934881926E-4 59 4
CORE 7.320000149775296E-4 40 2
CORE 7.929999846965075E-4 60 4
CORE 7.939999923110008E-4 47 3
CORE 7.320000149775296E-4 49 3
CORE 7.939999923110008E-4 48 3
CORE 7.930000138003379E-4 59 4
CORE 7.329999934881926E-4 48 3
CORE 7.319999858736992E-4 49 3
CORE 7.320000149775296E-4 47 3
CORE 7.939999923110008E-4 49 3
CORE 7.320000149775296E-4 60 4
CORE 9.769999887794256E-4 60 4
CORE 0.0010990000155288726 72 5
CORE 7.929999846965075E-4 49 3
CORE 7.930000138003379E-4 50 3
CORE 0.0014039999805390835 96 7
CORE 7.940000214148313E-4 49 3
CORE 7.319999858736992E-4 47 3
CORE 7.939999923110008E-4 50 3
CORE 7.930000138003379E-4 61 4
CORE 7.929999846965075E-4 46 3
CORE 7.33000022592023E-4 49 3
CORE 7.929999846965075E-4 49 3
CORE 7.939999923110008E-4 48 3
CORE 7.320000149775296E-4 60 4
CORE 7.329999934881926E-4 49 3
CORE 7.930000138003379E-4 47 3
CORE 7.329999934881926E-4 49 3
CORE 7.929999846965075E-4 49 3
CORE 0.0010380000167060643 73 5
CORE 0.0010980000079143792 72 5
CORE 7.329999934881926E-4 47 3
CORE 7.929999846965075E-4 49 3
CORE 0.0010990000155288726 73 5
CORE 7.929999846965075E-4 50 3
CORE 7.329999934881926E-4 47 3
CORE 7.930000138003379E-4 49 3
CORE 7.329999934881926E-4 61 4
CORE 7.320000149775296E-4 47 3
CORE 7.929999846965075E-4 50 3
CORE 7.939999923110008E-4 48 3
CORE 7.320000149775296E-4 48 3
CORE 7.939999923110008E-4 49 3
CORE 7.930000138003379E-4 60 4
CORE 7.939999923110008E-4 47 3
CORE 7.930000138003379E-4 50 3
CORE 7.329999934881926E-4 48 3
CORE 7.929999846965075E-4 47 3
CORE 0.0010380000167060643 72 5
CORE 0.0010369999799877405 73 5
CORE 7.940000214148313E-4 48 3
CORE 0.002135999995516613 108 7
CORE 0.0013429999817162752 48 3
CORE 0.0013420000032056123 48 3
CORE 0.0010380000167060643 61 4
CORE 7.929999846965075E-4 49 3
CORE 7.940000214148313E-4 48 3
CORE 7.319999858736992E-4 49 3
CORE 7.939999923110008E-4 49 3
CORE 7.320000149775296E-4 47 3
CORE 7.329999934881926E-4 61 4
CORE 7.930000138003379E-4 49 3
CORE 7.329999934881926E-4 47 3
CORE 7.319999858736992E-4 49 3
CORE 7.320000149775296E-4 49 3
CORE 0.0010379999876022339 72 5
CORE 0.0010380000167060643 72 5
CORE 7.929999846965075E-4 48 3
CORE 8.549999911338091E-4 61 4
CORE 0.0012200000055599958 72 5
CORE 0.0010990000155288726 49 3
CORE 0.0010979999788105488 59 4
CORE 0.0011600000143516809 49 3
CORE 9.159999899566174E-4 49 3
CORE 7.320000149775296E-4 47 3
CORE 7.939999923110008E-4 50 3
CORE 7.930000138003379E-4 61 4
CORE 7.929999846965075E-4 48 3
CORE 7.939999923110008E-4 49 3
CORE 7.320000149775296E-4 48 3
CORE 7.939999923110008E-4 48 3
CORE 7.320000149775296E-4 48 3
CORE 7.329999934881926E-4 61 4
CORE 7.929999846965075E-4 48 3
CORE 9.77000017883256E-4 61 4
CORE 0.0010979999788105488 72 5
CORE 7.940000214148313E-4 49 3
CORE 7.929999846965075E-4 47 3
CORE 7.940000214148313E-4 52 3
CORE 7.319999858736992E-4 61 4
CORE 7.939999923110008E-4 48 3
CORE 7.320000149775296E-4 48 3
CORE 7.319999858736992E-4 49 3
CORE 7.939999923110008E-4 60 4
CORE 7.320000149775296E-4 47 3
CORE 7.329999934881926E-4 49 3
CORE 7.930000138003379E-4 48 3
CORE 7.939999923110008E-4 48 3
CORE 7.930000138003379E-4 50 3
CORE 7.319999858736992E-4 61 4
CORE 7.939999923110008E-4 48 3
CORE 7.930000138003379E-4 49 3
CORE 7.939999923110008E-4 48 3
CORE 9.760000102687627E-4 73 5
CORE 0.0010989999864250422 59 4
CORE 7.939999923110008E-4 61 4
CORE 7.930000138003379E-4 49 3
CORE 9.769999887794256E-4 60 4
CORE 7.320000149775296E-4 47 3
CORE 7.929999846965075E-4 50 3
CORE 7.33000022592023E-4 60 4
CORE 7.319999858736992E-4 47 3
CORE 7.939999923110008E-4 49 3
CORE 7.930000138003379E-4 48 3
CORE 7.939999923110008E-4 59 4
CORE 7.320000149775296E-4 50 3
CORE 7.319999858736992E-4 50 3
CORE 7.939999923110008E-4 48 3
CORE 7.320000149775296E-4 49 3
CORE 7.939999923110008E-4 49 3
CORE 7.320000149775296E-4 47 3
CORE 7.939999923110008E-4 61 4
CORE 9.760000102687627E-4 60 4
CORE 0.0010989999864250422 71 5
CORE 7.319999858736992E-4 47 3
CORE 8.550000202376395E-4 61 4
CORE 0.0013429999817162752 85 6
CORE 9.150000114459544E-4 61 4
CORE 9.769999887794256E-4 49 3
CORE 9.760000102687627E-4 47 3
CORE 9.769999887794256E-4 49 3
CORE 7.320000149775296E-4 48 3
CORE 7.329999934881926E-4 59 4
CORE 7.320000149775296E-4 49 3
CORE 7.939999923110008E-4 50 3
CORE 7.929999846965075E-4 47 3
CORE 7.930000138003379E-4 49 3
CORE 7.329999934881926E-4 49 3
CORE 7.930000138003379E-4 62 4
CORE 7.939999923110008E-4 48 3
CORE 0.001037000009091571 71 5
CORE 0.0010989999864250422 59 4
CORE 7.930000138003379E-4 59 4
CORE 7.329999934881926E-4 47 3
CORE 0.001404000009642914 94 7
CORE 7.929999846965075E-4 47 3
CORE 7.939999923110008E-4 47 3
CORE 7.930000138003379E-4 50 3
CORE 7.929999846965075E-4 60 4
CORE 7.33000022592023E-4 47 3
CORE 7.319999858736992E-4 47 3
CORE 7.939999923110008E-4 59 4
CORE 7.320000149775296E-4 47 3
CORE 7.939999923110008E-4 47 3
CORE 7.930000138003379E-4 47 3
CORE 7.329999934881926E-4 60 4
CORE 7.929999846965075E-4 47 3
CORE 7.930000138003379E-4 47 3
CORE 9.769999887794256E-4 70 5
CORE 0.0010990000155288726 70 5
CORE 7.929999846965075E-4 47 3
CORE 7.940000214148313E-4 59 4
CORE 9.759999811649323E-4 59 4
CORE 7.939999923110008E-4 47 3
CORE 7.320000149775296E-4 59 4
CORE 7.929999846965075E-4 47 3
CORE 7.940000214148313E-4 47 3
CORE 7.929999846965075E-4 47 3
CORE 7.939999923110008E-4 59 4
CORE 7.320000149775296E-4 47 3
CORE 7.939999923110008E-4 47 3
CORE 7.930000138003379E-4 60 4
CORE 7.939999923110008E-4 46 3
CORE 7.930000138003379E-4 47 3
CORE 7.329999934881926E-4 59 4
CORE 7.929999846965075E-4 47 3
CORE 7.930000138003379E-4 47 3
CORE 0.0010379999876022339 71 5
CORE 0.0010380000167060643 70 5
CORE 7.929999846965075E-4 48 3
CORE 7.939999923110008E-4 47 3
CORE 0.0014030000020284206 94 7
CORE 7.940000214148313E-4 47 3
CORE 7.929999846965075E-4 59 4
CORE 7.329999934881926E-4 47 3
CORE 7.930000138003379E-4 47 3
CORE 7.939999923110008E-4 58 4
CORE 7.930000138003379E-4 48 3
CORE 7.939999923110008E-4 46 3
CORE 7.319999858736992E-4 60 4
CORE 7.930000138003379E-4 46 3
CORE 7.939999923110008E-4 47 3
CORE 7.930000138003379E-4 60 4
CORE 7.329999934881926E-4 46 3
CORE 7.930000138003379E-4 48 3
CORE 0.0010379999876022339 70 5
CORE 0.0010980000079143792 71 5
CORE 7.939999923110008E-4 47 3
CORE 8.540000126231462E-4 61 4
CORE 0.0028079999901819974 117 9
CORE 0.0015870000061113387 47 3
CORE 0.0015259999781847 46 3
CORE 9.150000114459544E-4 59 4
CORE 7.329999934881926E-4 47 3
CORE 7.320000149775296E-4 47 3
CORE 7.329999934881926E-4 59 4
CORE 7.929999846965075E-4 46 3
CORE 7.320000149775296E-4 47 3
CORE 7.329999934881926E-4 59 4
CORE 7.320000149775296E-4 47 3
CORE 7.939999923110008E-4 47 3
CORE 7.319999858736992E-4 59 4
CORE 7.940000214148313E-4 48 3
CORE 0.0010369999799877405 70 5
CORE 0.0010990000155288726 71 5
CORE 7.319999858736992E-4 47 3
CORE 7.940000214148313E-4 47 3
CORE 0.001158999977633357 82 6
CORE 7.940000214148313E-4 47 3
CORE 7.319999858736992E-4 47 3
CORE 7.939999923110008E-4 58 4
CORE 8.540000126231462E-4 47 3
CORE 8.549999911338091E-4 60 4
CORE 9.150000114459544E-4 58 4
CORE 0.0011599999852478504 85 2
CORE 0.0014650000084657222 25 1
CORE 0.0015260000072885305 59 4
CORE 0.0013420000032056123 59 4
CORE 0.0011599999852478504 46 3
CORE 0.0011600000143516809 47 3
CORE 0.001158999977633357 70 5
CORE 0.0010380000167060643 70 5
CORE 7.319999858736992E-4 59 4
CORE 7.33000022592023E-4 47 3
CORE 0.0011599999852478504 82 6
CORE 7.930000138003379E-4 48 3
CORE 7.319999858736992E-4 48 3
CORE 7.329999934881926E-4 58 4
CORE 7.930000138003379E-4 47 3
CORE 7.329999934881926E-4 47 3
CORE 7.320000149775296E-4 59 4
CORE 7.329999934881926E-4 46 3
CORE 7.929999846965075E-4 47 3
CORE 7.930000138003379E-4 59 4
CORE 7.329999934881926E-4 48 3
CORE 7.930000138003379E-4 48 3
CORE 7.939999923110008E-4 47 3
CORE 7.929999846965075E-4 59 4
CORE 7.940000214148313E-4 47 3
CORE 0.0010979999788105488 70 5
CORE 0.0011600000143516809 71 5
CORE 7.929999846965075E-4 59 4
CORE 7.940000214148313E-4 47 3
CORE 0.0015869999770075083 93 7
CORE 9.760000102687627E-4 59 4
CORE 0.0010380000167060643 47 3
CORE 0.0010989999864250422 47 3
CORE 9.760000102687627E-4 58 4
CORE 9.159999899566174E-4 47 3
CORE 7.930000138003379E-4 59 4
CORE 8.549999911338091E-4 47 3
CORE 7.929999846965075E-4 47 3
CORE 7.940000214148313E-4 58 4
