PACKAGE 0.026001000001997454 1028 45
PACKAGE 0.02508499999748892 984 44
PACKAGE 0.02642800000103307 1006 37
PACKAGE 0.027954000001045642 1014 41
PACKAGE 0.024475999998685438 993 37
PACKAGE 0.024413999999524094 973 37
PACKAGE 0.026794000001245877 1042 39
PACKAGE 0.023743000001559267 1002 36
PACKAGE 0.02423099999941769 982 38
PACKAGE 0.025329000000056112 983 38
PACKAGE 0.02423099999941769 997 37
PACKAGE 0.02691699999923003 1054 40
PACKAGE 0.02453600000080769 992 38
PACKAGE 0.023436999999830732 948 36
PACKAGE 0.024841999998898245 1000 38
PACKAGE 0.02563400000144611 1012 40
PACKAGE 0.02618399999846588 1005 40
PACKAGE 0.02392600000166567 1002 36
PACKAGE 0.024841999998898245 994 34
PACKAGE 0.02484099999855971 995 38
PACKAGE 0.025757000003068242 1016 39
PACKAGE 0.024962999999843305 994 38
PACKAGE 0.024901999997382518 1002 38
PACKAGE 0.024414000003162073 999 38
PACKAGE 0.02441499999986263 997 38
PACKAGE 0.024413999999524094 1003 39
PACKAGE 0.02538999999887892 991 39
PACKAGE 0.025696000000607455 1018 40
PACKAGE 0.02484099999855971 1018 39
PACKAGE 0.02337700000134646 955 38
PACKAGE 0.026305999999749474 1041 40
PACKAGE 0.024657999998453306 992 39
PACKAGE 0.02526900000157184 1022 41
PACKAGE 0.024047999999311287 956 38
PACKAGE 0.02642800000103307 1040 41
PACKAGE 0.025512000000162516 982 39
PACKAGE 0.023559999997814884 985 37
PACKAGE 0.024596999999630498 1020 39
PACKAGE 0.02526900000157184 985 31
PACKAGE 0.02557399999932386 1005 39
PACKAGE 0.0250850000011269 998 38
PACKAGE 0.024353000000701286 1013 39
PACKAGE 0.024047999999311287 975 38
PACKAGE 0.02538999999887892 1003 40
PACKAGE 0.026368000002548797 1027 41
PACKAGE 0.024596999999630498 1004 38
PACKAGE 0.024657999998453306 985 37
PACKAGE 0.024353000000701286 967 38
PACKAGE 0.02618399999846588 1025 41
PACKAGE 0.024902000001020497 1025 39
PACKAGE 0.0242919999982405 989 31
PACKAGE 0.02441500000350061 980 37
PACKAGE 0.02612299999964307 1025 40
PACKAGE 0.025329000000056112 998 40
PACKAGE 0.024657999998453306 987 37
PACKAGE 0.024047999999311287 972 37
PACKAGE 0.02636700000221026 1052 40
PACKAGE 0.024475999998685438 996 38
PACKAGE 0.025206999998772517 1008 38
PACKAGE 0.024353000000701286 987 39
PACKAGE 0.023864999999204883 980 38
PACKAGE 0.0253900000025169 988 39
PACKAGE 0.026000999998359475 996 39
PACKAGE 0.020569000000250526 994 36
PACKAGE 0.024353000000701286 1026 45
PACKAGE 0.024170000000594882 965 44
PACKAGE 0.027892999998584855 1085 39
PACKAGE 0.026366999998572282 999 29
PACKAGE 0.024292000001878478 949 26
PACKAGE 0.025147000000288244 1033 28
PACKAGE 0.024474999998346902 954 26
PACKAGE 0.02484100000219769 1011 28
PACKAGE 0.025085999997827457 994 28
PACKAGE 0.02581800000189105 1055 24
PACKAGE 0.025267999997595325 990 28
PACKAGE 0.024903000001359032 956 27
PACKAGE 0.025329000000056112 1030 28
PACKAGE 0.02398700000048848 971 27
PACKAGE 0.025696000000607455 1043 29
PACKAGE 0.02355899999747635 990 27
PACKAGE 0.02612300000328105 1017 29
PACKAGE 0.02532999999675667 1001 28
PACKAGE 0.027832000003400026 1017 27
PACKAGE 0.025756999999430263 952 24
PACKAGE 0.02618399999846588 990 25
PACKAGE 0.026001000001997454 1027 26
PACKAGE 0.02581799999825307 959 23
PACKAGE 0.026549999998678686 1027 26
PACKAGE 0.026795000001584413 1039 26
PACKAGE 0.025268000001233304 987 19
PACKAGE 0.025390999999217456 973 24
PACKAGE 0.025939999999536667 1030 26
PACKAGE 0.022582999998121522 946 24
PACKAGE 0.022338000002491754 989 25
PACKAGE 0.02368199999909848 1003 25
PACKAGE 0.023743000001559267 1052 26
PACKAGE 0.022704999999405118 961 24
PACKAGE 0.023070999999617925 1034 26
PACKAGE 0.02392599999802769 986 27
PACKAGE 0.024597000003268477 993 28
PACKAGE 0.02557399999932386 975 28
PACKAGE 0.02453599999716971 1033 28
PACKAGE 0.024353000000701286 1004 27
PACKAGE 0.0250850000011269 983 28
PACKAGE 0.02630700000008801 1024 29
PACKAGE 0.02423099999941769 978 27
PACKAGE 0.024292000001878478 983 19
PACKAGE 0.024962999999843305 986 28
PACKAGE 0.026610999997501494 1042 30
PACKAGE 0.023743000001559267 991 27
PACKAGE 0.024962999999843305 1007 28
PACKAGE 0.025390999999217456 1009 28
PACKAGE 0.024902000001020497 994 27
PACKAGE 0.02496400000018184 1016 28
PACKAGE 0.0247799999997369 990 27
PACKAGE 0.02453600000080769 986 27
PACKAGE 0.021912000000156695 980 28
PACKAGE 0.023314999998547137 980 31
PACKAGE 0.025635000001784647 1047 33
PACKAGE 0.024108999998134095 965 32
PACKAGE 0.025696000000607455 1018 34
PACKAGE 0.02453600000080769 986 32
PACKAGE 0.029296999997313833 1023 29
PACKAGE 0.024902000001020497 1014 22
PACKAGE 0.0247799999997369 959 27
PACKAGE 0.026001000001997454 1040 30
PACKAGE 0.025147000000288244 982 28
PACKAGE 0.023619999999937136 992 27
PACKAGE 0.02557399999932386 980 27
PACKAGE 0.028869999998278217 1045 28
PACKAGE 0.026611000001139473 1013 25
PACKAGE 0.025696000000607455 955 24
PACKAGE 0.02642799999739509 1023 26
PACKAGE 0.025635000001784647 1024 22
PACKAGE 0.025939999999536667 956 21
PACKAGE 0.02667199999996228 1002 24
PACKAGE 0.026611000001139473 1002 24
PACKAGE 0.027831999999762047 1042 25
PACKAGE 0.02587900000071386 975 23
PACKAGE 0.026794999997946434 1032 20
PACKAGE 0.025451000001339708 989 25
PACKAGE 0.025634999998146668 973 24
PACKAGE 0.023255000000062864 1001 25
PACKAGE 0.023070999999617925 990 25
PACKAGE 0.02294900000197231 1042 26
PACKAGE 0.021912000000156695 986 25
PACKAGE 0.022278000000369502 1000 25
PACKAGE 0.021727999999711756 982 25
PACKAGE 0.022521999999298714 1036 26
PACKAGE 0.02233899999919231 997 26
PACKAGE 0.024719000000914093 988 29
PACKAGE 0.025696000000607455 942 28
PACKAGE 0.024596999999630498 1030 28
PACKAGE 0.025207999999111053 1019 28
PACKAGE 0.02319300000090152 986 25
PACKAGE 0.025023999998666113 1003 30
PACKAGE 0.024903000001359032 1003 23
PACKAGE 0.02642800000103307 975 29
PACKAGE 0.025756999999430263 1044 28
PACKAGE 0.024353000000701286 974 27
PACKAGE 0.025756999999430263 1029 28
PACKAGE 0.024413999999524094 947 26
PACKAGE 0.02587900000071386 1041 28
PACKAGE 0.02453600000080769 981 27
PACKAGE 0.026488999999855878 1003 25
PACKAGE 0.024352999997063307 1049 12
PACKAGE 0.02423100000305567 931 14
PACKAGE 0.023559999997814884 1034 27
PACKAGE 0.02423099999941769 991 29
PACKAGE 0.02612299999964307 983 29
PACKAGE 0.026001000001997454 1057 29
PACKAGE 0.024719000000914093 981 27
PACKAGE 0.02325399999972433 978 27
PACKAGE 0.026244999997288687 1041 26
PACKAGE 0.024353000000701286 956 27
PACKAGE 0.02398700000048848 1004 29
PACKAGE 0.02484099999855971 1003 29
PACKAGE 0.024903000001359032 1051 16
PACKAGE 0.02673299999878509 977 28
PACKAGE 0.024353000000701286 973 27
PACKAGE 0.024719000000914093 1020 29
PACKAGE 0.02502499999900465 984 29
PACKAGE 0.025268000001233304 1043 30
PACKAGE 0.024413999999524094 970 28
PACKAGE 0.024597999999969034 973 28
PACKAGE 0.02587900000071386 1037 30
PACKAGE 0.02569500000026892 983 27
PACKAGE 0.024902999997721054 981 26
PACKAGE 0.0253900000025169 1020 28
PACKAGE 0.023864999999204883 1030 22
PACKAGE 0.024596999999630498 929 25
PACKAGE 0.026000999998359475 1026 29
PACKAGE 0.024597000003268477 971 26
PACKAGE 0.02557399999932386 1058 29
PACKAGE 0.024657999998453306 1019 27
PACKAGE 0.024903000001359032 946 27
PACKAGE 0.02581799999825307 1024 29
PACKAGE 0.02484100000219769 1041 24
PACKAGE 0.02355899999747635 919 23
PACKAGE 0.025757000003068242 1023 29
PACKAGE 0.02471999999761465 973 28
PACKAGE 0.02484100000219769 1028 28
PACKAGE 0.02514599999994971 1021 28
PACKAGE 0.024657999998453306 1002 27
PACKAGE 0.024903000001359032 941 27
PACKAGE 0.024901999997382518 1027 28
PACKAGE 0.02447500000198488 983 20
PACKAGE 0.025330000000394648 1008 29
PACKAGE 0.02514599999994971 974 28
PACKAGE 0.02587900000071386 1044 28
PACKAGE 0.024841999998898245 1024 28
PACKAGE 0.02410799999779556 980 27
PACKAGE 0.025147000000288244 1007 28
PACKAGE 0.024596999999630498 973 28
PACKAGE 0.025757000003068242 976 28
PACKAGE 0.02557399999932386 1066 29
PACKAGE 0.023924999997689156 981 27
PACKAGE 0.02441500000350061 975 27
PACKAGE 0.02618399999846588 1026 28
PACKAGE 0.025206999998772517 1033 29
PACKAGE 0.023743000001559267 996 27
PACKAGE 0.02453600000080769 946 27
PACKAGE 0.026244999997288687 1019 28
PACKAGE 0.025330000000394648 990 21
PACKAGE 0.024719000000914093 1019 28
PACKAGE 0.024047999999311287 995 27
PACKAGE 0.02514599999994971 978 27
PACKAGE 0.026062000000820262 1041 29
PACKAGE 0.02392600000166567 985 27
PACKAGE 0.02288799999951152 957 27
PACKAGE 0.023315999998885673 1031 30
PACKAGE 0.023010000000795117 974 31
PACKAGE 0.024474999998346902 1016 33
PACKAGE 0.023376000001007924 989 32
PACKAGE 0.0262460000012652 991 32
PACKAGE 0.025512000000162516 996 34
PACKAGE 0.026550999999017222 1036 36
PACKAGE 0.024657999998453306 1002 33
PACKAGE 0.024109000001772074 997 31
PACKAGE 0.02545099999770173 1008 26
PACKAGE 0.02368200000273646 966 32
PACKAGE 0.025939999999536667 1009 34
PACKAGE 0.025329000000056112 1005 33
PACKAGE 0.02716099999815924 964 32
PACKAGE 0.02398700000048848 1072 32
PACKAGE 0.023010000000795117 943 31
PACKAGE 0.025634999998146668 1010 31
PACKAGE 0.024414000003162073 989 33
PACKAGE 0.02557399999932386 1038 35
PACKAGE 0.02398700000048848 967 32
PACKAGE 0.025512000000162516 1026 33
PACKAGE 0.024841999998898245 978 33
PACKAGE 0.02538999999887892 1020 33
PACKAGE 0.024413999999524094 995 32
PACKAGE 0.026062000000820262 1021 33
PACKAGE 0.024596999999630498 999 33
PACKAGE 0.024597999999969034 993 26
PACKAGE 0.024962999999843305 998 32
PACKAGE 0.025024000002304092 982 31
PACKAGE 0.024536999997508246 1000 33
PACKAGE 0.02569500000026892 1041 35
PACKAGE 0.023498999998992076 939 31
PACKAGE 0.025268000001233304 1003 32
PACKAGE 0.026429000001371605 1043 36
PACKAGE 0.024413999999524094 985 32
PACKAGE 0.024170000000594882 988 33
PACKAGE 0.023863999998866348 1000 28
PACKAGE 0.026490000000194414 1010 35
PACKAGE 0.0250850000011269 1017 34
PACKAGE 0.024474999998346902 968 33
PACKAGE 0.026673000000300817 1054 34
PACKAGE 0.02374200000122073 956 32
PACKAGE 0.025207999999111053 990 33
PACKAGE 0.02392599999802769 993 26
PACKAGE 0.025268000001233304 1022 34
PACKAGE 0.026062000000820262 1041 35
PACKAGE 0.024108999998134095 925 31
PACKAGE 0.025207000002410496 1015 34
PACKAGE 0.025634999998146668 1016 34
PACKAGE 0.024047999999311287 985 33
PACKAGE 0.025757000003068242 1014 34
PACKAGE 0.024718999997276114 1010 34
PACKAGE 0.02551300000050105 1002 31
PACKAGE 0.024353000000701286 985 33
PACKAGE 0.024719000000914093 1013 34
PACKAGE 0.0247799999997369 989 33
PACKAGE 0.024658999998791842 992 32
PACKAGE 0.025817000001552515 1023 35
PACKAGE 0.024781000000075437 984 33
PACKAGE 0.024657999998453306 1025 27
PACKAGE 0.02514599999994971 975 32
PACKAGE 0.025147000000288244 1023 33
PACKAGE 0.02392600000166567 949 31
PACKAGE 0.024962999999843305 1036 34
PACKAGE 0.02673299999878509 1028 34
PACKAGE 0.02423099999941769 957 32
PACKAGE 0.024903000001359032 1019 34
PACKAGE 0.025023999998666113 1021 33
PACKAGE 0.023560000001452863 944 31
PACKAGE 0.025634999998146668 1049 34
PACKAGE 0.024658000002091285 971 32
PACKAGE 0.026000999998359475 1025 34
PACKAGE 0.0247799999997369 967 30
PACKAGE 0.025696000000607455 1022 34
PACKAGE 0.025206999998772517 1012 34
