CORE 0.0028069999971194193 166 0
CORE 0.0029910000012023374 102 0
CORE 0.001648000004934147 109 0
CORE 0.0017700000025797635 222 1
CORE 0.0020139999978709966 107 0
CORE 0.0021369999885791913 268 0
CORE 0.004699000011896715 205 0
CORE 0.0028689999890048057 156 0
CORE 0.0023800000053597614 114 0
CORE 0.0020139999978709966 113 0
CORE 0.00201500000548549 107 0
CORE 0.001281000004382804 128 0
CORE 0.002075999989756383 112 0
CORE 0.001037000009091571 112 0
CORE 0.002929999987827614 112 0
CORE 0.00207500001124572 115 0
CORE 0.0010990000009769574 107 0
CORE 0.002074999996693805 114 0
CORE 0.002135999995516613 107 0
CORE 0.0010380000021541491 112 0
CORE 0.0026240000006509945 108 0
CORE 0.0010380000021541491 109 0
CORE 0.002074999996693805 109 0
CORE 0.0014039999950909987 107 0
CORE 0.0026240000006509945 112 0
CORE 0.0010380000021541491 215 0
CORE 0.004211000006762333 120 0
CORE 0.002075999989756383 111 0
CORE 0.001524999999674037 280 0
CORE 0.00427299999864772 175 0
CORE 0.0026240000006509945 115 0
CORE 0.0020760000043082982 111 0
CORE 0.002135999995516613 119 0
CORE 0.00207500001124572 118 0
CORE 0.0010990000009769574 9346 0
CORE 0.14373699999123346 114 0
CORE 6.110000103944913E-4 93 0
CORE 0.0018309999868506566 63 0
CORE 0.001404000009642914 172 1
CORE 7.320000004256144E-4 80 0
CORE 8.549999911338091E-4 82 0
CORE 0.0018310000014025718 97 0
CORE 0.0018310000014025718 141 1
CORE 9.759999957168475E-4 66 0
CORE 0.0017700000025797635 64 0
CORE 7.94000006862916E-4 129 1
CORE 7.929999992484227E-4 68 0
CORE 4.879999905824661E-4 68 0
CORE 5.50000011571683E-4 64 0
CORE 5.489999894052744E-4 65 0
CORE 5.490000039571896E-4 67 0
CORE 6.10999995842576E-4 64 0
CORE 6.100000027799979E-4 58 0
CORE 6.710000016028062E-4 178 1
CORE 5.499999970197678E-4 71 0
CORE 0.0011590000067371875 65 0
CORE 6.719999946653843E-4 66 0
CORE 6.100000027799979E-4 65 0
CORE 7.94000006862916E-4 71 0
CORE 9.759999957168475E-4 64 0
CORE 6.10999995842576E-4 77 0
CORE 6.100000027799979E-4 63 0
CORE 6.710000016028062E-4 66 0
CORE 6.10999995842576E-4 64 0
CORE 6.710000016028062E-4 63 0
CORE 6.100000027799979E-4 65 0
CORE 6.10999995842576E-4 69 0
CORE 6.710000016028062E-4 61 0
CORE 6.10999995842576E-4 63 0
CORE 0.001037000009091571 125 1
CORE 6.710000016028062E-4 61 0
CORE 6.10999995842576E-4 61 0
CORE 8.53999998071231E-4 60 0
CORE 9.770000033313408E-4 132 1
CORE 6.710000016028062E-4 53 0
CORE 7.939999923110008E-4 56 0
CORE 7.320000004256144E-4 78 0
CORE 7.330000080401078E-4 89 0
CORE 6.709999870508909E-4 84 0
CORE 0.0017700000025797635 80 0
CORE 9.770000033313408E-4 80 0
CORE 0.002074999996693805 161 1
CORE 0.0020139999978709966 78 0
CORE 0.0010380000021541491 79 0
CORE 0.0014030000020284206 90 0
CORE 0.0014650000084657222 78 0
CORE 0.0010379999876022339 79 0
CORE 0.001037000009091571 77 0
CORE 9.770000033313408E-4 76 0
CORE 9.759999957168475E-4 78 0
CORE 0.0020149999909335747 75 0
CORE 0.001037000009091571 79 0
CORE 9.770000033313408E-4 78 0
CORE 0.002135999995516613 154 1
CORE 0.0020139999978709966 86 0
CORE 9.770000033313408E-4 79 0
CORE 0.0013429999962681904 75 0
CORE 0.002502000003005378 157 1
CORE 0.0010380000021541491 77 0
CORE 9.759999957168475E-4 81 0
CORE 0.0010380000021541491 78 0
CORE 0.002135999995516613 77 0
CORE 0.0010380000021541491 75 0
CORE 9.759999957168475E-4 77 0
CORE 0.00189200000022538 163 1
CORE 0.002014000012422912 83 0
CORE 0.0012819999974453822 77 0
CORE 0.002502999996067956 163 1
CORE 0.0010369999945396557 80 0
CORE 9.160000045085326E-4 89 0
CORE 0.0019529999990481883 94 0
CORE 0.0010369999945396557 79 0
CORE 0.0010380000021541491 76 0
CORE 0.00207500001124572 76 0
CORE 0.003539999990607612 228 2
CORE 0.0010380000021541491 75 0
CORE 0.0014039999950909987 77 0
CORE 0.0026240000006509945 151 1
CORE 0.0010380000021541491 74 0
CORE 0.0010980000079143792 73 0
CORE 0.0010379999876022339 80 0
CORE 0.0010990000009769574 75 0
CORE 0.0021360000100685284 76 0
CORE 0.0010369999945396557 74 0
CORE 0.0017700000025797635 154 1
CORE 0.0021370000031311065 75 0
CORE 0.0010369999945396557 120 0
CORE 0.0014039999950909987 77 0
CORE 0.0015870000061113387 80 0
CORE 0.0010380000021541491 74 0
CORE 0.0010369999945396557 75 0
CORE 0.0021360000100685284 80 0
CORE 0.0010379999876022339 73 0
CORE 0.0010380000021541491 77 0
CORE 0.001037000009091571 76 0
CORE 0.0010379999876022339 73 0
CORE 0.001648000004934147 77 0
CORE 0.0010980000079143792 75 0
CORE 0.0010379999876022339 78 0
CORE 0.0010990000009769574 74 0
CORE 0.0014030000020284206 79 0
CORE 0.0015870000061113387 75 0
CORE 0.0010990000009769574 76 0
CORE 0.002135999995516613 78 0
CORE 0.0010380000021541491 74 0
CORE 0.0010369999945396557 96 0
CORE 0.0010380000021541491 78 0
CORE 0.002135999995516613 74 0
CORE 0.0010380000021541491 81 0
CORE 0.001404000009642914 75 0
CORE 0.001097999993362464 79 0
CORE 0.0010380000021541491 73 0
CORE 0.0010990000009769574 77 0
CORE 0.0014030000020284206 75 0
CORE 0.0015869999915594235 88 0
CORE 0.0010380000021541491 81 0
CORE 0.002135999995516613 75 0
CORE 0.0010380000021541491 77 0
CORE 9.760000102687627E-4 73 0
CORE 0.0010379999876022339 75 0
CORE 0.001037000009091571 76 0
CORE 0.0010990000009769574 76 0
CORE 0.0015259999927366152 86 0
CORE 0.0021360000100685284 76 0
CORE 0.0010379999876022339 77 0
CORE 0.0014650000084657222 75 0
CORE 0.002563000001828186 165 1
CORE 0.0010990000009769574 77 0
CORE 0.0010369999945396557 85 0
CORE 0.002074999996693805 165 0
CORE 0.0021370000031311065 89 0
CORE 0.0010369999945396557 77 0
CORE 0.0010380000021541491 78 0
CORE 0.0018310000014025718 76 0
CORE 0.0010380000021541491 77 0
CORE 0.0010369999945396557 114 0
CORE 0.0028080000047339126 78 0
CORE 9.759999957168475E-4 74 0
CORE 9.770000033313408E-4 76 0
CORE 0.0010990000009769574 80 0
CORE 0.0010369999945396557 78 0
CORE 0.00207500001124572 75 0
CORE 0.0010380000021541491 76 0
CORE 0.0010989999864250422 75 0
CORE 0.001037000009091571 76 0
CORE 0.0015259999927366152 79 0
CORE 0.0010990000009769574 83 0
CORE 0.001037000009091571 79 0
CORE 0.0010379999876022339 76 0
CORE 0.001404000009642914 73 0
CORE 0.0015259999927366152 76 0
CORE 0.001037000009091571 76 0
CORE 0.002135999995516613 78 0
CORE 0.0010380000021541491 74 0
CORE 0.0010380000021541491 79 0
CORE 0.001097999993362464 73 0
CORE 0.0010380000021541491 73 0
CORE 0.0010369999945396557 77 0
CORE 0.0018310000014025718 75 0
CORE 0.0010990000009769574 78 0
CORE 0.0010380000021541491 74 0
CORE 0.0010980000079143792 74 0
CORE 0.0013429999962681904 75 0
CORE 0.0015869999915594235 89 0
CORE 0.0021360000100685284 78 0
CORE 0.0010380000021541491 78 0
CORE 0.0010369999945396557 77 0
CORE 0.0010380000021541491 75 0
CORE 0.0010380000021541491 75 0
CORE 0.0010369999945396557 76 0
CORE 0.0010380000021541491 73 0
CORE 0.0015259999927366152 79 0
CORE 0.00207500001124572 76 0
CORE 0.0010379999876022339 75 0
CORE 0.0014640000008512288 79 0
CORE 0.0025640000094426796 180 1
CORE 0.0010369999945396557 72 0
CORE 0.0010380000021541491 75 0
CORE 0.002135999995516613 72 0
CORE 0.0010380000021541491 71 0
CORE 0.0010369999945396557 77 0
CORE 0.0010380000021541491 73 0
CORE 0.0010380000021541491 73 0
CORE 0.0017700000025797635 71 0
CORE 0.001097999993362464 70 0
CORE 0.0010380000021541491 73 0
CORE 0.0010990000009769574 70 0
CORE 0.0014030000020284206 74 0
CORE 0.0015870000061113387 148 1
CORE 0.002074999996693805 73 0
CORE 0.0010990000009769574 77 0
CORE 0.0010380000021541491 81 0
CORE 0.0010369999945396557 71 0
CORE 0.0010380000021541491 71 0
CORE 0.002135999995516613 67 0
CORE 0.0010380000021541491 70 0
CORE 0.0010980000079143792 70 0
CORE 0.0010379999876022339 66 0
CORE 0.0010380000021541491 71 0
CORE 0.0014030000020284206 135 1
CORE 0.0015260000072885305 68 0
CORE 0.0010990000009769574 67 0
CORE 0.0010369999945396557 70 0
CORE 0.0010380000021541491 68 0
CORE 0.0010380000021541491 70 0
CORE 0.002135999995516613 66 0
CORE 0.0010369999945396557 71 0
CORE 0.0010990000009769574 68 0
CORE 0.0010380000021541491 67 0
CORE 0.0013420000032056123 70 0
CORE 0.0010380000021541491 70 0
CORE 0.0010380000021541491 71 0
CORE 0.001097999993362464 73 0
CORE 0.0014039999950909987 123 0
CORE 0.0015260000072885305 89 0
CORE 0.0010990000009769574 70 0
CORE 0.002074999996693805 70 0
CORE 0.0010369999945396557 69 0
CORE 0.0010990000009769574 71 0
CORE 0.0010380000021541491 68 0
CORE 0.001037000009091571 69 0
CORE 0.0010989999864250422 75 0
CORE 0.002869000003556721 148 1
CORE 0.001037000009091571 66 0
CORE 0.0010379999876022339 70 0
CORE 0.001404000009642914 70 0
CORE 0.0015859999984968454 139 1
CORE 0.0010380000021541491 66 0
CORE 0.0010990000009769574 70 0
CORE 0.0010369999945396557 75 0
CORE 0.0021370000031311065 71 0
CORE 0.0010369999945396557 83 0
CORE 0.0010990000009769574 66 0
CORE 0.001037000009091571 73 0
CORE 0.0015869999915594235 66 0
CORE 0.0010380000021541491 70 0
CORE 9.759999957168475E-4 68 0
CORE 0.0010990000009769574 65 0
CORE 0.001404000009642914 71 0
CORE 0.0015869999915594235 138 1
CORE 0.001037000009091571 67 0
CORE 0.002075999989756383 69 0
CORE 0.0010980000079143792 68 0
CORE 0.0010380000021541491 71 0
CORE 0.0010369999945396557 73 0
CORE 0.0010990000009769574 69 0
CORE 0.0010380000021541491 71 0
CORE 0.0010369999945396557 73 0
CORE 0.0015260000072885305 74 0
CORE 0.0010989999864250422 141 0
CORE 0.00207500001124572 84 0
CORE 0.0013429999962681904 180 0
CORE 0.003540000005159527 84 0
CORE 0.0010369999945396557 69 0
CORE 0.0010380000021541491 65 0
CORE 0.0010990000009769574 63 0
CORE 0.0010369999945396557 66 0
CORE 0.0010990000009769574 62 0
CORE 0.0010980000079143792 67 0
CORE 0.002075999989756383 125 1
CORE 0.0010980000079143792 66 0
CORE 0.0010990000009769574 63 0
CORE 0.0010369999945396557 65 0
CORE 0.001464999993913807 62 0
CORE 0.0015260000072885305 146 1
CORE 0.0010380000021541491 64 0
CORE 0.0010369999945396557 64 0
CORE 0.0010380000021541491 63 0
CORE 0.0010990000009769574 66 0
CORE 0.0010369999945396557 63 0
CORE 0.0010380000021541491 64 0
CORE 0.001037000009091571 67 0
CORE 0.0010989999864250422 64 0
CORE 0.00207500001124572 65 0
CORE 0.0010990000009769574 61 0
CORE 0.002135999995516613 165 1
CORE 0.0014039999950909987 65 0
CORE 0.0015260000072885305 129 1
CORE 0.001097999993362464 68 0
CORE 0.0010990000009769574 63 0
CORE 0.0010380000021541491 66 0
CORE 0.001097999993362464 64 0
CORE 0.0010380000021541491 63 0
CORE 0.0010990000009769574 67 0
CORE 0.0010980000079143792 62 0
CORE 0.0010380000021541491 65 0
CORE 0.002074999996693805 129 1
CORE 0.0010990000009769574 66 0
CORE 0.002074999996693805 64 0
CORE 0.0014039999950909987 125 1
CORE 0.001524999999674037 65 0
CORE 0.0010990000009769574 135 0
CORE 0.002074999996693805 69 0
CORE 0.0010380000021541491 67 0
CORE 9.760000102687627E-4 61 0
CORE 9.769999887794256E-4 64 0
CORE 9.770000033313408E-4 63 0
CORE 9.759999957168475E-4 63 0
CORE 0.0017700000025797635 132 1
CORE 0.0010380000021541491 68 0
CORE 0.001037000009091571 63 0
CORE 0.0010379999876022339 73 0
CORE 0.001404000009642914 61 0
CORE 0.0025019999884534627 129 1
CORE 0.0010380000021541491 124 1
CORE 0.14422600000398234 8985 0
CORE 0.004027999995741993 80 0
CORE 0.0010380000021541491 57 0
CORE 0.0030520000000251457 183 0
CORE 9.760000102687627E-4 56 0
CORE 0.009643999990657903 654 1
CORE 0.002074999996693805 57 0
CORE 0.0010990000009769574 55 0
CORE 0.001037000009091571 105 1
CORE 0.0010380000021541491 54 0
CORE 0.0010369999945396557 51 0
CORE 0.0015259999927366152 106 1
CORE 9.770000033313408E-4 1477 0
CORE 0.023864000002504326 135 0
CORE 0.00201500000548549 63 0
CORE 9.759999957168475E-4 63 0
CORE 9.770000033313408E-4 56 0
CORE 9.759999957168475E-4 66 0
CORE 0.0017090000037569553 120 1
CORE 0.0010380000021541491 63 0
CORE 9.759999957168475E-4 63 0
CORE 9.770000033313408E-4 59 0
CORE 0.0013429999962681904 111 1
CORE 0.0028679999959422275 184 1
CORE 0.0010380000021541491 65 0
CORE 0.0010380000021541491 56 0
CORE 7.929999992484227E-4 65 0
CORE 8.550000056857243E-4 54 0
CORE 9.149999968940392E-4 62 0
CORE 9.770000033313408E-4 51 0
CORE 9.759999957168475E-4 50 0
CORE 0.0012819999974453822 106 1
CORE 0.0010380000021541491 54 0
CORE 0.001097999993362464 52 0
CORE 0.0010380000021541491 50 0
CORE 0.0014650000084657222 102 1
CORE 0.0017699999880278483 103 1
CORE 0.0010980000079143792 102 1
CORE 0.0010380000021541491 49 0
CORE 0.0010990000009769574 52 0
CORE 0.001097999993362464 50 0
CORE 0.0010990000009769574 103 1
CORE 0.0010369999945396557 67 0
CORE 0.0010990000009769574 62 0
CORE 9.770000033313408E-4 50 0
CORE 0.0010980000079143792 53 0
CORE 0.0010989999864250422 101 1
CORE 0.001037000009091571 54 0
CORE 0.0010380000021541491 50 0
CORE 0.0010990000009769574 109 0
CORE 0.001341999988653697 54 0
CORE 0.0018320000090170652 132 1
CORE 0.001097999993362464 108 0
CORE 0.0021360000100685284 57 0
CORE 0.0010990000009769574 54 0
CORE 0.0010989999864250422 55 0
CORE 0.0010980000079143792 106 1
CORE 0.0010380000021541491 60 0
CORE 0.0010990000009769574 54 0
CORE 0.00170899998920504 105 1
CORE 0.0011590000067371875 53 0
CORE 0.0010990000009769574 55 0
CORE 0.001097999993362464 103 1
CORE 0.0014650000084657222 54 0
CORE 0.00189200000022538 126 1
CORE 0.0010990000009769574 53 0
CORE 0.0010990000009769574 50 0
CORE 0.0010369999945396557 98 1
CORE 0.0010990000009769574 49 0
CORE 0.0010990000009769574 50 0
CORE 0.001097999993362464 101 1
CORE 0.0010990000009769574 48 0
CORE 0.002319000006536953 147 2
CORE 0.0010990000009769574 51 0
CORE 0.001097999993362464 49 0
CORE 0.0010380000021541491 103 1
CORE 0.001648000004934147 107 1
CORE 0.0015869999915594235 61 0
CORE 0.001037000009091571 52 0
CORE 0.0010380000021541491 96 1
CORE 0.0010379999876022339 49 0
CORE 0.0010980000079143792 47 0
CORE 0.0010380000021541491 105 1
CORE 0.0010369999945396557 48 0
CORE 0.0010990000009769574 51 0
CORE 0.0010380000021541491 48 0
CORE 0.0018310000014025718 150 2
CORE 0.0010369999945396557 53 0
CORE 0.0010990000009769574 52 0
CORE 0.0010380000021541491 51 0
CORE 0.0014030000020284206 120 1
CORE 0.0015869999915594235 54 0
CORE 0.0010380000021541491 100 1
CORE 0.0010990000009769574 48 0
CORE 0.001037000009091571 52 0
CORE 0.0010379999876022339 100 1
CORE 0.0010980000079143792 50 0
CORE 0.0010380000021541491 51 0
CORE 0.0010990000009769574 55 0
CORE 0.0010369999945396557 105 1
CORE 0.0022579999931622297 100 1
CORE 0.0010380000021541491 48 0
CORE 0.0010990000009769574 101 1
CORE 0.0014650000084657222 109 1
CORE 0.0028069999971194193 152 1
CORE 0.0010380000021541491 62 0
CORE 9.759999957168475E-4 53 0
CORE 9.770000033313408E-4 109 1
CORE 9.149999968940392E-4 60 0
CORE 9.770000033313408E-4 575 0
CORE 0.007323999991058372 88 0
CORE 0.0015260000072885305 68 0
CORE 8.549999911338091E-4 59 0
CORE 8.540000126231462E-4 57 0
CORE 9.159999899566174E-4 55 0
CORE 9.150000114459544E-4 59 0
CORE 9.769999887794256E-4 83 0
CORE 9.149999968940392E-4 55 0
CORE 9.770000033313408E-4 162 0
CORE 0.002258000007714145 55 0
CORE 9.159999899566174E-4 79 0
CORE 9.760000102687627E-4 55 0
CORE 9.159999899566174E-4 49 0
CORE 0.0014030000020284206 102 1
CORE 0.0018320000090170652 128 1
CORE 0.0010369999945396557 53 0
CORE 0.0010380000021541491 48 0
CORE 0.0010369999945396557 49 0
CORE 9.160000045085326E-4 52 0
CORE 9.149999968940392E-4 102 1
CORE 0.0010380000021541491 52 0
CORE 9.770000033313408E-4 66 0
CORE 0.0017090000037569553 108 1
CORE 9.759999957168475E-4 54 0
CORE 9.159999899566174E-4 51 0
CORE 9.760000102687627E-4 105 1
CORE 0.001220999998622574 51 0
CORE 0.0017700000025797635 104 1
CORE 9.759999957168475E-4 105 1
CORE 9.770000033313408E-4 70 0
CORE 9.770000033313408E-4 93 0
CORE 0.0017699999880278483 78 0
CORE 7.929999992484227E-4 79 0
CORE 8.550000056857243E-4 68 0
CORE 7.929999992484227E-4 69 0
CORE 0.002319000006536953 196 1
CORE 0.0015259999927366152 134 0
CORE 0.0010380000021541491 79 0
CORE 0.0012819999974453822 74 0
CORE 7.320000004256144E-4 84 0
CORE 9.160000045085326E-4 67 0
CORE 9.759999957168475E-4 68 0
CORE 9.160000045085326E-4 58 0
CORE 9.759999957168475E-4 71 0
CORE 9.770000033313408E-4 72 0
CORE 9.149999968940392E-4 67 0
CORE 9.770000033313408E-4 67 0
CORE 0.0019529999990481883 148 1
CORE 0.0018310000014025718 71 0
CORE 0.0011599999997997656 97 1
CORE 0.0016479999903822318 103 1
CORE 0.001037000009091571 48 0
CORE 0.0010380000021541491 100 1
CORE 0.0010369999945396557 51 0
CORE 0.0010380000021541491 48 0
CORE 0.0010380000021541491 98 1
CORE 0.001097999993362464 47 0
CORE 0.0010380000021541491 48 0
CORE 9.759999957168475E-4 92 1
CORE 0.0017090000037569553 96 1
CORE 9.160000045085326E-4 97 1
CORE 8.53999998071231E-4 51 0
CORE 9.160000045085326E-4 50 0
CORE 0.001220999998622574 101 1
CORE 0.002563000001828186 173 1
CORE 9.159999899566174E-4 52 0
CORE 9.150000114459544E-4 105 1
CORE 9.769999887794256E-4 52 0
CORE 7.929999992484227E-4 58 0
CORE 7.330000080401078E-4 52 0
CORE 7.929999992484227E-4 57 0
CORE 7.329999934881926E-4 107 1
CORE 0.001524999999674037 105 1
CORE 7.330000080401078E-4 56 0
CORE 7.320000004256144E-4 101 1
CORE 9.770000033313408E-4 56 0
CORE 0.0012199999910080805 103 1
CORE 7.330000080401078E-4 104 1
CORE 8.53999998071231E-4 51 0
CORE 7.329999934881926E-4 48 0
CORE 7.929999992484227E-4 130 1
CORE 7.94000006862916E-4 52 0
CORE 0.02612300000328105 2133 0
CORE 0.0016479999903822318 78 0
CORE 0.001281000004382804 1719 0
CORE 0.020325000004959293 100 0
CORE 0.0015259999927366152 62 0
CORE 7.94000006862916E-4 46 0
CORE 0.001341999988653697 135 2
CORE 6.720000092172995E-4 42 0
CORE 7.320000004256144E-4 91 1
CORE 9.769999887794256E-4 43 0
CORE 0.001281000004382804 86 1
CORE 0.0014650000084657222 87 1
CORE 0.0010379999876022339 89 1
CORE 9.760000102687627E-4 42 0
CORE 0.0010380000021541491 86 1
CORE 0.0010379999876022339 42 0
CORE 9.760000102687627E-4 89 1
CORE 9.769999887794256E-4 44 0
CORE 0.001037000009091571 87 1
CORE 9.770000033313408E-4 46 0
CORE 0.001220999998622574 91 1
CORE 0.0010369999945396557 42 0
CORE 9.770000033313408E-4 94 1
CORE 0.0010369999945396557 43 0
CORE 0.0013430000108201057 90 1
CORE 0.0015259999927366152 89 1
CORE 9.770000033313408E-4 44 0
CORE 0.0010369999945396557 87 1
CORE 9.770000033313408E-4 44 0
CORE 0.0019529999990481883 152 1
CORE 0.0010369999945396557 47 0
CORE 9.770000033313408E-4 95 1
CORE 0.0010380000021541491 45 0
CORE 0.0012200000055599958 92 1
CORE 0.0010379999876022339 49 0
CORE 9.760000102687627E-4 45 0
CORE 0.0010380000021541491 91 1
CORE 9.769999887794256E-4 43 0
CORE 0.0013420000032056123 108 1
CORE 0.0014650000084657222 102 1
CORE 9.769999887794256E-4 45 0
CORE 0.001037000009091571 49 0
CORE 9.769999887794256E-4 91 1
CORE 9.770000033313408E-4 45 0
CORE 9.760000102687627E-4 95 1
CORE 9.769999887794256E-4 58 0
CORE 0.0020139999978709966 134 0
CORE 0.0017700000025797635 101 1
CORE 0.001037000009091571 43 0
CORE 9.769999887794256E-4 88 1
CORE 0.0010380000021541491 43 0
CORE 0.0014030000020284206 86 1
CORE 0.0015870000061113387 113 1
CORE 0.0010380000021541491 45 0
CORE 0.0010379999876022339 85 1
CORE 0.001037000009091571 45 0
CORE 0.0010380000021541491 42 0
CORE 0.0010369999945396557 85 1
CORE 0.0010380000021541491 41 0
CORE 9.759999957168475E-4 83 1
CORE 0.0010380000021541491 86 1
CORE 0.00189200000022538 90 1
CORE 0.0010380000021541491 83 1
CORE 9.759999957168475E-4 41 0
CORE 0.0010380000021541491 83 1
CORE 0.0013429999962681904 82 1
CORE 0.0015260000072885305 83 1
CORE 9.759999957168475E-4 81 1
CORE 0.0010380000021541491 42 0
CORE 0.0010369999945396557 83 1
CORE 0.0010380000021541491 38 0
CORE 9.759999957168475E-4 82 1
CORE 0.0010380000021541491 89 1
CORE 9.770000033313408E-4 41 0
CORE 9.759999957168475E-4 39 0
CORE 0.0012820000119972974 126 2
CORE 0.0010379999876022339 43 0
CORE 0.001037000009091571 92 1
CORE 0.0010380000021541491 40 0
CORE 0.0013429999962681904 86 1
CORE 0.001524999999674037 84 1
CORE 9.770000033313408E-4 89 1
CORE 0.0010380000021541491 41 0
CORE 0.002074999996693805 123 1
CORE 9.149999968940392E-4 85 1
CORE 9.160000045085326E-4 104 0
CORE 9.759999957168475E-4 48 0
CORE 9.160000045085326E-4 41 0
CORE 9.149999968940392E-4 43 0
CORE 0.0018929999932879582 126 2
CORE 9.760000102687627E-4 95 1
CORE 0.0010379999876022339 45 0
CORE 0.0014030000020284206 89 1
CORE 0.0014650000084657222 90 1
CORE 0.0010990000009769574 54 0
CORE 0.0010380000021541491 90 1
CORE 9.759999957168475E-4 48 0
CORE 0.0010380000021541491 45 0
CORE 0.0010369999945396557 87 1
CORE 0.0010380000021541491 42 0
CORE 0.0010990000009769574 87 1
CORE 0.0010369999945396557 42 0
CORE 0.0010380000021541491 86 1
CORE 0.0013429999962681904 89 1
CORE 0.001037000009091571 44 0
CORE 0.0010380000021541491 119 1
CORE 0.0010369999945396557 56 0
CORE 0.001464999993913807 44 0
CORE 0.0015260000072885305 97 1
CORE 0.0010380000021541491 57 0
CORE 0.0010369999945396557 88 1
CORE 0.0010990000009769574 49 0
CORE 9.759999957168475E-4 47 0
CORE 0.0010380000021541491 96 1
CORE 0.0010380000021541491 45 0
CORE 0.0010369999945396557 89 1
CORE 0.0010380000021541491 45 0
CORE 0.0015260000072885305 84 1
CORE 9.759999957168475E-4 84 1
CORE 0.0010380000021541491 44 0
CORE 0.0010369999945396557 86 1
CORE 0.001404000009642914 82 1
CORE 0.001464999993913807 85 1
CORE 0.0010380000021541491 45 0
CORE 0.0010369999945396557 86 1
CORE 0.0010380000021541491 43 0
CORE 9.759999957168475E-4 89 1
CORE 0.0010380000021541491 51 0
CORE 9.770000033313408E-4 44 0
CORE 0.0010369999945396557 88 1
CORE 0.0010380000021541491 46 0
CORE 0.0010980000079143792 89 1
CORE 0.0010380000021541491 43 0
CORE 9.769999887794256E-4 89 1
CORE 0.001037000009091571 41 0
CORE 0.0010380000021541491 85 1
CORE 0.0013429999962681904 100 1
CORE 0.0014030000020284206 92 1
CORE 7.939999923110008E-4 45 0
CORE 7.320000004256144E-4 48 0
CORE 9.160000045085326E-4 91 1
CORE 9.149999968940392E-4 43 0
CORE 9.770000033313408E-4 121 1
CORE 9.149999968940392E-4 44 0
CORE 9.770000033313408E-4 46 0
CORE 9.149999968940392E-4 49 0
CORE 0.001220999998622574 94 1
CORE 9.160000045085326E-4 45 0
CORE 9.149999968940392E-4 90 1
CORE 9.770000033313408E-4 47 0
CORE 9.149999968940392E-4 90 1
CORE 0.0012819999974453822 44 0
CORE 0.0013429999962681904 140 2
CORE 9.760000102687627E-4 49 0
CORE 9.159999899566174E-4 43 0
CORE 9.760000102687627E-4 85 1
CORE 9.769999887794256E-4 43 0
CORE 9.160000045085326E-4 86 1
CORE 9.759999957168475E-4 43 0
CORE 9.770000033313408E-4 84 1
CORE 9.760000102687627E-4 44 0
CORE 0.0014039999950909987 89 1
CORE 0.0010380000021541491 83 1
CORE 9.759999957168475E-4 44 0
CORE 9.770000033313408E-4 84 1
CORE 0.0012819999974453822 81 1
CORE 0.0014640000008512288 89 1
CORE 9.770000033313408E-4 45 0
CORE 9.769999887794256E-4 85 1
CORE 9.760000102687627E-4 42 0
CORE 9.159999899566174E-4 86 1
CORE 9.760000102687627E-4 41 0
CORE 9.769999887794256E-4 83 1
CORE 9.760000102687627E-4 41 0
CORE 9.770000033313408E-4 83 1
