DRAM 9.759999993548263E-4 1014 50
DRAM 0.0010380000021541491 992 53
DRAM 0.001220999998622574 973 61
DRAM 0.0010980000006384216 1003 58
DRAM 9.76999999693362E-4 1013 56
DRAM 7.929999992484227E-4 991 33
DRAM 7.939999995869584E-4 998 53
DRAM 9.759999993548263E-4 1034 52
DRAM 7.939999995869584E-4 981 38
DRAM 0.0010980000006384216 1001 55
DRAM 7.939999995869584E-4 968 45
DRAM 9.15000000532018E-4 1041 50
DRAM 8.550000020477455E-4 1003 51
DRAM 9.759999993548263E-4 989 44
DRAM 9.160000008705538E-4 971 48
DRAM 0.001220999998622574 998 29
DRAM 8.53999998071231E-4 1018 37
DRAM 9.770000033313408E-4 994 50
DRAM 0.0010369999981776346 1007 51
DRAM 8.550000020477455E-4 1040 39
DRAM 8.53999998071231E-4 956 44
DRAM 8.549999984097667E-4 990 48
DRAM 0.0010370000018156134 992 48
DRAM 9.160000008705538E-4 1012 48
DRAM 9.15000000532018E-4 1024 49
DRAM 8.549999984097667E-4 999 48
DRAM 9.759999993548263E-4 988 48
DRAM 0.0198980000022857 20624 13
DRAM 9.759999993548263E-4 391 18
DRAM 0.0010379999985161703 995 50
DRAM 9.160000008705538E-4 972 47
DRAM 8.53999998071231E-4 1013 47
DRAM 9.770000033313408E-4 1025 50
DRAM 9.149999968940392E-4 1002 42
DRAM 9.76999999693362E-4 994 50
DRAM 9.15000000532018E-4 1008 51
DRAM 9.76999999693362E-4 999 40
DRAM 0.0012210000022605527 973 54
DRAM 9.15000000532018E-4 1027 62
DRAM 0.0010989999973389786 968 53
DRAM 0.0010370000018156134 1026 56
DRAM 7.939999995869584E-4 991 34
DRAM 7.929999992484227E-4 967 49
DRAM 0.0010990000009769574 1027 55
DRAM 7.320000004256144E-4 993 34
DRAM 9.76999999693362E-4 1017 52
DRAM 7.929999992484227E-4 969 50
DRAM 9.76999999693362E-4 1043 36
DRAM 0.0010370000018156134 958 43
DRAM 9.76999999693362E-4 1021 52
DRAM 8.549999984097667E-4 1029 40
DRAM 0.0010370000018156134 966 50
DRAM 9.76999999693362E-4 995 40
DRAM 9.15000000532018E-4 993 53
DRAM 8.549999984097667E-4 1039 44
DRAM 9.15000000532018E-4 968 45
DRAM 9.76999999693362E-4 984 46
DRAM 7.929999992484227E-4 1010 49
DRAM 9.160000008705538E-4 1034 50
DRAM 9.759999993548263E-4 969 47
DRAM 9.76999999693362E-4 1026 49
DRAM 9.15000000532018E-4 983 47
DRAM 9.160000008705538E-4 982 46
DRAM 0.0010990000009769574 1001 44
DRAM 0.0010369999981776346 1002 52
DRAM 8.550000020477455E-4 1020 42
DRAM 8.53999998071231E-4 1009 51
DRAM 9.160000008705538E-4 1001 46
DRAM 0.0010369999981776346 986 51
DRAM 8.550000020477455E-4 1022 36
DRAM 9.15000000532018E-4 960 49
DRAM 9.76999999693362E-4 1007 54
DRAM 8.53999998071231E-4 998 35
DRAM 8.550000020477455E-4 1018 40
DRAM 8.53999998071231E-4 1021 42
DRAM 6.720000019413419E-4 953 39
DRAM 0.0010369999981776346 1022 38
DRAM 8.550000020477455E-4 994 41
DRAM 7.929999992484227E-4 992 41
DRAM 7.939999995869584E-4 1013 42
DRAM 7.929999992484227E-4 999 40
DRAM 9.76999999693362E-4 1015 43
DRAM 8.540000017092098E-4 1001 45
DRAM 9.160000008705538E-4 975 45
DRAM 8.53999998071231E-4 1011 46
DRAM 9.76999999693362E-4 998 46
DRAM 9.759999993548263E-4 1004 50
DRAM 8.550000020477455E-4 1000 46
DRAM 9.759999993548263E-4 988 46
DRAM 8.549999984097667E-4 1039 48
DRAM 9.760000029928051E-4 972 45
DRAM 9.15999997232575E-4 1010 53
DRAM 9.160000008705538E-4 960 38
DRAM 9.15000000532018E-4 1006 50
DRAM 0.0014650000011897646 1034 47
DRAM 8.53999998071231E-4 968 65
DRAM 9.160000008705538E-4 1020 65
DRAM 7.929999992484227E-4 1009 51
DRAM 6.720000019413419E-4 962 45
DRAM 6.709999979648273E-4 1022 52
DRAM 7.939999995869584E-4 1011 40
DRAM 7.929999992484227E-4 974 48
DRAM 7.940000032249372E-4 1024 49
DRAM 6.709999979648273E-4 1012 49
DRAM 7.320000004256144E-4 996 48
DRAM 0.0010990000009769574 981 36
DRAM 7.320000004256144E-4 1021 49
DRAM 6.719999983033631E-4 984 48
DRAM 7.320000004256144E-4 995 47
DRAM 7.939999995869584E-4 1003 50
DRAM 7.929999992484227E-4 999 39
DRAM 8.550000020477455E-4 998 41
DRAM 7.320000004256144E-4 1012 49
DRAM 7.929999992484227E-4 985 42
DRAM 7.330000007641502E-4 999 51
DRAM 9.149999968940392E-4 1012 54
DRAM 6.720000019413419E-4 987 70
DRAM 4.8799999785842374E-4 1009 81
DRAM 4.270000026735943E-4 1014 84
DRAM 0.001220999998622574 962 71
DRAM 0.0012210000022605527 1016 55
DRAM 7.929999992484227E-4 997 68
DRAM 0.0017090000001189765 1000 62
DRAM 0.0014039999987289775 1009 61
DRAM 6.099999991420191E-4 1024 63
DRAM 6.109999994805548E-4 987 62
DRAM 9.15000000532018E-4 970 72
DRAM 8.550000020477455E-4 1021 86
DRAM 9.15000000532018E-4 1002 81
DRAM 0.0010379999985161703 982 81
DRAM 0.001220999998622574 1041 84
DRAM 0.0010980000006384216 983 81
DRAM 8.550000020477455E-4 1000 74
DRAM 7.319999967876356E-4 982 82
DRAM 0.0014040000023669563 1040 78
DRAM 0.0013429999999061693 948 56
DRAM 0.0011589999994612299 1056 52
DRAM 0.001220999998622574 979 52
DRAM 9.160000008705538E-4 999 42
DRAM 0.0011589999994612299 989 54
DRAM 0.0011599999997997656 985 53
DRAM 0.0011599999997997656 1036 59
DRAM 8.540000017092098E-4 988 48
DRAM 9.76999999693362E-4 1009 55
DRAM 8.540000017092098E-4 972 31
DRAM 0.0011599999997997656 1033 54
DRAM 9.759999993548263E-4 958 45
DRAM 4.889999981969595E-4 1007 52
DRAM 7.320000004256144E-4 1010 52
DRAM 9.76999999693362E-4 1012 43
DRAM 7.320000004256144E-4 999 47
DRAM 6.099999991420191E-4 1010 51
DRAM 0.0016480000012961682 1011 45
DRAM 0.0010379999985161703 961 41
DRAM 9.15000000532018E-4 1011 48
DRAM 0.0013429999999061693 985 48
DRAM 5.500000006577466E-4 1010 50
DRAM 9.759999993548263E-4 1005 58
DRAM 9.160000008705538E-4 994 45
DRAM 7.929999992484227E-4 1031 45
DRAM 0.0011599999997997656 958 49
DRAM 9.15000000532018E-4 1011 62
DRAM 7.939999995869584E-4 1010 45
DRAM 9.759999993548263E-4 1019 51
DRAM 7.330000007641502E-4 966 66
DRAM 7.929999992484227E-4 1025 67
DRAM 0.0011600000034377445 999 74
DRAM 9.149999968940392E-4 998 74
DRAM 9.76999999693362E-4 1011 56
DRAM 6.710000016028062E-4 1008 49
DRAM 9.160000008705538E-4 998 49
DRAM 7.320000004256144E-4 1000 50
DRAM 0.0010379999985161703 1001 52
DRAM 6.710000016028062E-4 1006 36
DRAM 6.109999994805548E-4 948 49
DRAM 9.759999993548263E-4 1035 54
DRAM 7.330000007641502E-4 1000 42
DRAM 7.320000004256144E-4 966 51
DRAM 6.709999979648273E-4 1035 43
DRAM 7.330000007641502E-4 981 52
DRAM 7.320000004256144E-4 1018 43
DRAM 7.939999995869584E-4 981 45
DRAM 7.929999992484227E-4 1015 51
DRAM 0.0017090000001189765 1004 54
DRAM 0.0011599999997997656 997 53
DRAM 0.0012210000022605527 1001 49
DRAM 8.53999998071231E-4 1000 49
DRAM 0.0010380000021541491 987 49
DRAM 9.759999993548263E-4 1005 50
DRAM 0.0011599999997997656 1002 50
DRAM 0.001220999998622574 1011 52
DRAM 9.15000000532018E-4 954 38
DRAM 0.0011599999997997656 1044 49
DRAM 8.540000017092098E-4 1009 48
DRAM 8.549999984097667E-4 962 50
DRAM 8.540000017092098E-4 1014 44
DRAM 0.0010989999973389786 991 51
DRAM 8.540000017092098E-4 1008 38
DRAM 9.160000008705538E-4 1002 53
DRAM 0.0014649999975517858 996 48
DRAM 6.710000016028062E-4 972 67
DRAM 0.001220999998622574 1013 56
DRAM 7.320000004256144E-4 1010 35
DRAM 8.549999984097667E-4 988 51
DRAM 0.0010370000018156134 1026 43
DRAM 9.160000008705538E-4 1000 42
DRAM 9.759999993548263E-4 987 53
DRAM 7.939999995869584E-4 977 49
DRAM 9.759999993548263E-4 1022 50
DRAM 8.550000020477455E-4 1002 47
DRAM 8.53999998071231E-4 996 68
DRAM 9.160000008705538E-4 1019 76
DRAM 9.15000000532018E-4 962 62
DRAM 0.0010379999985161703 1023 50
DRAM 0.0010990000009769574 1003 38
DRAM 0.0010369999981776346 995 53
DRAM 0.0013429999999061693 999 38
DRAM 5.490000003192108E-4 1014 53
DRAM 9.160000008705538E-4 1020 55
DRAM 6.710000016028062E-4 982 43
DRAM 7.329999971261714E-4 1012 35
DRAM 7.320000004256144E-4 971 40
DRAM 7.330000007641502E-4 988 41
DRAM 6.710000016028062E-4 1037 43
DRAM 6.709999979648273E-4 1003 41
DRAM 6.720000019413419E-4 1004 42
DRAM 7.929999992484227E-4 995 46
DRAM 7.330000007641502E-4 968 45
DRAM 7.320000004256144E-4 1000 47
DRAM 7.319999967876356E-4 1017 49
DRAM 6.720000019413419E-4 1003 47
DRAM 8.53999998071231E-4 1009 48
DRAM 7.940000032249372E-4 975 45
DRAM 7.929999992484227E-4 992 47
DRAM 6.719999983033631E-4 1022 48
DRAM 6.710000016028062E-4 976 51
DRAM 8.549999984097667E-4 1010 45
DRAM 7.929999992484227E-4 1011 53
DRAM 6.710000016028062E-4 993 40
DRAM 7.330000007641502E-4 986 51
DRAM 7.320000004256144E-4 1043 51
DRAM 8.549999984097667E-4 985 44
DRAM 8.540000017092098E-4 1013 52
DRAM 8.549999984097667E-4 993 47
DRAM 9.15000000532018E-4 988 49
DRAM 9.76999999693362E-4 1026 44
DRAM 9.759999993548263E-4 990 51
DRAM 9.160000008705538E-4 1003 43
DRAM 9.759999993548263E-4 953 38
DRAM 9.76999999693362E-4 1028 44
DRAM 0.0010380000021541491 992 53
DRAM 3.660000002128072E-4 1022 70
DRAM 4.269999990356155E-4 982 77
DRAM 9.160000008705538E-4 1000 65
DRAM 9.759999993548263E-4 996 62
DRAM 0.0010379999985161703 999 57
DRAM 9.15000000532018E-4 1017 56
DRAM 5.500000006577466E-4 988 32
DRAM 0.0010980000006384216 990 51
DRAM 9.15999997232575E-4 1031 53
DRAM 7.320000004256144E-4 988 34
DRAM 9.76999999693362E-4 1012 53
DRAM 0.0010370000018156134 966 46
DRAM 9.76999999693362E-4 1025 51
DRAM 0.018677000000025146 20915 25
DRAM 0.0010980000006384216 82 4
DRAM 3.0499999775202014E-4 1005 69
DRAM 5.500000006577466E-4 1004 69
DRAM 0.0016480000012961682 967 47
DRAM 6.709999979648273E-4 1022 62
DRAM 9.160000008705538E-4 993 50
DRAM 9.759999993548263E-4 1015 51
DRAM 9.160000008705538E-4 965 49
DRAM 8.540000017092098E-4 1017 46
DRAM 9.76999999693362E-4 991 50
DRAM 9.759999993548263E-4 1002 51
DRAM 9.160000008705538E-4 1005 43
DRAM 8.53999998071231E-4 994 49
DRAM 0.0010990000009769574 1009 52
DRAM 9.160000008705538E-4 985 30
DRAM 0.0010369999981776346 1032 47
DRAM 7.939999995869584E-4 981 37
DRAM 9.15000000532018E-4 977 52
DRAM 8.550000020477455E-4 1039 47
DRAM 0.0010369999981776346 989 53
DRAM 8.550000020477455E-4 1011 37
DRAM 9.759999993548263E-4 1018 53
DRAM 7.939999995869584E-4 959 44
DRAM 9.759999993548263E-4 1009 60
DRAM 9.160000008705538E-4 1012 49
DRAM 9.759999993548263E-4 982 50
DRAM 9.160000008705538E-4 1026 49
DRAM 0.0010369999981776346 1002 50
DRAM 9.160000008705538E-4 994 46
DRAM 9.160000008705538E-4 1002 51
DRAM 7.929999992484227E-4 1018 40
DRAM 0.0010990000009769574 973 50
DRAM 9.15000000532018E-4 1017 53
DRAM 6.719999983033631E-4 1018 33
DRAM 8.540000017092098E-4 947 49
DRAM 0.0016479999976581894 1032 58
DRAM 6.710000016028062E-4 979 63
DRAM 0.0011599999997997656 999 54
DRAM 8.549999984097667E-4 1034 46
DRAM 8.540000017092098E-4 969 53
DRAM 7.320000004256144E-4 1006 32
DRAM 9.15999997232575E-4 1010 37
DRAM 7.930000028864015E-4 996 38
DRAM 7.939999995869584E-4 981 37
DRAM 8.53999998071231E-4 1035 39
DRAM 7.330000007641502E-4 977 37
DRAM 9.15000000532018E-4 980 38
DRAM 7.939999995869584E-4 1001 39
DRAM 9.15000000532018E-4 1043 38
DRAM 7.939999995869584E-4 982 37
DRAM 7.320000004256144E-4 1012 43
DRAM 9.76999999693362E-4 985 44
DRAM 0.0010980000006384216 990 33
DRAM 7.939999995869584E-4 990 43
DRAM 8.53999998071231E-4 1030 45
DRAM 9.160000008705538E-4 995 43
DRAM 9.759999993548263E-4 972 41
DRAM 9.160000008705538E-4 1047 46
DRAM 7.929999992484227E-4 970 43
DRAM 9.160000008705538E-4 1017 49
DRAM 9.76999999693362E-4 946 46
DRAM 9.15000000532018E-4 1018 51
DRAM 8.550000020477455E-4 1056 52
DRAM 0.0010369999981776346 967 47
DRAM 9.76999999693362E-4 996 48
DRAM 9.15000000532018E-4 996 50
DRAM 8.549999984097667E-4 996 47
DRAM 9.760000029928051E-4 995 48
DRAM 0.0017090000001189765 1010 63
DRAM 6.109999994805548E-4 992 74
DRAM 8.53999998071231E-4 1025 57
DRAM 7.330000007641502E-4 982 53
DRAM 6.099999991420191E-4 1000 36
DRAM 7.320000004256144E-4 1008 53
DRAM 6.720000019413419E-4 982 47
DRAM 7.929999992484227E-4 1018 49
DRAM 9.76999999693362E-4 1001 43
DRAM 5.490000003192108E-4 998 32
DRAM 7.320000004256144E-4 966 49
DRAM 9.15999997232575E-4 1019 55
DRAM 6.710000016028062E-4 1001 32
DRAM 7.939999995869584E-4 997 53
DRAM 9.15000000532018E-4 1024 48
DRAM 5.500000006577466E-4 1021 34
DRAM 8.53999998071231E-4 997 50
DRAM 7.330000007641502E-4 969 50
DRAM 6.710000016028062E-4 992 38
DRAM 7.929999992484227E-4 991 51
DRAM 7.330000007641502E-4 1021 48
DRAM 7.320000004256144E-4 1003 46
DRAM 8.549999984097667E-4 989 49
DRAM 6.099999991420191E-4 1013 40
DRAM 7.330000007641502E-4 1007 52
DRAM 6.710000016028062E-4 971 44
DRAM 8.53999998071231E-4 1026 53
DRAM 6.720000019413419E-4 992 35
DRAM 9.759999993548263E-4 991 51
DRAM 6.719999983033631E-4 1032 54
DRAM 6.710000016028062E-4 985 35
DRAM 7.330000007641502E-4 965 49
DRAM 9.759999993548263E-4 1029 36
DRAM 6.709999979648273E-4 995 48
DRAM 7.939999995869584E-4 993 46
DRAM 7.320000004256144E-4 1002 51
DRAM 7.330000007641502E-4 1023 34
DRAM 7.320000004256144E-4 962 50
DRAM 8.549999984097667E-4 1016 51
DRAM 6.710000016028062E-4 1017 39
DRAM 7.330000007641502E-4 1016 52
DRAM 7.320000004256144E-4 960 44
DRAM 7.929999992484227E-4 1012 50
DRAM 6.109999994805548E-4 969 43
DRAM 7.929999992484227E-4 1036 52
DRAM 6.720000019413419E-4 1024 34
DRAM 7.929999992484227E-4 947 48
DRAM 0.0017699999989417847 2817 39
DRAM 7.320000004256144E-4 180 8
DRAM 7.330000007641502E-4 1030 55
DRAM 7.320000004256144E-4 1013 33
DRAM 9.15999997232575E-4 996 50
DRAM 0.0011600000034377445 970 55
DRAM 9.759999993548263E-4 1002 39
DRAM 6.709999979648273E-4 1018 56
DRAM 0.0010990000009769574 1012 43
DRAM 6.710000016028062E-4 982 31
DRAM 6.109999994805548E-4 1022 52
DRAM 7.929999992484227E-4 960 52
DRAM 7.330000007641502E-4 1006 32
DRAM 7.320000004256144E-4 1013 52
DRAM 8.549999984097667E-4 1029 55
DRAM 5.490000003192108E-4 1000 32
DRAM 9.76999999693362E-4 1000 42
DRAM 8.540000017092098E-4 967 38
DRAM 7.319999967876356E-4 975 23
DRAM 9.76999999693362E-4 1014 53
DRAM 0.0010380000021541491 1019 49
DRAM 7.929999992484227E-4 1022 44
DRAM 8.550000020477455E-4 979 52
DRAM 9.149999968940392E-4 988 39
DRAM 9.76999999693362E-4 1026 46
DRAM 9.15000000532018E-4 971 44
DRAM 7.939999995869584E-4 978 44
DRAM 8.540000017092098E-4 1018 46
DRAM 5.490000003192108E-4 1033 44
DRAM 3.6700000055134296E-4 998 38
DRAM 3.660000002128072E-4 983 66
DRAM 0.001220999998622574 994 63
DRAM 9.15000000532018E-4 1036 57
DRAM 0.0010990000009769574 974 52
DRAM 9.149999968940392E-4 1023 52
DRAM 8.550000020477455E-4 957 48
DRAM 9.15000000532018E-4 1047 48
DRAM 0.0010379999985161703 974 50
DRAM 9.15000000532018E-4 1021 48
DRAM 8.549999984097667E-4 972 48
DRAM 0.0011600000034377445 994 44
DRAM 0.0014029999983904418 980 48
DRAM 0.0013429999999061693 1012 51
DRAM 7.330000007641502E-4 1003 39
DRAM 9.759999993548263E-4 1023 53
DRAM 9.76999999693362E-4 1015 45
DRAM 9.15000000532018E-4 983 52
DRAM 7.939999995869584E-4 1000 36
DRAM 8.540000017092098E-4 967 50
DRAM 0.0010379999985161703 1040 53
DRAM 7.929999992484227E-4 1014 36
DRAM 8.550000020477455E-4 977 38
DRAM 8.53999998071231E-4 979 40
DRAM 8.550000020477455E-4 1009 41
DRAM 0.0010369999981776346 1029 43
DRAM 8.550000020477455E-4 1004 42
DRAM 8.53999998071231E-4 977 39
DRAM 7.330000007641502E-4 971 39
DRAM 8.53999998071231E-4 1034 42
DRAM 9.160000008705538E-4 1014 42
DRAM 9.15000000532018E-4 990 43
DRAM 8.549999984097667E-4 995 46
DRAM 8.540000017092098E-4 1010 47
DRAM 0.0010990000009769574 1011 49
DRAM 8.53999998071231E-4 956 43
DRAM 9.76999999693362E-4 1038 48
DRAM 7.929999992484227E-4 972 45
DRAM 9.770000033313408E-4 1018 49
DRAM 9.759999993548263E-4 1014 45
DRAM 9.76999999693362E-4 986 46
DRAM 9.160000008705538E-4 1007 52
DRAM 9.149999968940392E-4 1001 41
DRAM 9.770000033313408E-4 990 49
DRAM 8.53999998071231E-4 1007 52
DRAM 7.939999995869584E-4 1004 39
DRAM 9.759999993548263E-4 993 49
DRAM 0.0010990000009769574 997 53
DRAM 7.320000004256144E-4 977 42
DRAM 9.160000008705538E-4 988 47
DRAM 9.759999993548263E-4 1037 50
DRAM 0.0010990000009769574 998 38
DRAM 8.53999998071231E-4 977 48
DRAM 9.160000008705538E-4 1024 50
DRAM 9.76999999693362E-4 975 47
DRAM 9.759999993548263E-4 1010 47
DRAM 9.160000008705538E-4 1015 50
DRAM 8.53999998071231E-4 962 48
DRAM 9.160000008705538E-4 1012 55
DRAM 9.15000000532018E-4 1012 34
DRAM 8.550000020477455E-4 968 50
DRAM 9.149999968940392E-4 1011 49
DRAM 9.160000008705538E-4 1027 47
DRAM 0.0010980000006384216 998 52
DRAM 6.719999983033631E-4 1016 34
DRAM 9.15000000532018E-4 1004 53
DRAM 8.550000020477455E-4 968 50
DRAM 0.0016479999976581894 1000 25
DRAM 9.15000000532018E-4 1017 62
DRAM 0.0010380000021541491 978 55
DRAM 7.320000004256144E-4 990 37
DRAM 9.15999997232575E-4 997 51
DRAM 9.759999993548263E-4 1005 42
DRAM 9.770000033313408E-4 1000 52
DRAM 8.53999998071231E-4 1012 40
DRAM 9.76999999693362E-4 1025 53
DRAM 8.540000017092098E-4 987 45
DRAM 0.0010379999985161703 997 53
DRAM 7.939999995869584E-4 990 33
DRAM 9.759999993548263E-4 1037 41
DRAM 8.550000020477455E-4 963 48
DRAM 9.759999993548263E-4 1020 41
DRAM 9.160000008705538E-4 975 53
DRAM 9.15000000532018E-4 1019 42
DRAM 9.15999997232575E-4 1001 53
DRAM 9.760000029928051E-4 1016 44
DRAM 9.76999999693362E-4 1008 53
DRAM 9.759999993548263E-4 954 35
DRAM 0.0010990000009769574 1021 53
DRAM 9.76999999693362E-4 1000 45
DRAM 0.0010369999981776346 1009 55
DRAM 7.330000007641502E-4 979 35
DRAM 9.15000000532018E-4 1021 53
DRAM 9.76999999693362E-4 1020 48
DRAM 8.53999998071231E-4 965 47
DRAM 9.76999999693362E-4 993 36
DRAM 9.15000000532018E-4 1006 52
DRAM 8.550000020477455E-4 1003 40
DRAM 0.0010369999981776346 1014 54
DRAM 9.160000008705538E-4 1003 48
DRAM 8.540000017092098E-4 973 45
DRAM 0.0010379999985161703 1008 54
DRAM 8.53999998071231E-4 1002 38
DRAM 8.550000020477455E-4 1017 42
DRAM 7.929999992484227E-4 1012 44
DRAM 7.939999995869584E-4 944 41
DRAM 0.0010370000018156134 1013 44
DRAM 8.549999984097667E-4 1024 45
DRAM 9.160000008705538E-4 1007 45
DRAM 7.320000004256144E-4 961 42
DRAM 0.0010379999985161703 1021 44
DRAM 8.540000017092098E-4 993 43
DRAM 9.160000008705538E-4 1006 49
DRAM 9.149999968940392E-4 1000 49
DRAM 9.76999999693362E-4 1003 49
DRAM 9.760000029928051E-4 982 47
DRAM 9.15999997232575E-4 1009 50
DRAM 9.15000000532018E-4 1002 50
DRAM 9.76999999693362E-4 1017 48
DRAM 0.0010370000018156134 979 38
DRAM 8.549999984097667E-4 1000 49
DRAM 9.15000000532018E-4 1016 48
DRAM 9.160000008705538E-4 971 49
DRAM 9.76999999693362E-4 1033 44
DRAM 9.15000000532018E-4 975 51
DRAM 7.929999992484227E-4 1012 39
DRAM 0.0010379999985161703 1021 53
DRAM 8.550000020477455E-4 976 44
DRAM 9.15000000532018E-4 990 54
DRAM 7.330000007641502E-4 1014 38
DRAM 7.319999967876356E-4 1008 41
DRAM 0.00158700000247336 992 51
DRAM 6.099999991420191E-4 1001 60
DRAM 0.0010990000009769574 1006 43
DRAM 8.53999998071231E-4 992 42
DRAM 0.0010380000021541491 1027 32
DRAM 7.929999992484227E-4 1000 42
DRAM 9.160000008705538E-4 985 42
DRAM 9.149999968940392E-4 972 42
DRAM 9.160000008705538E-4 998 46
DRAM 0.0010380000021541491 1024 45
DRAM 9.149999968940392E-4 980 46
DRAM 9.770000033313408E-4 1033 50
DRAM 8.53999998071231E-4 1014 48
DRAM 9.160000008705538E-4 982 47
DRAM 7.929999992484227E-4 1001 48
DRAM 0.0010990000009769574 994 49
DRAM 8.53999998071231E-4 987 46
DRAM 9.160000008705538E-4 1007 53
DRAM 7.929999992484227E-4 1019 41
DRAM 0.0010380000021541491 968 51
DRAM 9.15000000532018E-4 1030 49
DRAM 9.15999997232575E-4 975 43
DRAM 9.15000000532018E-4 1012 52
DRAM 9.76999999693362E-4 976 42
DRAM 9.76999999693362E-4 1024 53
DRAM 7.930000028864015E-4 1001 44
DRAM 7.929999992484227E-4 979 47
DRAM 0.0010989999973389786 1003 48
DRAM 0.0010380000021541491 1014 38
DRAM 8.53999998071231E-4 982 48
DRAM 9.160000008705538E-4 1001 49
DRAM 0.0011589999994612299 1004 49
DRAM 8.550000020477455E-4 1000 46
DRAM 8.53999998071231E-4 999 50
DRAM 7.939999995869584E-4 1005 47
DRAM 0.0010980000006384216 982 47
DRAM 9.160000008705538E-4 1034 46
DRAM 9.160000008705538E-4 970 50
DRAM 7.929999992484227E-4 1063 43
DRAM 0.0011599999997997656 941 50
DRAM 9.15000000532018E-4 1021 50
DRAM 7.939999995869584E-4 991 37
DRAM 8.540000017092098E-4 985 50
DRAM 0.0011599999997997656 1050 49
DRAM 9.149999968940392E-4 993 51
DRAM 7.940000032249372E-4 983 39
DRAM 7.929999992484227E-4 984 50
DRAM 0.001220999998622574 1022 54
DRAM 6.710000016028062E-4 993 33
DRAM 9.15999997232575E-4 1015 51
DRAM 9.15000000532018E-4 959 51
DRAM 7.939999995869584E-4 999 32
DRAM 0.0010980000006384216 1029 53
DRAM 9.76999999693362E-4 978 52
DRAM 7.930000028864015E-4 1021 33
DRAM 9.15999997232575E-4 991 51
DRAM 0.0010990000009769574 981 60
DRAM 6.710000016028062E-4 1007 62
DRAM 7.319999967876356E-4 1016 82
DRAM 9.160000008705538E-4 1029 71
DRAM 0.00158700000247336 973 48
DRAM 8.53999998071231E-4 1007 80
DRAM 0.0015260000000125729 1014 77
DRAM 0.0014650000011897646 946 73
DRAM 7.939999995869584E-4 1049 75
DRAM 6.099999991420191E-4 993 80
DRAM 0.001220999998622574 976 64
DRAM 8.540000017092098E-4 1019 85
DRAM 9.76999999693362E-4 1004 70
DRAM 8.540000017092098E-4 987 81
DRAM 0.001220999998622574 1020 83
DRAM 0.001220999998622574 973 79
DRAM 8.540000017092098E-4 1027 84
DRAM 0.0011599999997997656 991 78
DRAM 0.0012810000007448252 974 68
DRAM 9.76999999693362E-4 1034 62
DRAM 9.76999999693362E-4 969 40
DRAM 0.0010980000006384216 1043 58
DRAM 0.0012819999974453822 996 42
DRAM 5.490000003192108E-4 951 64
DRAM 0.0012210000022605527 1022 47
DRAM 9.160000008705538E-4 1017 60
DRAM 6.709999979648273E-4 1018 37
DRAM 8.540000017092098E-4 972 56
DRAM 9.76999999693362E-4 974 58
DRAM 8.53999998071231E-4 1023 37
DRAM 0.0012210000022605527 1016 58
DRAM 7.329999971261714E-4 970 62
DRAM 7.930000028864015E-4 989 46
DRAM 7.319999967876356E-4 1010 66
DRAM 9.160000008705538E-4 1007 68
DRAM 7.929999992484227E-4 1002 64
DRAM 9.770000033313408E-4 988 55
DRAM 0.0019529999990481883 1025 50
DRAM 9.76999999693362E-4 973 48
DRAM 9.15000000532018E-4 1020 52
DRAM 0.0011599999997997656 993 54
DRAM 9.15000000532018E-4 1021 45
DRAM 0.0010379999985161703 1003 50
DRAM 7.929999992484227E-4 994 50
DRAM 7.939999995869584E-4 994 48
DRAM 7.320000004256144E-4 986 49
DRAM 6.720000019413419E-4 1001 49
DRAM 7.929999992484227E-4 996 51
DRAM 9.160000008705538E-4 987 35
DRAM 7.929999992484227E-4 1052 52
DRAM 6.109999994805548E-4 980 48
DRAM 8.540000017092098E-4 1009 54
DRAM 7.319999967876356E-4 972 35
DRAM 6.720000019413419E-4 1012 53
DRAM 9.759999993548263E-4 980 35
DRAM 5.500000006577466E-4 1007 46
DRAM 7.929999992484227E-4 997 53
DRAM 4.8800000149640255E-4 992 76
DRAM 4.889999981969595E-4 996 83
DRAM 0.0010980000006384216 1024 73
DRAM 7.939999995869584E-4 1017 76
DRAM 0.0010980000006384216 1000 55
DRAM 8.549999984097667E-4 967 39
DRAM 8.540000017092098E-4 997 54
DRAM 0.0010379999985161703 1023 44
DRAM 0.0013429999999061693 997 53
DRAM 0.0012210000022605527 987 37
DRAM 0.0010980000006384216 1013 54
DRAM 9.76999999693362E-4 1021 37
DRAM 8.53999998071231E-4 980 44
DRAM 0.0010380000021541491 1007 56
DRAM 7.929999992484227E-4 1011 38
DRAM 9.160000008705538E-4 998 53
DRAM 9.759999993548263E-4 978 47
DRAM 0.0010379999985161703 985 51
DRAM 7.929999992484227E-4 1054 43
DRAM 9.160000008705538E-4 975 51
DRAM 8.540000017092098E-4 978 49
DRAM 0.0011599999997997656 1025 50
DRAM 0.0010379999985161703 996 65
DRAM 0.0010980000006384216 979 58
DRAM 8.549999984097667E-4 1024 50
DRAM 8.540000017092098E-4 985 51
DRAM 9.76999999693362E-4 992 44
DRAM 9.759999993548263E-4 1007 54
DRAM 7.939999995869584E-4 1294 36
DRAM 0.0010990000009769574 715 25
DRAM 9.759999993548263E-4 972 37
DRAM 0.0010990000009769574 1039 57
DRAM 7.320000004256144E-4 1005 36
DRAM 8.549999984097667E-4 979 51
DRAM 8.540000017092098E-4 1026 52
DRAM 9.76999999693362E-4 977 40
