PACKAGE 0.051819000000250526 988 54
PACKAGE 0.06390400000964291 965 46
PACKAGE 0.05248999998730142 1026 42
PACKAGE 0.061097000012523495 976 46
PACKAGE 0.05200199999671895 1011 43
PACKAGE 0.06805400000303052 1005 50
PACKAGE 0.0373529999924358 1011 33
PACKAGE 0.06707800000731368 989 48
PACKAGE 0.053161999996518716 1015 43
PACKAGE 0.06213299999944866 957 46
PACKAGE 0.03686599999491591 1024 38
PACKAGE 0.05639599999994971 1000 50
PACKAGE 0.06707800000731368 972 48
PACKAGE 0.042784999997820705 1034 38
PACKAGE 0.06915300000400748 987 47
PACKAGE 0.043822999999974854 1010 39
PACKAGE 0.0707399999955669 1023 50
PACKAGE 0.040832999991835095 968 37
PACKAGE 0.06872500000463333 1011 47
PACKAGE 0.04650900000706315 986 39
PACKAGE 0.0693360000004759 990 49
PACKAGE 0.037413999991258606 1055 36
PACKAGE 0.03973400000541005 947 35
PACKAGE 0.043762999994214624 1049 41
PACKAGE 0.04095400001097005 965 38
PACKAGE 0.04284699998970609 1001 39
PACKAGE 0.0413820000103442 1001 39
PACKAGE 0.04296799999428913 1006 39
PACKAGE 0.042724999992060475 1013 39
PACKAGE 0.04168700000445824 1006 39
PACKAGE 0.04162600000563543 984 37
PACKAGE 0.050292999992961995 978 39
PACKAGE 0.054749000002630055 1007 46
PACKAGE 0.054809000008390285 1007 46
PACKAGE 0.05285699998785276 998 34
PACKAGE 0.053955000010319054 983 42
PACKAGE 0.055419999989680946 1039 46
PACKAGE 0.053466000012122095 986 44
PACKAGE 0.052368999997270294 973 40
PACKAGE 0.05554200000187848 1050 45
PACKAGE 0.06725999999616761 978 48
PACKAGE 0.03979500000423286 995 36
PACKAGE 0.042236999986926094 999 64
PACKAGE 0.051330000002053566 1002 59
PACKAGE 0.05743400000210386 991 55
PACKAGE 0.06890900000871625 1030 36
PACKAGE 0.038086000000475906 976 23
PACKAGE 0.06353699999453966 1009 48
PACKAGE 0.07110600000305567 1039 51
PACKAGE 0.032836999991559424 969 29
PACKAGE 0.0631720000092173 965 46
PACKAGE 0.07214299999759533 1024 51
PACKAGE 0.031432999996468425 1031 31
PACKAGE 0.06683399999747053 979 48
PACKAGE 0.06384299999626819 974 46
PACKAGE 0.038269000011496246 1035 36
PACKAGE 0.06445299999904819 962 48
PACKAGE 0.059447999999974854 1028 47
PACKAGE 0.050841999996919185 1010 43
PACKAGE 0.06939699999929871 988 51
PACKAGE 0.03503400000045076 999 33
PACKAGE 0.06543000000237953 1020 50
PACKAGE 0.06414799999038223 973 46
PACKAGE 0.0393680000124732 1000 35
PACKAGE 0.06793199999083299 991 50
PACKAGE 0.04962099999829661 1029 43
PACKAGE 0.06744400000025053 987 49
PACKAGE 0.0386970000108704 978 36
PACKAGE 0.0692129999952158 1007 50
PACKAGE 0.048645000002579764 1025 42
PACKAGE 0.06964200000220444 991 48
PACKAGE 0.036620999992010184 982 35
PACKAGE 0.06762699999671895 1025 44
PACKAGE 0.05255100000067614 970 43
PACKAGE 0.06561299999884795 1028 42
PACKAGE 0.03936700000485871 1006 37
PACKAGE 0.04522699999506585 959 39
PACKAGE 0.04882900000666268 1026 44
PACKAGE 0.04669099999591708 975 43
PACKAGE 0.048095999998622574 1037 45
PACKAGE 0.04760800000804011 977 41
PACKAGE 0.04815599998983089 994 42
PACKAGE 0.04888900001242291 1027 43
PACKAGE 0.047058999989531 990 42
PACKAGE 0.047790000011445954 1004 42
PACKAGE 0.05847199998970609 1004 47
PACKAGE 0.05065900000045076 953 59
PACKAGE 0.04034400000819005 1027 75
PACKAGE 0.03582799999276176 1016 72
PACKAGE 0.048645000002579764 973 51
PACKAGE 0.042419000004883856 997 59
PACKAGE 0.05346699999063276 1042 56
PACKAGE 0.05920400000468362 987 44
PACKAGE 0.06280499999411404 1004 48
PACKAGE 0.0516360000037821 958 43
PACKAGE 0.064513999997871 1028 49
PACKAGE 0.040650000009918585 1346 8
PACKAGE 0.06762699999671895 653 32
PACKAGE 0.0529779999924358 988 41
PACKAGE 0.06481900000653695 1032 49
PACKAGE 0.03955099999438971 1000 36
PACKAGE 0.06774900000891648 988 49
PACKAGE 0.05071999999927357 988 41
PACKAGE 0.06231699998897966 1004 48
PACKAGE 0.04943900000944268 997 41
PACKAGE 0.06323200000042561 1014 47
PACKAGE 0.05206299999554176 1016 42
PACKAGE 0.062317000003531575 961 45
PACKAGE 0.04309099999954924 1034 40
PACKAGE 0.06085199999506585 985 47
PACKAGE 0.0631710000016028 982 46
PACKAGE 0.045289000001503155 1018 39
PACKAGE 0.04742400000395719 1019 39
PACKAGE 0.05267299999832176 989 43
PACKAGE 0.05358900000283029 960 43
PACKAGE 0.05425999998988118 1023 46
PACKAGE 0.05358900000283029 989 44
PACKAGE 0.05493199999909848 1019 45
PACKAGE 0.05249000000185333 984 32
PACKAGE 0.05603000000701286 1044 45
PACKAGE 0.0524299999960931 956 43
PACKAGE 0.06707699999969918 984 48
PACKAGE 0.039978000000701286 1036 37
PACKAGE 0.06408699999155942 1007 48
PACKAGE 0.06414800000493415 960 46
PACKAGE 0.036743000004207715 1023 34
PACKAGE 0.06481999999959953 994 47
PACKAGE 0.06469699999433942 987 46
PACKAGE 0.03796400000283029 1024 36
PACKAGE 0.06353699999453966 985 48
PACKAGE 0.07025200000498444 1033 41
PACKAGE 0.09606900000653695 2638 23
PACKAGE 0.07196099999418948 342 16
PACKAGE 0.03320299999904819 1012 31
PACKAGE 0.06616200000280514 995 48
PACKAGE 0.05828800000017509 1010 52
PACKAGE 0.04443399999581743 967 51
PACKAGE 0.051879999999073334 1013 70
PACKAGE 0.06591800000751391 1013 61
PACKAGE 0.05334399999992456 981 44
PACKAGE 0.06060799999977462 1006 47
PACKAGE 0.04541099999914877 1005 39
PACKAGE 0.06939699999929871 1012 50
PACKAGE 0.04162599999108352 1017 38
PACKAGE 0.06500200000300538 958 47
PACKAGE 0.05194099999789614 1007 32
PACKAGE 0.07141100001172163 1009 46
PACKAGE 0.032836999991559424 1005 30
PACKAGE 0.06536900000355672 1003 49
PACKAGE 0.06542899999476504 989 48
PACKAGE 0.03558399999747053 985 33
PACKAGE 0.06677200000558514 1017 50
PACKAGE 0.05969300000288058 972 38
PACKAGE 0.046019999994314276 1022 37
PACKAGE 0.0692750000016531 997 43
PACKAGE 0.03936799999792129 1018 33
PACKAGE 0.04522700000961777 1008 37
PACKAGE 0.04656999999133404 971 38
PACKAGE 0.046081000007689 986 37
PACKAGE 0.04858399998920504 1023 39
PACKAGE 0.04797400000097696 1057 39
PACKAGE 0.04473800001142081 926 33
PACKAGE 0.048400999992736615 1029 39
PACKAGE 0.04815699999744538 1014 40
PACKAGE 0.04644800000824034 967 37
PACKAGE 0.05682399999932386 981 38
PACKAGE 0.061095999990357086 1021 44
PACKAGE 0.061523000011220574 988 43
PACKAGE 0.045470999990357086 1013 35
PACKAGE 0.05896000000939239 1026 42
PACKAGE 0.06036399998993147 990 43
PACKAGE 0.06189000001177192 1006 44
PACKAGE 0.04113699999288656 991 36
PACKAGE 0.05688499999814667 970 40
PACKAGE 0.07379199999559205 1037 47
PACKAGE 0.03338600001006853 1004 27
PACKAGE 0.06225599999015685 961 41
PACKAGE 0.06970200000796467 1029 46
PACKAGE 0.03546099999221042 1027 30
PACKAGE 0.0651860000070883 971 43
PACKAGE 0.06304900000395719 980 42
PACKAGE 0.03924600000027567 1041 34
PACKAGE 0.06719999999040738 980 44
PACKAGE 0.0528560000093421 1010 40
PACKAGE 0.06982399999105837 1034 46
PACKAGE 0.030517999999574386 944 21
PACKAGE 0.06543000000237953 1010 45
PACKAGE 0.07092199999897275 962 44
PACKAGE 0.03326500000548549 1039 29
PACKAGE 0.06677199999103323 1018 45
PACKAGE 0.06323200000042561 989 41
PACKAGE 0.04266400000778958 1000 34
PACKAGE 0.2105710000032559 4759 36
PACKAGE 0.05090399998880457 203 6
PACKAGE 0.05603000000701286 1044 42
PACKAGE 0.05303900000581052 972 39
PACKAGE 0.05328399999416433 994 40
PACKAGE 0.05554200000187848 1034 41
PACKAGE 0.06256099999882281 970 42
PACKAGE 0.054076999993412755 1030 37
PACKAGE 0.06713900000613648 988 44
PACKAGE 0.03503400000045076 980 30
PACKAGE 0.06683399999747053 1040 45
PACKAGE 0.06341499999689404 987 42
PACKAGE 0.03729300000122748 978 31
PACKAGE 0.06402600000728853 1002 44
PACKAGE 0.07092199999897275 1048 40
PACKAGE 0.03118900000117719 950 26
PACKAGE 0.058837999997194856 1023 40
PACKAGE 0.07421900000190362 987 46
PACKAGE 0.031432999996468425 1000 27
PACKAGE 0.06774899999436457 1010 45
PACKAGE 0.06030300000566058 971 40
PACKAGE 0.04309099999954924 1028 38
PACKAGE 0.06817600000067614 1000 44
PACKAGE 0.04901099999551661 998 38
PACKAGE 0.05725100000563543 1005 41
PACKAGE 0.05816699999559205 1008 44
PACKAGE 0.05786100000841543 982 41
PACKAGE 0.0565189999906579 993 52
PACKAGE 0.05267299999832176 1017 65
PACKAGE 0.050537000002805144 963 47
PACKAGE 0.04852300000493415 1003 39
PACKAGE 0.06158399999549147 996 45
PACKAGE 0.062012000009417534 1049 45
PACKAGE 0.049377999996067956 948 38
PACKAGE 0.07086100000014994 1013 46
PACKAGE 0.03411900000355672 1011 29
PACKAGE 0.06622299998707604 1016 47
PACKAGE 0.165833000006387 3023 29
PACKAGE 0.06311000000278 944 41
PACKAGE 0.03961199999321252 1003 33
PACKAGE 0.046326000010594726 1021 37
PACKAGE 0.04711899999529123 977 38
PACKAGE 0.049499000000650994 1040 40
PACKAGE 0.048095999998622574 1013 40
PACKAGE 0.04528799999388866 944 36
PACKAGE 0.048034999999799766 1025 40
PACKAGE 0.042480000003706664 989 38
PACKAGE 0.04083300000638701 996 38
PACKAGE 0.03777999999874737 1001 45
PACKAGE 0.04833999999391381 988 56
PACKAGE 0.05865500000072643 1057 30
PACKAGE 0.053711000000475906 950 35
PACKAGE 0.046142999999574386 1005 47
PACKAGE 0.05657899999641813 974 51
PACKAGE 0.05157500000495929 1023 58
PACKAGE 0.0563350000011269 1016 51
PACKAGE 0.05535900000541005 996 51
PACKAGE 0.053222999995341524 993 68
PACKAGE 0.05932600000232924 986 63
PACKAGE 0.04962199999135919 1017 71
PACKAGE 0.05798300000606105 988 68
PACKAGE 0.059387000001152046 1010 73
PACKAGE 0.04638699999486562 991 65
PACKAGE 0.055663999999524094 994 71
PACKAGE 0.05639599999994971 1023 74
PACKAGE 0.05395600000338163 996 74
PACKAGE 0.053222000002278946 988 73
PACKAGE 0.05535899999085814 997 73
PACKAGE 0.059631000010995194 1038 75
PACKAGE 0.05535899999085814 964 69
PACKAGE 0.052002000011270866 1017 73
PACKAGE 0.0591429999913089 995 60
PACKAGE 0.06420900000375696 1007 49
PACKAGE 0.03900200000498444 974 35
PACKAGE 0.06744399998569861 1016 47
PACKAGE 0.04791200000909157 998 45
PACKAGE 0.05395499999576714 1013 56
PACKAGE 0.053711000000475906 995 60
PACKAGE 0.0536500000016531 988 66
PACKAGE 0.05401599999458995 990 66
PACKAGE 0.05407700000796467 990 56
PACKAGE 0.061218999995617196 1027 61
PACKAGE 0.06341499999689404 984 49
PACKAGE 0.03790300000400748 1023 41
PACKAGE 0.04748500000278 961 51
PACKAGE 0.05395499999576714 1017 64
PACKAGE 0.076111000002129 1025 55
PACKAGE 0.026490000003832392 992 39
PACKAGE 0.04650799999944866 1016 61
PACKAGE 0.05688499999814667 963 62
PACKAGE 0.05926500000350643 1039 65
PACKAGE 0.07165600000007544 1010 56
PACKAGE 0.03210399999807123 980 29
PACKAGE 0.0659789999917848 1023 53
PACKAGE 0.06372099999862257 993 48
PACKAGE 0.0358270000142511 997 44
PACKAGE 0.06085199999506585 959 54
PACKAGE 0.0706789999967441 1008 80
PACKAGE 0.03271499999391381 1013 51
PACKAGE 0.06372100001317449 1015 76
PACKAGE 0.06994599998870399 989 66
PACKAGE 0.03173800000513438 1026 32
PACKAGE 0.06469800000195391 989 46
PACKAGE 0.0713499999983469 960 51
PACKAGE 0.032470000005559996 1052 32
PACKAGE 0.06103499999153428 957 48
PACKAGE 0.07598900000448339 1025 54
PACKAGE 0.033020000002579764 1006 32
PACKAGE 0.06317199999466538 971 49
PACKAGE 0.06604000000515953 1038 51
PACKAGE 0.03796400000283029 1003 37
PACKAGE 0.06292699999175966 951 47
PACKAGE 0.05444300000090152 1009 54
PACKAGE 0.046875 1035 74
PACKAGE 0.06805400000303052 992 53
PACKAGE 0.04388499999186024 973 41
PACKAGE 0.0713499999983469 1022 53
PACKAGE 0.03942800000368152 1004 38
PACKAGE 0.06860400000005029 997 51
PACKAGE 0.04711900000984315 1002 42
PACKAGE 0.067321999988053 956 48
PACKAGE 0.03851300000678748 1007 37
PACKAGE 0.0686649999988731 1018 53
PACKAGE 0.05230700000538491 1009 45
PACKAGE 0.06207200000062585 984 37
PACKAGE 0.047668999992311 1016 43
PACKAGE 0.06805400000303052 994 52
PACKAGE 0.038696000003255904 998 37
PACKAGE 0.0686649999988731 1027 50
PACKAGE 0.049315999989630654 967 44
PACKAGE 0.05847200000425801 993 47
PACKAGE 0.03985600000305567 998 73
PACKAGE 0.03216600000450853 1034 76
PACKAGE 0.039000999997369945 956 58
PACKAGE 0.043822999999974854 1043 69
PACKAGE 0.04467799999110866 984 57
PACKAGE 0.06140100001357496 989 38
PACKAGE 0.06146299999090843 1048 48
PACKAGE 0.059082000007038005 982 47
PACKAGE 0.053588999988278374 977 47
PACKAGE 0.05932600000232924 987 47
PACKAGE 0.05059800000162795 1025 44
PACKAGE 0.07098400000541005 1042 52
PACKAGE 0.033020000002579764 953 30
PACKAGE 0.06567399999767076 1012 50
PACKAGE 0.06359799999336246 976 49
PACKAGE 0.037781000006361865 1002 37
PACKAGE 0.06573499999649357 986 50
PACKAGE 0.06121800000255462 1032 48
PACKAGE 0.04577699999208562 1012 44
PACKAGE 0.0657960000098683 964 51
PACKAGE 0.04443300000275485 1044 42
PACKAGE 0.06030299999110866 991 53
PACKAGE 0.04815699999744538 957 66
PACKAGE 0.07647700000961777 1019 55
PACKAGE 0.03271400000085123 1000 31
PACKAGE 0.06652899998880457 1019 46
PACKAGE 0.06427000000257976 971 49
PACKAGE 0.03686500000185333 1027 37
PACKAGE 0.06768799999554176 998 50
PACKAGE 0.0528560000093421 982 44
PACKAGE 0.061279999994440004 991 48
PACKAGE 0.04840100000728853 993 43
PACKAGE 0.06970199999341276 993 51
PACKAGE 0.03363000000535976 1007 33
PACKAGE 0.06835999999020714 1011 52
PACKAGE 0.05822700000135228 1008 48
PACKAGE 0.05419900000561029 1022 46
PACKAGE 0.06689499999629334 1003 50
PACKAGE 0.03472900000633672 1005 34
PACKAGE 0.05419899999105837 960 60
PACKAGE 0.04028300000936724 1002 82
PACKAGE 0.034057999990182 1032 73
PACKAGE 0.05517600000894163 988 61
PACKAGE 0.05017099999531638 1002 65
PACKAGE 0.0713499999983469 963 51
PACKAGE 0.03564400000323076 1041 29
PACKAGE 0.06646699999691918 978 49
PACKAGE 0.05731200000445824 984 46
PACKAGE 0.05004899999767076 993 45
PACKAGE 0.06793200000538491 1037 52
PACKAGE 0.03991700000187848 976 38
PACKAGE 0.06750499999907333 1012 51
PACKAGE 0.052673999991384335 998 44
PACKAGE 0.06286600000748876 1015 49
PACKAGE 0.046875 986 43
PACKAGE 0.06329299999924842 994 50
PACKAGE 0.05004899999767076 1006 45
PACKAGE 0.06115700000373181 1010 47
PACKAGE 0.057372999988729134 1000 47
PACKAGE 0.05029300000751391 1007 45
PACKAGE 0.06115799999679439 955 48
PACKAGE 0.04962099999829661 1060 46
PACKAGE 0.05645800000638701 938 44
PACKAGE 0.06353699999453966 1038 49
PACKAGE 0.04968300000473391 990 44
PACKAGE 0.06103499999153428 1023 51
PACKAGE 0.05572500001289882 950 45
PACKAGE 0.05633599999418948 1038 48
PACKAGE 0.061644999994314276 1016 50
PACKAGE 0.044006000010995194 991 39
PACKAGE 0.0598150000005262 995 49
PACKAGE 0.06829799999832176 973 43
PACKAGE 0.03210499999113381 1023 33
PACKAGE 0.037658000001101755 986 55
PACKAGE 0.05688499999814667 1032 63
PACKAGE 0.06036400000448339 976 55
PACKAGE 0.06616200000280514 1026 51
PACKAGE 0.038146999999298714 967 36
PACKAGE 0.06829799999832176 1001 52
PACKAGE 0.05053799999586772 1009 44
PACKAGE 0.05737300000328105 982 47
PACKAGE 0.06445299999904819 1035 50
PACKAGE 0.045715000000200234 1003 43
PACKAGE 0.057495000000926666 976 47
PACKAGE 0.061828999998397194 998 49
PACKAGE 0.047241000007488765 984 42
PACKAGE 0.06140099999902304 1030 50
PACKAGE 0.061279999994440004 982 49
PACKAGE 0.046019999994314276 1016 43
PACKAGE 0.05603000000701286 1012 46
PACKAGE 0.05731200000445824 990 47
PACKAGE 0.05816699999559205 1000 49
PACKAGE 0.05828899999323767 1016 50
PACKAGE 0.055663999999524094 970 45
PACKAGE 0.05590800000936724 990 47
PACKAGE 0.05877699999837205 1040 50
PACKAGE 0.05639599999994971 1001 49
PACKAGE 0.057555999999749474 996 47
PACKAGE 0.048888999997871 993 44
PACKAGE 0.06781000000773929 967 50
PACKAGE 0.03527899998880457 1008 36
PACKAGE 0.06353700000909157 1005 51
PACKAGE 0.07440199999837205 1021 56
PACKAGE 0.02972399999271147 1002 37
PACKAGE 0.04742500001157168 952 61
PACKAGE 0.05261199999949895 1045 64
PACKAGE 0.04986599998665042 988 72
PACKAGE 0.0502320000086911 1001 69
PACKAGE 0.06738199999381322 1011 81
PACKAGE 0.04681400000117719 995 63
PACKAGE 0.06500299999606796 986 77
PACKAGE 0.046692000003531575 988 65
PACKAGE 0.06829799999832176 1020 79
PACKAGE 0.03820800001267344 968 57
PACKAGE 0.06701699999393895 1026 55
PACKAGE 0.05450399999972433 992 46
PACKAGE 0.06323299999348819 1020 51
PACKAGE 0.04162600000563543 980 41
PACKAGE 0.061828000005334616 979 24
PACKAGE 0.06671199999982491 1027 55
PACKAGE 0.035766000000876375 1021 38
PACKAGE 0.06225599999015685 1011 37
PACKAGE 0.06970200000796467 980 50
PACKAGE 0.03515599999809638 996 35
PACKAGE 0.06280600000172853 995 50
PACKAGE 0.07238699999288656 1031 53
PACKAGE 0.032409999999799766 1014 32
PACKAGE 0.0625 942 47
PACKAGE 0.06732200000260491 985 52
PACKAGE 0.03204299999924842 1166 20
PACKAGE 0.06506399999489076 862 45
PACKAGE 0.07476800000586081 1026 54
PACKAGE 0.031982000000425614 968 31
PACKAGE 0.064513999997871 1029 52
PACKAGE 0.06543000000237953 979 50
PACKAGE 0.03539999999338761 1025 36
PACKAGE 0.06567400001222268 980 50
PACKAGE 0.06152399998973124 976 48
PACKAGE 0.04083199999877252 1023 40
PACKAGE 0.06335500000568572 980 52
PACKAGE 0.06121800000255462 1032 51
PACKAGE 0.04724099999293685 992 44
PACKAGE 0.041565000006812625 988 46
PACKAGE 0.04303000000072643 982 60
PACKAGE 0.04583699999784585 1041 74
PACKAGE 0.05120899999747053 961 62
PACKAGE 0.06903100000636186 1039 56
PACKAGE 0.04858399998920504 992 43
PACKAGE 0.06939600000623614 992 52
PACKAGE 0.0333260000043083 985 23
PACKAGE 0.06695500000205357 1000 51
PACKAGE 0.06439200000022538 1027 51
PACKAGE 0.04064999999536667 994 40
PACKAGE 0.06921400000283029 1007 51
PACKAGE 0.044737999996868894 966 40
PACKAGE 0.0706789999967441 1008 52
PACKAGE 0.036743000004207715 998 37
PACKAGE 0.06469800000195391 1024 50
PACKAGE 0.07293699998990633 985 52
PACKAGE 0.032470000005559996 996 30
PACKAGE 0.06628400000045076 994 51
PACKAGE 0.05346700000518467 1016 44
PACKAGE 0.06610099998943042 1001 50
PACKAGE 0.03576700000849087 1009 37
PACKAGE 0.06695500000205357 998 48
PACKAGE 0.05664099998830352 987 46
PACKAGE 0.05651900000520982 983 47
PACKAGE 0.05578599999716971 1040 47
PACKAGE 0.06079100001079496 1005 48
PACKAGE 0.04400599999644328 975 41
PACKAGE 0.05529799999203533 986 47
PACKAGE 0.05706800000916701 980 47
PACKAGE 0.0585329999885289 1054 4
PACKAGE 0.05249000000185333 946 47
PACKAGE 0.04522700000961777 1017 59
PACKAGE 0.03460699999413919 1023 57
PACKAGE 0.04882799999904819 998 50
PACKAGE 0.05725100000563543 988 47
PACKAGE 0.0557249999983469 984 47
PACKAGE 0.07177700000465848 1004 52
PACKAGE 0.03454599999531638 1024 34
PACKAGE 0.0672610000037821 1002 49
PACKAGE 1.412475999997696 27417 14
PACKAGE 0.03289799999038223 601 8
PACKAGE 0.06634499999927357 999 51
PACKAGE 0.06488000000535976 968 50
PACKAGE 0.03607200000260491 1024 37
PACKAGE 0.06488000000535976 993 46
PACKAGE 0.06359899998642504 997 50
PACKAGE 0.03839100000914186 995 39
PACKAGE 0.06841999999596737 1008 52
PACKAGE 0.05401700000220444 989 45
PACKAGE 0.057067000001552515 997 47
PACKAGE 0.058349999992060475 1019 49
PACKAGE 0.052002000011270866 992 46
PACKAGE 0.06433100000140257 974 49
PACKAGE 0.037536999996518716 1021 38
PACKAGE 0.740416999993613 13258 0
PACKAGE 0.039124000002630055 764 36
PACKAGE 0.03375200000300538 972 46
PACKAGE 0.05523699999321252 1030 81
PACKAGE 0.05474800000956748 993 51
PACKAGE 0.07281499999226071 967 52
PACKAGE 0.032470999998622574 1043 32
PACKAGE 0.033936000007088296 949 35
PACKAGE 0.03509499999927357 1004 39
PACKAGE 0.03418000000237953 994 37
PACKAGE 0.034728999991784804 1006 37
PACKAGE 0.03558300000440795 997 37
PACKAGE 0.03479000000515953 1003 38
PACKAGE 0.03582799999276176 1045 39
PACKAGE 0.03338599999551661 960 35
PACKAGE 0.036254999999073334 1029 38
PACKAGE 0.0407100000011269 973 41
PACKAGE 0.046326000010594726 1040 44
PACKAGE 0.04473899998993147 1005 43
PACKAGE 0.044311000005109236 988 43
PACKAGE 0.04406800000288058 980 43
PACKAGE 0.04443300000275485 1028 44
PACKAGE 0.043212999997194856 978 41
PACKAGE 0.04406699999526609 995 42
PACKAGE 0.043946000005234964 1000 43
PACKAGE 0.05590799999481533 1003 49
PACKAGE 0.05767799999739509 995 48
PACKAGE 0.05877699999837205 1010 50
PACKAGE 0.05810600001132116 1016 46
PACKAGE 0.057495000000926666 1003 49
PACKAGE 0.05743399998755194 996 50
PACKAGE 0.05444300000090152 960 47
PACKAGE 0.057678000011947006 995 49
PACKAGE 0.047851999988779426 994 44
PACKAGE 0.057678000011947006 1020 51
PACKAGE 0.06304899998940527 1027 52
PACKAGE 0.05432199999631848 993 47
PACKAGE 0.05853200001001824 966 48
PACKAGE 0.050476999997044913 1045 15
PACKAGE 0.059082000007038005 971 48
PACKAGE 0.06194999998842832 1016 52
PACKAGE 0.04144300000916701 971 41
PACKAGE 0.057372999988729134 998 50
PACKAGE 0.07360900001367554 998 54
PACKAGE 0.03356899999198504 1032 33
PACKAGE 0.06683300000440795 985 51
PACKAGE 0.06353800000215415 1023 51
PACKAGE 0.04119899999932386 996 41
PACKAGE 0.0679929999896558 973 52
