CORE 0.0021370000031311065 59 1
CORE 0.0021969999943394214 68 1
CORE 0.0014649999793618917 31 0
CORE 7.320000149775296E-4 61 1
CORE 7.329999934881926E-4 65 1
CORE 7.320000149775296E-4 30 0
CORE 7.939999923110008E-4 59 1
CORE 7.929999846965075E-4 58 1
CORE 7.930000138003379E-4 30 0
CORE 7.939999923110008E-4 63 1
CORE 0.001404000009642914 89 2
CORE 8.539999835193157E-4 60 1
CORE 8.550000202376395E-4 29 0
CORE 8.539999835193157E-4 58 1
CORE 9.160000190604478E-4 57 1
CORE 8.539999835193157E-4 60 1
CORE 0.0011600000143516809 58 1
CORE 0.001281999982893467 92 2
CORE 9.150000114459544E-4 36 0
CORE 0.0013430000108201057 34 1
CORE 0.0013429999817162752 51 2
CORE 0.0029900000081397593 53 2
CORE 0.0030519999854732305 51 2
CORE 0.003052000014577061 54 2
CORE 0.003173999983118847 51 2
CORE 0.0032350000110454857 54 2
CORE 0.0032340000034309924 53 2
CORE 0.0032350000110454857 51 1
CORE 0.007568999979412183 112 5
CORE 0.003296000009868294 54 2
CORE 0.003173000004608184 58 2
CORE 0.0032349999819416553 55 2
CORE 0.0031740000122226775 37 1
CORE 0.004211999999824911 75 3
CORE 0.004393999988678843 72 2
CORE 0.0027470000204630196 58 2
CORE 0.0024409999896306545 38 1
CORE 0.0024409999896306545 60 2
CORE 0.0025030000251717865 57 2
CORE 0.0026849999849218875 40 1
CORE 0.002685999992536381 58 2
CORE 0.002625000022817403 59 2
CORE 0.0027459999837446958 38 1
CORE 0.002685999992536381 60 2
CORE 0.0027460000128485262 41 1
CORE 0.005982000002404675 122 5
CORE 0.0026849999849218875 58 2
CORE 0.0026860000216402113 39 1
CORE 0.0026849999849218875 61 2
CORE 0.002685999992536381 38 1
CORE 0.002685000014025718 63 2
CORE 0.0037240000092424452 76 3
CORE 0.0031119999766815454 66 1
CORE 0.0018310000014025718 50 1
CORE 0.0012820000119972974 50 1
CORE 0.0012820000119972974 54 1
CORE 0.001281999982893467 51 1
CORE 0.0011590000067371875 51 1
CORE 0.0012209999840706587 54 1
CORE 0.0012210000131744891 51 1
CORE 0.0012200000055599958 51 1
CORE 0.0012209999840706587 63 1
CORE 0.0012210000131744891 52 1
CORE 0.0020139999978709966 76 2
CORE 0.0012210000131744891 54 1
CORE 0.001158999977633357 49 1
CORE 0.0012820000119972974 51 1
CORE 0.001281999982893467 54 1
CORE 0.0012820000119972974 50 1
CORE 0.0017700000025797635 76 2
CORE 0.00189200000022538 54 1
CORE 0.0017700000025797635 56 1
CORE 0.0020139999978709966 59 2
CORE 0.0020139999978709966 37 1
CORE 0.0019529999990481883 55 2
CORE 0.002929999987827614 57 2
CORE 0.0034180000075139105 55 2
CORE 0.0034180000075139105 57 1
CORE 0.0031740000122226775 37 1
CORE 0.0027459999837446958 54 2
CORE 0.002746999991359189 40 1
CORE 0.0028070000116713345 56 2
CORE 0.0031740000122226775 58 2
CORE 0.003173999983118847 55 2
CORE 0.0031740000122226775 40 1
CORE 0.0031129999842960387 55 2
CORE 0.003112000005785376 57 2
CORE 0.004638999991584569 69 3
CORE 0.0033570000086911023 78 3
CORE 0.002135999995516613 56 2
CORE 0.002135999995516613 59 2
CORE 0.0021980000019539148 40 1
CORE 0.0021969999943394214 59 2
CORE 0.00225800002226606 53 1
CORE 0.002259000000776723 51 2
CORE 0.002318999991985038 56 2
CORE 0.002318999991985038 37 1
CORE 0.0023199999995995313 56 1
CORE 0.0023800000199116766 57 1
CORE 0.00378400000045076 76 3
CORE 0.0023809999984223396 59 2
CORE 0.0022579999931622297 44 2
CORE 0.0022579999931622297 43 2
CORE 0.0020139999978709966 58 3
CORE 0.0015260000072885305 56 3
CORE 0.002135999995516613 71 4
CORE 0.0023199999995995313 69 3
CORE 0.0015260000072885305 54 3
CORE 0.0015870000061113387 41 2
CORE 0.0017089999746531248 55 3
CORE 0.0018310000014025718 54 3
CORE 0.0018310000014025718 55 3
CORE 0.0017700000025797635 41 2
CORE 0.00189200000022538 55 3
CORE 0.0018310000014025718 54 3
CORE 0.0018310000014025718 45 2
CORE 0.0019529999990481883 56 3
CORE 0.004333000018959865 122 8
CORE 0.001892999978736043 40 2
CORE 0.0018310000014025718 55 3
CORE 0.0018310000014025718 55 3
CORE 0.0015870000061113387 55 3
CORE 0.0011590000067371875 53 3
CORE 0.0017700000025797635 76 5
CORE 0.0023809999984223396 77 3
CORE 0.0017090000037569553 52 2
CORE 0.0017089999746531248 56 2
CORE 0.002685000014025718 36 1
CORE 0.002929999987827614 54 2
CORE 0.002869000018108636 57 2
CORE 0.003112000005785376 53 2
CORE 0.0032959999807644635 56 2
CORE 0.0033570000086911023 54 2
CORE 0.003296000009868294 38 1
CORE 0.004882999986875802 71 3
CORE 0.0033570000086911023 57 2
CORE 0.0032349999819416553 53 2
CORE 0.003296000009868294 56 2
CORE 0.0032340000034309924 53 2
CORE 0.003296000009868294 56 2
CORE 0.003173999983118847 36 1
CORE 0.004394999996293336 77 3
CORE 0.003479000006336719 77 2
CORE 0.0017700000025797635 45 1
CORE 0.00189200000022538 50 1
CORE 0.0017700000025797635 67 2
CORE 0.0015870000061113387 47 1
CORE 0.0015869999770075083 46 1
CORE 0.0015870000061113387 45 1
CORE 0.0015859999984968454 46 1
CORE 0.001648000004934147 71 2
CORE 0.001648000004934147 43 1
CORE 0.001648000004934147 48 1
CORE 0.0032959999807644635 111 4
CORE 0.001648000004934147 48 1
CORE 0.001648000004934147 45 1
CORE 0.001648000004934147 48 1
CORE 0.0017090000037569553 69 2
CORE 0.0021969999943394214 67 2
CORE 0.002441999997245148 83 2
CORE 0.0022579999931622297 36 1
CORE 0.002625000022817403 56 2
CORE 0.002562999987276271 37 1
CORE 0.002562999987276271 52 2
CORE 0.003296000009868294 57 2
CORE 0.0032350000110454857 54 2
CORE 0.0032959999807644635 40 1
CORE 0.0032350000110454857 54 2
CORE 0.0032350000110454857 58 2
CORE 0.0032349999819416553 66 2
CORE 0.004394000017782673 51 2
CORE 0.0028689999890048057 54 2
CORE 0.0028079999901819974 56 2
CORE 0.0029900000081397593 50 2
CORE 0.0032350000110454857 53 2
CORE 0.0032349999819416553 54 2
CORE 0.003113000013399869 39 1
CORE 0.0043329999898560345 72 3
CORE 0.003479000006336719 76 2
CORE 0.00189200000022538 54 1
CORE 0.0014650000084657222 49 1
CORE 0.0014649999793618917 50 1
CORE 0.001404000009642914 54 1
CORE 0.0012210000131744891 51 1
CORE 0.0012199999764561653 50 1
CORE 0.0012210000131744891 54 1
CORE 0.0012820000119972974 51 1
CORE 0.0012809999752789736 49 1
CORE 0.0013430000108201057 54 1
CORE 0.0020139999978709966 75 2
CORE 0.0013430000108201057 49 1
CORE 0.001281999982893467 53 1
CORE 0.0013430000108201057 49 1
CORE 0.001281000004382804 78 2
CORE 0.0013429999817162752 33 0
CORE 0.0017700000025797635 75 2
CORE 0.00189200000022538 72 2
CORE 0.0017700000025797635 51 1
CORE 0.0023809999984223396 55 2
CORE 0.002441000018734485 37 1
CORE 0.0024409999896306545 54 2
CORE 0.002929999987827614 57 2
CORE 0.0033570000086911023 54 2
CORE 0.0033570000086911023 39 1
CORE 0.0032959999807644635 62 2
CORE 0.003296000009868294 38 1
CORE 0.003296000009868294 54 2
CORE 0.005493000004207715 92 4
CORE 0.0032959999807644635 55 2
CORE 0.003296000009868294 56 2
CORE 0.003296000009868294 36 1
CORE 0.0032340000034309924 57 2
CORE 0.0032959999807644635 55 2
CORE 0.004333999997470528 73 3
CORE 0.00378400000045076 79 2
CORE 0.0026249999937135726 61 1
CORE 0.002197000023443252 26 0
CORE 0.0015869999770075083 47 1
CORE 0.0015870000061113387 67 2
CORE 0.0015870000061113387 41 1
CORE 0.001648000004934147 65 2
CORE 0.0016469999973196536 42 1
CORE 0.0017090000037569553 43 1
CORE 0.001648000004934147 70 2
CORE 0.0016479999758303165 45 1
CORE 0.002808000019285828 93 3
CORE 0.0017090000037569553 46 1
CORE 0.0017090000037569553 45 1
CORE 0.0017089999746531248 48 1
CORE 0.001648000004934147 68 2
CORE 0.0017090000037569553 45 1
CORE 0.0022579999931622297 71 2
CORE 0.0025030000251717865 79 2
CORE 0.002074999996693805 39 1
CORE 0.002135999995516613 42 1
CORE 0.002929999987827614 57 2
CORE 0.002929000009316951 57 2
CORE 0.002990999986650422 54 2
CORE 0.0031740000122226775 39 1
CORE 0.003296000009868294 54 2
CORE 0.0032959999807644635 57 2
CORE 0.003296000009868294 54 2
CORE 0.0032340000034309924 55 1
CORE 0.003356999979587272 37 1
CORE 0.003296000009868294 54 2
CORE 0.0032350000110454857 56 2
CORE 0.0032349999819416553 53 2
CORE 0.0032350000110454857 57 2
CORE 0.0032350000110454857 35 1
CORE 0.0043329999898560345 77 3
CORE 0.0034180000075139105 89 2
CORE 0.001648000004934147 31 0
CORE 0.0016479999758303165 58 1
CORE 0.001648000004934147 52 1
CORE 0.0012210000131744891 52 1
CORE 0.0010979999788105488 55 1
CORE 0.0011600000143516809 51 1
CORE 0.0010989999864250422 50 1
CORE 0.0011590000067371875 54 1
CORE 0.0011600000143516809 47 1
CORE 0.0011599999852478504 47 1
CORE 0.0012200000055599958 49 1
CORE 0.002259000000776723 101 3
CORE 0.001281000004382804 54 1
CORE 0.0011599999852478504 52 1
CORE 0.0012210000131744891 51 1
CORE 0.0012820000119972974 50 1
CORE 0.0015859999984968454 64 1
CORE 0.0017709999810904264 75 2
CORE 0.0018310000014025718 58 1
CORE 0.0018310000014025718 54 2
CORE 0.0018310000014025718 35 1
CORE 0.0026240000152029097 56 2
CORE 0.00341799997841008 53 2
CORE 0.0033570000086911023 57 2
CORE 0.003296000009868294 52 2
CORE 0.0032959999807644635 54 2
CORE 0.003296000009868294 51 2
CORE 0.003296000009868294 52 2
CORE 0.006285999988904223 91 4
CORE 0.0032350000110454857 53 2
CORE 0.0032349999819416553 55 2
CORE 0.003296000009868294 58 2
CORE 0.0032350000110454857 35 1
CORE 0.0032349999819416553 58 2
CORE 0.004271999991033226 71 3
CORE 0.003906000027200207 79 2
CORE 0.0023199999995995313 42 1
CORE 0.00189200000022538 47 1
CORE 0.0019529999990481883 64 2
CORE 0.0020139999978709966 42 1
CORE 0.0019529999990481883 45 1
CORE 0.0019529999990481883 63 2
CORE 0.0019529999990481883 46 1
CORE 0.00201500000548549 64 2
CORE 0.0020139999978709966 42 1
CORE 0.0019529999990481883 45 1
CORE 0.00378400000045076 105 4
CORE 0.0020139999978709966 46 1
CORE 0.0019529999990481883 63 2
CORE 0.0019529999990481883 45 1
CORE 0.00201500000548549 42 1
CORE 0.0019529999990481883 62 2
CORE 0.0026239999860990793 67 2
CORE 0.0028689999890048057 91 3
CORE 0.00225800002226606 37 1
CORE 0.0020139999978709966 52 2
CORE 0.00201500000548549 54 2
CORE 0.0020139999978709966 92 1
CORE 0.0031129999842960387 23 0
CORE 0.003112000005785376 41 1
CORE 0.003052000014577061 37 1
CORE 0.002990999986650422 56 2
CORE 0.002990999986650422 42 1
CORE 0.008911000011721626 230 1
CORE 0.0021969999943394214 20 0
CORE 0.0026240000152029097 37 1
CORE 0.0030519999854732305 58 2
CORE 0.0029910000157542527 55 2
CORE 0.004027999995741993 59 2
CORE 0.0036010000039823353 75 2
CORE 0.002441999997245148 47 1
CORE 0.0019529999990481883 67 2
CORE 0.0015870000061113387 47 1
CORE 0.0016479999758303165 45 1
CORE 0.0015870000061113387 45 1
CORE 0.0015870000061113387 73 2
CORE 0.0016469999973196536 45 1
CORE 0.001648000004934147 45 1
CORE 0.001648000004934147 47 1
CORE 0.0017090000037569553 67 2
CORE 0.0017700000025797635 45 1
CORE 0.0017089999746531248 47 1
CORE 0.0017700000025797635 45 1
CORE 0.0017700000025797635 70 2
CORE 0.0017090000037569553 46 1
CORE 0.0017090000037569553 45 1
CORE 0.0017090000037569553 45 1
CORE 0.0023199999995995313 70 2
CORE 0.0024409999896306545 102 3
CORE 0.002074999996693805 19 0
CORE 0.0023199999995995313 51 2
CORE 0.0025630000163801014 52 2
CORE 0.002502999996067956 54 2
CORE 0.0026849999849218875 57 2
CORE 0.0033570000086911023 54 2
CORE 0.0032350000110454857 56 2
CORE 0.0032959999807644635 37 1
CORE 0.0033570000086911023 52 2
CORE 0.0033570000086911023 56 2
CORE 0.004576999985147268 74 3
CORE 0.003296000009868294 54 2
CORE 0.0032350000110454857 37 1
CORE 0.0032959999807644635 56 2
CORE 0.0032350000110454857 54 2
CORE 0.0032350000110454857 57 2
CORE 0.004271999991033226 72 3
CORE 0.0033570000086911023 66 1
CORE 0.002318999991985038 50 1
CORE 0.0023199999995995313 51 1
CORE 0.0014650000084657222 52 1
CORE 0.0010979999788105488 48 1
CORE 0.0010990000155288726 47 1
CORE 0.0011599999852478504 54 1
CORE 0.0011590000067371875 72 2
CORE 0.0011599999852478504 50 1
CORE 0.0012210000131744891 56 1
CORE 0.0011590000067371875 25 0
CORE 0.0017700000025797635 78 2
CORE 0.0012209999840706587 56 1
CORE 0.0012210000131744891 53 1
CORE 0.0011590000067371875 52 1
CORE 0.0012209999840706587 54 1
CORE 0.0012210000131744891 52 1
CORE 0.0015869999770075083 82 2
CORE 0.0017090000037569553 51 1
CORE 0.0017090000037569553 59 1
CORE 0.0017090000037569553 36 1
CORE 0.001648000004934147 56 2
CORE 0.003173000004608184 53 2
CORE 0.0032349999819416553 57 2
CORE 0.0031740000122226775 54 2
CORE 0.003296000009868294 38 1
CORE 0.0032959999807644635 54 2
CORE 0.0033570000086911023 57 2
CORE 0.003296000009868294 70 2
CORE 0.006468999985372648 74 3
CORE 0.0032350000110454857 55 2
CORE 0.0032349999819416553 57 2
CORE 0.0031740000122226775 54 2
CORE 0.0032350000110454857 57 2
CORE 0.0032349999819416553 36 1
CORE 0.004333000018959865 109 3
CORE 0.0039059999980963767 43 1
CORE 0.0018310000014025718 42 1
CORE 0.001892999978736043 69 2
CORE 0.00189200000022538 43 1
CORE 0.00189200000022538 44 1
CORE 0.0018310000014025718 68 2
CORE 0.0018310000014025718 44 1
CORE 0.0018310000014025718 46 1
CORE 0.0018310000014025718 62 2
CORE 0.0018310000014025718 41 1
CORE 0.0017700000025797635 64 2
CORE 0.0033570000086911023 84 3
CORE 0.0018310000014025718 41 1
CORE 0.0018310000014025718 61 2
CORE 0.00189200000022538 43 1
CORE 0.00189200000022538 67 2
CORE 0.0018309999722987413 41 1
CORE 0.0023200000287033617 64 2
CORE 0.002562999987276271 116 3
CORE 0.0022579999931622297 21 0
CORE 0.0023199999995995313 38 1
CORE 0.0022579999931622297 63 2
CORE 0.002441000018734485 57 2
CORE 0.002502999996067956 39 1
CORE 0.002562999987276271 60 2
CORE 0.002564000023994595 38 1
CORE 0.002562999987276271 61 2
CORE 0.0025639999948907644 58 2
CORE 0.0025630000163801014 40 1
CORE 0.003723000001627952 81 3
CORE 0.002502999996067956 39 1
CORE 0.0025019999884534627 62 2
CORE 0.0025639999948907644 58 2
CORE 0.002441000018734485 42 1
CORE 0.0025639999948907644 60 2
CORE 0.0032959999807644635 60 2
CORE 0.0033570000086911023 77 3
CORE 0.0025630000163801014 47 2
CORE 0.001769999973475933 51 3
CORE 0.0017700000025797635 40 2
CORE 0.0017700000025797635 51 3
CORE 0.0012820000119972974 54 3
CORE 0.0010980000079143792 53 3
CORE 0.0010989999864250422 51 3
CORE 0.0010990000155288726 52 3
CORE 0.001158999977633357 53 3
CORE 0.0011600000143516809 51 3
CORE 0.002074999996693805 92 6
CORE 0.0012209999840706587 52 3
CORE 0.0013430000108201057 53 3
CORE 0.0012200000055599958 51 3
CORE 0.0012209999840706587 53 3
CORE 0.0011600000143516809 52 3
CORE 0.0015870000061113387 65 4
CORE 0.0017090000037569553 79 5
CORE 0.001158999977633357 53 3
CORE 0.0012210000131744891 53 3
CORE 0.0012209999840706587 38 2
CORE 0.0012200000055599958 53 3
CORE 0.0012210000131744891 51 3
CORE 0.0012209999840706587 53 3
CORE 0.0012210000131744891 53 3
CORE 0.0011590000067371875 51 3
CORE 8.549999911338091E-4 45 2
CORE 9.150000114459544E-4 62 3
CORE 0.0020139999978709966 108 7
CORE 9.769999887794256E-4 52 3
CORE 9.159999899566174E-4 61 3
CORE 8.540000126231462E-4 52 3
CORE 6.709999870508909E-4 38 2
CORE 6.720000237692147E-4 53 3
CORE 9.14999982342124E-4 79 5
CORE 0.0010380000167060643 65 4
CORE 7.319999858736992E-4 52 3
CORE 6.719999946653843E-4 53 3
CORE 7.320000149775296E-4 48 2
CORE 7.329999934881926E-4 46 2
CORE 9.150000114459544E-4 69 4
CORE 0.0010989999864250422 41 2
CORE 0.0015260000072885305 78 4
CORE 0.0018310000014025718 69 3
CORE 0.00189200000022538 52 2
CORE 0.004027999995741993 111 5
CORE 0.002318999991985038 55 2
CORE 0.002259000000776723 58 2
CORE 0.002318999991985038 37 1
CORE 0.0023190000210888684 63 2
CORE 0.0030519999854732305 59 2
CORE 0.0031740000122226775 70 3
CORE 0.0022579999931622297 59 3
CORE 0.002259000000776723 44 2
CORE 0.00189200000022538 58 3
CORE 0.0013420000032056123 49 2
CORE 0.0012820000119972974 45 2
CORE 0.0013429999817162752 57 3
CORE 0.001404000009642914 46 2
CORE 0.001281000004382804 57 3
CORE 0.0014039999805390835 45 2
CORE 0.0013430000108201057 58 3
CORE 0.0021969999943394214 73 4
CORE 0.001404000009642914 59 3
CORE 0.0014039999805390835 45 2
CORE 0.0014650000084657222 58 3
CORE 0.001404000009642914 44 2
CORE 0.0014030000020284206 58 3
CORE 0.0014039999805390835 45 2
CORE 0.00189200000022538 73 4
CORE 0.0019529999990481883 72 4
CORE 0.0015260000072885305 59 3
CORE 0.0013430000108201057 44 2
CORE 9.159999899566174E-4 59 3
CORE 9.150000114459544E-4 55 3
CORE 7.329999934881926E-4 55 3
CORE 0.001281000004382804 61 3
CORE 0.001281999982893467 60 3
CORE 0.0011600000143516809 62 2
CORE 0.0019529999990481883 41 1
CORE 0.0036010000039823353 79 3
CORE 0.0022579999931622297 61 2
CORE 0.002685999992536381 39 1
CORE 0.0026240000152029097 58 2
CORE 0.002685999992536381 60 2
CORE 0.0026240000152029097 39 1
CORE 0.0034789999772328883 80 3
CORE 0.0036620000028051436 58 2
CORE 0.0026249999937135726 62 2
CORE 0.0025630000163801014 39 1
CORE 0.0026249999937135726 64 2
CORE 0.0025630000163801014 39 1
CORE 0.0026249999937135726 59 2
CORE 0.002562999987276271 42 1
CORE 0.0025639999948907644 57 2
CORE 0.002502000017557293 61 2
CORE 0.002502999996067956 39 1
CORE 0.012023999996017665 268 2
CORE 0.0025019999884534627 21 0
CORE 0.0025030000251717865 62 2
CORE 0.002562999987276271 39 1
CORE 0.0031740000122226775 79 3
CORE 0.0034789999772328883 61 2
CORE 0.002502000017557293 58 2
CORE 0.0025639999948907644 60 2
CORE 0.002562999987276271 39 1
CORE 0.002564000023994595 58 2
CORE 0.002562999987276271 43 1
CORE 0.002502999996067956 57 2
CORE 0.002502000017557293 61 2
CORE 0.002441999997245148 38 1
CORE 0.0025019999884534627 56 2
CORE 0.0025019999884534627 40 1
CORE 0.004883000015979633 112 5
CORE 0.0025639999948907644 38 1
CORE 0.0025630000163801014 67 2
CORE 0.002441999997245148 39 1
CORE 0.0025019999884534627 58 2
CORE 0.0024409999896306545 42 1
CORE 0.0033570000086911023 121 1
CORE 0.0036620000028051436 22 0
CORE 0.002502999996067956 62 2
CORE 0.002074999996693805 42 1
CORE 0.002135999995516613 60 2
CORE 0.0021370000031311065 43 1
CORE 0.0023800000199116766 60 2
CORE 0.002379999990807846 42 1
CORE 0.002441999997245148 60 2
CORE 0.002379999990807846 40 1
CORE 0.0023800000199116766 62 2
CORE 0.0023809999984223396 40 1
CORE 0.005065999983344227 124 5
CORE 0.0023190000210888684 40 1
CORE 0.0024409999896306545 62 2
CORE 0.0023199999995995313 40 1
CORE 0.002379999990807846 62 2
CORE 0.0023199999995995313 40 1
CORE 0.003173000004608184 81 3
CORE 0.0033570000086911023 76 2
CORE 0.002259000000776723 41 1
CORE 0.002074999996693805 64 2
CORE 0.002074999996693805 40 1
CORE 0.002074999996693805 66 2
CORE 0.002135999995516613 40 1
CORE 0.0021980000019539148 39 1
CORE 0.0021969999943394214 61 2
CORE 0.0021360000246204436 58 2
CORE 0.0021969999943394214 41 1
CORE 0.0021980000019539148 58 2
CORE 0.003173999983118847 79 3
CORE 0.0021969999943394214 39 1
CORE 0.002197000023443252 60 2
CORE 0.0021969999943394214 58 2
CORE 0.0021370000031311065 39 1
CORE 0.002135999995516613 60 2
CORE 0.002806999982567504 58 2
CORE 0.0034180000075139105 76 2
CORE 0.0023199999995995313 58 2
CORE 0.0023800000199116766 61 2
CORE 0.002502999996067956 39 1
CORE 0.002379999990807846 61 2
CORE 0.0025019999884534627 40 1
CORE 0.002625000022817403 62 2
CORE 0.002562999987276271 42 1
CORE 0.0025639999948907644 59 2
CORE 0.0025630000163801014 41 1
CORE 0.0026249999937135726 52 1
CORE 0.003173999983118847 59 2
CORE 0.002502000017557293 60 2
CORE 0.0025019999884534627 59 2
CORE 0.002502999996067956 41 1
CORE 0.002502000017557293 59 2
CORE 0.0026249999937135726 38 1
CORE 0.0034180000075139105 80 3
CORE 0.003356999979587272 80 2
CORE 0.0023190000210888684 43 1
CORE 0.002318999991985038 44 1
CORE 0.0019540000066626817 69 2
CORE 0.0017700000025797635 54 1
CORE 0.0017700000025797635 46 1
CORE 0.001769999973475933 46 1
CORE 0.0017090000037569553 44 1
CORE 0.0017700000025797635 65 2
CORE 0.0017700000025797635 48 1
CORE 0.0018310000014025718 44 1
CORE 0.002318999991985038 68 2
CORE 0.00189200000022538 43 1
CORE 0.0018310000014025718 65 2
CORE 0.00189200000022538 46 1
CORE 0.0018310000014025718 43 1
CORE 0.00189200000022538 66 2
CORE 0.0018310000014025718 47 1
CORE 0.002441999997245148 64 2
CORE 0.002685000014025718 70 2
CORE 0.002259000000776723 59 1
CORE 0.0021969999943394214 57 2
CORE 0.0028079999901819974 37 1
CORE 0.002929000009316951 53 2
CORE 0.002990999986650422 57 2
CORE 0.003113000013399869 54 2
CORE 0.0033570000086911023 57 2
CORE 0.003356999979587272 36 1
CORE 0.0033570000086911023 56 2
CORE 0.0032340000034309924 55 2
CORE 0.006104000000050291 95 4
CORE 0.003296000009868294 53 2
CORE 0.0032349999819416553 57 2
CORE 0.0032350000110454857 35 1
CORE 0.0032340000034309924 57 2
CORE 0.0032349999819416553 54 2
CORE 0.004333999997470528 100 3
CORE 0.003052000014577061 60 1
CORE 0.0020139999978709966 30 0
CORE 0.0020139999978709966 66 1
CORE 0.0015870000061113387 61 1
CORE 7.319999858736992E-4 30 0
CORE 7.940000214148313E-4 60 1
CORE 7.319999858736992E-4 63 1
CORE 8.549999911338091E-4 31 0
CORE 8.540000126231462E-4 60 1
CORE 8.549999911338091E-4 58 1
CORE 9.150000114459544E-4 32 0
CORE 0.0012820000119972974 90 2
CORE 9.14999982342124E-4 60 1
CORE 8.549999911338091E-4 33 0
CORE 9.150000114459544E-4 62 1
CORE 9.159999899566174E-4 62 1
CORE 8.540000126231462E-4 29 0
CORE 0.0011599999852478504 66 1
CORE 0.0012820000119972974 90 2
CORE 9.760000102687627E-4 40 0
CORE 0.0014649999793618917 57 2
CORE 0.0014650000084657222 35 1
CORE 0.0025639999948907644 56 2
CORE 0.0032950000022538006 55 2
CORE 0.0032350000110454857 55 2
CORE 0.003173999983118847 36 1
CORE 0.0033570000086911023 53 2
CORE 0.003296000009868294 58 2
CORE 0.003356999979587272 52 1
CORE 0.0058590000262483954 89 4
CORE 0.0031129999842960387 50 2
CORE 0.0032350000110454857 59 2
CORE 0.0032349999819416553 54 2
CORE 0.0032350000110454857 41 1
CORE 0.003296000009868294 55 2
CORE 0.004271999991033226 77 3
CORE 0.004394999996293336 78 2
CORE 0.0027460000128485262 43 1
CORE 0.002502999996067956 58 2
CORE 0.002562999987276271 38 1
CORE 0.0025639999948907644 60 2
CORE 0.0028070000116713345 57 2
CORE 0.002746999991359189 42 1
CORE 0.002685000014025718 57 2
CORE 0.0028079999901819974 63 2
CORE 0.002685000014025718 36 1
CORE 0.0028079999901819974 55 2
CORE 0.005797999998321757 98 4
CORE 0.0028079999901819974 56 2
CORE 0.0027470000204630196 54 2
CORE 0.0027459999837446958 55 2
CORE 0.002808000019285828 53 2
CORE 0.003661999973701313 73 3
CORE 0.0029910000157542527 60 1
CORE 0.002074999996693805 75 2
CORE 0.0015260000072885305 50 1
CORE 0.0011590000067371875 51 1
CORE 0.0011599999852478504 56 1
CORE 0.0010990000155288726 26 0
CORE 0.001158999977633357 52 1
CORE 0.0010990000155288726 52 1
CORE 0.0011599999852478504 54 1
CORE 0.0011590000067371875 52 1
CORE 0.0012210000131744891 52 1
CORE 0.002318999991985038 106 3
CORE 0.0012209999840706587 52 1
CORE 0.0012210000131744891 54 1
CORE 0.0012200000055599958 52 1
CORE 0.0012209999840706587 51 1
CORE 0.0011600000143516809 55 1
CORE 0.001648000004934147 52 1
CORE 0.0017090000037569553 76 2
CORE 0.0016479999758303165 58 1
CORE 0.0018310000014025718 35 1
CORE 0.0025630000163801014 56 2
CORE 0.002502999996067956 54 2
CORE 0.0025019999884534627 58 2
CORE 0.003296000009868294 36 1
CORE 0.003296000009868294 59 2
CORE 0.003356999979587272 58 2
CORE 0.003113000013399869 36 1
CORE 0.0029900000081397593 56 2
CORE 0.0046999999904073775 73 3
CORE 0.0032350000110454857 57 2
CORE 0.0032349999819416553 53 2
CORE 0.0032350000110454857 56 2
CORE 0.003173999983118847 55 2
CORE 0.0032340000034309924 36 1
CORE 0.004333999997470528 74 3
CORE 0.004272000020137057 73 2
CORE 0.002929999987827614 60 2
CORE 0.002929999987827614 41 1
CORE 0.002502000017557293 62 2
CORE 0.002318999991985038 40 1
CORE 0.0023199999995995313 69 2
CORE 0.002318999991985038 41 1
CORE 0.0023199999995995313 60 2
CORE 0.0023800000199116766 43 1
CORE 0.0022579999931622297 59 2
CORE 0.0023809999984223396 55 1
CORE 0.005249000008916482 101 4
CORE 0.002318999991985038 63 2
CORE 0.0022579999931622297 39 1
CORE 0.0023199999995995313 64 2
CORE 0.0023190000210888684 40 1
CORE 0.002379999990807846 59 2
CORE 0.003173999983118847 63 2
CORE 0.003052000014577061 76 2
CORE 0.002074999996693805 46 1
CORE 0.002135999995516613 66 2
CORE 0.0017700000025797635 46 1
CORE 0.0017700000025797635 44 1
CORE 0.0017090000037569553 65 2
CORE 0.001648000004934147 48 1
CORE 0.0015259999781847 43 1
CORE 0.0015260000072885305 65 2
CORE 0.0015260000072885305 47 1
CORE 0.0015260000072885305 43 1
CORE 0.0025019999884534627 94 3
CORE 0.001648000004934147 43 1
CORE 0.0017700000025797635 66 2
CORE 0.0017090000037569553 44 1
CORE 0.0017700000025797635 43 1
CORE 0.0017700000025797635 69 2
CORE 0.0023199999995995313 64 2
CORE 0.0026239999860990793 87 2
CORE 0.002135999995516613 34 1
CORE 0.0021980000019539148 50 2
CORE 0.0024409999896306545 42 1
CORE 0.0031740000122226775 49 2
CORE 0.003052000014577061 52 2
CORE 0.0031119999766815454 50 2
CORE 0.0031740000122226775 58 2
CORE 0.0031129999842960387 53 2
CORE 0.0031740000122226775 56 2
CORE 0.0031740000122226775 51 2
CORE 0.006224999990081415 105 5
CORE 0.0031740000122226775 55 2
CORE 0.0031129999842960387 37 1
CORE 0.0031740000122226775 56 2
CORE 0.0031119999766815454 54 2
CORE 0.004151000001002103 75 3
CORE 0.0036620000028051436 59 1
CORE 0.0020139999978709966 69 2
CORE 0.0015260000072885305 50 1
CORE 0.0015870000061113387 46 1
CORE 0.0015260000072885305 46 1
CORE 0.0014649999793618917 54 1
CORE 0.0014030000020284206 46 1
