CORE 7.319999995161197E-4 53 2
CORE 6.720000001223525E-4 35 1
CORE 7.320000004256144E-4 51 2
CORE 6.709999997838167E-4 53 2
CORE 6.720000001223525E-4 51 2
CORE 9.149999996225233E-4 70 3
CORE 6.720000001223525E-4 52 2
CORE 6.709999997838167E-4 53 2
CORE 7.329999998546555E-4 53 2
CORE 9.15000000532018E-4 54 2
CORE 9.76999999693362E-4 68 3
CORE 6.709999997838167E-4 53 2
CORE 7.320000004256144E-4 50 2
CORE 6.720000001223525E-4 54 2
CORE 6.709999997838167E-4 51 2
CORE 6.720000001223525E-4 53 2
CORE 6.709999997838167E-4 51 2
CORE 6.709999997838167E-4 53 2
CORE 6.720000001223525E-4 52 2
CORE 6.710000006933114E-4 53 2
CORE 6.719999992128578E-4 51 2
CORE 6.710000006933114E-4 54 2
CORE 6.709999997838167E-4 51 2
CORE 7.329999998546555E-4 53 2
CORE 6.709999997838167E-4 52 2
CORE 6.720000001223525E-4 55 2
CORE 6.709999997838167E-4 35 1
CORE 8.539999998902204E-4 69 3
CORE 9.770000006028567E-4 71 3
CORE 6.709999997838167E-4 53 2
CORE 6.720000001223525E-4 52 2
CORE 7.319999995161197E-4 51 2
CORE 6.720000001223525E-4 54 2
CORE 7.320000004256144E-4 51 2
CORE 6.709999997838167E-4 53 2
CORE 6.720000001223525E-4 52 2
CORE 6.709999997838167E-4 36 1
CORE 6.720000001223525E-4 51 2
CORE 6.709999997838167E-4 53 2
CORE 6.710000006933114E-4 52 2
CORE 6.719999992128578E-4 53 2
CORE 0.002502000000276894 198 2
CORE 6.720000001223525E-4 34 1
CORE 6.709999997838167E-4 54 2
CORE 9.15000000532018E-4 68 3
CORE 9.76999999693362E-4 69 2
CORE 6.709999997838167E-4 52 2
CORE 6.720000001223525E-4 56 2
CORE 6.709999997838167E-4 53 2
CORE 6.110000003900495E-4 54 2
CORE 6.100000000515138E-4 53 2
CORE 6.100000000515138E-4 38 1
CORE 6.109999994805548E-4 53 2
CORE 6.710000006933114E-4 53 2
CORE 6.099999991420191E-4 57 2
CORE 6.110000003900495E-4 53 2
CORE 6.709999997838167E-4 38 1
CORE 6.100000000515138E-4 53 2
CORE 0.0010990000000674627 89 4
CORE 6.100000000515138E-4 53 2
CORE 6.720000001223525E-4 54 2
CORE 6.100000000515138E-4 53 2
CORE 8.550000002287561E-4 55 2
CORE 9.759999993548263E-4 83 3
CORE 5.490000003192108E-4 54 2
CORE 5.499999997482519E-4 50 2
CORE 5.490000003192108E-4 37 1
CORE 6.100000000515138E-4 50 2
CORE 7.329999998546555E-4 53 2
CORE 6.709999997838167E-4 51 2
CORE 7.329999998546555E-4 53 2
CORE 6.710000006933114E-4 51 2
CORE 6.709999997838167E-4 53 2
CORE 7.329999998546555E-4 52 2
CORE 6.709999997838167E-4 51 2
CORE 7.329999998546555E-4 53 2
CORE 6.710000006933114E-4 51 2
CORE 0.0012209999995320686 86 4
CORE 6.709999997838167E-4 55 2
CORE 6.720000001223525E-4 51 2
CORE 9.15000000532018E-4 70 3
CORE 9.159999999610591E-4 69 3
CORE 6.709999997838167E-4 54 2
CORE 7.320000004256144E-4 51 2
CORE 6.719999992128578E-4 55 2
CORE 6.710000006933114E-4 34 1
CORE 7.329999998546555E-4 53 2
CORE 6.709999997838167E-4 51 2
CORE 6.709999997838167E-4 53 2
CORE 7.329999998546555E-4 52 2
CORE 6.710000006933114E-4 51 2
CORE 6.720000001223525E-4 54 2
CORE 6.709999997838167E-4 51 2
CORE 6.709999997838167E-4 54 2
CORE 6.720000001223525E-4 58 2
CORE 0.001097999999728927 71 3
CORE 7.329999998546555E-4 52 2
CORE 6.710000006933114E-4 54 2
CORE 9.159999999610591E-4 70 3
CORE 9.759999993548263E-4 68 3
CORE 7.330000007641502E-4 53 2
CORE 6.709999997838167E-4 52 2
CORE 7.329999998546555E-4 52 2
CORE 6.709999997838167E-4 52 2
CORE 6.709999997838167E-4 51 2
CORE 6.720000001223525E-4 36 1
CORE 6.709999997838167E-4 52 2
CORE 6.710000006933114E-4 53 2
CORE 6.720000001223525E-4 52 2
CORE 6.709999997838167E-4 54 2
CORE 6.720000001223525E-4 51 2
CORE 6.709999997838167E-4 53 2
CORE 7.930000001579174E-4 65 2
CORE 0.001037999999425665 72 3
CORE 7.320000004256144E-4 51 2
CORE 7.329999998546555E-4 55 2
CORE 6.709999997838167E-4 34 1
CORE 9.770000006028567E-4 70 3
CORE 9.759999993548263E-4 68 3
CORE 6.720000001223525E-4 54 2
CORE 6.709999997838167E-4 51 2
CORE 7.330000007641502E-4 53 2
CORE 6.709999997838167E-4 51 2
CORE 7.319999995161197E-4 53 2
CORE 6.720000001223525E-4 51 2
CORE 6.710000006933114E-4 53 2
CORE 7.329999998546555E-4 52 2
CORE 6.709999997838167E-4 53 2
CORE 7.319999995161197E-4 34 1
CORE 6.720000001223525E-4 51 2
CORE 6.710000006933114E-4 53 2
CORE 0.0012209999995320686 87 4
CORE 6.709999997838167E-4 52 2
CORE 7.329999998546555E-4 52 2
CORE 6.710000006933114E-4 51 2
CORE 9.159999999610591E-4 71 3
CORE 0.001036999999996624 67 2
CORE 6.720000001223525E-4 55 2
CORE 6.709999997838167E-4 53 2
CORE 6.100000000515138E-4 54 2
CORE 6.720000001223525E-4 55 2
CORE 6.100000000515138E-4 36 1
CORE 6.709999997838167E-4 55 2
CORE 6.109999994805548E-4 53 2
CORE 6.710000006933114E-4 55 2
CORE 6.109999994805548E-4 54 2
CORE 6.709999997838167E-4 56 2
CORE 6.100000000515138E-4 36 1
CORE 6.720000001223525E-4 53 2
CORE 6.100000000515138E-4 55 2
CORE 0.0010990000000674627 91 4
CORE 6.100000000515138E-4 35 1
CORE 7.320000004256144E-4 74 3
CORE 9.159999999610591E-4 71 3
CORE 9.149999996225233E-4 55 2
CORE 7.329999998546555E-4 53 2
CORE 6.709999997838167E-4 55 2
CORE 6.720000001223525E-4 53 2
CORE 6.100000000515138E-4 55 2
CORE 6.709999997838167E-4 53 2
CORE 6.110000003900495E-4 35 1
CORE 6.100000000515138E-4 55 2
CORE 6.720000001223525E-4 53 2
CORE 6.100000000515138E-4 56 2
CORE 6.100000000515138E-4 53 2
CORE 6.720000001223525E-4 56 2
CORE 6.100000000515138E-4 36 1
CORE 6.709999997838167E-4 53 2
CORE 9.159999999610591E-4 73 3
CORE 6.709999997838167E-4 54 2
CORE 6.110000003900495E-4 54 2
CORE 8.539999998902204E-4 73 3
CORE 9.159999999610591E-4 66 2
CORE 6.100000000515138E-4 54 2
CORE 5.489999994097161E-4 52 2
CORE 5.500000006577466E-4 53 2
CORE 6.100000000515138E-4 34 1
CORE 6.709999997838167E-4 52 2
CORE 7.329999998546555E-4 55 2
CORE 6.709999997838167E-4 52 2
CORE 7.329999998546555E-4 53 2
CORE 6.710000006933114E-4 52 2
CORE 6.709999997838167E-4 53 2
CORE 7.329999998546555E-4 51 2
CORE 6.709999997838167E-4 54 2
CORE 0.002441999999973632 164 1
CORE 7.320000004256144E-4 53 2
CORE 6.709999997838167E-4 54 2
CORE 9.76999999693362E-4 68 3
CORE 9.76000000264321E-4 70 3
CORE 6.720000001223525E-4 53 2
CORE 6.709999997838167E-4 51 2
CORE 7.329999998546555E-4 51 2
CORE 6.710000006933114E-4 53 2
CORE 6.709999997838167E-4 50 2
CORE 7.329999998546555E-4 54 2
CORE 6.709999997838167E-4 51 2
CORE 6.720000001223525E-4 53 2
CORE 7.320000004256144E-4 51 2
CORE 6.709999997838167E-4 53 2
CORE 6.720000001223525E-4 35 1
CORE 7.319999995161197E-4 52 2
CORE 6.720000001223525E-4 51 2
CORE 0.0013420000004771282 104 5
CORE 6.720000001223525E-4 51 2
CORE 7.319999995161197E-4 53 2
CORE 8.550000002287561E-4 70 3
CORE 9.76000000264321E-4 67 2
CORE 6.109999994805548E-4 53 2
CORE 5.490000003192108E-4 41 1
CORE 5.489999994097161E-4 53 2
CORE 6.110000003900495E-4 56 2
CORE 6.100000000515138E-4 53 2
CORE 6.100000000515138E-4 58 2
CORE 6.109999994805548E-4 36 1
CORE 6.100000000515138E-4 53 2
CORE 5.490000003192108E-4 55 2
CORE 6.110000003900495E-4 53 2
CORE 6.100000000515138E-4 55 2
CORE 6.099999991420191E-4 35 1
CORE 6.110000003900495E-4 55 2
CORE 0.001097999999728927 89 4
CORE 6.720000001223525E-4 55 2
CORE 6.100000000515138E-4 53 2
CORE 7.940000004964531E-4 73 3
CORE 9.149999996225233E-4 65 2
CORE 6.100000000515138E-4 51 2
CORE 6.720000001223525E-4 50 2
CORE 6.709999997838167E-4 51 2
CORE 6.720000001223525E-4 50 2
CORE 6.709999997838167E-4 51 2
CORE 7.320000004256144E-4 49 2
CORE 6.720000001223525E-4 52 2
CORE 7.319999995161197E-4 49 2
CORE 7.329999998546555E-4 52 2
CORE 7.320000004256144E-4 49 2
CORE 7.329999998546555E-4 51 2
CORE 6.709999997838167E-4 50 2
CORE 7.320000004256144E-4 68 3
CORE 0.0010990000000674627 65 3
CORE 7.319999995161197E-4 53 2
CORE 7.329999998546555E-4 50 2
CORE 9.76000000264321E-4 67 3
CORE 0.0010380000003351597 83 3
CORE 6.709999997838167E-4 57 2
CORE 6.720000001223525E-4 35 1
CORE 5.489999994097161E-4 55 2
CORE 5.490000003192108E-4 53 2
CORE 5.499999997482519E-4 55 2
CORE 6.710000006933114E-4 52 2
CORE 6.709999997838167E-4 55 2
CORE 6.720000001223525E-4 36 1
CORE 6.100000000515138E-4 55 2
CORE 6.720000001223525E-4 56 2
CORE 6.709999997838167E-4 51 2
CORE 6.100000000515138E-4 54 2
CORE 7.329999998546555E-4 51 1
CORE 0.0012200000001030276 91 4
CORE 6.720000001223525E-4 52 2
CORE 7.319999995161197E-4 53 2
CORE 9.159999999610591E-4 69 3
CORE 9.76000000264321E-4 70 3
CORE 6.720000001223525E-4 53 2
CORE 6.709999997838167E-4 52 2
CORE 6.720000001223525E-4 51 2
CORE 6.709999997838167E-4 53 2
CORE 6.709999997838167E-4 51 2
CORE 6.720000001223525E-4 36 1
CORE 7.320000004256144E-4 69 3
CORE 6.709999997838167E-4 56 2
CORE 6.720000001223525E-4 34 1
CORE 7.930000001579174E-4 55 2
CORE 8.549999993192614E-4 52 2
CORE 7.320000004256144E-4 53 2
CORE 7.329999998546555E-4 52 2
CORE 7.320000004256144E-4 72 3
CORE 7.319999995161197E-4 34 1
CORE 6.720000001223525E-4 52 2
CORE 6.709999997838167E-4 54 2
CORE 9.159999999610591E-4 70 3
CORE 9.15000000532018E-4 70 3
CORE 7.329999998546555E-4 53 2
CORE 6.709999997838167E-4 51 2
CORE 7.329999998546555E-4 53 2
CORE 6.710000006933114E-4 52 2
CORE 6.709999997838167E-4 51 2
CORE 7.329999998546555E-4 54 2
CORE 6.709999997838167E-4 34 1
CORE 6.720000001223525E-4 53 2
CORE 6.709999997838167E-4 52 2
CORE 6.709999997838167E-4 55 2
CORE 6.720000001223525E-4 54 2
CORE 6.710000006933114E-4 55 2
CORE 6.100000000515138E-4 36 1
CORE 0.001037999999425665 91 4
CORE 7.320000004256144E-4 51 2
CORE 7.329999998546555E-4 54 2
CORE 0.001036999999996624 69 3
CORE 0.001037999999425665 69 2
CORE 6.100000000515138E-4 54 2
CORE 6.110000003900495E-4 56 2
CORE 6.100000000515138E-4 36 1
CORE 6.720000001223525E-4 53 2
CORE 6.100000000515138E-4 58 2
CORE 6.709999997838167E-4 54 2
CORE 6.110000003900495E-4 38 1
CORE 6.100000000515138E-4 54 2
CORE 6.099999991420191E-4 56 2
CORE 6.110000003900495E-4 54 2
CORE 6.100000000515138E-4 55 2
CORE 6.709999997838167E-4 38 1
CORE 6.110000003900495E-4 54 2
CORE 9.149999996225233E-4 74 3
CORE 6.110000003900495E-4 55 2
CORE 6.709999997838167E-4 57 2
CORE 6.100000000515138E-4 35 1
CORE 8.550000002287561E-4 74 3
CORE 9.759999993548263E-4 87 3
CORE 7.330000007641502E-4 54 2
CORE 6.709999997838167E-4 51 2
CORE 6.109999994805548E-4 37 1
CORE 7.320000004256144E-4 52 2
CORE 6.709999997838167E-4 53 2
CORE 7.329999998546555E-4 52 2
CORE 6.710000006933114E-4 53 2
CORE 6.719999992128578E-4 52 2
CORE 7.320000004256144E-4 54 2
CORE 6.709999997838167E-4 53 2
CORE 6.110000003900495E-4 52 2
CORE 0.002501999999367399 169 1
CORE 7.940000004964531E-4 73 1
CORE 7.930000001579174E-4 32 0
CORE 0.001037999999425665 69 1
CORE 0.001036999999996624 82 1
CORE 6.720000001223525E-4 64 1
CORE 6.709999997838167E-4 33 0
CORE 6.100000000515138E-4 67 1
CORE 6.720000001223525E-4 33 0
CORE 7.320000004256144E-4 65 1
CORE 7.329999998546555E-4 32 0
CORE 7.930000001579174E-4 69 1
CORE 7.329999998546555E-4 34 0
CORE 6.709999997838167E-4 65 1
CORE 6.709999997838167E-4 66 1
CORE 7.330000007641502E-4 35 0
CORE 6.709999997838167E-4 67 1
CORE 0.001037999999425665 67 1
CORE 6.710000006933114E-4 32 0
CORE 7.329999998546555E-4 69 1
CORE 6.709999997838167E-4 32 0
CORE 9.149999996225233E-4 101 2
CORE 9.160000008705538E-4 68 1
CORE 6.709999997838167E-4 34 0
CORE 6.720000001223525E-4 67 1
CORE 7.929999992484227E-4 33 0
CORE 6.720000001223525E-4 71 1
CORE 6.710000006933114E-4 34 0
CORE 7.319999995161197E-4 67 1
CORE 6.720000001223525E-4 33 0
CORE 7.320000004256144E-4 67 1
CORE 6.719999992128578E-4 35 0
CORE 6.710000006933114E-4 67 1
CORE 7.319999995161197E-4 33 0
CORE 6.720000001223525E-4 67 1
CORE 6.709999997838167E-4 35 0
CORE 0.0010380000003351597 67 1
CORE 6.709999997838167E-4 66 1
CORE 6.720000001223525E-4 66 1
CORE 9.149999996225233E-4 85 1
CORE 9.159999999610591E-4 34 0
CORE 7.320000004256144E-4 68 1
CORE 6.709999997838167E-4 36 0
CORE 6.110000003900495E-4 71 1
CORE 6.709999997838167E-4 35 0
CORE 6.100000000515138E-4 69 1
CORE 6.720000001223525E-4 34 0
CORE 6.709999997838167E-4 71 1
CORE 6.720000001223525E-4 34 0
CORE 7.319999995161197E-4 68 1
CORE 6.710000006933114E-4 34 0
CORE 6.720000001223525E-4 70 1
CORE 6.709999997838167E-4 35 0
CORE 6.720000001223525E-4 68 1
CORE 7.929999992484227E-4 34 0
CORE 6.710000006933114E-4 71 1
CORE 6.720000001223525E-4 35 0
CORE 6.709999997838167E-4 69 1
CORE 8.550000002287561E-4 69 1
CORE 9.759999993548263E-4 75 1
CORE 6.720000001223525E-4 34 0
CORE 6.709999997838167E-4 68 1
CORE 6.710000006933114E-4 35 0
CORE 6.719999992128578E-4 72 1
CORE 6.710000006933114E-4 35 0
CORE 6.720000001223525E-4 34 0
CORE 6.709999997838167E-4 69 1
CORE 6.709999997838167E-4 34 0
CORE 6.720000001223525E-4 77 1
CORE 6.709999997838167E-4 37 0
CORE 6.720000001223525E-4 69 1
CORE 6.709999997838167E-4 50 0
CORE 6.100000000515138E-4 40 0
CORE 9.770000006028567E-4 70 1
CORE 6.100000000515138E-4 70 1
CORE 6.719999992128578E-4 34 0
CORE 7.320000004256144E-4 71 1
CORE 7.930000001579174E-4 67 1
CORE 4.890000000159489E-4 67 1
CORE 4.8799999967741314E-4 35 0
CORE 5.490000003192108E-4 70 1
CORE 4.890000000159489E-4 33 0
CORE 5.489999994097161E-4 68 1
CORE 4.8800000058690784E-4 33 0
CORE 4.8799999967741314E-4 70 1
CORE 4.890000000159489E-4 34 0
CORE 4.8799999967741314E-4 68 1
CORE 5.490000003192108E-4 33 0
CORE 4.890000000159489E-4 71 1
CORE 4.8799999967741314E-4 33 0
CORE 5.490000003192108E-4 68 1
CORE 0.0010990000000674627 104 2
CORE 4.8799999967741314E-4 68 1
CORE 4.8800000058690784E-4 34 0
CORE 6.720000001223525E-4 68 1
CORE 7.319999995161197E-4 80 1
CORE 5.499999997482519E-4 31 0
CORE 4.8800000058690784E-4 58 1
CORE 5.489999994097161E-4 59 1
CORE 6.720000001223525E-4 60 1
CORE 6.100000000515138E-4 30 0
CORE 6.100000000515138E-4 58 1
CORE 6.110000003900495E-4 60 1
CORE 6.100000000515138E-4 29 0
CORE 6.100000000515138E-4 58 1
CORE 6.719999992128578E-4 69 1
CORE 6.100000000515138E-4 31 0
CORE 6.710000006933114E-4 63 1
CORE 6.109999994805548E-4 30 0
CORE 0.001404000000547967 118 3
CORE 6.100000000515138E-4 58 1
CORE 6.099999991420191E-4 60 1
CORE 8.550000002287561E-4 70 1
CORE 8.539999998902204E-4 60 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 32 0
CORE 6.710000006933114E-4 58 1
CORE 6.109999994805548E-4 58 1
CORE 6.100000000515138E-4 29 0
CORE 6.100000000515138E-4 62 1
CORE 6.720000001223525E-4 58 1
CORE 6.100000000515138E-4 58 1
CORE 6.110000003900495E-4 30 0
CORE 6.099999991420191E-4 60 1
CORE 6.100000000515138E-4 58 1
CORE 6.110000003900495E-4 29 0
CORE 0.0011590000003707246 89 2
CORE 6.719999992128578E-4 58 1
CORE 6.100000000515138E-4 58 1
CORE 6.100000000515138E-4 61 1
CORE 7.940000004964531E-4 58 1
CORE 8.539999998902204E-4 58 1
CORE 6.109999994805548E-4 60 1
CORE 6.710000006933114E-4 59 1
CORE 6.100000000515138E-4 29 0
CORE 6.719999992128578E-4 57 1
CORE 6.100000000515138E-4 60 1
CORE 6.110000003900495E-4 58 1
CORE 6.100000000515138E-4 29 0
CORE 6.100000000515138E-4 58 1
CORE 6.720000001223525E-4 60 1
CORE 6.100000000515138E-4 57 1
CORE 6.709999997838167E-4 29 0
CORE 6.110000003900495E-4 66 1
CORE 6.709999997838167E-4 60 1
CORE 0.0014039999996384722 91 2
CORE 7.930000001579174E-4 61 1
CORE 7.329999998546555E-4 57 1
CORE 7.930000001579174E-4 58 1
CORE 8.550000002287561E-4 60 1
CORE 6.100000000515138E-4 58 1
CORE 6.100000000515138E-4 58 1
CORE 6.719999992128578E-4 60 1
CORE 6.100000000515138E-4 29 0
CORE 5.490000003192108E-4 58 1
CORE 6.110000003900495E-4 58 1
CORE 6.100000000515138E-4 30 0
CORE 6.109999994805548E-4 60 1
CORE 6.709999997838167E-4 58 1
CORE 6.100000000515138E-4 58 1
CORE 6.720000001223525E-4 31 0
CORE 6.100000000515138E-4 58 1
CORE 0.0010990000000674627 87 2
CORE 6.709999997838167E-4 60 1
CORE 6.100000000515138E-4 59 1
CORE 6.720000001223525E-4 29 0
CORE 7.930000001579174E-4 89 2
CORE 9.159999999610591E-4 59 1
CORE 6.100000000515138E-4 58 1
CORE 6.100000000515138E-4 29 0
CORE 6.720000001223525E-4 62 1
CORE 6.100000000515138E-4 57 1
CORE 6.720000001223525E-4 58 1
CORE 6.099999991420191E-4 29 0
CORE 6.710000006933114E-4 61 1
CORE 6.109999994805548E-4 58 1
CORE 6.100000000515138E-4 29 0
CORE 6.709999997838167E-4 60 1
CORE 6.110000003900495E-4 65 1
CORE 6.100000000515138E-4 29 0
CORE 6.100000000515138E-4 58 1
CORE 9.76999999693362E-4 89 2
CORE 6.100000000515138E-4 58 1
CORE 6.110000003900495E-4 29 0
CORE 8.539999998902204E-4 89 2
CORE 8.550000002287561E-4 59 1
CORE 6.709999997838167E-4 58 1
CORE 6.709999997838167E-4 60 1
CORE 6.110000003900495E-4 29 0
CORE 6.100000000515138E-4 58 1
CORE 6.109999994805548E-4 58 1
CORE 6.100000000515138E-4 32 0
CORE 6.709999997838167E-4 58 1
CORE 6.110000003900495E-4 57 1
CORE 6.709999997838167E-4 60 1
CORE 6.100000000515138E-4 29 0
CORE 6.110000003900495E-4 59 1
CORE 6.100000000515138E-4 58 1
CORE 6.709999997838167E-4 31 0
CORE 7.939999995869584E-4 87 2
CORE 6.710000006933114E-4 29 0
CORE 6.109999994805548E-4 58 1
CORE 6.100000000515138E-4 60 1
CORE 7.930000001579174E-4 58 1
CORE 9.159999999610591E-4 89 2
CORE 6.709999997838167E-4 30 0
CORE 6.110000003900495E-4 58 1
CORE 6.100000000515138E-4 58 1
CORE 6.709999997838167E-4 29 0
CORE 6.110000003900495E-4 60 1
CORE 6.099999991420191E-4 58 1
CORE 6.110000003900495E-4 58 1
CORE 6.709999997838167E-4 31 0
CORE 6.100000000515138E-4 58 1
CORE 6.720000001223525E-4 59 1
CORE 6.100000000515138E-4 29 0
CORE 6.100000000515138E-4 60 1
CORE 6.720000001223525E-4 63 1
CORE 0.001036999999996624 88 2
CORE 6.720000001223525E-4 32 0
CORE 7.930000001579174E-4 69 0
CORE 8.549999993192614E-4 61 1
CORE 9.15000000532018E-4 92 2
CORE 6.720000001223525E-4 30 0
CORE 6.100000000515138E-4 60 1
CORE 6.099999991420191E-4 60 1
CORE 6.110000003900495E-4 29 0
CORE 6.709999997838167E-4 61 1
CORE 6.709999997838167E-4 58 1
CORE 6.110000003900495E-4 30 0
CORE 6.100000000515138E-4 61 1
CORE 6.100000000515138E-4 59 1
CORE 6.110000003900495E-4 58 1
CORE 6.709999997838167E-4 30 0
CORE 6.109999994805548E-4 61 1
CORE 6.710000006933114E-4 59 1
CORE 7.319999995161197E-4 59 1
CORE 6.110000003900495E-4 30 0
CORE 6.100000000515138E-4 61 1
CORE 6.100000000515138E-4 59 1
CORE 8.549999993192614E-4 59 1
CORE 0.0032350000001315493 272 1
CORE 4.8800000058690784E-4 61 1
CORE 4.269999999451102E-4 30 0
CORE 4.890000000159489E-4 58 1
CORE 6.709999997838167E-4 62 1
CORE 6.100000000515138E-4 58 1
CORE 6.720000001223525E-4 30 0
CORE 6.709999997838167E-4 60 1
CORE 6.100000000515138E-4 59 1
CORE 6.720000001223525E-4 30 0
CORE 9.149999996225233E-4 90 2
CORE 6.720000001223525E-4 59 1
CORE 6.100000000515138E-4 29 0
CORE 6.709999997838167E-4 59 1
CORE 7.940000004964531E-4 60 1
CORE 9.76999999693362E-4 73 1
CORE 7.930000001579174E-4 52 1
CORE 7.319999995161197E-4 53 1
CORE 7.940000004964531E-4 53 1
CORE 8.539999998902204E-4 52 1
CORE 8.550000002287561E-4 52 1
CORE 8.539999998902204E-4 53 1
CORE 9.159999999610591E-4 63 1
CORE 8.539999998902204E-4 27 0
CORE 9.159999999610591E-4 54 1
CORE 9.149999996225233E-4 52 1
CORE 9.159999999610591E-4 52 1
CORE 8.539999998902204E-4 53 1
CORE 0.0015260000000125729 78 2
CORE 9.160000008705538E-4 52 1
CORE 9.149999996225233E-4 54 1
CORE 9.159999999610591E-4 52 1
CORE 0.0011599999997997656 91 2
CORE 0.0012809999998353305 57 1
CORE 8.550000002287561E-4 54 1
CORE 7.320000004256144E-4 53 1
CORE 7.939999995869584E-4 55 1
CORE 7.930000001579174E-4 27 0
CORE 7.939999995869584E-4 54 1
CORE 8.54000000799715E-4 53 1
CORE 7.939999995869584E-4 55 1
CORE 8.539999998902204E-4 54 1
CORE 8.550000002287561E-4 53 1
CORE 8.539999998902204E-4 56 1
CORE 8.539999998902204E-4 53 1
CORE 8.550000002287561E-4 52 0
CORE 0.002929999999651045 161 3
CORE 7.320000004256144E-4 55 1
CORE 0.001037999999425665 82 2
CORE 0.0011590000003707246 74 1
CORE 7.329999998546555E-4 59 1
CORE 6.709999997838167E-4 29 0
CORE 5.490000003192108E-4 61 1
CORE 6.110000003900495E-4 59 1
CORE 5.489999994097161E-4 30 0
CORE 6.720000001223525E-4 59 1
CORE 6.709999997838167E-4 61 1
CORE 6.100000000515138E-4 30 0
CORE 6.110000003900495E-4 59 1
CORE 6.709999997838167E-4 61 1
CORE 6.100000000515138E-4 59 1
CORE 6.110000003900495E-4 30 0
CORE 6.709999997838167E-4 58 1
CORE 9.159999999610591E-4 91 2
CORE 6.709999997838167E-4 30 0
CORE 6.100000000515138E-4 59 1
CORE 7.940000004964531E-4 60 1
CORE 9.759999993548263E-4 73 1
CORE 6.720000001223525E-4 57 1
CORE 6.709999997838167E-4 56 1
CORE 6.720000001223525E-4 59 1
CORE 6.709999997838167E-4 29 0
CORE 7.320000004256144E-4 56 1
CORE 6.720000001223525E-4 59 1
CORE 6.709999997838167E-4 58 1
CORE 7.329999998546555E-4 28 0
CORE 6.709999997838167E-4 57 1
CORE 6.710000006933114E-4 59 1
CORE 6.720000001223525E-4 57 1
CORE 6.100000000515138E-4 28 0
CORE 7.319999995161197E-4 57 1
CORE 8.550000002287561E-4 60 1
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 56 1
CORE 7.319999995161197E-4 63 1
CORE 8.550000002287561E-4 57 1
CORE 9.76000000264321E-4 57 1
CORE 7.329999998546555E-4 60 1
CORE 6.709999997838167E-4 57 1
CORE 6.710000006933114E-4 56 1
CORE 6.719999992128578E-4 59 1
CORE 7.320000004256144E-4 29 0
CORE 6.720000001223525E-4 57 1
CORE 6.709999997838167E-4 57 1
CORE 6.709999997838167E-4 59 1
CORE 6.720000001223525E-4 29 0
CORE 6.709999997838167E-4 56 1
CORE 7.330000007641502E-4 57 1
CORE 7.319999995161197E-4 59 1
CORE 6.709999997838167E-4 29 0
CORE 9.159999999610591E-4 86 2
CORE 7.320000004256144E-4 30 0
CORE 6.720000001223525E-4 57 1
CORE 7.319999995161197E-4 57 1
CORE 8.550000002287561E-4 57 1
CORE 9.76000000264321E-4 88 2
CORE 6.720000001223525E-4 57 1
CORE 7.319999995161197E-4 28 0
CORE 6.709999997838167E-4 60 1
CORE 6.720000001223525E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 6.720000001223525E-4 30 0
CORE 6.709999997838167E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 6.110000003900495E-4 57 1
CORE 7.319999995161197E-4 30 0
CORE 6.720000001223525E-4 57 1
CORE 6.709999997838167E-4 61 1
CORE 0.0012820000001738663 86 2
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 28 0
CORE 6.709999997838167E-4 56 1
CORE 8.539999998902204E-4 100 2
CORE 9.770000006028567E-4 59 1
CORE 6.100000000515138E-4 29 0
CORE 6.109999994805548E-4 60 1
CORE 6.100000000515138E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 6.110000003900495E-4 31 0
CORE 6.100000000515138E-4 59 1
CORE 6.100000000515138E-4 58 1
CORE 6.720000001223525E-4 57 1
CORE 6.709999997838167E-4 31 0
CORE 6.110000003900495E-4 59 1
CORE 6.100000000515138E-4 58 1
CORE 6.709999997838167E-4 61 1
CORE 9.159999999610591E-4 59 1
CORE 6.709999997838167E-4 58 1
CORE 6.110000003900495E-4 58 1
CORE 6.709999997838167E-4 31 0
CORE 7.930000001579174E-4 87 2
CORE 9.159999999610591E-4 71 1
CORE 6.709999997838167E-4 29 0
CORE 6.110000003900495E-4 56 1
CORE 6.100000000515138E-4 56 1
CORE 6.099999991420191E-4 58 1
CORE 6.720000001223525E-4 56 1
CORE 6.710000006933114E-4 28 0
CORE 7.329999998546555E-4 56 1
CORE 6.709999997838167E-4 58 1
CORE 7.319999995161197E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 6.709999997838167E-4 28 0
CORE 7.329999998546555E-4 67 1
CORE 7.320000004256144E-4 43 0
CORE 7.319999995161197E-4 79 1
CORE 7.329999998546555E-4 39 0
CORE 6.710000006933114E-4 41 0
CORE 7.329999998546555E-4 72 1
CORE 9.759999993548263E-4 56 1
CORE 9.770000006028567E-4 57 1
CORE 7.319999995161197E-4 77 1
CORE 6.720000001223525E-4 28 0
CORE 6.709999997838167E-4 56 1
CORE 7.320000004256144E-4 61 1
CORE 6.720000001223525E-4 29 0
CORE 6.709999997838167E-4 56 1
CORE 7.329999998546555E-4 55 1
CORE 6.709999997838167E-4 58 1
