CORE 0.0026239999860990793 38 0
CORE 0.0017700000025797635 77 1
CORE 0.0017700000025797635 38 0
CORE 0.0012209999840706587 39 0
CORE 0.0010990000155288726 77 1
CORE 0.001037000009091571 36 0
CORE 0.0010989999864250422 39 0
CORE 0.0010980000079143792 89 1
CORE 0.0010989999864250422 36 0
CORE 0.0010990000155288726 37 0
CORE 0.0010979999788105488 74 1
CORE 0.0018310000014025718 74 1
CORE 0.0010990000155288726 36 0
CORE 0.0011599999852478504 74 1
CORE 0.0010980000079143792 40 0
CORE 0.0011600000143516809 37 0
CORE 0.0010989999864250422 72 1
CORE 0.0010980000079143792 36 0
CORE 0.0014650000084657222 73 1
CORE 0.0016479999758303165 88 1
CORE 0.0014650000084657222 29 0
CORE 0.0014650000084657222 59 1
CORE 0.002135999995516613 32 0
CORE 0.002135999995516613 55 1
CORE 0.002135999995516613 64 1
CORE 0.0021980000019539148 58 1
CORE 0.002135999995516613 28 0
CORE 0.002197000023443252 56 1
CORE 0.0022589999716728926 58 1
CORE 0.004638000013073906 113 3
CORE 0.0023199999995995313 27 0
CORE 0.002135999995516613 63 1
CORE 0.002135999995516613 65 1
CORE 0.002197000023443252 40 0
CORE 0.002136999974027276 84 1
CORE 0.002929000009316951 58 0
CORE 0.0026249999937135726 72 1
CORE 0.0015260000072885305 32 0
CORE 0.001524999999674037 64 1
CORE 0.0014650000084657222 35 0
CORE 0.0013429999817162752 65 1
CORE 0.001404000009642914 33 0
CORE 0.0013430000108201057 64 1
CORE 0.0013420000032056123 66 1
CORE 0.0014039999805390835 34 0
CORE 0.0013430000108201057 64 1
CORE 0.001404000009642914 33 0
CORE 0.0026239999860990793 102 2
CORE 0.0013430000108201057 72 1
CORE 0.0014649999793618917 47 0
CORE 0.0014650000084657222 52 0
CORE 0.001404000009642914 51 0
CORE 0.0014640000008512288 52 0
CORE 0.0020760000043082982 65 0
CORE 0.0039059999980963767 112 1
CORE 0.0017700000025797635 93 1
CORE 0.001769999973475933 48 0
CORE 0.002197000023443252 45 0
CORE 0.0023809999984223396 48 0
CORE 0.002379999990807846 45 0
CORE 0.002318999991985038 50 0
CORE 0.0021980000019539148 46 0
CORE 0.0022579999931622297 61 0
CORE 0.00225800002226606 47 0
CORE 0.003479000006336719 90 1
CORE 0.002135999995516613 50 0
CORE 0.002259000000776723 46 0
CORE 0.0024409999896306545 54 0
CORE 0.002502999996067956 47 0
CORE 0.002379999990807846 48 0
CORE 0.0029300000169314444 117 1
CORE 0.002562999987276271 63 0
CORE 0.002441000018734485 61 0
CORE 0.0010379999876022339 60 0
CORE 0.0010990000155288726 61 0
CORE 9.759999811649323E-4 63 0
CORE 9.77000017883256E-4 62 0
CORE 9.759999811649323E-4 54 0
CORE 0.00201500000548549 56 0
CORE 0.001037000009091571 54 0
CORE 0.0019529999990481883 114 1
CORE 0.003173999983118847 158 0
CORE 9.77000017883256E-4 56 0
CORE 0.0010369999799877405 56 0
CORE 0.0013430000108201057 58 0
CORE 0.0014650000084657222 66 0
CORE 0.0013429999817162752 46 0
CORE 0.0014640000008512288 43 0
CORE 0.0014650000084657222 85 1
CORE 0.0014650000084657222 43 0
CORE 0.0023809999984223396 41 0
CORE 0.002318999991985038 44 0
CORE 0.002379999990807846 44 0
CORE 0.0023199999995995313 44 0
CORE 0.0023800000199116766 83 1
CORE 0.002929999987827614 42 0
CORE 0.002318999991985038 44 0
CORE 0.0023800000199116766 81 1
CORE 0.0023199999995995313 41 0
CORE 0.002318999991985038 41 0
CORE 0.002318999991985038 41 0
CORE 0.0023199999995995313 84 1
CORE 0.003112000005785376 40 0
CORE 0.003052000014577061 105 1
CORE 0.002074999996693805 45 0
CORE 0.0019540000066626817 47 0
CORE 0.0015859999984968454 46 0
CORE 0.0015869999770075083 45 0
CORE 0.0015870000061113387 45 0
CORE 0.001648000004934147 45 0
CORE 0.0015870000061113387 93 1
CORE 0.0015870000061113387 46 0
CORE 0.0016479999758303165 46 0
CORE 0.001648000004934147 46 0
CORE 0.003113000013399869 92 1
CORE 0.0017090000037569553 50 0
CORE 0.0016479999758303165 47 0
CORE 0.001648000004934147 46 0
CORE 0.001648000004934147 46 0
CORE 0.001648000004934147 45 0
CORE 0.0022579999931622297 102 1
CORE 0.0021969999943394214 48 0
CORE 0.0015870000061113387 48 0
CORE 0.001648000004934147 48 0
CORE 0.0017090000037569553 91 1
CORE 0.001648000004934147 47 0
CORE 0.0017090000037569553 48 0
CORE 0.0016479999758303165 49 0
CORE 0.001648000004934147 44 0
CORE 0.0017090000037569553 48 0
CORE 0.0015870000061113387 161 0
CORE 0.004393999988678843 56 0
CORE 0.0015870000061113387 54 0
CORE 0.0015260000072885305 48 0
CORE 0.0015260000072885305 48 0
CORE 0.0015869999770075083 113 0
CORE 0.003966999996919185 69 0
CORE 0.0024420000263489783 49 0
CORE 0.0017089999746531248 47 0
CORE 0.0017080000252462924 52 0
CORE 0.001892999978736043 46 0
CORE 0.00189200000022538 340 0
CORE 0.012146000022767112 64 0
CORE 0.004027999995741993 119 0
CORE 0.00189200000022538 61 0
CORE 0.00378400000045076 48 0
CORE 0.00189200000022538 92 1
CORE 0.002502999996067956 82 0
CORE 0.002562999987276271 56 0
CORE 0.0018310000014025718 61 0
CORE 0.0017700000025797635 51 0
CORE 0.0017090000037569553 55 0
CORE 0.0012820000119972974 50 0
CORE 0.0014039999805390835 51 0
CORE 0.0013430000108201057 50 0
CORE 0.0013420000032056123 49 0
CORE 0.0014039999805390835 58 0
CORE 0.001404000009642914 48 0
CORE 0.0019529999990481883 51 0
CORE 0.0013430000108201057 53 0
CORE 0.0013429999817162752 51 0
CORE 0.0013420000032056123 51 0
CORE 0.0013430000108201057 52 0
CORE 0.001404000009642914 52 0
CORE 0.0013429999817162752 52 0
CORE 0.0017700000025797635 135 1
CORE 0.007263000006787479 191 0
CORE 0.004577999992761761 124 0
CORE 0.004760000010719523 55 0
CORE 0.0023809999984223396 45 0
CORE 0.002379999990807846 47 0
CORE 0.002441999997245148 43 0
CORE 0.003479000006336719 83 1
CORE 0.0024409999896306545 94 1
CORE 0.0023800000199116766 43 0
CORE 0.0023199999995995313 39 0
CORE 0.002318999991985038 37 0
CORE 0.002318999991985038 38 0
CORE 0.003052000014577061 75 1
CORE 0.0040889999945648015 131 1
CORE 8.549999911338091E-4 58 0
CORE 8.540000126231462E-4 58 0
CORE 9.159999899566174E-4 57 0
CORE 8.540000126231462E-4 56 0
CORE 8.549999911338091E-4 61 0
CORE 9.150000114459544E-4 66 0
CORE 0.0017709999810904264 81 0
CORE 9.150000114459544E-4 75 0
CORE 0.0020139999978709966 59 0
CORE 9.159999899566174E-4 59 0
CORE 9.150000114459544E-4 62 0
CORE 9.159999899566174E-4 58 0
CORE 9.760000102687627E-4 56 0
CORE 9.159999899566174E-4 54 0
CORE 0.0013430000108201057 110 0
CORE 0.0024409999896306545 59 0
CORE 0.0017090000037569553 47 0
CORE 0.0017090000037569553 37 0
CORE 0.0017700000025797635 70 1
CORE 0.0030519999854732305 35 0
CORE 0.0029910000157542527 74 1
CORE 0.0029900000081397593 36 0
CORE 0.0030519999854732305 107 1
CORE 0.0030519999854732305 40 0
CORE 0.005432000005384907 80 1
CORE 0.0029300000169314444 34 0
CORE 0.002989999979035929 35 0
CORE 0.0029300000169314444 69 1
CORE 0.002929999987827614 36 0
CORE 0.0029900000081397593 73 1
CORE 0.002929999987827614 35 0
CORE 0.0039059999980963767 90 1
CORE 0.002808000019285828 62 0
CORE 0.0019529999990481883 66 0
CORE 7.939999923110008E-4 63 0
CORE 0.0015859999984968454 63 0
CORE 7.939999923110008E-4 57 0
CORE 6.710000161547214E-4 57 0
CORE 7.329999934881926E-4 59 0
CORE 7.320000149775296E-4 66 0
CORE 7.939999923110008E-4 63 0
CORE 0.0011590000067371875 65 0
CORE 7.939999923110008E-4 61 0
CORE 0.0015870000061113387 67 0
CORE 7.319999858736992E-4 67 0
CORE 7.939999923110008E-4 74 0
CORE 7.930000138003379E-4 59 0
CORE 0.0010379999876022339 59 0
CORE 0.0010980000079143792 58 0
CORE 7.939999923110008E-4 51 0
CORE 0.0014640000008512288 34 0
CORE 0.00201500000548549 37 0
CORE 0.0019529999990481883 71 1
CORE 0.0019529999990481883 38 0
CORE 0.003296000009868294 68 1
CORE 0.003173999983118847 39 0
CORE 0.003173000004608184 35 0
CORE 0.003052000014577061 69 1
CORE 0.005126999982167035 71 1
CORE 0.003052000014577061 73 1
CORE 0.002990999986650422 34 0
CORE 0.002929000009316951 69 1
CORE 0.0029910000157542527 34 0
CORE 0.002929999987827614 74 1
CORE 0.002929000009316951 34 0
CORE 0.0038459999777842313 83 1
CORE 0.002929000009316951 62 0
CORE 0.0019529999990481883 64 0
CORE 0.0019540000066626817 60 0
CORE 7.929999846965075E-4 60 0
CORE 6.100000173319131E-4 60 0
CORE 0.0013429999817162752 64 0
CORE 6.720000237692147E-4 61 0
CORE 7.319999858736992E-4 63 0
CORE 0.0014650000084657222 129 0
CORE 0.0015870000061113387 58 0
CORE 7.319999858736992E-4 59 0
CORE 7.939999923110008E-4 58 0
CORE 7.320000149775296E-4 63 0
CORE 7.929999846965075E-4 61 0
CORE 8.550000202376395E-4 61 0
CORE 0.0011599999852478504 54 0
CORE 0.0011590000067371875 54 0
CORE 7.939999923110008E-4 51 0
CORE 0.0012200000055599958 36 0
CORE 0.0018930000078398734 64 1
CORE 0.002135999995516613 32 0
CORE 0.002135999995516613 63 1
CORE 0.0025019999884534627 66 1
CORE 0.0029300000169314444 31 0
CORE 0.002929999987827614 65 1
CORE 0.0029300000169314444 41 0
CORE 0.015014000004157424 307 1
CORE 0.002502999996067956 68 1
CORE 0.003356999979587272 86 1
CORE 0.0028680000104941428 55 0
CORE 0.0010379999876022339 64 0
CORE 8.540000126231462E-4 50 0
CORE 9.159999899566174E-4 47 0
CORE 0.001037000009091571 47 0
CORE 0.0010379999876022339 46 0
CORE 0.0010990000155288726 52 0
CORE 0.0010980000079143792 47 0
CORE 0.0011599999852478504 47 0
CORE 0.0010990000155288726 46 0
CORE 0.001158999977633357 46 0
CORE 0.00189200000022538 98 1
CORE 0.0011600000143516809 48 0
CORE 0.0011599999852478504 46 0
CORE 0.0010980000079143792 47 0
CORE 0.0010380000167060643 50 0
CORE 0.0010989999864250422 96 1
CORE 0.0014640000008512288 48 0
CORE 0.003296000009868294 102 1
CORE 0.0020139999978709966 65 1
CORE 0.0019540000066626817 68 1
CORE 0.002135999995516613 32 0
CORE 0.0031129999842960387 65 1
CORE 0.0030510000069625676 32 0
CORE 0.0030519999854732305 69 1
CORE 0.003113000013399869 32 0
CORE 0.002929999987827614 64 1
CORE 0.002929000009316951 73 1
CORE 0.0048220000171568245 65 1
CORE 0.002929999987827614 33 0
CORE 0.0028680000104941428 68 1
CORE 0.0028689999890048057 67 1
CORE 0.0028689999890048057 35 0
CORE 0.0028680000104941428 66 1
CORE 0.0038460000068880618 90 1
CORE 0.0028679999813903123 55 0
CORE 0.0020139999978709966 53 0
CORE 7.940000214148313E-4 54 0
CORE 9.14999982342124E-4 55 0
CORE 9.160000190604478E-4 56 0
CORE 7.319999858736992E-4 70 0
CORE 0.0014650000084657222 56 0
CORE 7.939999923110008E-4 54 0
CORE 7.320000149775296E-4 70 0
CORE 7.939999923110008E-4 56 0
CORE 0.0021969999943394214 117 1
CORE 8.540000126231462E-4 57 0
CORE 7.939999923110008E-4 55 0
CORE 9.150000114459544E-4 55 0
CORE 8.549999911338091E-4 55 0
CORE 0.0011590000067371875 54 0
CORE 0.0023199999995995313 116 1
CORE 0.0013429999817162752 72 1
CORE 0.0014640000008512288 36 0
CORE 0.0014650000084657222 71 1
CORE 0.0017090000037569553 36 0
CORE 0.002074999996693805 39 0
CORE 0.0021980000019539148 69 1
CORE 0.0020139999978709966 37 0
CORE 0.0014650000084657222 70 1
CORE 0.0015259999781847 35 0
CORE 0.002502000017557293 106 2
CORE 0.0015259999781847 35 0
CORE 0.0015260000072885305 70 1
CORE 0.001648000004934147 34 0
CORE 0.0017700000025797635 70 1
CORE 0.0014650000084657222 34 0
CORE 0.0020139999978709966 107 2
CORE 0.002562999987276271 45 0
CORE 0.0018310000014025718 68 1
CORE 0.02783199999248609 690 1
CORE 0.0017700000025797635 113 1
CORE 0.0015870000061113387 37 0
CORE 0.0023199999995995313 33 0
CORE 0.00378400000045076 87 1
CORE 0.002318999991985038 74 1
CORE 0.001648000004934147 40 0
CORE 0.0015260000072885305 75 1
CORE 0.001404000009642914 38 0
CORE 0.0015869999770075083 40 0
CORE 0.0017090000037569553 79 1
CORE 0.0017090000037569553 39 0
CORE 0.0017700000025797635 78 1
CORE 0.0033570000086911023 81 1
CORE 0.0018310000014025718 44 0
CORE 0.0017700000025797635 39 0
CORE 0.0017700000025797635 80 1
CORE 0.0017089999746531248 54 0
CORE 0.00189200000022538 54 0
CORE 0.0018310000014025718 46 0
CORE 0.0025630000163801014 45 0
CORE 0.0026249999937135726 92 1
CORE 0.0018310000014025718 41 0
CORE 0.00189200000022538 83 1
CORE 0.0015870000061113387 40 0
CORE 0.0015870000061113387 38 0
CORE 0.0016479999758303165 81 1
CORE 0.0015260000072885305 43 0
CORE 0.0015859999984968454 44 0
CORE 0.004455999995116144 186 1
CORE 0.0015260000072885305 41 0
CORE 0.0015260000072885305 38 0
CORE 0.0014650000084657222 84 1
CORE 0.001524999999674037 41 0
CORE 0.0014649999793618917 41 0
CORE 0.001648000004934147 40 0
CORE 0.002259000000776723 82 1
CORE 0.0027460000128485262 88 1
CORE 0.0018310000014025718 35 0
CORE 0.00189200000022538 71 1
CORE 0.002136999974027276 39 0
CORE 0.0023190000210888684 70 1
CORE 0.0021969999943394214 37 0
CORE 0.0021969999943394214 75 1
CORE 0.0021370000031311065 37 0
CORE 0.002135999995516613 69 1
CORE 0.0022579999931622297 77 1
CORE 0.00225800002226606 38 0
CORE 0.0021980000019539148 75 1
CORE 0.0022579999931622297 36 0
CORE 0.0022579999931622297 72 1
CORE 0.0023199999995995313 36 0
CORE 0.0022579999931622297 73 1
CORE 0.003052000014577061 87 1
CORE 0.0026239999860990793 44 0
CORE 0.001404000009642914 90 1
CORE 0.001404000009642914 46 0
CORE 0.0013429999817162752 45 0
CORE 0.0011590000067371875 43 0
CORE 0.0012210000131744891 44 0
CORE 0.0012209999840706587 89 1
CORE 0.0012200000055599958 43 0
CORE 0.0012209999840706587 44 0
CORE 0.0012210000131744891 44 0
CORE 0.002074999996693805 88 1
CORE 0.0012210000131744891 94 1
CORE 0.0012199999764561653 44 0
CORE 0.0012210000131744891 43 0
CORE 0.0012210000131744891 43 0
CORE 0.0013429999817162752 89 1
CORE 0.0017700000025797635 45 0
CORE 0.0017700000025797635 95 1
CORE 0.001648000004934147 35 0
CORE 0.0017090000037569553 82 1
CORE 0.001648000004934147 34 0
CORE 0.002379999990807846 69 1
CORE 0.002379999990807846 35 0
CORE 0.0023809999984223396 72 1
CORE 0.002441000018734485 72 1
CORE 0.002379999990807846 35 0
CORE 0.002441999997245148 70 1
CORE 0.002379999990807846 40 0
CORE 0.0023199999995995313 70 1
CORE 0.0023800000199116766 34 0
CORE 0.002379999990807846 70 1
CORE 0.0023199999995995313 74 1
CORE 0.002318999991985038 37 0
CORE 0.003052000014577061 72 1
CORE 0.0030510000069625676 97 1
CORE 0.0019539999775588512 39 0
CORE 0.001648000004934147 75 1
CORE 0.0016469999973196536 37 0
CORE 0.0017090000037569553 80 1
CORE 0.0017090000037569553 38 0
CORE 0.0017090000037569553 37 0
CORE 0.0017090000037569553 62 0
CORE 0.0017090000037569553 38 0
CORE 0.0018310000014025718 54 0
CORE 0.002441999997245148 78 1
CORE 0.0014649999793618917 75 1
CORE 0.0014650000084657222 37 0
CORE 0.0014640000008512288 37 0
CORE 0.0014650000084657222 81 1
CORE 0.0014649999793618917 38 0
CORE 0.0019529999990481883 75 1
CORE 0.0021360000246204436 53 0
CORE 0.002929999987827614 101 1
CORE 0.0017090000037569553 71 1
CORE 0.0017090000037569553 35 0
CORE 0.001648000004934147 72 1
CORE 0.0017700000025797635 34 0
CORE 0.0017089999746531248 69 1
CORE 0.0017700000025797635 33 0
CORE 0.0017090000037569553 76 1
CORE 0.0017090000037569553 36 0
CORE 0.002929999987827614 70 1
CORE 0.0017090000037569553 71 1
CORE 0.0017090000037569553 36 0
CORE 0.0017090000037569553 71 1
CORE 0.0018310000014025718 34 0
CORE 0.0017090000037569553 70 1
CORE 0.0022579999931622297 69 1
CORE 0.0024409999896306545 68 1
CORE 0.0017090000037569553 34 0
CORE 0.0017090000037569553 72 1
CORE 0.0017700000025797635 34 0
CORE 0.0017090000037569553 70 1
CORE 0.0017700000025797635 45 0
CORE 0.0017090000037569553 37 0
CORE 0.0017090000037569553 70 1
CORE 0.0017700000025797635 35 0
CORE 0.0017089999746531248 72 1
CORE 0.0017090000037569553 35 0
CORE 0.0029910000157542527 103 2
CORE 0.0017090000037569553 38 0
CORE 0.0017090000037569553 69 1
CORE 0.0017089999746531248 34 0
CORE 0.0017090000037569553 69 1
CORE 0.0017700000025797635 39 0
CORE 0.0022579999931622297 71 1
CORE 0.0023809999984223396 69 1
CORE 0.0017090000037569553 35 0
CORE 0.001648000004934147 72 1
CORE 0.0017090000037569553 35 0
CORE 0.001648000004934147 70 1
CORE 0.0017090000037569553 34 0
CORE 0.001648000004934147 72 1
CORE 0.0016469999973196536 35 0
CORE 0.0018319999799132347 69 1
CORE 0.0017090000037569553 40 0
CORE 0.0019529999990481883 55 0
CORE 0.00378400000045076 114 2
CORE 0.0020139999978709966 37 0
CORE 0.0020139999978709966 76 1
CORE 0.002074999996693805 36 0
CORE 0.0020760000043082982 36 0
CORE 0.002074999996693805 76 1
CORE 0.0026240000152029097 94 1
CORE 0.0025639999948907644 43 0
CORE 0.0017090000037569553 41 0
CORE 0.0017700000025797635 80 1
CORE 0.003296000009868294 103 0
CORE 0.003233999974327162 103 0
CORE 0.0015260000072885305 59 0
CORE 0.0015260000072885305 41 0
CORE 0.0015260000072885305 59 0
CORE 0.0020139999978709966 89 1
CORE 0.0013429999817162752 48 0
CORE 0.0013430000108201057 42 0
CORE 0.0015870000061113387 39 0
CORE 0.0015260000072885305 41 0
CORE 0.0016479999758303165 122 1
CORE 0.001648000004934147 66 0
CORE 0.002135999995516613 55 0
CORE 0.002441000018734485 32 0
CORE 0.001648000004934147 74 1
CORE 0.0015869999770075083 39 0
CORE 0.001648000004934147 37 0
CORE 0.0021969999943394214 81 1
CORE 0.0020139999978709966 33 0
CORE 0.0019540000066626817 66 1
CORE 0.0019529999990481883 45 0
CORE 0.0019529999990481883 37 0
