CORE 0.0022580000004381873 128 0
CORE 0.029601999995065853 2228 0
CORE 0.0017090000037569553 129 0
CORE 0.0016479999976581894 128 0
CORE 0.001648000004934147 128 0
CORE 0.0017089999964809977 125 0
CORE 0.002197000001615379 260 1
CORE 0.0045780000000377186 253 1
CORE 0.0017089999964809977 123 0
CORE 0.0017090000037569553 126 0
CORE 0.0016479999976581894 125 0
CORE 0.0015869999988353811 131 0
CORE 0.002197000001615379 273 1
CORE 0.0032349999964935705 141 0
CORE 0.001648000004934147 224 0
CORE 0.0015869999988353811 260 0
CORE 0.12658699999883538 9574 0
CORE 0.00378400000045076 129 0
CORE 0.0017090000037569553 134 0
CORE 0.003356999994139187 115 0
CORE 0.0017090000037569553 250 1
CORE 0.002197000001615379 119 0
CORE 0.0030520000000251457 246 1
CORE 0.0017089999964809977 114 0
CORE 0.0016479999976581894 112 0
CORE 0.0017090000037569553 115 0
CORE 0.0017089999964809977 113 0
CORE 0.001648000004934147 115 0
CORE 0.0022580000004381873 227 1
CORE 0.0038449999992735684 240 1
CORE 0.0017089999964809977 119 0
CORE 0.001648000004934147 112 0
CORE 0.0017089999964809977 115 0
CORE 0.0016479999976581894 116 0
CORE 0.0022580000004381873 238 1
CORE 0.002564000002166722 112 0
CORE 0.0017089999964809977 233 1
CORE 0.0017090000037569553 112 0
CORE 0.0017089999964809977 117 0
CORE 0.001648000004934147 116 0
CORE 0.0017089999964809977 173 0
CORE 0.0022580000004381873 118 0
CORE 0.00433300000440795 343 2
CORE 0.0017089999964809977 115 0
CORE 0.0016479999976581894 112 0
CORE 0.0017090000037569553 115 0
CORE 0.0017089999964809977 111 0
CORE 0.002259000000776723 226 1
CORE 0.0026240000006509945 113 0
CORE 0.0016479999976581894 115 0
CORE 0.0017090000037569553 230 1
CORE 0.0016479999976581894 114 0
CORE 0.0017090000037569553 111 0
CORE 0.0016479999976581894 116 0
CORE 0.0022580000004381873 114 0
CORE 0.0029910000012023374 239 1
CORE 0.0016479999976581894 111 0
CORE 0.0017090000037569553 117 0
CORE 0.0016479999976581894 227 1
CORE 0.0017089999964809977 110 0
CORE 0.0017090000037569553 119 0
CORE 0.002197000001615379 113 0
CORE 0.00427299999864772 339 2
CORE 0.0017089999964809977 114 0
CORE 0.0017090000037569553 125 0
CORE 0.0017089999964809977 117 0
CORE 0.0016470000045956112 112 0
CORE 0.002259000000776723 236 1
CORE 0.004271999998309184 255 1
CORE 0.0017089999964809977 109 0
CORE 0.001648000004934147 221 1
CORE 0.0017089999964809977 111 0
CORE 0.0017090000037569553 136 0
CORE 0.0021969999943394214 109 0
CORE 0.003418000000237953 330 2
CORE 0.0017090000037569553 112 0
CORE 0.0017089999964809977 109 0
CORE 0.001648000004934147 112 0
CORE 0.0016479999976581894 110 0
CORE 0.0017089999964809977 111 0
CORE 0.002259000000776723 9806 1
CORE 0.12945500000205357 108 0
CORE 0.0016479999976581894 96 0
CORE 0.0022580000004381873 217 1
CORE 0.0025030000033439137 190 1
CORE 0.0017089999964809977 93 0
CORE 0.0017090000037569553 196 1
CORE 0.0016479999976581894 111 0
CORE 0.001648000004934147 96 0
CORE 0.0017089999964809977 93 0
CORE 0.0022580000004381873 184 1
CORE 0.002563000001828186 229 1
CORE 0.0017089999964809977 92 0
CORE 0.0017090000037569553 184 1
CORE 0.0017089999964809977 92 0
CORE 0.0017090000037569553 90 0
CORE 0.0016479999976581894 204 1
CORE 0.002259000000776723 94 0
CORE 0.00305099999968661 288 2
CORE 0.0017089999964809977 91 0
CORE 0.0017090000037569553 91 0
CORE 0.0017089999964809977 184 1
CORE 0.001648000004934147 112 0
CORE 0.002259000000776723 180 1
CORE 0.0033559999938006513 272 2
CORE 0.0017710000029182993 88 0
CORE 0.0017089999964809977 92 0
CORE 0.0017080000034184195 183 1
CORE 0.0016479999976581894 90 0
CORE 0.0017090000037569553 182 1
CORE 0.002259000000776723 88 0
CORE 0.003418000000237953 261 2
CORE 0.0017089999964809977 180 1
CORE 0.0016479999976581894 90 0
CORE 0.0017090000037569553 182 1
CORE 0.0017089999964809977 90 0
CORE 0.001648000004934147 87 0
CORE 0.0022580000004381873 177 1
CORE 0.0029910000012023374 257 2
CORE 0.0017089999964809977 89 0
CORE 0.0016469999973196536 172 1
CORE 0.0017090000037569553 85 0
CORE 0.0017089999964809977 188 1
CORE 0.0021980000019539148 178 1
CORE 0.0029900000008638017 190 1
CORE 0.0016479999976581894 91 0
CORE 0.001648000004934147 180 1
CORE 0.0017089999964809977 309 0
CORE 0.003418000000237953 114 0
CORE 0.002259000000776723 95 0
CORE 0.002563000001828186 179 1
CORE 0.0017089999964809977 176 1
CORE 0.0017090000037569553 88 0
CORE 0.0017089999964809977 95 0
CORE 0.0016479999976581894 173 1
CORE 0.0017090000037569553 88 0
CORE 0.0022580000004381873 177 1
CORE 0.0026250000009895302 171 1
CORE 0.0017089999964809977 178 1
CORE 0.0017090000037569553 88 0
CORE 0.0017089999964809977 173 1
CORE 0.0017090000037569553 85 0
CORE 0.0017089999964809977 175 1
CORE 0.0022580000004381873 173 1
CORE 0.0030520000000251457 170 1
CORE 0.0017090000037569553 178 1
CORE 0.0016479999976581894 91 0
CORE 0.0017089999964809977 86 0
CORE 0.0033570000014151447 265 1
CORE 0.0022580000004381873 174 1
CORE 0.10821500000020023 8281 0
CORE 0.002869000003556721 115 0
CORE 0.0017089999964809977 88 0
CORE 0.0016479999976581894 90 0
CORE 0.001648000004934147 87 0
CORE 0.0016479999976581894 224 1
CORE 0.002197000001615379 87 0
CORE 0.002807999997457955 263 1
CORE 0.001648000004934147 85 0
CORE 0.0016479999976581894 88 0
CORE 0.001707999996142462 173 1
CORE 0.0017090000037569553 85 0
CORE 0.0017089999964809977 175 1
CORE 0.002259000000776723 176 1
CORE 0.0026240000006509945 173 1
CORE 0.0017090000037569553 84 0
CORE 0.0017089999964809977 169 1
CORE 0.0017090000037569553 84 0
CORE 0.0017089999964809977 173 1
CORE 0.0017090000037569553 89 0
CORE 0.0022580000004381873 190 1
CORE 0.0030520000000251457 267 2
CORE 0.0017089999964809977 83 0
CORE 0.0017089999964809977 170 1
CORE 0.0017090000037569553 84 0
CORE 0.0016479999976581894 174 1
CORE 0.0017700000025797635 88 0
CORE 0.002197000001615379 170 1
CORE 0.0029910000012023374 264 2
CORE 0.0017089999964809977 85 0
CORE 0.0016479999976581894 86 0
CORE 0.0017090000037569553 170 1
CORE 0.0016479999976581894 96 0
CORE 0.0017090000037569553 174 1
CORE 0.0023189999992609955 200 1
CORE 0.002502999996067956 178 1
CORE 0.0017090000037569553 86 0
CORE 0.0016479999976581894 81 0
CORE 0.0017090000037569553 179 1
CORE 0.0017089999964809977 97 0
CORE 0.0016479999976581894 168 1
CORE 0.0022580000004381873 160 1
CORE 0.002563000001828186 166 1
CORE 0.0016479999976581894 164 1
CORE 0.0017090000037569553 83 0
CORE 0.0016479999976581894 159 1
CORE 0.0017090000037569553 82 0
CORE 0.0017089999964809977 160 1
CORE 0.0023199999995995313 156 1
CORE 0.002502000003005378 158 1
CORE 0.0017089999964809977 160 1
CORE 0.0017090000037569553 159 1
CORE 0.0017089999964809977 79 0
CORE 0.0017090000037569553 163 1
CORE 0.0017089999964809977 83 0
CORE 0.0022580000004381873 161 1
CORE 0.002564000002166722 265 2
CORE 0.0017089999964809977 108 0
CORE 0.0017090000037569553 84 0
CORE 0.0016479999976581894 158 1
CORE 0.0017090000037569553 80 0
CORE 0.0017089999964809977 160 1
CORE 0.002197000001615379 158 1
CORE 0.0029910000012023374 242 2
CORE 0.0016479999976581894 77 0
CORE 0.0016479999976581894 162 1
CORE 0.0017090000037569553 158 1
CORE 0.001707999996142462 79 0
CORE 0.0017090000037569553 158 1
CORE 0.0023199999995995313 158 1
CORE 0.0029910000012023374 237 2
CORE 0.0016469999973196536 79 0
CORE 0.0017090000037569553 192 1
CORE 0.0016479999976581894 84 0
CORE 0.0017089999964809977 163 1
CORE 0.0017090000037569553 79 0
CORE 0.002259000000776723 331 1
CORE 0.06854200000088895 5100 0
CORE 0.0016479999976581894 91 0
CORE 0.0016479999976581894 155 1
CORE 0.0017090000037569553 74 0
CORE 0.0016479999976581894 149 1
CORE 0.0017090000037569553 146 1
CORE 0.0022580000004381873 146 1
CORE 0.0025639999948907644 222 2
CORE 0.0017090000037569553 72 0
CORE 0.0017089999964809977 147 1
CORE 0.0017090000037569553 146 1
CORE 0.0017089999964809977 154 1
CORE 0.0017090000037569553 75 0
CORE 0.0022580000004381873 218 2
CORE 0.0025629999945522286 149 1
CORE 0.0017090000037569553 147 1
CORE 0.0017089999964809977 152 1
CORE 0.0017700000025797635 71 0
CORE 0.0017089999964809977 147 1
CORE 0.0017090000037569553 148 1
CORE 0.002259000000776723 148 1
CORE 0.0029900000008638017 217 2
CORE 0.0017089999964809977 144 1
CORE 0.0017090000037569553 149 1
CORE 0.0017089999964809977 72 0
CORE 0.0017090000037569553 146 1
CORE 0.0016479999976581894 146 1
CORE 0.002259000000776723 146 1
CORE 0.00305099999968661 245 2
CORE 0.0017089999964809977 78 0
CORE 0.0017090000037569553 146 1
CORE 0.0017089999964809977 144 1
CORE 0.0017090000037569553 144 1
CORE 0.002259000000776723 145 1
CORE 0.0025629999945522286 217 2
CORE 0.0017090000037569553 71 0
CORE 0.0016479999976581894 145 1
CORE 0.0017090000037569553 148 1
CORE 0.0017089999964809977 144 1
CORE 0.0017090000037569553 72 0
CORE 0.0017089999964809977 144 1
CORE 0.0022580000004381873 146 1
CORE 0.0029910000012023374 226 2
CORE 0.0017700000025797635 145 1
CORE 0.0016479999976581894 143 1
CORE 0.0017089999964809977 155 1
CORE 0.0017090000037569553 71 0
CORE 0.0022580000004381873 295 2
CORE 0.003418000000237953 182 1
CORE 0.0017089999964809977 227 0
CORE 0.003418000000237953 84 0
CORE 0.0017090000037569553 154 1
CORE 0.0016479999976581894 149 1
CORE 0.0022580000004381873 156 1
CORE 0.0030520000000251457 231 2
CORE 0.0016479999976581894 71 0
CORE 0.001648000004934147 148 1
CORE 0.0017089999964809977 146 1
CORE 0.0016479999976581894 146 1
CORE 0.0017090000037569553 72 0
CORE 0.0022580000004381873 217 2
CORE 0.0030520000000251457 223 2
CORE 0.0017089999964809977 71 0
CORE 0.001648000004934147 151 1
CORE 0.0017089999964809977 144 1
CORE 0.0017090000037569553 146 1
CORE 0.0017089999964809977 71 0
CORE 0.002197000001615379 216 2
CORE 0.003418000000237953 223 2
CORE 0.0017089999964809977 142 1
CORE 0.0017090000037569553 145 1
CORE 0.0017089999964809977 75 0
CORE 0.001648000004934147 142 1
CORE 0.0023189999992609955 222 2
CORE 0.003418000000237953 220 2
CORE 0.0017089999964809977 153 1
CORE 0.0017090000037569553 72 0
CORE 0.0017089999964809977 170 1
CORE 0.0017090000037569553 77 0
CORE 0.0017089999964809977 144 1
CORE 0.0021980000019539148 149 1
CORE 0.003478999999060761 309 3
CORE 0.0017090000037569553 75 0
CORE 0.0016469999973196536 154 1
CORE 0.0016479999976581894 147 1
CORE 0.0017090000037569553 87 0
CORE 0.002259000000776723 162 1
CORE 0.00305099999968661 246 2
CORE 0.0017089999964809977 161 1
CORE 0.0016479999976581894 74 0
CORE 0.0017090000037569553 145 1
CORE 0.0016479999976581894 141 1
CORE 0.0017090000037569553 144 1
CORE 0.002259000000776723 158 1
CORE 0.004210999999486376 288 3
CORE 0.0017089999964809977 146 1
CORE 0.0016479999976581894 145 1
CORE 0.001648000004934147 75 0
CORE 0.0017089999964809977 145 1
CORE 0.0022580000004381873 142 1
CORE 0.003478999999060761 294 3
CORE 0.0017090000037569553 145 1
CORE 0.0017089999964809977 70 0
CORE 0.0017090000037569553 144 1
CORE 0.0017089999964809977 148 1
CORE 0.0017090000037569553 145 1
CORE 0.0022580000004381873 145 1
CORE 0.003418000000237953 232 2
CORE 0.0016479999976581894 147 1
CORE 0.0017089999964809977 158 1
CORE 0.001648000004934147 73 0
CORE 0.0017089999964809977 157 1
CORE 0.002259000000776723 184 1
CORE 0.0038449999992735684 238 2
CORE 0.0017090000037569553 143 1
CORE 0.0016479999976581894 141 1
CORE 0.0017090000037569553 144 1
CORE 0.0017089999964809977 69 0
CORE 0.0017090000037569553 139 1
CORE 0.0022579999931622297 210 2
CORE 0.002563000001828186 141 1
CORE 0.0017090000037569553 143 1
CORE 0.0017089999964809977 140 1
CORE 0.0017090000037569553 139 1
CORE 0.0017089999964809977 136 1
CORE 0.0016479999976581894 72 0
CORE 0.002320000006875489 216 2
CORE 0.0028069999971194193 209 2
CORE 0.0017089999964809977 140 1
CORE 0.0017090000037569553 72 0
CORE 0.0017089999964809977 138 1
CORE 0.0017090000037569553 140 1
CORE 0.0017089999964809977 139 1
CORE 0.002197000001615379 140 1
CORE 0.002869000003556721 219 2
CORE 0.0017089999964809977 138 1
CORE 0.0017090000037569553 140 1
CORE 0.0017089999964809977 68 0
CORE 0.0017090000037569553 140 1
CORE 0.0021969999943394214 215 2
CORE 0.003478999999060761 214 2
CORE 0.0017090000037569553 144 1
CORE 0.0017089999964809977 141 1
CORE 0.001648000004934147 144 1
CORE 0.0017089999964809977 72 0
CORE 0.0017090000037569553 138 1
CORE 0.002259000000776723 213 2
CORE 0.0031119999985094182 210 2
CORE 0.0017089999964809977 140 1
CORE 0.0017090000037569553 71 0
CORE 0.0016479999976581894 142 1
CORE 0.0017090000037569553 141 1
CORE 0.0017089999964809977 139 1
CORE 0.002259000000776723 137 1
CORE 0.00305099999968661 212 2
CORE 0.0017090000037569553 143 1
CORE 0.0017089999964809977 138 1
CORE 0.0017089999964809977 141 1
CORE 0.001648000004934147 72 0
CORE 0.0017089999964809977 141 1
CORE 0.0022580000004381873 215 2
CORE 0.002564000002166722 11833 1
CORE 0.15521199999784585 59 0
CORE 0.0017700000025797635 40 0
CORE 0.0026250000009895302 198 4
CORE 0.0014650000011897646 146 3
CORE 0.0015869999988353811 105 2
CORE 0.0015869999988353811 153 3
CORE 0.0015859999984968454 109 2
CORE 0.0015869999988353811 133 2
CORE 0.0021370000031311065 224 2
CORE 0.002440999996906612 150 3
CORE 0.001648000004934147 105 2
CORE 0.0017089999964809977 140 3
CORE 0.0016479999976581894 108 2
CORE 0.0017090000037569553 132 3
CORE 0.0016479999976581894 138 3
CORE 0.0021360000027925707 180 4
CORE 0.002564000002166722 175 4
CORE 0.0026849999994738027 203 4
CORE 7.939999995869584E-4 69 1
CORE 7.929999992484227E-4 69 1
CORE 8.53999998071231E-4 73 1
CORE 7.939999995869584E-4 69 1
CORE 7.929999992484227E-4 66 1
CORE 7.939999995869584E-4 35 0
CORE 0.0010980000006384216 102 2
CORE 0.0018930000005639158 135 3
CORE 8.53999998071231E-4 68 1
CORE 8.550000056857243E-4 58 1
CORE 7.929999992484227E-4 100 2
CORE 8.549999984097667E-4 25 0
CORE 6.099999955040403E-4 75 2
CORE 6.710000016028062E-4 50 1
CORE 6.110000031185336E-4 76 2
CORE 6.710000016028062E-4 52 1
CORE 6.099999955040403E-4 76 2
CORE 6.110000031185336E-4 52 1
CORE 6.710000016028062E-4 79 2
CORE 6.709999943268485E-4 51 1
CORE 8.550000056857243E-4 129 2
CORE 9.769999960553832E-4 66 1
CORE 6.100000027799979E-4 49 1
CORE 6.710000016028062E-4 78 2
CORE 6.719999946653843E-4 62 1
CORE 6.100000027799979E-4 72 1
CORE 6.710000016028062E-4 65 1
CORE 7.330000007641502E-4 60 1
CORE 7.319999931496568E-4 60 1
CORE 7.330000007641502E-4 68 2
CORE 6.710000016028062E-4 61 1
CORE 7.929999992484227E-4 59 1
CORE 6.720000019413419E-4 80 2
CORE 7.320000004256144E-4 90 1
CORE 6.720000019413419E-4 32 0
CORE 7.320000004256144E-4 98 2
CORE 0.0016479999976581894 195 5
CORE 5.48999996681232E-4 69 1
CORE 5.500000042957254E-4 62 0
CORE 6.099999955040403E-4 66 1
CORE 5.490000039571896E-4 65 1
CORE 6.10999995842576E-4 34 0
CORE 6.100000027799979E-4 71 1
CORE 6.710000016028062E-4 64 1
CORE 8.549999984097667E-4 63 1
CORE 7.929999992484227E-4 62 1
CORE 8.549999984097667E-4 63 1
CORE 8.540000053471886E-4 61 1
CORE 0.0011599999997997656 95 2
CORE 0.0015869999988353811 123 3
CORE 8.53999998071231E-4 64 1
CORE 8.549999984097667E-4 64 1
CORE 8.540000053471886E-4 62 1
CORE 8.549999984097667E-4 64 1
CORE 8.53999998071231E-4 63 1
CORE 8.549999984097667E-4 60 1
CORE 9.150000041699968E-4 63 1
CORE 8.549999984097667E-4 61 1
CORE 8.53999998071231E-4 95 2
CORE 8.549999984097667E-4 66 1
CORE 8.540000053471886E-4 33 0
CORE 8.549999984097667E-4 63 1
CORE 0.0011599999997997656 93 2
CORE 0.0012809999971068464 92 2
CORE 0.0014650000011897646 124 3
CORE 9.160000045085326E-4 63 1
CORE 8.53999998071231E-4 60 1
CORE 8.549999984097667E-4 63 1
CORE 8.53999998071231E-4 63 1
CORE 8.550000056857243E-4 71 1
CORE 8.53999998071231E-4 62 1
CORE 9.15999997232575E-4 63 1
CORE 8.53999998071231E-4 62 1
CORE 8.550000056857243E-4 64 1
CORE 7.929999992484227E-4 60 1
CORE 8.549999984097667E-4 62 1
CORE 9.149999968940392E-4 63 1
CORE 0.0011599999997997656 92 2
CORE 0.001648000004934147 124 3
CORE 9.149999968940392E-4 62 1
CORE 8.549999984097667E-4 76 1
CORE 8.540000053471886E-4 60 1
CORE 8.549999984097667E-4 63 1
CORE 8.53999998071231E-4 63 1
CORE 8.549999984097667E-4 61 1
CORE 8.540000053471886E-4 62 1
CORE 8.549999984097667E-4 63 1
CORE 8.53999998071231E-4 62 1
CORE 8.549999984097667E-4 61 1
CORE 8.540000053471886E-4 62 1
CORE 8.549999984097667E-4 65 1
CORE 0.0011589999994612299 133 2
CORE 0.0012819999974453822 64 1
CORE 8.549999984097667E-4 62 1
CORE 8.540000053471886E-4 61 1
CORE 8.549999984097667E-4 67 1
CORE 8.53999998071231E-4 64 1
CORE 8.549999984097667E-4 97 1
CORE 8.540000053471886E-4 36 0
CORE 9.15999997232575E-4 61 1
CORE 7.929999992484227E-4 60 1
CORE 8.549999984097667E-4 62 1
CORE 8.540000053471886E-4 60 1
CORE 7.929999992484227E-4 63 1
CORE 8.549999984097667E-4 63 1
CORE 7.929999992484227E-4 67 1
CORE 0.0010990000009769574 92 2
CORE 0.0020139999978709966 156 4
CORE 8.549999984097667E-4 60 1
CORE 7.930000065243803E-4 61 1
CORE 8.549999984097667E-4 61 1
CORE 7.929999992484227E-4 62 1
CORE 8.549999984097667E-4 61 1
CORE 8.53999998071231E-4 60 1
CORE 7.939999995869584E-4 61 1
CORE 8.540000053471886E-4 60 1
CORE 8.549999984097667E-4 90 2
CORE 7.929999992484227E-4 60 1
CORE 8.53999998071231E-4 62 1
CORE 8.549999984097667E-4 58 1
CORE 0.0010990000009769574 95 2
CORE 0.00189200000022538 123 3
CORE 7.929999992484227E-4 64 1
CORE 8.550000056857243E-4 61 1
CORE 8.53999998071231E-4 91 2
CORE 7.939999995869584E-4 61 1
CORE 8.53999998071231E-4 61 1
CORE 8.549999984097667E-4 62 1
CORE 7.930000065243803E-4 61 1
CORE 8.549999984097667E-4 60 1
CORE 8.53999998071231E-4 61 1
CORE 7.929999992484227E-4 62 1
CORE 8.549999984097667E-4 61 1
CORE 8.540000053471886E-4 61 1
CORE 0.0010989999937009998 91 2
CORE 0.00189200000022538 153 4
CORE 7.94000006862916E-4 61 1
CORE 0.1453239999973448 11494 1
CORE 0.005065999997896142 72 0
CORE 0.0016479999976581894 60 0
CORE 0.001648000004934147 111 1
CORE 0.0022580000004381873 163 2
CORE 0.0025639999948907644 186 2
CORE 0.05487100000027567 4177 1
CORE 0.001524999999674037 52 0
CORE 0.001648000004934147 106 3
CORE 0.0016479999976581894 120 4
CORE 0.0017090000037569553 118 4
CORE 0.0022589999935007654 169 6
CORE 0.0029900000008638017 225 2
CORE 0.0017090000037569553 130 4
CORE 0.0016479999976581894 120 4
CORE 0.0017090000037569553 115 4
CORE 0.0017089999964809977 138 5
CORE 0.0017090000037569553 112 4
CORE 0.002259000000776723 179 7
CORE 0.0025629999945522286 207 8
CORE 0.0017090000037569553 112 4
CORE 0.0017089999964809977 117 4
CORE 0.0017090000037569553 136 5
CORE 0.0017089999964809977 133 5
CORE 0.0017090000037569553 126 4
CORE 0.0021969999943394214 157 6
CORE 0.0026250000009895302 206 8
CORE 0.0017090000037569553 113 4
CORE 0.0017089999964809977 147 5
CORE 0.0017090000037569553 114 4
CORE 0.1322020000006887 10027 3
CORE 0.0015869999988353811 45 2
CORE 0.0015260000000125729 116 9
CORE 0.002135999995516613 186 12
CORE 0.0036620000028051436 277 24
CORE 0.0015869999988353811 124 10
CORE 0.0015260000000125729 136 11
CORE 0.0015869999988353811 120 10
CORE 0.0015870000061113387 124 10
CORE 0.002135999995516613 176 15
CORE 0.002868000003218185 234 18
CORE 0.0015869999988353811 113 9
CORE 0.0016479999976581894 128 10
CORE 0.0015869999988353811 124 10
CORE 0.0015870000061113387 133 11
CORE 0.0015869999988353811 120 10
CORE 0.002135999995516613 177 15
CORE 0.0024420000045211054 183 15
CORE 0.0015869999988353811 130 9
CORE 0.0015869999988353811 123 10
CORE 0.001524999999674037 135 11
CORE 0.0016479999976581894 121 10
CORE 0.0015870000061113387 129 10
CORE 0.002135999995516613 168 13
CORE 0.002807999997457955 227 19
CORE 0.001648000004934147 125 9
CORE 0.0015260000000125729 121 10
CORE 0.0016479999976581894 133 11
CORE 0.0015869999988353811 123 10
CORE 0.0015869999988353811 121 10
CORE 0.0021360000027925707 182 15
CORE 0.002440999996906612 187 16
CORE 0.001648000004934147 124 10
CORE 0.0015869999988353811 123 10
CORE 0.0015869999988353811 123 10
CORE 0.0015869999988353811 132 11
CORE 0.0015869999988353811 124 10
CORE 0.0021360000027925707 176 15
CORE 0.002441999997245148 180 15
CORE 0.0015870000061113387 135 11
CORE 0.0016469999973196536 124 10
CORE 0.0015869999988353811 123 10
CORE 0.0016479999976581894 126 10
CORE 0.0015870000061113387 129 7
CORE 0.002135999995516613 188 10
CORE 0.002930000002379529 259 11
CORE 0.0017089999964809977 73 3
CORE 0.001648000004934147 139 7
CORE 0.0016479999976581894 121 6
CORE 0.0016479999976581894 120 6
CORE 0.0017090000037569553 141 7
CORE 0.002197000001615379 169 9
CORE 0.00299099999392638 215 12
CORE 0.001648000004934147 139 7
CORE 0.0016479999976581894 114 5
CORE 0.0016479999976581894 133 6
CORE 0.001648000004934147 124 6
CORE 0.0016479999976581894 137 5
CORE 0.0022580000004381873 160 8
CORE 0.0029910000012023374 219 11
CORE 0.0016479999976581894 136 7
CORE 0.0017090000037569553 125 5
CORE 0.0016479999976581894 119 10
CORE 0.0015869999988353811 121 10
CORE 0.0016469999973196536 130 11
CORE 0.0020760000043082982 175 15
CORE 0.0028069999971194193 208 18
CORE 0.001648000004934147 131 11
CORE 0.0015869999988353811 124 10
CORE 0.0015869999988353811 135 11
CORE 0.0015869999988353811 125 10
CORE 0.0021360000027925707 167 14
CORE 0.002441999997245148 191 16
CORE 0.0015869999988353811 125 9
CORE 0.0015859999984968454 133 11
CORE 0.0015870000061113387 121 10
CORE 0.0015869999988353811 132 11
CORE 0.0016479999976581894 122 10
CORE 0.0020750000039697625 179 15
CORE 0.0026249999937135726 201 17
CORE 0.0015870000061113387 131 10
CORE 0.0016479999976581894 120 10
CORE 0.0015869999988353811 124 10
CORE 0.0015869999988353811 137 11
CORE 0.0015869999988353811 124 10
CORE 0.0021360000027925707 167 14
CORE 0.003112999998847954 245 21
CORE 0.0015859999984968454 124 10
CORE 0.0015870000061113387 148 10
CORE 0.0016479999976581894 121 8
CORE 0.0015869999988353811 111 9
CORE 0.0015260000000125729 124 10
CORE 0.0021360000027925707 178 14
CORE 0.0026859999998123385 223 19
CORE 0.0015260000000125729 124 10
CORE 0.0015260000000125729 126 10
CORE 0.0015260000000125729 123 10
CORE 0.001524999999674037 133 11
CORE 0.0015260000000125729 122 10
CORE 0.0020139999978709966 179 15
CORE 0.0023199999995995313 198 11
CORE 0.0015260000000125729 123 6
CORE 0.0015260000000125729 134 5
CORE 0.0016469999973196536 124 6
CORE 0.0015870000061113387 120 6
CORE 0.0016479999976581894 121 6
CORE 0.002136999995855149 175 9
CORE 0.002868000003218185 229 12
CORE 0.0016479999976581894 122 6
CORE 0.001648000004934147 123 6
CORE 0.0016479999976581894 122 6
CORE 0.0015869999988353811 126 6
CORE 0.0015869999988353811 126 6
CORE 0.0021360000027925707 174 9
CORE 0.0028689999962807633 251 12
CORE 0.001648000004934147 105 5
CORE 0.0016479999976581894 125 6
CORE 0.0015869999988353811 138 7
CORE 0.0015869999988353811 122 6
CORE 0.0020750000039697625 176 9
CORE 0.0035399999978835694 282 15
CORE 0.0015869999988353811 120 6
CORE 0.0015260000000125729 123 6
CORE 0.0015859999984968454 140 7
CORE 0.0015260000000125729 125 6
CORE 0.0015260000000125729 122 6
CORE 0.0020750000039697625 175 9
CORE 0.0027469999986351468 224 11
CORE 0.0015869999988353811 126 6
CORE 0.0015260000000125729 122 6
CORE 0.0015869999988353811 122 6
CORE 0.0015260000000125729 122 6
CORE 0.0020750000039697625 195 10
CORE 0.0026240000006509945 190 10
CORE 0.0015260000000125729 139 7
