DRAM 9.76999999693362E-4 1117 32
DRAM 9.149999968940392E-4 837 20
DRAM 0.0010380000021541491 1037 48
DRAM 8.53999998071231E-4 1007 42
DRAM 9.160000008705538E-4 985 45
DRAM 8.540000017092098E-4 981 42
DRAM 9.76999999693362E-4 1039 47
DRAM 8.53999998071231E-4 983 38
DRAM 8.550000020477455E-4 965 42
DRAM 9.15000000532018E-4 993 45
DRAM 8.549999984097667E-4 1053 40
DRAM 9.759999993548263E-4 975 47
DRAM 0.0010380000021541491 1028 33
DRAM 0.0012819999974453822 964 44
DRAM 8.540000017092098E-4 979 33
DRAM 0.0010379999985161703 1036 51
DRAM 7.929999992484227E-4 1014 33
DRAM 9.160000008705538E-4 993 49
DRAM 7.929999992484227E-4 1019 33
DRAM 0.0010380000021541491 963 36
DRAM 9.15000000532018E-4 1004 38
DRAM 0.0010379999985161703 1025 34
DRAM 9.76999999693362E-4 977 37
DRAM 0.0010980000006384216 987 37
DRAM 7.939999995869584E-4 1010 39
DRAM 9.759999993548263E-4 1025 39
DRAM 7.939999995869584E-4 972 37
DRAM 8.540000017092098E-4 1023 39
DRAM 9.160000008705538E-4 953 41
DRAM 9.15000000532018E-4 1005 43
DRAM 9.15999997232575E-4 1035 45
DRAM 9.760000029928051E-4 976 42
DRAM 9.15999997232575E-4 1002 43
DRAM 9.15000000532018E-4 1027 44
DRAM 9.160000008705538E-4 998 43
DRAM 9.15000000532018E-4 970 42
DRAM 0.0011599999997997656 1037 44
DRAM 0.0010379999985161703 963 34
DRAM 8.540000017092098E-4 1067 41
DRAM 9.76999999693362E-4 961 46
DRAM 7.929999992484227E-4 988 34
DRAM 0.0010379999985161703 987 46
DRAM 9.15000000532018E-4 988 42
DRAM 8.550000020477455E-4 1035 45
DRAM 0.001220999998622574 958 41
DRAM 0.0010980000006384216 1017 45
DRAM 0.0010379999985161703 1034 47
DRAM 0.0012210000022605527 964 42
DRAM 0.0011589999994612299 1023 43
DRAM 0.0014650000011897646 1020 33
DRAM 9.76999999693362E-4 983 48
DRAM 7.320000004256144E-4 985 32
DRAM 9.15999997232575E-4 988 47
DRAM 9.15000000532018E-4 1016 36
DRAM 9.160000008705538E-4 989 48
DRAM 8.53999998071231E-4 1036 37
DRAM 9.160000008705538E-4 956 48
DRAM 7.320000004256144E-4 1018 46
DRAM 9.76999999693362E-4 968 61
DRAM 8.540000017092098E-4 1017 73
DRAM 0.001220999998622574 1033 81
DRAM 6.710000016028062E-4 997 41
DRAM 0.0010379999985161703 981 51
DRAM 0.0010370000018156134 1009 33
DRAM 0.001220999998622574 991 36
DRAM 0.0010990000009769574 996 31
DRAM 8.53999998071231E-4 1010 39
DRAM 7.939999995869584E-4 1024 39
DRAM 0.0010370000018156134 990 38
DRAM 0.0010990000009769574 1003 31
DRAM 0.0011599999997997656 996 38
DRAM 8.53999998071231E-4 968 38
DRAM 0.0010380000021541491 1028 40
DRAM 9.149999968940392E-4 1001 43
DRAM 7.939999995869584E-4 991 44
DRAM 8.540000017092098E-4 984 43
DRAM 8.549999984097667E-4 1015 44
DRAM 0.0010980000006384216 979 37
DRAM 0.0010380000021541491 1014 45
DRAM 9.15000000532018E-4 1007 44
DRAM 8.549999984097667E-4 1026 45
DRAM 8.53999998071231E-4 982 42
DRAM 9.770000033313408E-4 1016 48
DRAM 8.53999998071231E-4 959 40
DRAM 0.040711000001465436 36418 14
DRAM 9.15000000532018E-4 579 27
DRAM 9.76999999693362E-4 1006 64
DRAM 9.76999999693362E-4 1000 51
DRAM 8.53999998071231E-4 1011 48
DRAM 7.320000004256144E-4 1000 42
DRAM 9.160000008705538E-4 1011 50
DRAM 7.929999992484227E-4 990 40
DRAM 0.0010990000009769574 1015 45
DRAM 0.0010379999985161703 974 45
DRAM 9.15000000532018E-4 1015 43
DRAM 0.0011599999997997656 980 45
DRAM 0.0013429999999061693 1024 46
DRAM 0.0012810000007448252 989 43
DRAM 9.160000008705538E-4 1001 45
DRAM 9.15000000532018E-4 989 45
DRAM 8.549999984097667E-4 1006 43
DRAM 9.759999993548263E-4 1034 48
DRAM 7.939999995869584E-4 949 34
DRAM 9.759999993548263E-4 1050 49
DRAM 8.550000020477455E-4 957 40
DRAM 9.76999999693362E-4 1005 46
DRAM 9.15000000532018E-4 1029 39
DRAM 9.160000008705538E-4 1006 47
DRAM 9.149999968940392E-4 975 42
DRAM 0.0010380000021541491 1001 44
DRAM 0.0012199999982840382 1000 44
DRAM 9.76999999693362E-4 1029 47
DRAM 9.770000033313408E-4 972 40
DRAM 9.759999993548263E-4 1006 49
DRAM 7.939999995869584E-4 1006 35
DRAM 9.15000000532018E-4 988 47
DRAM 8.549999984097667E-4 1012 42
DRAM 0.0011589999994612299 992 46
DRAM 0.0010380000021541491 1019 41
DRAM 9.759999993548263E-4 992 46
DRAM 8.549999984097667E-4 971 44
DRAM 9.15000000532018E-4 1041 43
DRAM 7.939999995869584E-4 976 45
DRAM 7.929999992484227E-4 1002 45
DRAM 0.0010990000009769574 975 44
DRAM 9.76999999693362E-4 1012 47
DRAM 8.540000017092098E-4 997 42
DRAM 9.160000008705538E-4 993 46
DRAM 0.0010369999981776346 1019 45
DRAM 9.160000008705538E-4 1015 47
DRAM 9.15000000532018E-4 991 37
DRAM 9.15999997232575E-4 968 46
DRAM 0.0010980000006384216 1042 44
DRAM 0.0011599999997997656 998 50
DRAM 9.160000008705538E-4 975 32
DRAM 0.0014030000020284206 1204 47
DRAM 9.76999999693362E-4 777 31
DRAM 8.53999998071231E-4 1024 45
DRAM 8.550000020477455E-4 991 45
DRAM 8.53999998071231E-4 986 45
DRAM 9.160000008705538E-4 1035 46
DRAM 9.15000000532018E-4 970 44
DRAM 0.0010379999985161703 1025 44
DRAM 0.0013429999999061693 988 44
DRAM 0.0012210000022605527 1003 42
DRAM 0.0015859999984968454 992 50
DRAM 6.719999983033631E-4 997 55
DRAM 7.930000028864015E-4 1016 73
DRAM 0.0011599999997997656 1018 64
DRAM 7.320000004256144E-4 1007 51
DRAM 6.109999994805548E-4 994 32
DRAM 6.709999979648273E-4 997 49
DRAM 6.720000019413419E-4 987 43
DRAM 6.709999979648273E-4 1029 48
DRAM 0.0010370000018156134 965 42
DRAM 0.0010379999985161703 987 45
DRAM 7.330000007641502E-4 1015 46
DRAM 7.320000004256144E-4 1004 45
DRAM 7.320000004256144E-4 979 44
DRAM 9.76999999693362E-4 1028 46
DRAM 6.709999979648273E-4 993 43
DRAM 8.550000020477455E-4 998 46
DRAM 6.709999979648273E-4 1007 37
DRAM 7.330000007641502E-4 991 48
DRAM 6.099999991420191E-4 1007 34
DRAM 8.540000017092098E-4 1008 53
DRAM 7.939999995869584E-4 973 31
DRAM 6.710000016028062E-4 1022 46
DRAM 9.15999997232575E-4 1121 35
DRAM 6.710000016028062E-4 876 27
DRAM 7.330000007641502E-4 1006 43
DRAM 7.320000004256144E-4 1011 46
DRAM 6.099999991420191E-4 950 38
DRAM 8.549999984097667E-4 1005 44
DRAM 6.710000016028062E-4 1007 46
DRAM 7.939999995869584E-4 1011 39
DRAM 0.0010369999981776346 990 44
DRAM 0.0011600000034377445 1000 45
DRAM 0.0011599999997997656 1004 41
DRAM 7.929999992484227E-4 1017 46
DRAM 9.160000008705538E-4 1024 44
DRAM 8.53999998071231E-4 989 43
DRAM 6.109999994805548E-4 992 42
DRAM 7.320000004256144E-4 982 46
DRAM 6.710000016028062E-4 1010 38
DRAM 7.329999971261714E-4 999 49
DRAM 7.930000028864015E-4 1012 37
DRAM 6.719999983033631E-4 998 49
DRAM 6.099999991420191E-4 1031 37
DRAM 7.930000028864015E-4 973 48
DRAM 6.719999983033631E-4 969 35
DRAM 7.320000004256144E-4 1008 41
DRAM 6.719999983033631E-4 992 42
DRAM 0.0010980000006384216 1010 43
DRAM 0.0011599999997997656 994 41
DRAM 0.0011599999997997656 1010 43
DRAM 9.759999993548263E-4 1019 44
DRAM 7.330000007641502E-4 993 42
DRAM 9.15000000532018E-4 984 41
DRAM 6.710000016028062E-4 1018 43
DRAM 8.549999984097667E-4 974 46
DRAM 7.320000004256144E-4 1013 49
DRAM 6.719999983033631E-4 985 40
DRAM 7.320000004256144E-4 1028 49
DRAM 6.720000019413419E-4 981 39
DRAM 9.15000000532018E-4 1007 48
DRAM 0.0010379999985161703 1026 37
DRAM 6.710000016028062E-4 997 47
DRAM 8.549999984097667E-4 977 33
DRAM 0.0012810000007448252 989 44
DRAM 0.0014650000011897646 1020 38
DRAM 8.549999984097667E-4 1000 42
DRAM 8.540000017092098E-4 970 44
DRAM 6.719999983033631E-4 1008 47
DRAM 6.710000016028062E-4 1032 41
DRAM 7.929999992484227E-4 982 44
DRAM 7.939999995869584E-4 964 45
DRAM 0.0010980000006384216 1053 45
DRAM 6.719999983033631E-4 983 45
DRAM 8.540000017092098E-4 973 42
DRAM 6.719999983033631E-4 1021 46
DRAM 6.710000016028062E-4 1042 45
DRAM 8.549999984097667E-4 985 46
DRAM 6.710000016028062E-4 966 40
DRAM 6.709999979648273E-4 1044 50
DRAM 6.109999994805548E-4 978 38
DRAM 6.710000016028062E-4 998 47
DRAM 6.710000016028062E-4 983 46
DRAM 6.109999994805548E-4 1028 40
DRAM 7.320000004256144E-4 975 51
DRAM 6.109999994805548E-4 1027 32
DRAM 7.320000004256144E-4 968 49
DRAM 6.709999979648273E-4 984 44
DRAM 5.500000006577466E-4 1044 56
DRAM 7.929999992484227E-4 985 35
DRAM 6.109999994805548E-4 1007 54
DRAM 7.320000004256144E-4 1011 45
DRAM 6.099999991420191E-4 989 36
DRAM 5.500000006577466E-4 980 40
DRAM 8.540000017092098E-4 1005 49
DRAM 7.330000007641502E-4 990 54
DRAM 5.48999996681232E-4 1023 41
DRAM 8.540000017092098E-4 1005 53
DRAM 4.2799999937415123E-4 999 56
DRAM 4.8800000149640255E-4 1007 52
DRAM 4.8799999785842374E-4 1001 55
DRAM 4.8800000149640255E-4 952 53
DRAM 4.889999981969595E-4 1021 55
DRAM 5.490000003192108E-4 1015 57
DRAM 5.490000003192108E-4 1023 56
DRAM 5.500000006577466E-4 980 52
DRAM 6.099999991420191E-4 971 54
DRAM 4.8800000149640255E-4 1006 51
DRAM 4.889999981969595E-4 1024 58
DRAM 5.490000003192108E-4 1009 55
DRAM 9.759999993548263E-4 992 53
DRAM 7.330000007641502E-4 990 50
DRAM 7.929999992484227E-4 993 51
DRAM 0.0010380000021541491 982 50
DRAM 0.0011599999997997656 1051 55
DRAM 7.929999992484227E-4 945 50
DRAM 5.490000003192108E-4 1031 59
DRAM 7.330000007641502E-4 1022 55
DRAM 4.8799999785842374E-4 983 85
DRAM 4.8800000149640255E-4 969 84
DRAM 5.500000006577466E-4 991 86
DRAM 6.709999979648273E-4 1018 65
DRAM 4.8800000149640255E-4 1013 88
DRAM 5.500000006577466E-4 1004 87
DRAM 5.490000003192108E-4 985 82
DRAM 6.099999991420191E-4 1005 76
DRAM 5.500000006577466E-4 1010 88
DRAM 4.8799999785842374E-4 974 85
DRAM 5.490000003192108E-4 1019 86
DRAM 4.890000018349383E-4 998 82
DRAM 7.320000004256144E-4 1010 85
DRAM 4.8799999785842374E-4 985 86
DRAM 4.270000026735943E-4 988 86
DRAM 5.499999970197678E-4 1018 74
DRAM 4.270000026735943E-4 993 86
DRAM 4.269999990356155E-4 999 87
DRAM 4.2799999937415123E-4 1017 88
DRAM 4.269999990356155E-4 964 80
DRAM 4.8800000149640255E-4 1034 90
DRAM 4.269999990356155E-4 1008 88
DRAM 5.500000006577466E-4 970 76
DRAM 7.929999992484227E-4 993 80
DRAM 5.490000003192108E-4 1003 81
DRAM 4.890000018349383E-4 1035 87
DRAM 4.8799999785842374E-4 963 84
DRAM 9.15000000532018E-4 1030 85
DRAM 8.549999984097667E-4 976 85
DRAM 5.490000003192108E-4 1000 84
DRAM 4.2800000301213004E-4 999 87
DRAM 4.269999990356155E-4 1012 85
DRAM 5.490000003192108E-4 975 81
DRAM 7.939999995869584E-4 1032 88
DRAM 5.490000003192108E-4 978 70
DRAM 5.490000003192108E-4 993 70
DRAM 4.269999990356155E-4 1002 88
DRAM 4.2799999937415123E-4 1011 88
DRAM 4.269999990356155E-4 987 84
DRAM 5.490000003192108E-4 1038 82
DRAM 3.660000002128072E-4 991 86
DRAM 4.2799999937415123E-4 1009 88
DRAM 4.270000026735943E-4 1003 81
DRAM 3.660000002128072E-4 959 76
DRAM 4.8799999785842374E-4 1033 88
DRAM 4.890000018349383E-4 1026 80
DRAM 4.8799999785842374E-4 973 80
DRAM 4.8800000149640255E-4 1010 75
DRAM 3.6700000055134296E-4 984 86
DRAM 4.8799999785842374E-4 1000 84
DRAM 4.270000026735943E-4 991 84
DRAM 4.269999990356155E-4 1004 85
DRAM 4.2799999937415123E-4 988 84
DRAM 4.269999990356155E-4 1044 89
DRAM 6.100000027799979E-4 970 82
DRAM 4.8799999785842374E-4 1003 82
DRAM 5.500000006577466E-4 1005 80
DRAM 6.099999991420191E-4 965 80
DRAM 9.160000008705538E-4 1050 84
DRAM 0.0012199999982840382 953 66
DRAM 0.0014040000023669563 1017 66
DRAM 6.099999991420191E-4 1007 59
DRAM 6.719999983033631E-4 999 62
DRAM 0.0012210000022605527 975 60
DRAM 0.0012199999982840382 1011 83
DRAM 0.0014040000023669563 1006 85
DRAM 0.0013429999999061693 998 84
DRAM 0.0010979999970004428 1021 85
DRAM 0.0010380000021541491 985 83
DRAM 0.0013429999999061693 1016 84
DRAM 0.0010369999981776346 1020 85
DRAM 0.0010380000021541491 988 71
DRAM 9.76999999693362E-4 961 76
DRAM 9.15000000532018E-4 1040 85
DRAM 9.160000008705538E-4 973 79
DRAM 0.0012199999982840382 1035 73
DRAM 9.160000008705538E-4 987 81
DRAM 9.15000000532018E-4 1012 83
DRAM 6.109999994805548E-4 963 79
DRAM 4.269999990356155E-4 997 81
DRAM 9.160000008705538E-4 1043 85
DRAM 0.0014640000008512288 984 71
DRAM 0.0011599999997997656 1002 47
DRAM 9.76999999693362E-4 1005 35
DRAM 9.15000000532018E-4 977 53
DRAM 7.939999995869584E-4 1021 34
DRAM 9.15000000532018E-4 1016 48
DRAM 9.76999999693362E-4 976 43
DRAM 8.53999998071231E-4 1010 65
DRAM 6.720000019413419E-4 1016 73
DRAM 0.0010369999981776346 952 54
DRAM 9.160000008705538E-4 1010 25
DRAM 9.15000000532018E-4 1021 42
DRAM 9.15999997232575E-4 974 51
DRAM 4.8800000149640255E-4 983 47
DRAM 9.160000008705538E-4 1027 71
DRAM 9.759999993548263E-4 1021 76
DRAM 0.0010990000009769574 965 63
DRAM 0.0010369999981776346 1027 42
DRAM 9.76999999693362E-4 996 44
DRAM 0.0011599999997997656 1012 46
DRAM 8.540000017092098E-4 999 46
DRAM 0.0010990000009769574 977 52
DRAM 9.149999968940392E-4 1008 39
DRAM 8.550000020477455E-4 987 46
DRAM 8.53999998071231E-4 980 45
DRAM 0.0010380000021541491 1036 41
DRAM 9.15000000532018E-4 1016 40
DRAM 4.889999981969595E-4 989 48
DRAM 4.8800000149640255E-4 999 47
DRAM 6.099999991420191E-4 973 69
DRAM 7.330000007641502E-4 997 53
DRAM 7.320000004256144E-4 1010 52
DRAM 6.099999991420191E-4 1035 36
DRAM 7.939999995869584E-4 993 49
DRAM 8.540000017092098E-4 961 25
DRAM 6.719999983033631E-4 1020 45
DRAM 7.320000004256144E-4 985 47
DRAM 0.0011599999997997656 1011 38
DRAM 7.320000004256144E-4 1013 48
DRAM 9.160000008705538E-4 977 45
DRAM 6.709999979648273E-4 1041 42
DRAM 7.330000007641502E-4 1001 49
DRAM 6.710000016028062E-4 958 36
DRAM 7.929999992484227E-4 1017 50
DRAM 6.719999983033631E-4 971 39
DRAM 7.320000004256144E-4 1018 45
DRAM 7.330000007641502E-4 1003 45
DRAM 7.320000004256144E-4 985 44
DRAM 7.330000007641502E-4 1040 48
DRAM 7.319999967876356E-4 956 44
DRAM 7.320000004256144E-4 1019 45
DRAM 6.720000019413419E-4 982 44
DRAM 7.320000004256144E-4 1014 45
DRAM 3.660000002128072E-4 1001 38
DRAM 4.2799999937415123E-4 1001 57
DRAM 4.8799999785842374E-4 998 75
DRAM 7.320000004256144E-4 1005 73
DRAM 9.76999999693362E-4 1015 55
DRAM 0.0010380000021541491 1012 46
DRAM 7.320000004256144E-4 985 33
DRAM 8.53999998071231E-4 990 49
DRAM 9.160000008705538E-4 1011 36
DRAM 0.0010990000009769574 976 48
DRAM 0.0011589999994612299 1020 38
DRAM 0.0013429999999061693 1006 52
DRAM 0.0011599999997997656 1024 34
DRAM 9.759999993548263E-4 975 43
DRAM 7.939999995869584E-4 1009 47
DRAM 9.15000000532018E-4 965 41
DRAM 8.549999984097667E-4 995 48
DRAM 7.930000028864015E-4 1012 37
DRAM 0.0011599999997997656 988 50
DRAM 7.929999992484227E-4 1006 33
DRAM 9.76999999693362E-4 1012 48
DRAM 9.15000000532018E-4 1005 39
DRAM 0.0011599999997997656 1005 54
DRAM 8.549999984097667E-4 994 48
DRAM 4.270000026735943E-4 984 73
DRAM 0.0010369999981776346 1004 51
DRAM 7.939999995869584E-4 1022 34
DRAM 0.0010370000018156134 990 53
DRAM 7.330000007641502E-4 1041 35
DRAM 0.0010989999973389786 966 42
DRAM 8.540000017092098E-4 1014 42
DRAM 9.160000008705538E-4 975 47
DRAM 9.149999968940392E-4 1024 35
DRAM 0.0014040000023669563 978 34
DRAM 7.320000004256144E-4 982 32
DRAM 8.549999984097667E-4 1023 48
DRAM 9.15000000532018E-4 996 40
DRAM 0.0011599999997997656 1008 44
DRAM 0.0011599999997997656 997 45
DRAM 0.0012810000007448252 993 42
DRAM 8.549999984097667E-4 1000 47
DRAM 0.0011599999997997656 974 43
DRAM 0.0010370000018156134 1106 34
DRAM 7.939999995869584E-4 924 23
DRAM 0.0012199999982840382 1015 38
DRAM 7.330000007641502E-4 1008 59
DRAM 5.490000003192108E-4 1009 71
DRAM 0.0010380000021541491 964 53
DRAM 7.929999992484227E-4 1034 38
DRAM 9.160000008705538E-4 968 55
DRAM 9.149999968940392E-4 1027 39
DRAM 9.160000008705538E-4 971 50
DRAM 7.929999992484227E-4 1018 34
DRAM 9.76999999693362E-4 970 48
DRAM 7.930000028864015E-4 1048 35
DRAM 8.549999984097667E-4 978 37
DRAM 8.540000017092098E-4 1000 39
DRAM 0.0010989999973389786 1000 38
DRAM 8.540000017092098E-4 982 38
DRAM 9.160000008705538E-4 1016 40
DRAM 0.0010369999981776346 1004 41
DRAM 0.0010990000009769574 1014 37
DRAM 7.939999995869584E-4 963 41
DRAM 9.759999993548263E-4 1019 40
DRAM 8.550000020477455E-4 1003 44
DRAM 9.149999968940392E-4 1003 44
DRAM 7.330000007641502E-4 981 52
DRAM 3.660000002128072E-4 1007 68
DRAM 3.660000002128072E-4 995 67
DRAM 0.0011599999997997656 990 53
DRAM 4.269999990356155E-4 986 59
DRAM 7.320000004256144E-4 1044 60
DRAM 7.330000007641502E-4 974 43
DRAM 7.320000004256144E-4 998 43
DRAM 6.710000016028062E-4 1023 51
DRAM 6.109999994805548E-4 975 36
DRAM 7.320000004256144E-4 1015 49
DRAM 6.719999983033631E-4 1012 42
DRAM 0.0012810000007448252 1005 51
DRAM 0.001282000001083361 997 42
DRAM 9.76999999693362E-4 978 47
DRAM 9.149999968940392E-4 1014 43
DRAM 6.720000019413419E-4 984 47
DRAM 6.709999979648273E-4 1022 40
DRAM 9.160000008705538E-4 990 47
DRAM 9.759999993548263E-4 1023 45
DRAM 9.160000008705538E-4 1003 44
DRAM 9.15000000532018E-4 985 46
DRAM 9.160000008705538E-4 992 41
DRAM 9.759999993548263E-4 985 39
DRAM 9.160000008705538E-4 1001 40
DRAM 9.15000000532018E-4 984 44
DRAM 0.0012819999974453822 1028 47
DRAM 0.001282000001083361 1012 44
DRAM 0.0010980000006384216 984 45
DRAM 9.160000008705538E-4 982 42
DRAM 9.149999968940392E-4 1034 48
DRAM 0.0010990000009769574 966 45
DRAM 0.0013429999999061693 1022 46
DRAM 0.0010370000018156134 989 54
DRAM 7.329999971261714E-4 1026 67
DRAM 0.0012210000022605527 1004 54
DRAM 9.759999993548263E-4 997 47
DRAM 8.549999984097667E-4 992 39
DRAM 9.760000029928051E-4 961 47
DRAM 8.549999984097667E-4 1018 35
DRAM 9.15000000532018E-4 995 49
DRAM 7.939999995869584E-4 985 38
DRAM 9.759999993548263E-4 1023 51
DRAM 0.0010380000021541491 1034 29
DRAM 0.0012819999974453822 956 55
DRAM 9.15000000532018E-4 1004 34
DRAM 9.76999999693362E-4 1021 49
DRAM 9.15000000532018E-4 992 39
DRAM 8.550000020477455E-4 994 51
DRAM 8.53999998071231E-4 1042 34
DRAM 9.160000008705538E-4 983 49
DRAM 9.759999993548263E-4 1009 33
DRAM 7.939999995869584E-4 961 36
DRAM 7.929999992484227E-4 999 39
DRAM 0.0011599999997997656 1021 40
DRAM 0.0010370000018156134 1011 39
DRAM 8.549999984097667E-4 991 38
DRAM 8.540000017092098E-4 977 38
DRAM 9.76999999693362E-4 1021 40
DRAM 0.0010990000009769574 1004 32
DRAM 0.0011589999994612299 989 38
DRAM 0.0010379999985161703 989 45
DRAM 4.8800000149640255E-4 995 37
DRAM 9.160000008705538E-4 1011 47
DRAM 7.929999992484227E-4 1006 65
DRAM 6.109999994805548E-4 978 58
DRAM 9.15000000532018E-4 1008 45
DRAM 7.929999992484227E-4 1029 46
DRAM 8.549999984097667E-4 989 44
DRAM 8.540000017092098E-4 980 44
DRAM 9.76999999693362E-4 1005 50
DRAM 9.160000008705538E-4 975 43
DRAM 9.759999993548263E-4 1045 48
DRAM 9.76999999693362E-4 994 44
DRAM 9.15000000532018E-4 997 46
DRAM 8.549999984097667E-4 969 41
DRAM 0.0010370000018156134 1028 51
DRAM 7.939999995869584E-4 996 36
DRAM 0.0012199999982840382 1000 49
DRAM 0.0011600000034377445 1013 20
DRAM 0.0011599999997997656 993 49
DRAM 8.53999998071231E-4 993 36
DRAM 9.76999999693362E-4 1019 54
DRAM 8.540000017092098E-4 976 32
DRAM 9.15999997232575E-4 1035 45
DRAM 9.15000000532018E-4 960 47
DRAM 7.330000007641502E-4 1033 34
DRAM 0.0010370000018156134 978 51
DRAM 9.76999999693362E-4 1038 34
DRAM 0.0011599999997997656 961 43
DRAM 0.0012199999982840382 1014 47
DRAM 0.0014040000023669563 985 41
DRAM 9.15999997232575E-4 999 42
DRAM 4.270000026735943E-4 1022 62
DRAM 7.929999992484227E-4 1002 81
DRAM 6.719999983033631E-4 951 79
DRAM 5.490000003192108E-4 1042 57
DRAM 4.8800000149640255E-4 986 61
DRAM 0.0014649999975517858 1008 52
DRAM 8.550000020477455E-4 994 47
DRAM 0.0010369999981776346 970 47
DRAM 8.550000020477455E-4 1045 50
DRAM 8.53999998071231E-4 990 45
DRAM 9.76999999693362E-4 990 39
DRAM 0.0010370000018156134 1038 48
DRAM 9.160000008705538E-4 973 41
DRAM 9.76999999693362E-4 1002 48
DRAM 9.15000000532018E-4 1124 21
DRAM 0.0010379999985161703 869 33
DRAM 7.929999992484227E-4 1003 45
DRAM 7.939999995869584E-4 984 42
DRAM 0.0011590000030992087 1011 48
DRAM 8.549999984097667E-4 1002 40
DRAM 9.15000000532018E-4 978 47
DRAM 9.160000008705538E-4 999 44
DRAM 9.759999993548263E-4 1025 36
DRAM 9.160000008705538E-4 978 46
DRAM 9.759999993548263E-4 996 40
DRAM 0.0010989999973389786 1020 51
DRAM 9.770000033313408E-4 1020 39
DRAM 0.0013419999995676335 1001 49
DRAM 7.939999995869584E-4 984 41
DRAM 9.15000000532018E-4 982 48
DRAM 9.15999997232575E-4 1037 39
DRAM 7.320000004256144E-4 971 59
DRAM 0.0017700000025797635 1033 54
DRAM 7.939999995869584E-4 981 56
DRAM 4.8799999785842374E-4 989 60
DRAM 7.330000007641502E-4 996 56
DRAM 6.710000016028062E-4 1025 45
DRAM 6.099999991420191E-4 953 41
DRAM 7.939999995869584E-4 1022 35
DRAM 7.320000004256144E-4 1028 45
DRAM 9.76999999693362E-4 986 47
DRAM 7.320000004256144E-4 1011 47
DRAM 7.939999995869584E-4 966 40
DRAM 0.0010369999981776346 1004 49
DRAM 6.110000031185336E-4 987 35
DRAM 9.149999968940392E-4 1038 50
DRAM 7.320000004256144E-4 967 40
DRAM 7.330000007641502E-4 1008 49
DRAM 6.710000016028062E-4 1036 38
DRAM 6.109999994805548E-4 969 40
DRAM 8.53999998071231E-4 1031 43
DRAM 9.76999999693362E-4 979 42
DRAM 9.760000029928051E-4 1023 44
DRAM 7.329999971261714E-4 1004 43
DRAM 8.540000017092098E-4 970 40
DRAM 6.719999983033631E-4 1014 43
DRAM 6.100000027799979E-4 998 43
DRAM 6.709999979648273E-4 981 42
DRAM 7.330000007641502E-4 1019 47
DRAM 9.759999993548263E-4 1010 49
DRAM 6.720000019413419E-4 986 39
DRAM 9.149999968940392E-4 989 46
DRAM 0.0011599999997997656 1004 38
DRAM 8.540000017092098E-4 995 45
DRAM 8.549999984097667E-4 977 42
DRAM 0.0012210000022605527 1032 46
DRAM 0.0010980000006384216 1009 44
DRAM 9.76999999693362E-4 1004 46
DRAM 0.0010980000006384216 985 46
DRAM 7.939999995869584E-4 1029 52
DRAM 8.53999998071231E-4 955 42
DRAM 0.0010380000021541491 987 50
DRAM 0.001220999998622574 1029 41
DRAM 0.0012810000007448252 1024 35
DRAM 0.0010379999985161703 993 47
DRAM 7.929999992484227E-4 976 47
DRAM 7.940000032249372E-4 979 45
DRAM 0.0013429999999061693 1057 51
DRAM 0.0014029999983904418 971 36
DRAM 0.0015869999988353811 1023 50
DRAM 0.0011599999997997656 980 38
DRAM 0.0012210000022605527 969 50
DRAM 9.15000000532018E-4 1001 28
DRAM 0.0013429999999061693 1024 52
DRAM 7.939999995869584E-4 1013 47
DRAM 7.320000004256144E-4 982 45
DRAM 7.319999967876356E-4 1007 49
DRAM 9.160000008705538E-4 994 27
DRAM 7.320000004256144E-4 1056 28
DRAM 9.160000008705538E-4 960 20
DRAM 0.0014650000011897646 1007 49
DRAM 0.0011589999994612299 985 40
DRAM 0.0010989999973389786 984 51
DRAM 8.540000017092098E-4 1006 45
DRAM 9.160000008705538E-4 1023 50
DRAM 7.929999992484227E-4 974 39
DRAM 0.001220999998622574 1026 50
DRAM 4.8800000149640255E-4 957 73
DRAM 4.2799999937415123E-4 1001 75
DRAM 7.929999992484227E-4 1015 71
DRAM 7.939999995869584E-4 978 63
DRAM 5.490000003192108E-4 1007 66
DRAM 9.15000000532018E-4 1030 62
DRAM 9.76999999693362E-4 1023 56
DRAM 7.929999992484227E-4 956 31
DRAM 0.001282000001083361 1024 54
DRAM 9.76999999693362E-4 969 27
DRAM 0.0010980000006384216 1042 56
DRAM 7.330000007641502E-4 986 33
DRAM 0.001282000001083361 1003 52
DRAM 0.0012809999971068464 1000 34
DRAM 0.0012210000022605527 977 52
DRAM 0.0012819999974453822 1060 41
DRAM 9.15000000532018E-4 939 49
DRAM 7.939999995869584E-4 1002 36
DRAM 9.15000000532018E-4 1031 55
DRAM 7.939999995869584E-4 997 37
DRAM 9.760000029928051E-4 1005 54
DRAM 7.329999971261714E-4 970 31
DRAM 9.760000029928051E-4 1007 53
DRAM 8.549999984097667E-4 984 38
DRAM 8.53999998071231E-4 1029 45
DRAM 0.0010990000009769574 967 42
DRAM 9.759999993548263E-4 1035 47
DRAM 9.160000008705538E-4 995 45
DRAM 9.15000000532018E-4 984 44
DRAM 0.0010379999985161703 1041 37
DRAM 9.160000008705538E-4 996 45
DRAM 8.540000017092098E-4 965 43
DRAM 9.15999997232575E-4 1007 43
DRAM 0.0010980000006384216 996 47
DRAM 0.0010380000021541491 1025 52
DRAM 8.53999998071231E-4 959 44
