CORE 0.002441999997245148 135 2
CORE 0.002258000007714145 141 3
CORE 0.002318999991985038 104 2
CORE 0.005371000006562099 313 8
CORE 0.004090000002179295 172 4
CORE 0.0028069999971194193 172 4
CORE 0.0028079999901819974 149 3
CORE 0.0026240000006509945 109 2
CORE 0.002625000008265488 145 3
CORE 0.005187999995541759 277 7
CORE 0.0036010000039823353 191 4
CORE 0.002379999990807846 120 2
CORE 0.0025030000106198713 138 3
CORE 0.002318999991985038 131 2
CORE 0.002319000006536953 107 2
CORE 0.005004999999073334 299 8
CORE 0.0036010000039823353 170 4
CORE 0.002929999987827614 128 3
CORE 0.002319000006536953 124 3
CORE 0.0020760000043082982 128 3
CORE 0.002135999995516613 127 3
CORE 0.005065999997896142 398 7
CORE 0.004027999995741993 101 2
CORE 0.002869000003556721 102 2
CORE 0.0028680000104941428 128 3
CORE 0.0028689999890048057 129 3
CORE 0.002930000002379529 127 3
CORE 0.006714000002830289 322 9
CORE 0.004210999992210418 160 4
CORE 0.0029910000012023374 143 3
CORE 0.002929000009316951 127 3
CORE 0.0028689999890048057 144 3
CORE 0.002930000002379529 96 2
CORE 0.006042000008164905 271 7
CORE 0.004151000001002103 213 5
CORE 0.0028069999971194193 102 2
CORE 0.0028080000047339126 133 3
CORE 0.0028689999890048057 121 3
CORE 0.0028680000104941428 124 3
CORE 0.0028079999901819974 154 4
CORE 0.005615000001853332 245 7
CORE 0.004333999997470528 187 5
CORE 0.0028070000116713345 125 3
CORE 0.0028689999890048057 124 3
CORE 0.002929000009316951 122 3
CORE 0.002929999987827614 122 3
CORE 0.007263000006787479 349 9
CORE 0.004211999999824911 177 5
CORE 0.0028679999959422275 132 4
CORE 0.002869000003556721 132 4
CORE 0.002930000002379529 109 3
CORE 0.002928999994765036 132 4
CORE 0.005249000008916482 240 8
CORE 0.004151000001002103 204 7
CORE 0.0028689999890048057 123 4
CORE 0.0028070000116713345 126 4
CORE 0.002746999991359189 121 4
CORE 0.0028679999959422275 120 4
CORE 0.005494000011822209 251 9
CORE 0.00414999999338761 190 7
CORE 0.0028080000047339126 182 4
CORE 0.0031119999912334606 102 3
CORE 0.002441999997245148 121 4
CORE 0.00207500001124572 119 4
CORE 0.0030520000000251457 199 7
CORE 0.005004999999073334 306 12
CORE 0.002135999995516613 118 4
CORE 0.002074999996693805 118 4
CORE 0.002319000006536953 156 3
CORE 0.0021980000019539148 120 4
CORE 0.004455000002053566 203 7
CORE 0.004333999997470528 185 7
CORE 0.0028679999959422275 123 4
CORE 0.002869000003556721 144 5
CORE 0.002869000003556721 119 4
CORE 0.0028069999971194193 130 4
CORE 0.002746999991359189 118 4
CORE 0.00622500000463333 286 11
CORE 0.00427299999864772 187 7
CORE 0.0032349999964935705 161 4
CORE 0.002563000001828186 110 4
CORE 0.0028080000047339126 128 5
CORE 0.002745999998296611 137 5
CORE 0.004700000004959293 249 11
CORE 0.0032349999964935705 185 8
CORE 0.0022579999931622297 148 5
CORE 0.0029910000012023374 142 6
CORE 0.002869000003556721 177 4
CORE 0.0026849999994738027 103 4
CORE 0.004090000002179295 251 11
CORE 0.002928999994765036 180 8
CORE 0.0019529999990481883 134 6
CORE 0.0020760000043082982 114 5
CORE 0.002074999996693805 134 6
CORE 0.0020139999978709966 123 5
CORE 0.002014000012422912 135 6
CORE 0.004333999997470528 260 10
CORE 0.0034789999917848036 172 8
CORE 0.002258000007714145 143 6
CORE 0.0022579999931622297 114 5
CORE 0.0023199999995995313 133 6
CORE 0.0021360000100685284 131 6
CORE 0.005126999996718951 310 15
CORE 0.0034789999917848036 208 9
CORE 0.0021360000100685284 124 6
CORE 0.0020139999978709966 125 6
CORE 0.002379999990807846 148 7
CORE 0.0020760000043082982 125 5
CORE 0.00433300000440795 280 15
CORE 0.0032959999953163788 198 10
CORE 0.002319000006536953 136 6
CORE 0.0021980000019539148 123 6
CORE 0.0020139999978709966 141 7
CORE 0.0020139999978709966 124 6
CORE 0.0038449999992735684 248 13
CORE 0.0029910000012023374 175 9
CORE 0.0020139999978709966 123 6
CORE 0.0020139999978709966 124 6
CORE 0.0020139999978709966 123 6
CORE 0.00201500000548549 127 6
CORE 0.004210999992210418 281 15
CORE 0.0029910000012023374 174 9
CORE 0.00207500001124572 148 7
CORE 0.0029910000012023374 160 8
CORE 0.0021969999943394214 126 5
CORE 0.0026849999994738027 177 9
CORE 0.004333999997470528 261 13
CORE 0.0030520000000251457 198 10
CORE 0.0020139999978709966 145 7
CORE 0.0021970000088913366 152 7
CORE 0.0018310000014025718 140 7
CORE 0.00189200000022538 125 6
CORE 0.005004999999073334 300 15
CORE 0.0032349999964935705 188 10
CORE 0.0024410000041825697 152 7
CORE 0.0023809999984223396 168 8
CORE 0.0015869999915594235 120 6
CORE 0.0038449999992735684 335 18
CORE 0.002930000002379529 172 9
CORE 0.0020139999978709966 121 6
CORE 0.0020139999978709966 137 7
CORE 0.002014000012422912 121 6
CORE 0.0019529999990481883 136 7
CORE 0.004944000000250526 314 17
CORE 0.00360099998943042 208 11
CORE 0.0021970000088913366 119 6
CORE 0.0020149999909335747 123 6
CORE 0.0019529999990481883 137 7
CORE 0.002014000012422912 119 6
CORE 0.00360099998943042 238 13
CORE 0.002930000002379529 177 9
CORE 0.0020139999978709966 136 7
CORE 0.0019529999990481883 120 6
CORE 0.002014000012422912 120 6
CORE 0.002074999996693805 135 7
CORE 0.005615000001853332 357 20
CORE 0.0029910000012023374 175 9
CORE 0.002441999997245148 155 7
CORE 0.002135999995516613 136 7
CORE 0.002135999995516613 121 6
CORE 0.0028080000047339126 170 9
CORE 0.0034179999929619953 211 10
CORE 0.0034180000075139105 204 11
CORE 0.0020139999978709966 136 7
CORE 0.0024410000041825697 145 7
CORE 0.0017090000037569553 137 7
CORE 0.0012819999974453822 124 6
CORE 0.0030520000000251457 303 17
CORE 0.0024409999896306545 209 11
CORE 0.001648000004934147 152 8
CORE 0.0014039999950909987 136 6
CORE 0.0013430000108201057 150 7
CORE 0.0026240000006509945 277 14
CORE 0.0020139999978709966 212 11
CORE 0.001220999998622574 140 7
CORE 0.0011599999997997656 144 7
CORE 0.0011589999921852723 141 7
CORE 0.0010990000009769574 123 6
CORE 0.002014000012422912 264 14
CORE 0.0015869999915594235 182 9
CORE 0.001648000004934147 182 8
CORE 0.0018310000014025718 143 7
CORE 0.001464999993913807 142 7
CORE 0.0023800000053597614 270 14
CORE 0.0028689999890048057 274 13
CORE 0.0015870000061113387 140 7
CORE 0.0012200000055599958 144 7
CORE 0.001220999998622574 139 7
CORE 0.0011599999997997656 141 7
CORE 0.0022579999931622297 281 15
CORE 0.0017090000037569553 212 11
CORE 0.001220999998622574 151 7
CORE 0.0015260000072885305 159 8
CORE 0.0018310000014025718 143 7
CORE 0.0034179999929619953 266 14
CORE 0.0032349999964935705 225 11
CORE 0.0012200000055599958 140 7
CORE 0.0011599999997997656 142 7
CORE 0.001220999998622574 140 7
CORE 0.0011590000067371875 140 7
CORE 0.0015869999915594235 212 11
CORE 0.001648000004934147 196 10
CORE 0.001220999998622574 145 7
CORE 0.0018310000014025718 177 9
CORE 0.0015259999927366152 141 7
CORE 0.0011599999997997656 140 7
CORE 0.0023800000053597614 298 16
CORE 0.0017700000025797635 196 10
CORE 0.0011599999997997656 145 7
CORE 0.0011589999921852723 142 7
CORE 0.0011599999997997656 141 7
CORE 0.0023800000053597614 324 17
CORE 0.0017090000037569553 192 10
CORE 0.0010990000009769574 141 7
CORE 0.001220999998622574 141 7
CORE 0.0012199999910080805 161 8
CORE 0.0015260000072885305 192 10
CORE 0.0017700000025797635 211 11
CORE 0.0011599999997997656 124 6
CORE 0.0011599999997997656 140 7
CORE 0.0011589999921852723 140 7
CORE 0.0010990000009769574 140 7
CORE 0.0010980000079143792 140 7
CORE 0.0015869999915594235 211 11
CORE 0.001648000004934147 195 10
CORE 0.0013429999962681904 187 9
CORE 0.001464999993913807 148 7
CORE 0.0012820000119972974 139 7
CORE 0.0011589999921852723 143 7
CORE 0.0025640000094426796 317 17
CORE 0.0016479999903822318 195 10
CORE 0.0011590000067371875 148 7
CORE 0.0011599999997997656 143 7
CORE 0.0010990000009769574 141 7
CORE 0.0024409999896306545 274 14
CORE 0.00189200000022538 170 9
CORE 0.0012820000119972974 136 7
CORE 0.001464999993913807 141 7
CORE 0.002074999996693805 172 9
CORE 0.0015260000072885305 136 7
CORE 0.0032959999953163788 327 18
CORE 0.002135999995516613 204 11
CORE 0.0013430000108201057 115 5
CORE 0.0014039999950909987 141 7
CORE 0.0012200000055599958 141 7
CORE 0.0019529999990481883 246 13
CORE 0.00183199999446515 209 11
CORE 0.0011590000067371875 140 7
CORE 0.0014039999950909987 181 9
CORE 0.001464999993913807 137 7
CORE 0.001404000009642914 158 8
CORE 0.0018310000014025718 227 12
CORE 0.0019529999990481883 209 11
CORE 0.001220999998622574 139 7
CORE 0.0012199999910080805 139 7
CORE 0.0011599999997997656 142 7
CORE 0.0011599999997997656 145 7
CORE 0.0017090000037569553 223 12
CORE 0.0016469999973196536 209 11
CORE 0.0011599999997997656 140 7
CORE 0.0010990000009769574 135 6
CORE 0.001220999998622574 140 7
CORE 0.0010980000079143792 142 7
CORE 0.0023809999984223396 294 16
CORE 0.0016469999973196536 208 11
CORE 0.001220999998622574 140 7
CORE 0.0011599999997997656 139 7
CORE 0.0010980000079143792 139 7
CORE 0.0015869999915594235 208 11
CORE 0.0020760000043082982 233 12
CORE 0.001281000004382804 156 8
CORE 0.0016479999903822318 172 8
CORE 0.0014650000084657222 139 7
CORE 0.0011599999997997656 158 8
CORE 0.0015869999915594235 191 10
CORE 0.0017700000025797635 209 11
CORE 0.0011590000067371875 159 8
CORE 0.001220999998622574 138 7
CORE 0.0010990000009769574 140 7
CORE 0.001341999988653697 157 8
CORE 0.0021980000019539148 246 12
CORE 0.0020139999978709966 210 11
CORE 0.001404000009642914 173 9
CORE 0.0012809999898308888 141 7
CORE 0.0012210000131744891 140 7
CORE 0.0011599999997997656 139 7
CORE 0.0016479999903822318 220 11
CORE 0.002563000001828186 218 11
CORE 0.00189200000022538 158 8
CORE 0.0023809999984223396 167 8
CORE 0.0015870000061113387 140 7
CORE 0.00189200000022538 229 12
CORE 0.0017090000037569553 210 11
CORE 0.001097999993362464 145 7
CORE 0.0012819999974453822 147 7
CORE 0.0014039999950909987 146 7
CORE 0.0015870000061113387 165 8
CORE 0.0034180000075139105 322 16
CORE 0.0020139999978709966 227 12
CORE 0.0012819999974453822 140 7
CORE 0.0012200000055599958 138 7
CORE 0.0012819999974453822 138 7
CORE 0.0019529999990481883 215 11
CORE 0.0019529999990481883 209 11
CORE 0.001220999998622574 140 7
CORE 0.001220999998622574 140 7
CORE 0.0012200000055599958 123 6
CORE 0.001220999998622574 156 8
CORE 0.0012819999974453822 139 7
CORE 0.0017090000037569553 193 10
CORE 0.0019529999990481883 209 11
CORE 0.0012819999974453822 138 7
CORE 0.001281000004382804 139 7
CORE 0.0012819999974453822 161 8
CORE 0.0012819999974453822 123 6
CORE 0.0020139999978709966 226 12
CORE 0.0018310000014025718 209 11
CORE 0.0014039999950909987 164 7
CORE 0.0017700000025797635 140 7
CORE 0.0013429999962681904 142 7
CORE 0.0012200000055599958 157 8
CORE 0.001648000004934147 194 10
CORE 0.0017699999880278483 212 11
CORE 0.0011600000143516809 139 7
CORE 0.0010989999864250422 143 7
CORE 0.0011590000067371875 141 7
CORE 0.0012819999974453822 160 8
CORE 0.00189200000022538 226 12
CORE 0.0017700000025797635 212 11
CORE 0.001220999998622574 142 7
CORE 0.001648000004934147 196 10
CORE 0.0013429999962681904 141 7
CORE 0.001648000004934147 213 11
CORE 0.0017699999880278483 199 10
CORE 0.0011590000067371875 142 7
CORE 0.0011599999997997656 143 7
CORE 0.001220999998622574 158 8
CORE 0.0011590000067371875 140 7
CORE 0.0017699999880278483 230 12
CORE 0.00201500000548549 237 11
CORE 0.0014640000008512288 117 6
CORE 0.0023809999984223396 159 8
CORE 0.002074999996693805 119 6
CORE 0.002014000012422912 136 7
CORE 0.003966999996919185 260 14
CORE 0.0029910000012023374 186 10
CORE 0.0020139999978709966 118 6
CORE 0.002074999996693805 121 6
CORE 0.00201500000548549 136 7
CORE 0.002074999996693805 117 6
CORE 0.0020139999978709966 197 7
CORE 0.0046390000061364844 233 11
CORE 0.0032349999964935705 197 9
CORE 0.0022579999931622297 133 6
CORE 0.0026240000006509945 129 6
CORE 0.0029910000012023374 120 5
CORE 0.0027470000059111044 134 6
CORE 0.00604199999361299 271 13
CORE 0.004211999999824911 186 8
CORE 0.0028069999971194193 132 6
CORE 0.0027470000059111044 135 6
CORE 0.0028069999971194193 130 6
CORE 0.0028080000047339126 112 5
CORE 0.0059809999947901815 280 14
CORE 0.00427299999864772 207 8
CORE 0.0026240000006509945 119 5
CORE 0.002259000000776723 119 6
CORE 0.0021360000100685284 142 7
CORE 0.0020139999978709966 121 6
CORE 0.005370999992010184 334 18
CORE 0.0030520000000251457 177 9
CORE 0.0020139999978709966 120 6
CORE 0.002014000012422912 136 7
CORE 0.0020139999978709966 120 6
CORE 0.0020149999909335747 135 7
CORE 0.004150000007939525 257 14
CORE 0.0029910000012023374 189 10
CORE 0.0020139999978709966 120 6
CORE 0.0022579999931622297 139 7
CORE 0.0029910000012023374 159 7
CORE 0.002563000001828186 137 7
CORE 0.0029910000012023374 171 9
CORE 0.0029910000012023374 194 10
CORE 0.0020139999978709966 119 6
CORE 0.0020139999978709966 118 6
CORE 0.002074999996693805 136 7
CORE 0.0019529999990481883 119 6
CORE 0.00201500000548549 135 7
CORE 0.004882000008365139 307 17
CORE 0.002990999986650422 172 9
CORE 0.002442000011797063 168 8
CORE 0.0020139999978709966 123 6
CORE 0.002074999996693805 120 6
CORE 0.002074999996693805 120 6
CORE 0.005004999999073334 324 18
CORE 0.0029910000012023374 192 9
CORE 0.002502000003005378 136 7
CORE 0.0023809999984223396 125 6
CORE 0.0019529999990481883 126 6
CORE 0.002074999996693805 127 6
CORE 0.00433300000440795 272 15
CORE 0.0029910000012023374 187 10
CORE 0.002074999996693805 124 6
CORE 0.002074999996693805 135 7
CORE 0.00201500000548549 128 6
CORE 0.002074999996693805 118 6
CORE 0.004576999999699183 290 16
CORE 0.003112999998847954 185 10
CORE 0.0021360000100685284 135 7
CORE 0.002075999989756383 119 6
CORE 0.00207500001124572 121 6
CORE 0.002074999996693805 135 7
CORE 0.00427299999864772 270 15
CORE 0.0028069999971194193 189 10
CORE 0.002258000007714145 136 6
CORE 0.0023199999995995313 135 7
CORE 0.0022579999931622297 139 7
CORE 0.002502999996067956 157 8
CORE 0.0032950000022538006 204 11
CORE 0.003112999998847954 187 10
CORE 0.00207500001124572 118 6
CORE 0.002075999989756383 136 7
CORE 0.00207500001124572 128 6
CORE 0.002562999987276271 136 7
CORE 0.004090000002179295 256 13
CORE 0.0029900000081397593 187 10
CORE 0.0020149999909335747 118 6
CORE 0.0019529999990481883 135 7
CORE 0.002014000012422912 119 6
CORE 0.0020139999978709966 119 6
CORE 0.0020139999978709966 137 7
CORE 0.00378400000045076 225 12
CORE 0.0030520000000251457 187 10
CORE 0.0019529999990481883 121 6
CORE 0.002074999996693805 135 7
CORE 0.0020760000043082982 120 6
CORE 0.002074999996693805 134 7
CORE 0.0019529999990481883 118 6
CORE 0.0026849999994738027 187 10
CORE 0.002930000002379529 171 9
CORE 0.0020139999978709966 138 7
CORE 0.0025639999948907644 146 7
CORE 0.0021360000100685284 125 6
CORE 0.0020139999978709966 137 7
CORE 0.004822000002604909 309 17
CORE 0.0029910000012023374 175 9
CORE 0.0019529999990481883 121 6
CORE 0.002135999995516613 138 7
CORE 0.0021969999943394214 143 7
CORE 0.00207500001124572 120 6
CORE 0.003906999991158955 245 13
CORE 0.0030510000069625676 184 9
CORE 0.0026249999937135726 144 7
CORE 0.0024410000041825697 137 7
CORE 0.0020760000043082982 119 6
CORE 0.0019529999990481883 121 6
CORE 0.002074999996693805 135 7
CORE 0.003356999994139187 204 11
CORE 0.0032350000110454857 202 11
CORE 0.0020139999978709966 134 7
CORE 0.0020139999978709966 121 6
CORE 0.0020139999978709966 121 6
CORE 0.0020139999978709966 138 7
CORE 0.00427299999864772 277 15
CORE 0.0029910000012023374 174 9
CORE 0.002135999995516613 134 7
CORE 0.0023800000053597614 143 7
CORE 0.002135999995516613 136 7
CORE 0.0020760000043082982 118 6
CORE 0.003966999996919185 242 13
CORE 0.0031739999976707622 208 11
CORE 0.002258000007714145 143 7
CORE 0.0024410000041825697 121 6
CORE 0.002685999992536381 158 8
CORE 0.002135999995516613 119 6
CORE 0.004211999999824911 277 15
CORE 0.0030510000069625676 189 8
CORE 0.0025639999948907644 175 8
CORE 0.002258000007714145 116 4
CORE 0.002502999996067956 143 5
CORE 0.002745999998296611 156 3
CORE 0.006714000002830289 311 11
CORE 0.004516999993938953 190 7
CORE 0.0028680000104941428 119 4
CORE 0.002930000002379529 136 5
CORE 0.002929999987827614 119 4
CORE 0.0029900000081397593 119 4
CORE 0.005309999993187375 238 9
CORE 0.004395000010845251 190 7
CORE 0.0030520000000251457 125 4
CORE 0.002928999994765036 126 5
CORE 0.002746999991359189 134 7
CORE 0.002869000003556721 120 6
CORE 0.0028680000104941428 137 7
CORE 0.005370999992010184 241 12
CORE 0.004516999993938953 180 8
CORE 0.002930000002379529 119 6
CORE 0.0028680000104941428 135 7
CORE 0.0028079999901819974 117 6
CORE 0.0028080000047339126 135 7
CORE 0.005126000003656372 240 13
CORE 0.00427299999864772 187 10
CORE 0.002746999991359189 116 6
CORE 0.0026849999994738027 138 7
CORE 0.002686000007088296 116 6
CORE 0.002745999998296611 118 6
CORE 0.0028080000047339126 136 7
CORE 0.005858999997144565 269 15
CORE 0.005065999997896142 225 8
CORE 0.0023800000053597614 120 6
CORE 0.002502999996067956 137 7
CORE 0.0026849999994738027 119 6
CORE 0.002686000007088296 120 5
CORE 0.005919999995967373 288 16
CORE 0.0040290000033564866 170 9
CORE 0.002928999994765036 137 6
CORE 0.0027470000059111044 119 6
CORE 0.0028079999901819974 138 7
CORE 0.002745999998296611 120 6
CORE 0.00445600000966806 218 12
CORE 0.00414999999338761 183 10
CORE 0.0028080000047339126 118 6
CORE 0.002745999998296611 120 6
CORE 0.0028080000047339126 135 7
CORE 0.0028079999901819974 117 6
CORE 0.0028069999971194193 134 7
CORE 0.0065310000063618645 290 16
CORE 0.0040889999945648015 215 10
CORE 0.0028080000047339126 94 4
CORE 0.0026240000006509945 134 7
CORE 0.0027470000059111044 118 6
CORE 0.002746999991359189 133 7
CORE 0.0045160000008763745 201 11
CORE 0.0040290000033564866 185 10
CORE 0.0026849999994738027 122 6
CORE 0.0027470000059111044 133 7
CORE 0.002745999998296611 117 6
CORE 0.002746999991359189 135 7
CORE 0.002745999998296611 116 6
CORE 0.006043000001227483 287 15
CORE 0.004150000007939525 188 10
CORE 0.0028689999890048057 118 5
CORE 0.0028080000047339126 134 7
CORE 0.0026849999994738027 116 6
CORE 0.002869000003556721 134 7
CORE 0.005126999996718951 247 12
CORE 0.003966999996919185 167 9
CORE 0.002869000003556721 141 7
CORE 0.0026849999994738027 116 6
CORE 0.0028080000047339126 132 7
CORE 0.002745999998296611 123 6
CORE 0.0027470000059111044 132 7
CORE 0.005065999997896142 238 13
CORE 0.00414999999338761 180 10
CORE 0.002625000008265488 129 7
CORE 0.0026849999994738027 114 6
CORE 0.002746999991359189 132 7
CORE 0.0027470000059111044 116 6
CORE 0.0039059999980963767 198 9
CORE 0.0042720000055851415 234 6
CORE 0.0028689999890048057 143 4
CORE 0.0029910000012023374 160 5
CORE 0.003112000005785376 166 6
CORE 0.0030520000000251457 145 4
CORE 0.0057369999994989485 273 15
CORE 0.003968000004533678 178 9
CORE 0.002745999998296611 133 6
CORE 0.0028689999890048057 131 7
CORE 0.0028080000047339126 113 6
CORE 0.0028679999959422275 142 7
CORE 0.004517000008490868 201 10
CORE 0.00414999999338761 183 10
CORE 0.002930000002379529 129 7
CORE 0.0027470000059111044 133 7
CORE 0.0028679999959422275 132 7
CORE 0.0027470000059111044 134 7
CORE 0.002745999998296611 113 6
CORE 0.004944000000250526 232 13
CORE 0.004090000002179295 180 10
CORE 0.0028069999971194193 131 7
CORE 0.0028079999901819974 132 7
CORE 0.0028680000104941428 113 6
CORE 0.0028689999890048057 133 7
CORE 0.0027470000059111044 133 7
CORE 0.007263000006787479 331 18
CORE 0.004027999995741993 185 10
CORE 0.002746999991359189 132 7
CORE 0.0027460000128485262 115 6
CORE 0.002990999986650422 135 7
CORE 0.005310000007739291 241 13
CORE 0.012268000005860813 626 7
CORE 0.002502999996067956 65 3
CORE 0.0026849999994738027 134 7
CORE 0.005309999993187375 230 13
CORE 0.004151000001002103 203 10
CORE 0.003296000009868294 142 4
CORE 0.002989999993587844 147 4
CORE 0.002686000007088296 159 5
CORE 0.002745999998296611 163 5
CORE 0.00360099998943042 209 6
CORE 0.00390700000571087 186 10
CORE 0.0028679999959422275 137 7
CORE 0.002686000007088296 117 6
CORE 0.002745999998296611 117 6
CORE 0.002746999991359189 137 7
CORE 0.00445600000966806 198 10
CORE 0.004027999995741993 183 10
CORE 0.0027470000059111044 132 7
CORE 0.0028069999971194193 114 6
CORE 0.002746999991359189 131 7
CORE 0.0029900000081397593 133 7
CORE 0.0027470000059111044 130 7
CORE 0.004882999986875802 229 13
CORE 0.004089000009116717 182 10
CORE 0.002746999991359189 120 6
CORE 0.0028070000116713345 131 6
CORE 0.002685999992536381 133 7
CORE 0.0027470000059111044 114 6
CORE 0.002989999993587844 138 7
CORE 0.004333999997470528 199 11
CORE 0.004211000006762333 184 10
CORE 0.0028080000047339126 135 7
CORE 0.002745999998296611 118 6
CORE 0.0028079999901819974 133 7
CORE 0.0027470000059111044 116 6
CORE 0.002928999994765036 132 7
CORE 0.007018999996944331 328 18
CORE 0.0040290000033564866 185 10
CORE 0.0028069999971194193 131 7
CORE 0.0028080000047339126 117 6
CORE 0.002745999998296611 132 7
CORE 0.006225999997695908 283 16
CORE 0.004395000010845251 215 11
CORE 0.002745999998296611 104 5
CORE 0.002685999992536381 134 7
CORE 0.002745999998296611 117 6
CORE 0.0027470000059111044 135 7
CORE 0.0028069999971194193 127 6
CORE 0.004517000008490868 201 11
CORE 0.0040889999945648015 183 10
CORE 0.0027470000059111044 158 6
CORE 0.0028689999890048057 97 4
CORE 0.002745999998296611 132 7
CORE 0.0028080000047339126 114 6
CORE 0.004455000002053566 212 12
CORE 0.004090000002179295 187 10
CORE 0.0026849999994738027 117 6
CORE 0.002685999992536381 133 7
CORE 0.0028070000116713345 116 6
CORE 0.0028689999890048057 140 7
CORE 0.0027470000059111044 115 6
CORE 0.006714000002830289 314 18
CORE 0.00414999999338761 182 10
CORE 0.0028080000047339126 133 7
CORE 0.0028679999959422275 132 7
CORE 0.0027470000059111044 129 7
CORE 0.002930000002379529 128 6
CORE 0.004576999999699183 217 12
CORE 0.0039059999980963767 183 10
CORE 0.002746999991359189 129 7
CORE 0.002686000007088296 133 7
