PACKAGE 0.004637999998521991 1004 16
PACKAGE 0.004638999991584569 964 14
PACKAGE 0.004578000007313676 1021 17
PACKAGE 0.027159999997820705 6141 4
PACKAGE 0.00561599999491591 134 0
PACKAGE 0.004943000007187948 1039 2
PACKAGE 0.004944000000250526 688 11
PACKAGE 0.004700000004959293 962 15
PACKAGE 0.026061999989906326 5167 13
PACKAGE 0.005126999996718951 851 12
PACKAGE 0.0048830000014277175 1030 17
PACKAGE 0.004760000010719523 963 15
PACKAGE 0.0046999999904073775 1015 17
PACKAGE 0.004395000010845251 1004 17
PACKAGE 0.004454999987501651 1007 17
PACKAGE 0.004517000008490868 998 13
PACKAGE 0.0045160000008763745 1013 8
PACKAGE 0.004455999995116144 983 16
PACKAGE 0.004578000007313676 1036 17
PACKAGE 0.004454999987501651 959 15
PACKAGE 0.013611000002129003 3991 13
PACKAGE 0.004761000003782101 99 0
PACKAGE 0.0048830000014277175 884 14
PACKAGE 0.004576999999699183 1011 17
PACKAGE 0.004455999995116144 991 2
PACKAGE 0.004576999999699183 1089 13
PACKAGE 0.009095000001252629 2477 1
PACKAGE 0.07165500000701286 14291 2
PACKAGE 0.005309999993187375 206 1
PACKAGE 0.004700000004959293 1759 9
PACKAGE 0.004820999994990416 225 2
PACKAGE 0.0441900000005262 8534 4
PACKAGE 0.005065999997896142 475 5
PACKAGE 0.0046390000061364844 993 10
PACKAGE 0.004698999997344799 965 14
PACKAGE 0.0046390000061364844 1024 16
PACKAGE 0.004822000002604909 995 15
PACKAGE 0.004515999986324459 1208 14
PACKAGE 0.0046390000061364844 873 13
PACKAGE 0.004394999996293336 917 15
PACKAGE 0.02185000000463333 4506 4
PACKAGE 0.005432000005384907 529 8
PACKAGE 0.0048830000014277175 983 14
PACKAGE 0.0046999999904073775 1014 11
PACKAGE 0.0045160000008763745 988 10
PACKAGE 0.004761000003782101 1166 5
PACKAGE 0.07049600000027567 14292 8
PACKAGE 0.005126999996718951 1540 0
PACKAGE 0.005004999999073334 72 0
PACKAGE 0.005065000004833564 1276 10
PACKAGE 0.004944000000250526 627 10
PACKAGE 0.0036620000028051436 1009 17
PACKAGE 0.004882999986875802 989 16
PACKAGE 0.0048830000014277175 973 16
PACKAGE 0.0048830000014277175 1011 17
PACKAGE 0.0048830000014277175 1005 17
PACKAGE 0.10137899999972433 20397 4
PACKAGE 0.005554000003030524 589 9
PACKAGE 0.004577999992761761 1042 20
PACKAGE 0.005005000013625249 939 18
PACKAGE 0.004944000000250526 1038 20
PACKAGE 0.059264999988954514 12548 5
PACKAGE 0.005188000010093674 454 7
PACKAGE 0.004821999988052994 972 17
PACKAGE 0.0094600000011269 2549 19
PACKAGE 0.005310000007739291 461 7
PACKAGE 0.004761000003782101 986 19
PACKAGE 0.004882999986875802 1049 20
PACKAGE 0.06420900000375696 13473 13
PACKAGE 0.005126999996718951 520 8
PACKAGE 0.005065000004833564 1638 14
PACKAGE 0.005126999996718951 333 5
PACKAGE 0.005004999999073334 1026 18
PACKAGE 0.0046390000061364844 964 18
PACKAGE 0.005187999995541759 1043 20
PACKAGE 0.005126999996718951 974 19
PACKAGE 0.0684810000093421 13461 3
PACKAGE 0.0048830000014277175 555 9
PACKAGE 0.0048830000014277175 985 19
PACKAGE 0.005065999997896142 989 19
PACKAGE 0.005187999995541759 1029 20
PACKAGE 0.06506300000182819 12824 5
PACKAGE 0.005187999995541759 156 2
PACKAGE 0.004517000008490868 1007 15
PACKAGE 0.03723099999479018 8423 7
PACKAGE 0.004578000007313676 578 10
PACKAGE 0.004516999993938953 984 19
PACKAGE 0.004576999999699183 1014 19
PACKAGE 0.0048830000014277175 1002 19
PACKAGE 0.005187999995541759 995 19
PACKAGE 0.06329299999924842 13564 16
PACKAGE 0.005616000009467825 457 7
PACKAGE 0.004637999998521991 999 19
PACKAGE 0.005187999995541759 981 19
PACKAGE 0.004822000002604909 979 19
PACKAGE 0.05841099999088328 11468 6
PACKAGE 0.005005000013625249 547 10
PACKAGE 0.005126999996718951 1005 18
PACKAGE 0.005065999997896142 978 19
PACKAGE 0.005248999994364567 1029 20
PACKAGE 0.005127000011270866 998 19
PACKAGE 0.04284599999664351 8523 5
PACKAGE 0.0054929999896558 463 8
PACKAGE 0.005188000010093674 1014 19
PACKAGE 0.005187999995541759 993 19
PACKAGE 0.004944000000250526 1029 20
PACKAGE 0.005126999996718951 937 17
PACKAGE 0.005188000010093674 1026 20
PACKAGE 0.005126999996718951 977 19
PACKAGE 0.005248999994364567 1027 20
PACKAGE 0.04589900000428315 8501 5
PACKAGE 0.005554000003030524 499 8
PACKAGE 0.016173999989405274 3558 11
PACKAGE 0.005371000006562099 458 7
PACKAGE 0.005065999997896142 985 19
PACKAGE 0.005126999996718951 1026 20
PACKAGE 0.005127000011270866 950 18
PACKAGE 0.04235799999150913 8635 6
PACKAGE 0.005126999996718951 395 7
PACKAGE 0.0050660000124480575 1022 20
PACKAGE 0.005126999996718951 954 18
PACKAGE 0.005126999996718951 1033 20
PACKAGE 0.04467800000566058 9606 5
PACKAGE 0.004760999989230186 369 6
PACKAGE 0.005188000010093674 994 19
PACKAGE 0.005126999996718951 985 19
PACKAGE 0.06048499999451451 12636 17
PACKAGE 0.005004999999073334 394 7
PACKAGE 0.005188000010093674 984 19
PACKAGE 0.004821999988052994 990 17
PACKAGE 0.005188000010093674 1044 20
PACKAGE 0.005065999997896142 991 19
PACKAGE 0.005187999995541759 982 19
PACKAGE 0.015137000009417534 3027 8
PACKAGE 0.004637999998521991 1824 6
PACKAGE 0.005004999999073334 127 0
PACKAGE 0.0048830000014277175 1032 17
PACKAGE 0.004516999993938953 1094 16
PACKAGE 0.0045160000008763745 919 12
PACKAGE 0.004394999996293336 997 15
PACKAGE 0.004455000002053566 976 14
PACKAGE 0.004394999996293336 1044 16
PACKAGE 0.004517000008490868 1021 15
PACKAGE 0.004455000002053566 963 6
PACKAGE 0.004577999992761761 1020 12
PACKAGE 0.0495599999994738 10230 4
PACKAGE 0.0036620000028051436 746 12
PACKAGE 0.005187999995541759 980 19
PACKAGE 0.005126999996718951 974 18
PACKAGE 0.005188000010093674 1027 20
PACKAGE 0.005126999996718951 979 19
PACKAGE 0.010437000004458241 2229 10
PACKAGE 0.004516999993938953 820 15
PACKAGE 0.005126999996718951 976 19
PACKAGE 0.005188000010093674 997 19
PACKAGE 0.05621299998892937 11243 5
PACKAGE 0.004944000000250526 773 13
PACKAGE 0.005310000007739291 966 18
PACKAGE 0.005126999996718951 1043 20
PACKAGE 0.005126999996718951 995 19
PACKAGE 0.005249000008916482 1025 20
PACKAGE 0.019835999992210418 4379 4
PACKAGE 0.0048830000014277175 864 0
PACKAGE 0.004761000003782101 755 5
PACKAGE 0.004761000003782101 1184 1
PACKAGE 0.009581999998772517 1812 5
PACKAGE 0.015014999997220002 3527 3
PACKAGE 0.005493000004207715 449 7
PACKAGE 0.004882999986875802 993 12
PACKAGE 0.004944000000250526 1012 16
PACKAGE 0.0048830000014277175 998 16
PACKAGE 0.02154500001051929 4588 5
PACKAGE 0.0054929999896558 420 5
PACKAGE 0.0048830000014277175 992 16
PACKAGE 0.005004999999073334 999 15
PACKAGE 0.004761000003782101 1009 16
PACKAGE 0.004943000007187948 1003 16
PACKAGE 0.004882999986875802 1054 17
PACKAGE 0.004944000000250526 953 16
PACKAGE 0.0048830000014277175 987 16
PACKAGE 0.04443300000275485 8423 3
PACKAGE 0.005432999998447485 525 7
PACKAGE 0.004943000007187948 1052 18
PACKAGE 0.004822000002604909 951 16
PACKAGE 0.004944000000250526 1051 18
PACKAGE 0.02215599999180995 4432 4
PACKAGE 0.005371000006562099 560 8
PACKAGE 0.004944000000250526 1012 17
PACKAGE 0.0048830000014277175 963 16
PACKAGE 0.027709999994840473 5607 0
PACKAGE 0.005432000005384907 386 3
PACKAGE 0.004820999994990416 1092 11
PACKAGE 0.004944000000250526 935 12
PACKAGE 0.004822000002604909 998 17
PACKAGE 0.005187999995541759 1757 14
PACKAGE 0.005004999999073334 246 3
PACKAGE 0.010559000002103858 2349 11
PACKAGE 0.025024000002304092 5283 7
PACKAGE 0.005126999996718951 329 4
PACKAGE 0.042054000005009584 8796 15
PACKAGE 0.004881999993813224 213 3
PACKAGE 0.028382000004057772 6267 7
PACKAGE 0.004637999998521991 766 14
PACKAGE 0.0046390000061364844 976 19
PACKAGE 0.0046999999904073775 1026 20
PACKAGE 0.005004999999073334 958 18
PACKAGE 0.005188000010093674 1031 20
PACKAGE 0.005004999999073334 977 19
PACKAGE 0.10467499999504071 21665 2
PACKAGE 0.005370999992010184 341 5
PACKAGE 0.004761000003782101 1024 20
PACKAGE 0.004637999998521991 983 19
PACKAGE 0.004944000000250526 1011 19
PACKAGE 0.0101320000103442 2333 5
PACKAGE 0.004333999997470528 691 11
PACKAGE 0.004881999993813224 986 19
PACKAGE 0.005065999997896142 954 18
PACKAGE 0.005127000011270866 1038 20
PACKAGE 0.005126999996718951 982 19
PACKAGE 0.005065999997896142 981 19
PACKAGE 0.12384000000020023 24249 6
PACKAGE 0.005065999997896142 798 14
PACKAGE 0.004944000000250526 1074 6
PACKAGE 0.005004999999073334 911 17
PACKAGE 0.004578000007313676 989 19
PACKAGE totals: 3.7423710000002757 325 732269 4000
