CORE 0.0028689999890048057 114 0
CORE 0.0026849999994738027 89 0
CORE 0.0017700000025797635 107 0
CORE 0.0019529999990481883 111 0
CORE 0.002686000007088296 92 0
CORE 0.0014039999950909987 96 0
CORE 0.002745999998296611 101 0
CORE 0.0013430000108201057 91 0
CORE 0.002685999992536381 167 0
CORE 0.002745999998296611 95 0
CORE 0.002686000007088296 89 0
CORE 0.0012819999974453822 92 0
CORE 0.00189200000022538 97 0
CORE 0.002074999996693805 93 0
CORE 0.0020139999978709966 89 0
CORE 0.0013429999962681904 114 0
CORE 0.0027460000128485262 91 0
CORE 0.0028079999901819974 5436 0
CORE 0.11328099999809638 242 0
CORE 0.002258000007714145 99 0
CORE 0.0025639999948907644 86 0
CORE 0.0012819999974453822 119 0
CORE 0.002563000001828186 85 0
CORE 0.0012819999974453822 82 0
CORE 0.002502000003005378 81 0
CORE 0.001220999998622574 85 0
CORE 0.001220999998622574 83 0
CORE 0.001404000009642914 82 0
CORE 0.0012809999898308888 85 0
CORE 0.0018310000014025718 79 0
CORE 0.0019529999990481883 80 0
CORE 0.0023199999995995313 86 0
CORE 0.0013430000108201057 81 0
CORE 0.0013420000032056123 85 0
CORE 0.002685999992536381 80 0
CORE 0.0012819999974453822 91 0
CORE 0.0013420000032056123 86 0
CORE 0.002502999996067956 80 0
CORE 0.0013429999962681904 103 0
CORE 0.0026240000006509945 81 0
CORE 0.0017090000037569553 138 0
CORE 0.0018310000014025718 85 0
CORE 0.0015870000061113387 78 0
CORE 0.002379999990807846 78 0
CORE 0.0012819999974453822 78 0
CORE 0.0012820000119972974 84 0
CORE 0.001220999998622574 78 0
CORE 0.0011589999921852723 75 0
CORE 0.002441999997245148 82 0
CORE 0.0012200000055599958 77 0
CORE 0.001220999998622574 79 0
CORE 0.0011599999997997656 76 0
CORE 0.001648000004934147 80 0
CORE 0.0017700000025797635 79 0
CORE 0.00170899998920504 78 0
CORE 0.0013430000108201057 686 0
CORE 0.013305000000400469 83 0
CORE 0.0015259999927366152 85 0
CORE 0.0023800000053597614 154 1
CORE 0.0012819999974453822 76 0
CORE 0.0012819999974453822 128 0
CORE 0.002563000001828186 86 0
CORE 0.0026249999937135726 77 0
CORE 0.0012210000131744891 78 0
CORE 0.0012809999898308888 76 0
CORE 0.0013430000108201057 79 0
CORE 0.001220999998622574 79 0
CORE 0.0025019999884534627 76 0
CORE 0.0017090000037569553 88 0
CORE 0.004761000003782101 262 2
CORE 0.001220999998622574 128 0
CORE 0.0024410000041825697 84 0
CORE 0.0011599999997997656 110 0
CORE 0.0022579999931622297 92 0
CORE 0.01373299999977462 804 0
CORE 0.0023800000053597614 77 0
CORE 0.0010380000021541491 72 0
CORE 0.002074999996693805 69 0
CORE 0.0010990000009769574 71 0
CORE 9.759999957168475E-4 69 0
CORE 0.0010380000021541491 110 0
CORE 0.001464999993913807 67 0
CORE 0.0021360000100685284 132 1
CORE 0.0011599999997997656 72 0
CORE 0.0012199999910080805 67 0
CORE 0.0023809999984223396 66 0
CORE 0.0012200000055599958 66 0
CORE 0.001220999998622574 67 0
CORE 0.0011599999997997656 67 0
CORE 0.001220999998622574 68 0
CORE 0.0012200000055599958 71 0
CORE 0.0011599999997997656 72 0
CORE 0.001220999998622574 71 0
CORE 0.0012200000055599958 82 0
CORE 0.0016479999903822318 71 0
CORE 0.0018310000014025718 69 0
CORE 0.0017700000025797635 134 1
CORE 0.0012819999974453822 65 0
CORE 0.0024410000041825697 81 0
CORE 0.001220999998622574 82 0
CORE 0.0012819999974453822 71 0
CORE 0.001220999998622574 63 0
CORE 0.0011590000067371875 62 0
CORE 0.001220999998622574 60 0
CORE 0.0011599999997997656 61 0
CORE 0.0012200000055599958 76 0
CORE 0.0012819999974453822 63 0
CORE 0.0016479999903822318 62 0
CORE 0.0017700000025797635 122 1
CORE 0.002319000006536953 126 1
CORE 0.001220999998622574 84 0
CORE 0.001220999998622574 67 0
CORE 0.0023800000053597614 68 0
CORE 0.0012819999974453822 67 0
CORE 0.0012819999974453822 79 0
CORE 0.001281000004382804 69 0
CORE 0.001220999998622574 65 0
CORE 0.001220999998622574 66 0
CORE 0.0012819999974453822 66 0
CORE 0.001281000004382804 67 0
CORE 0.00170899998920504 76 0
CORE 0.0018310000014025718 132 1
CORE 0.0023199999995995313 79 0
CORE 0.001281000004382804 70 0
CORE 0.001220999998622574 64 0
CORE 0.0010990000009769574 65 0
CORE 0.0010980000079143792 66 0
CORE 0.0010989999864250422 65 0
CORE 0.0011599999997997656 67 0
CORE 0.0010980000079143792 68 0
CORE 0.0011599999997997656 67 0
CORE 0.0010990000009769574 70 0
CORE 0.0011589999921852723 67 0
CORE 0.0011599999997997656 67 0
CORE 0.0015260000072885305 65 0
CORE 0.0017090000037569553 79 0
CORE 0.00170899998920504 126 1
CORE 0.0011590000067371875 70 0
CORE 0.0011599999997997656 66 0
CORE 0.0011599999997997656 67 0
CORE 0.0011589999921852723 63 0
CORE 0.0011600000143516809 65 0
CORE 0.001220999998622574 65 0
CORE 0.001220999998622574 62 0
CORE 0.0011589999921852723 67 0
CORE 0.0023199999995995313 64 0
CORE 0.0011590000067371875 66 0
CORE 0.0011599999997997656 79 0
CORE 0.0015259999927366152 142 1
CORE 0.002258000007714145 65 0
CORE 0.001220999998622574 82 0
CORE 0.0012199999910080805 67 0
CORE 0.0011600000143516809 67 0
CORE 0.001220999998622574 81 0
CORE 0.001220999998622574 70 0
CORE 0.0012809999898308888 66 0
CORE 0.002442000011797063 63 0
CORE 0.0012199999910080805 70 0
CORE 0.001220999998622574 232 0
CORE 0.0039670000114711 85 0
CORE 0.0017699999880278483 75 0
CORE 0.0018310000014025718 71 0
CORE 0.001220999998622574 83 0
CORE 0.001220999998622574 71 0
CORE 0.0012210000131744891 71 0
CORE 0.0012199999910080805 68 0
CORE 0.0012819999974453822 78 0
CORE 0.001220999998622574 71 0
CORE 0.002563000001828186 65 0
CORE 0.0012819999974453822 72 0
CORE 0.0012820000119972974 68 0
CORE 0.0012809999898308888 69 0
CORE 0.001648000004934147 137 1
CORE 0.0017700000025797635 67 0
CORE 0.0036010000039823353 142 1
CORE 9.159999899566174E-4 61 0
CORE 9.149999968940392E-4 60 0
CORE 0.002442000011797063 338 1
CORE 0.005309999993187375 76 0
CORE 0.0013429999962681904 72 0
CORE 0.0013420000032056123 67 0
CORE 0.0017090000037569553 65 0
CORE 0.0018929999932879582 141 1
CORE 0.0021970000088913366 98 0
CORE 0.0013429999962681904 69 0
CORE 0.0010369999945396557 66 0
CORE 9.770000033313408E-4 65 0
CORE 9.759999957168475E-4 68 0
CORE 0.0010990000009769574 72 0
CORE 0.002258000007714145 69 0
CORE 0.0011599999997997656 65 0
CORE 0.0010990000009769574 68 0
CORE 0.0012199999910080805 66 0
CORE 0.0011599999997997656 65 0
CORE 0.001648000004934147 135 1
CORE 0.0017700000025797635 76 0
CORE 0.0015869999915594235 69 0
CORE 0.0011590000067371875 66 0
CORE 0.001220999998622574 76 0
CORE 0.0011599999997997656 65 0
CORE 0.0011599999997997656 68 0
CORE 0.0010980000079143792 65 0
CORE 0.001220999998622574 69 0
CORE 0.0011599999997997656 63 0
CORE 0.0011589999921852723 64 0
CORE 0.001220999998622574 71 0
CORE 0.0023800000053597614 65 0
CORE 0.001220999998622574 69 0
CORE 0.001648000004934147 130 1
CORE 0.0018310000014025718 64 0
CORE 0.00189200000022538 132 1
CORE 0.0012819999974453822 65 0
CORE 0.002563000001828186 69 0
CORE 0.0012819999974453822 65 0
CORE 0.0013429999962681904 64 0
CORE 0.0012200000055599958 103 0
CORE 0.0012819999974453822 71 0
CORE 0.0011599999997997656 79 0
CORE 0.002318999991985038 73 0
CORE 0.0012210000131744891 65 0
CORE 0.0016479999903822318 134 1
CORE 0.00189200000022538 67 0
CORE 0.0015260000072885305 64 0
CORE 0.0012819999974453822 66 0
CORE 0.0012199999910080805 67 0
CORE 0.0012210000131744891 65 0
CORE 0.0012819999974453822 75 0
CORE 0.0012199999910080805 64 0
CORE 0.0012820000119972974 68 0
CORE 0.0012819999974453822 65 0
CORE 0.0012819999974453822 69 0
CORE 0.0013420000032056123 64 0
CORE 0.0012819999974453822 66 0
CORE 0.0013429999962681904 67 0
CORE 0.0012819999974453822 64 0
CORE 0.0017700000025797635 70 0
CORE 0.0019529999990481883 70 0
CORE 0.0017090000037569553 130 1
CORE 0.0013429999962681904 64 0
CORE 0.001281000004382804 69 0
CORE 0.0013429999962681904 66 0
CORE 0.0012819999974453822 67 0
CORE 0.0026240000006509945 66 0
CORE 0.0013430000108201057 64 0
CORE 0.0012819999974453822 66 0
CORE 0.0013429999962681904 66 0
CORE 0.001281000004382804 67 0
CORE 0.0012819999974453822 65 0
CORE 0.0017700000025797635 131 1
CORE 0.00189200000022538 70 0
CORE 0.003356999994139187 188 1
CORE 0.0010990000009769574 71 0
CORE 0.0010369999945396557 69 0
CORE 0.001220999998622574 74 0
CORE 0.002258000007714145 68 0
CORE 0.0011599999997997656 66 0
CORE 0.0011599999997997656 70 0
CORE 0.0011589999921852723 66 0
CORE 0.0011599999997997656 68 0
CORE 0.0010990000009769574 66 0
CORE 0.0015870000061113387 132 1
CORE 0.001648000004934147 64 0
CORE 0.0012199999910080805 68 0
CORE 0.001220999998622574 65 0
CORE 0.0010990000009769574 67 0
CORE 0.0012200000055599958 66 0
CORE 0.0011599999997997656 66 0
CORE 0.0011599999997997656 70 0
CORE 0.0011589999921852723 84 0
CORE 0.0021980000019539148 67 0
CORE 0.001037000009091571 66 0
CORE 0.0010990000009769574 67 0
CORE 0.0011589999921852723 65 0
CORE 0.0011599999997997656 64 0
CORE 0.0033570000086911023 167 1
CORE 0.0022579999931622297 141 1
CORE 0.001220999998622574 64 0
CORE 9.160000045085326E-4 68 0
CORE 9.149999968940392E-4 67 0
CORE 0.0010990000009769574 73 0
CORE 0.0012200000055599958 69 0
CORE 0.001220999998622574 101 0
CORE 0.0025639999948907644 71 0
CORE 0.0012200000055599958 69 0
CORE 0.001220999998622574 69 0
CORE 0.001220999998622574 69 0
CORE 0.001648000004934147 70 0
CORE 0.0018309999868506566 136 1
CORE 0.0018310000014025718 68 0
CORE 0.0012820000119972974 63 0
CORE 0.0012809999898308888 64 0
CORE 0.001220999998622574 63 0
CORE 0.0012819999974453822 64 0
CORE 0.0012200000055599958 71 0
CORE 0.0012819999974453822 68 0
CORE 0.001220999998622574 66 0
CORE 0.0012820000119972974 77 0
CORE 0.0012199999910080805 100 0
CORE 0.0023809999984223396 64 0
CORE 0.0015870000061113387 65 0
CORE 0.0017700000025797635 132 1
CORE 0.0014030000020284206 67 0
CORE 0.0012819999974453822 64 0
CORE 0.001220999998622574 66 0
CORE 0.001220999998622574 61 0
CORE 0.0012200000055599958 60 0
CORE 0.001220999998622574 69 0
CORE 0.001220999998622574 57 0
CORE 0.0012199999910080805 63 0
CORE 0.001220999998622574 61 0
CORE 0.0011599999997997656 63 0
CORE 0.0012200000055599958 67 0
CORE 0.0011599999997997656 64 0
CORE 0.001220999998622574 69 0
CORE 0.001648000004934147 67 0
CORE 0.0017700000025797635 139 1
CORE 0.003966999996919185 154 1
CORE 0.001220999998622574 68 0
CORE 0.001097999993362464 69 0
CORE 0.0011599999997997656 64 0
CORE 0.0011599999997997656 84 0
CORE 0.0011590000067371875 74 0
CORE 0.001220999998622574 68 0
CORE 0.0011599999997997656 122 0
CORE 0.0023800000053597614 70 0
CORE 0.0011599999997997656 79 0
CORE 0.0015869999915594235 71 0
CORE 0.003112999998847954 158 1
CORE 0.0013420000032056123 66 0
CORE 0.001220999998622574 70 0
CORE 0.0012819999974453822 67 0
CORE 0.001281000004382804 77 0
CORE 0.0025639999948907644 96 0
CORE 0.0013430000108201057 72 0
CORE 0.0012809999898308888 63 0
CORE 0.0012210000131744891 63 0
CORE 0.001220999998622574 64 0
CORE 0.001220999998622574 62 0
CORE 0.00170899998920504 62 0
CORE 0.00189200000022538 121 1
CORE 0.00189200000022538 61 0
CORE 0.001281000004382804 59 0
CORE 0.0012819999974453822 62 0
CORE 0.001220999998622574 63 0
CORE 0.0012820000119972974 63 0
CORE 0.0012809999898308888 67 0
CORE 0.0012819999974453822 60 0
CORE 0.0012210000131744891 78 0
CORE 0.0012819999974453822 62 0
CORE 0.0012199999910080805 70 0
CORE 0.0012820000119972974 61 0
CORE 0.001220999998622574 64 0
CORE 0.0012809999898308888 60 0
CORE 0.01147500000661239 638 1
CORE 0.0024410000041825697 70 0
CORE 0.001220999998622574 65 0
CORE 0.0012819999974453822 62 0
CORE 0.001220999998622574 58 0
CORE 0.0012200000055599958 61 0
CORE 0.0016479999903822318 120 1
CORE 0.0018310000014025718 59 0
CORE 0.0020760000043082982 128 1
CORE 0.0012199999910080805 61 0
CORE 0.0012210000131744891 63 0
CORE 0.001220999998622574 63 0
CORE 0.0012199999910080805 65 0
CORE 0.0012819999974453822 61 0
CORE 0.0012210000131744891 74 0
CORE 0.0012819999974453822 67 0
CORE 0.0012199999910080805 62 0
CORE 0.0012819999974453822 62 0
CORE 0.0012210000131744891 62 0
CORE 0.0012809999898308888 61 0
CORE 0.001648000004934147 116 1
CORE 0.0018310000014025718 65 0
CORE 0.0018310000014025718 121 1
CORE 0.001220999998622574 57 0
CORE 0.0012819999974453822 77 0
CORE 0.001220999998622574 59 0
CORE 0.001281000004382804 55 0
CORE 0.001220999998622574 60 0
CORE 0.001220999998622574 59 0
CORE 0.0012200000055599958 62 0
CORE 0.0012819999974453822 59 0
CORE 0.001220999998622574 44 0
CORE 0.0012819999974453822 71 0
CORE 0.0012200000055599958 43 0
CORE 0.001220999998622574 144 1
CORE 0.0016479999903822318 190 0
CORE 0.0042720000055851415 71 0
CORE 0.0012819999974453822 64 0
CORE 0.0011599999997997656 4836 0
CORE 0.09515400000964291 516 0
CORE 0.00829999998677522 56 0
CORE 0.0012210000131744891 64 0
CORE 0.0011599999997997656 45 0
CORE 0.001220999998622574 46 0
CORE 0.0015859999984968454 89 1
CORE 0.0017090000037569553 86 1
CORE 0.0023199999995995313 403 1
CORE 0.0057369999994989485 58 0
CORE 0.0011599999997997656 54 0
CORE 0.0011589999921852723 175 0
CORE 0.0021980000019539148 52 0
CORE 0.001097999993362464 44 0
CORE 0.0011599999997997656 45 0
CORE 0.0015260000072885305 88 1
CORE 0.0017090000037569553 86 1
CORE 0.00360099998943042 558 1
CORE 0.0073850000044330955 50 0
CORE 0.0012819999974453822 53 0
CORE 0.0012819999974453822 43 0
CORE 0.0013420000032056123 79 1
CORE 0.001220999998622574 43 0
CORE 0.0017700000025797635 121 2
CORE 0.00189200000022538 82 1
CORE 0.002686000007088296 139 2
CORE 0.0014039999950909987 43 0
CORE 0.0012200000055599958 83 1
CORE 0.001220999998622574 44 0
CORE 0.001220999998622574 86 1
CORE 0.0012199999910080805 45 0
CORE 0.0012210000131744891 86 1
CORE 0.001220999998622574 41 0
CORE 0.001220999998622574 85 1
CORE 0.0012199999910080805 44 0
CORE 0.001220999998622574 82 1
CORE 0.0012210000131744891 68 0
CORE 0.0016479999903822318 89 1
CORE 0.0017700000025797635 86 1
CORE 0.002135999995516613 84 1
CORE 0.001220999998622574 85 1
CORE 0.0012200000055599958 43 0
CORE 0.001220999998622574 87 1
CORE 0.001220999998622574 41 0
CORE 0.0011590000067371875 87 1
CORE 0.0012819999974453822 41 0
CORE 0.001220999998622574 86 1
CORE 0.0012200000055599958 40 0
CORE 0.001220999998622574 88 1
CORE 0.0011599999997997656 43 0
CORE 0.0012819999974453822 85 1
CORE 0.0016469999973196536 82 1
CORE 0.0018320000090170652 84 1
CORE 0.002135999995516613 127 2
CORE 0.0012199999910080805 99 0
CORE 0.0012210000131744891 43 0
CORE 0.001220999998622574 42 0
CORE 0.001220999998622574 41 0
CORE 0.0011589999921852723 84 1
CORE 0.0012819999974453822 55 0
CORE 0.0012210000131744891 87 1
CORE 0.0012199999910080805 47 0
CORE 0.001220999998622574 87 1
CORE 0.001220999998622574 43 0
CORE 0.001220999998622574 85 1
CORE 0.0015860000130487606 89 1
CORE 0.0017699999880278483 84 1
CORE 0.0021980000019539148 110 1
CORE 0.0012200000055599958 47 0
CORE 0.001220999998622574 86 1
CORE 0.001220999998622574 41 0
CORE 0.001220999998622574 81 1
CORE 0.0012200000055599958 40 0
CORE 0.0011599999997997656 83 1
CORE 0.001220999998622574 42 0
CORE 0.0011589999921852723 87 1
CORE 0.001220999998622574 43 0
CORE 0.0012820000119972974 84 1
CORE 0.0012199999910080805 42 0
CORE 0.001648000004934147 93 1
CORE 0.0018310000014025718 94 1
CORE 0.0019539999921107665 127 0
CORE 0.001281000004382804 46 0
CORE 0.0010380000021541491 89 1
CORE 0.0010369999945396557 47 0
CORE 0.0010990000009769574 43 0
CORE 0.0011599999997997656 88 1
CORE 0.0010980000079143792 42 0
CORE 0.0011599999997997656 156 1
CORE 0.002379999990807846 47 0
CORE 0.0010990000009769574 80 1
CORE 0.0010990000009769574 42 0
CORE 0.0015260000072885305 87 1
CORE 0.0016479999903822318 90 1
CORE 0.0024410000041825697 186 3
CORE 0.0011599999997997656 45 0
CORE 0.0010369999945396557 43 0
CORE 0.0010380000021541491 88 1
CORE 0.0010980000079143792 43 0
CORE 0.0011599999997997656 87 1
CORE 0.001220999998622574 46 0
CORE 0.001220999998622574 41 0
CORE 0.0011590000067371875 81 1
CORE 0.001220999998622574 81 1
CORE 0.0012819999974453822 38 0
CORE 0.0012199999910080805 84 1
CORE 0.0017090000037569553 80 1
CORE 0.00189200000022538 84 1
CORE 0.0015870000061113387 79 1
CORE 0.001220999998622574 79 1
CORE 0.0012819999974453822 78 1
CORE 0.0012200000055599958 40 0
CORE 0.0012819999974453822 77 1
CORE 0.001220999998622574 42 0
CORE 0.0012819999974453822 99 1
CORE 0.0012200000055599958 40 0
CORE 0.001220999998622574 78 1
CORE 0.0011599999997997656 41 0
CORE 0.0012199999910080805 76 1
CORE 0.0012210000131744891 76 1
CORE 0.00170899998920504 76 1
CORE 0.0018310000014025718 78 1
CORE 0.002074999996693805 118 2
CORE 0.0012820000119972974 79 1
CORE 0.001220999998622574 38 0
CORE 0.0012819999974453822 76 1
CORE 0.0012199999910080805 81 1
CORE 0.0012820000119972974 45 0
CORE 0.001220999998622574 86 1
CORE 0.0012199999910080805 43 0
CORE 0.0012820000119972974 78 1
CORE 0.001220999998622574 39 0
CORE 0.0012819999974453822 84 1
CORE 0.0012199999910080805 35 0
CORE 0.001220999998622574 155 1
CORE 0.001648000004934147 38 0
CORE 0.002869000003556721 151 3
CORE 0.0013420000032056123 31 0
CORE 0.001220999998622574 72 1
CORE 0.0011599999997997656 69 1
CORE 0.0011589999921852723 89 1
CORE 0.0010990000009769574 32 0
CORE 0.0011599999997997656 67 1
CORE 0.0011590000067371875 67 1
CORE 0.0011599999997997656 67 1
CORE 0.0010990000009769574 120 1
CORE 0.0011589999921852723 34 0
CORE 0.0010990000009769574 34 0
CORE 0.001404000009642914 101 2
CORE 0.0015869999915594235 67 1
CORE 0.0020139999978709966 129 3
CORE 0.0010980000079143792 65 1
CORE 0.0010990000009769574 66 1
CORE 0.0011599999997997656 67 1
CORE 0.001097999993362464 34 0
CORE 0.0010990000009769574 99 1
CORE 0.0011599999997997656 34 0
CORE 0.0010980000079143792 63 1
CORE 0.0010989999864250422 63 1
CORE 0.0011599999997997656 62 1
CORE 0.0010980000079143792 63 1
CORE 0.0011599999997997656 92 2
CORE 0.0015259999927366152 64 1
CORE 0.0017090000037569553 94 2
CORE 0.0017090000037569553 92 2
CORE 0.0011589999921852723 61 1
CORE 0.0011600000143516809 59 1
CORE 0.0011599999997997656 87 2
CORE 0.0011589999921852723 57 1
CORE 0.0011599999997997656 58 1
CORE 0.001220999998622574 63 1
CORE 0.0011590000067371875 75 1
CORE 0.0011599999997997656 61 1
CORE 0.0011599999997997656 57 1
CORE 0.0011599999997997656 65 1
CORE 0.0011589999921852723 70 1
CORE 0.0011599999997997656 65 1
CORE 0.0015260000072885305 93 2
CORE 0.0017090000037569553 83 2
CORE 0.0030509999924106523 167 2
CORE 0.0010380000021541491 53 1
CORE 0.0010380000021541491 80 2
CORE 0.0011589999921852723 58 1
CORE 0.001220999998622574 78 2
CORE 0.0011599999997997656 55 1
CORE 0.001281000004382804 56 1
CORE 0.0012819999974453822 79 2
CORE 0.0012819999974453822 52 1
CORE 0.0012210000131744891 77 2
CORE 0.0012199999910080805 51 1
CORE 0.0017090000037569553 78 2
CORE 0.00189200000022538 103 3
CORE 0.0018310000014025718 105 3
CORE 0.0012819999974453822 56 1
CORE 0.0012819999974453822 53 1
CORE 0.002502000003005378 125 2
CORE 0.001220999998622574 86 2
CORE 0.001220999998622574 55 1
CORE 0.0011590000067371875 58 1
CORE 0.0011599999997997656 59 1
CORE 0.001220999998622574 80 2
CORE 0.0011589999921852723 51 1
CORE 0.0011599999997997656 76 2
CORE 0.0015870000061113387 80 2
CORE 0.0017090000037569553 101 3
CORE 0.002379999990807846 131 4
CORE 0.0011599999997997656 76 1
CORE 0.001220999998622574 56 1
CORE 0.0011590000067371875 49 1
CORE 0.0011599999997997656 73 1
CORE 0.0011599999997997656 58 1
CORE 0.0011589999921852723 51 1
CORE 0.0010990000009769574 83 2
CORE 0.0012210000131744891 51 1
CORE 0.0012199999910080805 56 1
CORE 0.001220999998622574 75 2
CORE 0.001220999998622574 74 2
CORE 0.001648000004934147 77 2
CORE 0.0017700000025797635 100 2
CORE 0.0026849999994738027 140 4
CORE 0.0012819999974453822 53 1
CORE 0.0010990000009769574 82 2
CORE 0.0010369999945396557 52 1
CORE 0.0010990000009769574 55 1
CORE 0.0010990000009769574 74 2
CORE 0.0011590000067371875 85 1
CORE 0.0010990000009769574 58 1
CORE 9.769999887794256E-4 136 1
CORE 0.002014000012422912 26 0
CORE 0.001097999993362464 64 1
CORE 0.0014039999950909987 105 3
CORE 0.0023800000053597614 127 4
CORE 0.0011599999997997656 85 2
CORE 0.0010990000009769574 48 1
CORE 0.0011589999921852723 62 2
CORE 0.0010990000009769574 67 2
CORE 0.0011599999997997656 64 2
CORE 0.0011590000067371875 66 2
CORE 0.0011599999997997656 65 2
CORE 0.0011599999997997656 77 2
CORE 0.0012200000055599958 43 1
CORE 0.0011599999997997656 73 2
CORE 0.0011599999997997656 72 2
CORE 0.0011589999921852723 68 2
CORE 0.0015260000072885305 68 2
CORE 0.0025639999948907644 140 5
CORE 0.0011590000067371875 69 2
CORE 0.0011599999997997656 72 2
CORE 0.0011599999997997656 46 1
CORE 0.0011589999921852723 70 2
CORE 0.0011599999997997656 71 2
CORE 0.0010990000009769574 88 2
CORE 0.0010980000079143792 41 1
CORE 0.0031739999976707622 198 2
CORE 0.0010990000009769574 45 1
CORE 0.0010990000009769574 65 2
CORE 0.0014640000008512288 100 4
CORE 0.0016479999903822318 85 3
CORE 0.0021370000031311065 160 5
CORE 0.0011589999921852723 27 0
CORE 0.0012210000131744891 61 2
CORE 0.001220999998622574 72 2
CORE 0.0012199999910080805 68 2
CORE 0.001220999998622574 62 2
CORE 0.001220999998622574 67 2
CORE 0.0011590000067371875 61 2
CORE 0.001220999998622574 61 2
CORE 0.001220999998622574 61 2
CORE 0.001220999998622574 84 2
CORE 0.0012200000055599958 40 1
CORE 0.0015870000061113387 105 3
CORE 0.0025639999948907644 128 5
CORE 0.0011589999921852723 59 2
CORE 0.001220999998622574 64 2
CORE 0.0012210000131744891 56 2
CORE 0.0012199999910080805 75 3
CORE 0.0011599999997997656 86 2
CORE 0.001220999998622574 43 1
CORE 0.0012200000055599958 106 1
CORE 0.0011599999997997656 20 0
CORE 0.001220999998622574 66 2
CORE 0.0011590000067371875 63 2
CORE 0.001220999998622574 60 2
CORE 0.0012819999974453822 60 2
CORE 0.0015869999915594235 86 3
CORE 0.0017700000025797635 110 4
CORE 0.0017090000037569553 86 3
CORE 0.0010369999945396557 62 2
CORE 0.0010990000009769574 85 3
CORE 0.0010380000021541491 59 2
CORE 0.0011590000067371875 56 2
CORE 0.0011599999997997656 61 2
CORE 0.001220999998622574 59 2
CORE 0.0011589999921852723 73 2
CORE 0.001220999998622574 60 2
CORE 0.0011599999997997656 62 2
CORE 0.001281000004382804 79 3
CORE 0.001220999998622574 59 2
CORE 0.001648000004934147 86 3
CORE 0.0018310000014025718 80 3
CORE 0.0015259999927366152 84 2
CORE 0.001220999998622574 62 2
CORE 0.0012200000055599958 67 2
CORE 0.0011599999997997656 60 2
CORE 0.001220999998622574 62 2
CORE 0.001220999998622574 83 3
CORE 0.0012200000055599958 67 2
CORE 0.001220999998622574 61 2
CORE 0.001220999998622574 63 2
CORE 0.0012200000055599958 59 2
CORE 0.0011599999997997656 56 2
CORE 0.0012819999974453822 65 2
CORE 0.0012199999910080805 63 2
CORE 0.0015870000061113387 91 3
