CORE 0.0011599999997997656 91 0
CORE 0.0012820000119972974 792 0
CORE 0.019957999989856035 895 0
CORE 0.002686000007088296 100 0
CORE 8.53999998071231E-4 105 0
CORE 0.0010990000009769574 94 0
CORE 0.0012199999910080805 99 0
CORE 0.001648000004934147 114 0
CORE 0.0010990000009769574 96 0
CORE 0.001648000004934147 91 0
CORE 7.929999992484227E-4 95 0
CORE 0.0015869999915594235 91 0
CORE 7.330000080401078E-4 94 0
CORE 0.0015259999927366152 101 0
CORE 7.320000004256144E-4 157 0
CORE 0.0020139999978709966 95 0
CORE 0.001404000009642914 93 0
CORE 7.929999992484227E-4 104 0
CORE 0.001220999998622574 95 0
CORE 0.001648000004934147 95 0
CORE 7.939999923110008E-4 86 0
CORE 0.0017090000037569553 88 0
CORE 8.53999998071231E-4 90 0
CORE 7.929999992484227E-4 87 0
CORE 0.001648000004934147 81 0
CORE 7.939999923110008E-4 93 0
CORE 0.001037000009091571 94 0
CORE 0.0014039999950909987 90 0
CORE 7.939999923110008E-4 81 0
CORE 0.0023800000053597614 166 1
CORE 7.94000006862916E-4 81 0
CORE 7.929999992484227E-4 85 0
CORE 0.0015259999927366152 102 0
CORE 6.710000016028062E-4 80 0
CORE 6.719999946653843E-4 87 0
CORE 0.0012200000055599958 84 0
CORE 7.94000006862916E-4 83 0
CORE 0.00170899998920504 176 1
CORE 0.0018310000014025718 189 1
CORE 6.100000027799979E-4 83 0
CORE 6.719999946653843E-4 79 0
CORE 6.100000027799979E-4 88 0
CORE 0.0012819999974453822 79 0
CORE 6.710000016028062E-4 83 0
CORE 6.710000016028062E-4 81 0
CORE 6.10999995842576E-4 81 0
CORE 9.150000114459544E-4 86 0
CORE 0.0011599999997997656 83 0
CORE 7.320000004256144E-4 84 0
CORE 6.719999946653843E-4 78 0
CORE 0.0015259999927366152 80 0
CORE 7.320000004256144E-4 102 0
CORE 7.330000080401078E-4 87 0
CORE 6.710000016028062E-4 83 0
CORE 0.0014039999950909987 84 0
CORE 7.320000004256144E-4 81 0
CORE 8.550000056857243E-4 84 0
CORE 7.929999992484227E-4 79 0
CORE 9.770000033313408E-4 90 0
CORE 0.0012199999910080805 83 0
CORE 6.720000092172995E-4 92 0
CORE 0.0011589999921852723 83 0
CORE 7.329999934881926E-4 81 0
CORE 6.710000016028062E-4 88 0
CORE 7.94000006862916E-4 80 0
CORE 7.320000004256144E-4 85 0
CORE 0.001220999998622574 83 0
CORE 5.490000039571896E-4 82 0
CORE 4.879999905824661E-4 85 0
CORE 5.50000011571683E-4 83 0
CORE 6.709999870508909E-4 87 0
CORE 9.160000045085326E-4 82 0
CORE 5.490000039571896E-4 85 0
CORE 9.770000033313408E-4 78 0
CORE 5.489999894052744E-4 82 0
CORE 6.100000027799979E-4 154 0
CORE 0.0017090000037569553 127 0
CORE 0.0012819999974453822 88 0
CORE 0.0014039999950909987 160 1
CORE 7.320000004256144E-4 148 1
CORE 7.94000006862916E-4 78 0
CORE 5.490000039571896E-4 74 0
CORE 8.53999998071231E-4 80 0
CORE 5.499999970197678E-4 73 0
CORE 5.490000039571896E-4 73 0
CORE 5.489999894052744E-4 76 0
CORE 0.0010380000021541491 74 0
CORE 5.490000039571896E-4 74 0
CORE 5.499999970197678E-4 75 0
CORE 6.100000027799979E-4 81 0
CORE 5.490000039571896E-4 74 0
CORE 5.499999970197678E-4 76 0
CORE 6.710000016028062E-4 82 0
CORE 7.320000004256144E-4 72 0
CORE 5.499999970197678E-4 76 0
CORE 7.320000004256144E-4 75 0
CORE 5.490000039571896E-4 71 0
CORE 4.889999981969595E-4 76 0
CORE 5.490000039571896E-4 67 0
CORE 4.879999905824661E-4 73 0
CORE 5.499999970197678E-4 76 0
CORE 9.760000102687627E-4 78 0
CORE 5.499999970197678E-4 75 0
CORE 4.8800000513438135E-4 75 0
CORE 5.489999894052744E-4 77 0
CORE 6.720000092172995E-4 75 0
CORE 7.929999992484227E-4 76 0
CORE 5.489999894052744E-4 72 0
CORE 4.890000127488747E-4 71 0
CORE 6.709999870508909E-4 73 0
CORE 5.490000039571896E-4 75 0
CORE 4.889999981969595E-4 75 0
CORE 5.490000039571896E-4 73 0
CORE 6.710000016028062E-4 74 0
CORE 6.10999995842576E-4 75 0
CORE 0.0011590000067371875 80 0
CORE 5.499999970197678E-4 77 0
CORE 5.490000039571896E-4 75 0
CORE 7.320000004256144E-4 79 0
CORE 9.159999899566174E-4 76 0
CORE 5.490000039571896E-4 76 0
CORE 6.10999995842576E-4 75 0
CORE 9.150000114459544E-4 166 1
CORE 0.001220999998622574 80 0
CORE 6.710000016028062E-4 81 0
CORE 6.10999995842576E-4 79 0
CORE 6.100000027799979E-4 112 0
CORE 0.0012819999974453822 87 0
CORE 6.100000027799979E-4 86 0
CORE 6.710000016028062E-4 103 0
CORE 9.159999899566174E-4 83 0
CORE 0.001037000009091571 79 0
CORE 0.0010379999876022339 205 1
CORE 0.0011599999997997656 90 0
CORE 9.760000102687627E-4 79 0
CORE 4.2799999937415123E-4 152 0
CORE 0.0015859999984968454 146 0
CORE 6.719999946653843E-4 81 0
CORE 8.53999998071231E-4 77 0
CORE 0.0012820000119972974 73 0
CORE 8.549999911338091E-4 80 0
CORE 9.149999968940392E-4 142 1
CORE 6.710000016028062E-4 70 0
CORE 6.720000092172995E-4 72 0
CORE 6.099999882280827E-4 77 0
CORE 0.0012210000131744891 73 0
CORE 5.489999894052744E-4 75 0
CORE 6.720000092172995E-4 76 0
CORE 7.929999992484227E-4 83 0
CORE 7.939999923110008E-4 73 0
CORE 8.53999998071231E-4 157 1
CORE 9.770000033313408E-4 75 0
CORE 5.490000039571896E-4 76 0
CORE 9.759999957168475E-4 72 0
CORE 6.10999995842576E-4 85 0
CORE 6.100000027799979E-4 84 0
CORE 5.490000039571896E-4 81 0
CORE 0.0010380000021541491 81 0
CORE 6.100000027799979E-4 110 0
CORE 0.0010990000009769574 231 0
CORE 0.001220999998622574 95 0
CORE 9.759999957168475E-4 92 0
CORE 6.719999946653843E-4 77 0
CORE 0.0015260000072885305 152 1
CORE 4.879999905824661E-4 87 0
CORE 4.8800000513438135E-4 110 0
CORE 9.770000033313408E-4 121 0
CORE 9.759999957168475E-4 90 0
CORE 4.889999981969595E-4 87 0
CORE 5.490000039571896E-4 70 0
CORE 9.149999968940392E-4 70 0
CORE 0.001220999998622574 134 1
CORE 6.720000092172995E-4 70 0
CORE 7.929999992484227E-4 134 1
CORE 5.490000039571896E-4 67 0
CORE 4.889999981969595E-4 69 0
CORE 5.489999894052744E-4 72 0
CORE 0.0010990000009769574 69 0
CORE 4.8800000513438135E-4 72 0
CORE 5.490000039571896E-4 78 0
CORE 5.489999894052744E-4 90 0
CORE 4.890000127488747E-4 72 0
CORE 7.320000004256144E-4 80 0
CORE 0.0010989999864250422 146 1
CORE 6.100000027799979E-4 73 0
CORE 0.0011599999997997656 66 0
CORE 4.8800000513438135E-4 80 0
CORE 5.490000039571896E-4 69 0
CORE 5.499999970197678E-4 73 0
CORE 6.710000016028062E-4 70 0
CORE 6.710000016028062E-4 68 0
CORE 5.499999970197678E-4 66 0
CORE 4.879999905824661E-4 65 0
CORE 5.490000039571896E-4 68 0
CORE 5.499999970197678E-4 66 0
CORE 6.710000016028062E-4 72 0
CORE 7.94000006862916E-4 131 1
CORE 4.879999905824661E-4 67 0
CORE 5.490000039571896E-4 65 0
CORE 0.0010380000021541491 67 0
CORE 4.8800000513438135E-4 65 0
CORE 4.879999905824661E-4 71 0
CORE 5.50000011571683E-4 68 0
CORE 4.879999905824661E-4 66 0
CORE 5.490000039571896E-4 68 0
CORE 4.8800000513438135E-4 66 0
CORE 5.499999970197678E-4 68 0
CORE 5.490000039571896E-4 69 0
CORE 5.489999894052744E-4 66 0
CORE 6.720000092172995E-4 132 1
CORE 7.320000004256144E-4 67 0
CORE 4.889999981969595E-4 63 0
CORE 8.53999998071231E-4 128 1
CORE 4.879999905824661E-4 82 0
CORE 9.770000033313408E-4 67 0
CORE 4.8800000513438135E-4 76 0
CORE 4.8800000513438135E-4 67 0
CORE 4.889999981969595E-4 76 0
CORE 5.489999894052744E-4 63 0
CORE 6.100000027799979E-4 66 0
CORE 6.10999995842576E-4 63 0
CORE 6.100000027799979E-4 68 0
CORE 7.330000080401078E-4 65 0
CORE 6.710000016028062E-4 129 1
CORE 4.879999905824661E-4 63 0
CORE 9.770000033313408E-4 129 1
CORE 4.8800000513438135E-4 65 0
CORE 4.879999905824661E-4 64 0
CORE 4.889999981969595E-4 63 0
CORE 4.8800000513438135E-4 68 0
CORE 4.8800000513438135E-4 64 0
CORE 4.879999905824661E-4 67 0
CORE 9.770000033313408E-4 64 0
CORE 4.8800000513438135E-4 66 0
CORE 4.889999981969595E-4 63 0
CORE 6.710000016028062E-4 126 1
CORE 6.710000016028062E-4 62 0
CORE 4.889999981969595E-4 65 0
CORE 0.001097999993362464 191 2
CORE 4.889999981969595E-4 61 0
CORE 4.8800000513438135E-4 64 0
CORE 4.270000063115731E-4 85 0
CORE 9.769999887794256E-4 69 0
CORE 4.8800000513438135E-4 64 0
CORE 4.8800000513438135E-4 63 0
CORE 5.489999894052744E-4 134 0
CORE 0.0011599999997997656 65 0
CORE 0.0012210000131744891 165 1
CORE 4.879999905824661E-4 208 0
CORE 0.0017700000025797635 80 0
CORE 6.10999995842576E-4 71 0
CORE 5.490000039571896E-4 73 0
CORE 5.490000039571896E-4 69 0
CORE 6.100000027799979E-4 70 0
CORE 5.499999970197678E-4 81 0
CORE 6.100000027799979E-4 71 0
CORE 5.489999894052744E-4 96 0
CORE 0.0010990000009769574 73 0
CORE 0.0010990000009769574 72 0
CORE 7.320000004256144E-4 65 0
CORE 6.720000092172995E-4 68 0
CORE 0.0012809999898308888 128 1
CORE 7.330000080401078E-4 72 0
CORE 7.929999992484227E-4 68 0
CORE 0.0015869999915594235 73 0
CORE 7.94000006862916E-4 80 0
CORE 7.320000004256144E-4 76 0
CORE 8.53999998071231E-4 91 0
CORE 8.550000056857243E-4 66 0
CORE 7.929999992484227E-4 83 0
CORE 0.0011599999997997656 83 0
CORE 0.001220999998622574 133 0
CORE 0.0017700000025797635 72 0
CORE 0.0018919999856734648 161 1
CORE 0.001648000004934147 70 0
CORE 7.929999992484227E-4 74 0
CORE 7.94000006862916E-4 70 0
CORE 8.53999998071231E-4 71 0
CORE 8.549999911338091E-4 71 0
CORE 8.540000126231462E-4 68 0
CORE 8.549999911338091E-4 72 0
CORE 7.929999992484227E-4 66 0
CORE 0.0011599999997997656 69 0
CORE 0.0012819999974453822 65 0
CORE 8.540000126231462E-4 65 0
CORE 0.001464999993913807 130 1
CORE 8.53999998071231E-4 62 0
CORE 8.550000056857243E-4 65 0
CORE 8.53999998071231E-4 56 0
CORE 7.939999923110008E-4 48 0
CORE 8.540000126231462E-4 41 0
CORE 7.939999923110008E-4 83 1
CORE 7.929999992484227E-4 42 0
CORE 7.94000006862916E-4 80 1
CORE 7.320000004256144E-4 42 0
CORE 7.939999923110008E-4 82 1
CORE 0.001037000009091571 116 1
CORE 0.0011599999997997656 63 0
CORE 7.320000004256144E-4 135 1
CORE 0.0011599999997997656 66 0
CORE 8.53999998071231E-4 69 0
CORE 8.549999911338091E-4 64 0
CORE 9.149999968940392E-4 71 0
CORE 8.550000056857243E-4 69 0
CORE 9.149999968940392E-4 74 0
CORE 8.550000056857243E-4 82 0
CORE 0.00189200000022538 74 0
CORE 9.160000045085326E-4 107 0
CORE 9.149999968940392E-4 74 0
CORE 0.001220999998622574 73 0
CORE 0.0013429999962681904 75 0
CORE 9.149999968940392E-4 73 0
CORE 0.0015260000072885305 75 0
CORE 9.160000045085326E-4 71 0
CORE 9.759999957168475E-4 74 0
CORE 9.160000045085326E-4 71 0
CORE 9.759999957168475E-4 71 0
CORE 9.160000045085326E-4 74 0
CORE 0.0018309999868506566 90 0
CORE 9.150000114459544E-4 75 0
CORE 9.769999887794256E-4 71 0
CORE 0.00756800000090152 502 0
CORE 9.160000045085326E-4 114 0
CORE 0.00189200000022538 76 0
CORE 9.759999957168475E-4 73 0
CORE 9.160000045085326E-4 72 0
CORE 9.759999957168475E-4 73 0
CORE 9.160000045085326E-4 70 0
CORE 0.0019529999990481883 89 0
CORE 0.0013429999962681904 75 0
CORE 0.001404000009642914 145 1
CORE 9.759999957168475E-4 67 0
CORE 0.0015870000061113387 71 0
CORE 9.769999887794256E-4 76 0
CORE 0.006653000004007481 467 0
CORE 0.00189200000022538 89 0
CORE 0.0012200000055599958 73 0
CORE 0.0014039999950909987 142 1
CORE 9.770000033313408E-4 68 0
CORE 0.00189200000022538 73 0
CORE 9.759999957168475E-4 68 0
CORE 9.160000045085326E-4 79 0
CORE 9.759999957168475E-4 72 0
CORE 9.770000033313408E-4 69 0
CORE 9.770000033313408E-4 71 0
CORE 9.149999968940392E-4 67 0
CORE 9.770000033313408E-4 73 0
CORE 0.00189200000022538 84 0
CORE 9.759999957168475E-4 163 0
CORE 0.002685999992536381 67 0
CORE 9.760000102687627E-4 60 0
CORE 0.0013429999962681904 421 1
CORE 0.004822000002604909 123 0
CORE 0.00189200000022538 63 0
CORE 8.549999911338091E-4 58 0
CORE 7.929999992484227E-4 65 0
CORE 8.550000056857243E-4 58 0
CORE 0.0012200000055599958 83 0
CORE 0.0016479999903822318 118 1
CORE 9.770000033313408E-4 62 0
CORE 0.001464999993913807 70 0
CORE 9.150000114459544E-4 302 0
CORE 0.004577999992761761 89 0
CORE 8.53999998071231E-4 79 0
CORE 8.550000056857243E-4 86 0
CORE 8.53999998071231E-4 73 0
CORE 8.550000056857243E-4 62 0
CORE 0.0011589999921852723 58 0
CORE 0.0015260000072885305 122 1
CORE 9.159999899566174E-4 64 0
CORE 0.0010980000079143792 59 0
CORE 9.159999899566174E-4 58 0
CORE 9.770000033313408E-4 83 0
CORE 9.149999968940392E-4 56 0
CORE 7.320000004256144E-4 58 0
CORE 7.94000006862916E-4 62 0
CORE 8.53999998071231E-4 64 0
CORE 8.550000056857243E-4 58 0
CORE 9.149999968940392E-4 113 1
CORE 9.160000045085326E-4 57 0
CORE 9.159999899566174E-4 62 0
CORE 0.0012200000055599958 55 0
CORE 0.0015870000061113387 108 1
CORE 9.159999899566174E-4 139 1
CORE 0.001281000004382804 54 0
CORE 8.549999911338091E-4 57 0
CORE 9.150000114459544E-4 54 0
CORE 8.549999911338091E-4 57 0
CORE 9.150000114459544E-4 64 0
CORE 9.769999887794256E-4 54 0
CORE 9.770000033313408E-4 113 1
CORE 9.149999968940392E-4 54 0
CORE 9.160000045085326E-4 55 0
CORE 9.149999968940392E-4 53 0
CORE 9.770000033313408E-4 55 0
CORE 0.0012200000055599958 114 1
CORE 0.0015869999915594235 113 1
CORE 9.160000045085326E-4 55 0
CORE 0.0015259999927366152 111 1
CORE 9.150000114459544E-4 52 0
CORE 9.159999899566174E-4 53 0
CORE 9.760000102687627E-4 106 1
CORE 9.159999899566174E-4 54 0
CORE 9.760000102687627E-4 54 0
CORE 9.159999899566174E-4 75 0
CORE 9.149999968940392E-4 55 0
CORE 9.770000033313408E-4 51 0
CORE 9.160000045085326E-4 105 1
CORE 0.001281000004382804 57 0
CORE 0.0015869999915594235 105 1
CORE 8.550000056857243E-4 56 0
CORE 0.0018310000014025718 162 2
CORE 9.759999957168475E-4 54 0
CORE 9.770000033313408E-4 68 0
CORE 9.759999957168475E-4 52 0
CORE 9.770000033313408E-4 53 0
CORE 9.160000045085326E-4 112 1
CORE 9.759999957168475E-4 51 0
CORE 9.159999899566174E-4 53 0
CORE 9.760000102687627E-4 52 0
CORE 9.770000033313408E-4 101 1
CORE 9.149999968940392E-4 50 0
CORE 0.001220999998622574 103 1
CORE 0.001648000004934147 99 1
CORE 0.0010379999876022339 53 0
CORE 0.0019529999990481883 146 2
CORE 9.150000114459544E-4 46 0
CORE 7.329999934881926E-4 97 1
CORE 7.320000004256144E-4 59 0
CORE 7.320000004256144E-4 50 0
CORE 7.329999934881926E-4 47 0
CORE 7.320000004256144E-4 97 1
CORE 7.330000080401078E-4 47 0
CORE 6.710000016028062E-4 48 0
CORE 7.329999934881926E-4 91 1
CORE 9.149999968940392E-4 95 1
CORE 0.0010380000021541491 99 1
CORE 7.320000004256144E-4 48 0
CORE 0.0013430000108201057 164 2
CORE 6.709999870508909E-4 116 0
CORE 0.0014650000084657222 69 0
CORE 0.020019999996293336 2039 0
CORE 5.490000039571896E-4 56 0
CORE 6.710000016028062E-4 1579 0
CORE 0.01184099999954924 49 0
CORE 0.001220999998622574 127 2
CORE 6.710000016028062E-4 41 0
CORE 5.499999970197678E-4 68 1
CORE 7.929999992484227E-4 88 1
CORE 7.320000004256144E-4 49 0
CORE 8.550000056857243E-4 98 1
CORE 9.149999968940392E-4 53 0
CORE 9.159999899566174E-4 53 0
CORE 9.150000114459544E-4 71 0
CORE 0.001220999998622574 169 1
CORE 0.0023199999995995313 65 0
CORE 9.759999957168475E-4 109 1
CORE 0.0019529999990481883 115 1
CORE 0.00189200000022538 147 0
CORE 9.770000033313408E-4 52 0
CORE 9.759999957168475E-4 53 0
CORE 9.770000033313408E-4 47 0
CORE 9.770000033313408E-4 65 0
CORE 9.759999957168475E-4 52 0
CORE 9.770000033313408E-4 99 1
CORE 9.759999957168475E-4 48 0
CORE 0.001220999998622574 99 1
CORE 0.001404000009642914 49 0
CORE 0.0010369999945396557 122 1
CORE 9.770000033313408E-4 54 0
CORE 0.0018310000014025718 109 1
CORE 0.0010379999876022339 49 0
CORE 9.150000114459544E-4 97 1
CORE 0.0010990000009769574 47 0
CORE 9.759999957168475E-4 164 1
CORE 0.00189200000022538 1722 0
CORE 0.023071999996318482 397 0
CORE 0.005371000006562099 70 0
CORE 7.320000004256144E-4 277 0
CORE 0.00378400000045076 64 0
CORE 0.0013429999962681904 53 0
CORE 9.160000045085326E-4 105 1
CORE 9.759999957168475E-4 50 0
CORE 9.160000045085326E-4 70 0
CORE 9.149999968940392E-4 63 0
CORE 9.770000033313408E-4 691 0
CORE 0.008788999999524094 144 0
CORE 0.001464999993913807 107 0
CORE 6.710000016028062E-4 83 0
CORE 0.0012819999974453822 94 0
CORE 7.929999992484227E-4 52 0
CORE 7.330000080401078E-4 51 0
CORE 7.929999992484227E-4 60 0
CORE 8.549999911338091E-4 54 0
CORE 0.0011590000067371875 155 1
CORE 0.0015259999927366152 59 0
CORE 9.160000045085326E-4 70 0
CORE 0.0018310000014025718 167 1
CORE 7.320000004256144E-4 47 0
CORE 7.329999934881926E-4 67 0
CORE 7.320000004256144E-4 58 0
CORE 6.710000016028062E-4 54 0
CORE 6.719999946653843E-4 54 0
CORE 6.710000016028062E-4 50 0
CORE 6.720000092172995E-4 83 1
CORE 6.710000016028062E-4 41 0
CORE 7.320000004256144E-4 113 1
CORE 0.0010379999876022339 46 0
CORE 0.0013430000108201057 133 2
CORE 7.320000004256144E-4 38 0
CORE 7.939999923110008E-4 118 2
CORE 5.490000039571896E-4 38 0
CORE 4.8800000513438135E-4 78 1
CORE 4.889999981969595E-4 81 1
CORE 4.879999905824661E-4 38 0
CORE 4.8800000513438135E-4 78 1
CORE 5.490000039571896E-4 77 1
CORE 4.889999981969595E-4 41 0
CORE 4.8800000513438135E-4 59 1
CORE 4.879999905824661E-4 108 1
CORE 4.2799999937415123E-4 29 0
CORE 4.8800000513438135E-4 110 3
CORE 7.929999992484227E-4 106 3
CORE 4.889999981969595E-4 52 1
CORE 6.710000016028062E-4 104 3
CORE 4.2699999175965786E-4 51 1
CORE 4.270000063115731E-4 78 2
CORE 3.6700000055134296E-4 53 1
CORE 4.270000063115731E-4 79 2
CORE 4.2699999175965786E-4 52 1
CORE 4.8800000513438135E-4 93 2
CORE 5.499999970197678E-4 68 1
CORE 5.490000039571896E-4 127 2
CORE 6.100000027799979E-4 1156 1
CORE 0.010070999996969476 1588 0
CORE 0.012023999996017665 46 0
CORE 5.490000039571896E-4 35 0
CORE 5.499999970197678E-4 58 1
CORE 5.490000039571896E-4 74 2
CORE 5.489999894052744E-4 129 1
CORE 7.330000080401078E-4 25 0
CORE 7.320000004256144E-4 72 2
CORE 5.499999970197678E-4 74 2
CORE 5.490000039571896E-4 51 1
CORE 6.710000016028062E-4 105 3
CORE 6.10999995842576E-4 73 1
CORE 5.490000039571896E-4 76 1
CORE 6.710000016028062E-4 80 1
CORE 7.939999923110008E-4 40 0
CORE 7.929999992484227E-4 72 1
CORE 9.160000045085326E-4 90 1
CORE 9.149999968940392E-4 42 0
CORE 9.160000045085326E-4 38 0
CORE 8.53999998071231E-4 71 1
CORE 0.001220999998622574 84 1
CORE 0.0012819999974453822 111 2
CORE 9.149999968940392E-4 76 1
CORE 9.160000045085326E-4 38 0
CORE 0.0014039999950909987 112 2
CORE 9.760000102687627E-4 74 1
CORE 9.769999887794256E-4 36 0
CORE 9.150000114459544E-4 75 1
CORE 9.769999887794256E-4 75 1
CORE 9.760000102687627E-4 38 0
CORE 9.769999887794256E-4 75 1
CORE 9.770000033313408E-4 75 1
CORE 9.760000102687627E-4 75 1
CORE 9.159999899566174E-4 37 0
CORE 9.760000102687627E-4 75 1
CORE 0.0012819999974453822 75 1
CORE 0.0014039999950909987 112 2
CORE 9.759999957168475E-4 38 0
CORE 0.0017090000037569553 150 3
CORE 9.770000033313408E-4 39 0
CORE 9.759999957168475E-4 75 1
CORE 9.770000033313408E-4 76 1
CORE 9.770000033313408E-4 39 0
CORE 9.759999957168475E-4 77 1
CORE 9.160000045085326E-4 74 1
CORE 9.759999957168475E-4 38 0
CORE 9.160000045085326E-4 77 1
CORE 9.759999957168475E-4 76 1
CORE 9.160000045085326E-4 39 0
CORE 0.0013429999962681904 114 2
CORE 0.0014030000020284206 78 1
CORE 9.770000033313408E-4 75 1
CORE 0.0018309999868506566 113 2
CORE 9.770000033313408E-4 83 1
CORE 9.760000102687627E-4 36 0
CORE 9.769999887794256E-4 78 1
CORE 9.760000102687627E-4 75 1
CORE 9.159999899566174E-4 37 0
CORE 9.760000102687627E-4 80 1
CORE 9.769999887794256E-4 38 0
CORE 9.150000114459544E-4 77 1
CORE 9.769999887794256E-4 74 1
