PKG 0.016968000010820106 987 7
PKG 0.01721199997700751 1025 12
PKG 0.017395000002579764 931 8
PKG 0.017699999996693805 999 10
PKG 0.01721200000611134 971 15
PKG 0.01782199999433942 1031 17
PKG 0.01648000002023764 941 16
PKG 0.01788299999316223 1072 19
PKG 0.014037999993888661 975 19
PKG 0.024292000016430393 2591 9
PKG 0.02020299999276176 1628 1
PKG 0.012450999987777323 817 15
PKG 0.01715100000728853 951 15
PKG 0.034057000011671335 2810 13
PKG 0.017701000004308298 411 2
PKG 0.016539999982342124 1176 7
PKG 0.01568599999882281 656 8
PKG 0.014832000015303493 909 15
PKG 0.011719000001903623 1026 26
PKG 0.0204459999804385 3607 32
PKG 0.009827000001678243 46 0
PKG 0.009644000005209818 321 8
PKG 0.012695000012172386 1007 29
PKG 0.01721199997700751 1046 27
PKG 0.01666200000909157 986 25
PKG 0.016724000015528873 999 25
PKG 0.06622299997252412 4774 16
PKG 0.01757800002815202 204 9
PKG 0.016357999993488193 944 49
PKG 0.01782199999433942 1031 58
PKG 0.016540000011445954 978 49
PKG 0.017822999972850084 1061 58
PKG 0.016235000017331913 1692 41
PKG 0.01715100000728853 267 14
PKG 0.016967999981716275 1018 55
PKG 0.016845000005559996 1003 53
PKG 0.016296999994665384 973 56
PKG 0.017334000003756955 983 52
PKG 0.01721200000611134 989 54
PKG 0.017273000004934147 1010 57
PKG 0.017273000004934147 1002 58
PKG 0.01788299999316223 1052 61
PKG 0.03387399998609908 2054 53
PKG 0.01611399999819696 1004 56
PKG 0.015564000001177192 1014 56
PKG 0.013548999995691702 906 49
PKG 0.016175000026123598 978 51
PKG 0.016783999977633357 1049 61
PKG 0.016724000015528873 974 57
PKG 0.016662999987602234 992 58
PKG 0.016479000012623146 980 57
PKG 0.01757799999904819 1035 58
PKG 0.017028999980539083 1004 57
PKG 0.016541000019060448 983 58
PKG 0.016600999981164932 987 55
PKG 0.017395000002579764 1048 60
PKG 0.015869000024395064 946 53
PKG 0.016723999986425042 1024 61
PKG 0.0163569999858737 1020 60
PKG 0.01678500001435168 941 52
PKG 0.017943999991985038 1043 59
PKG 0.017029000009642914 986 57
PKG 0.017029000009642914 999 58
PKG 0.017272999975830317 988 59
PKG 0.017334000003756955 1022 61
PKG 0.01721200000611134 1010 60
PKG 0.01715100000728853 1006 57
PKG 0.016784000006737188 994 59
PKG 0.016967999981716275 1002 54
PKG 0.016663000016706064 997 57
PKG 0.016173999989405274 976 58
PKG 0.018188999994890764 1027 60
PKG 0.01721200000611134 998 60
PKG 0.016540000011445954 952 55
PKG 0.018126999988453463 1048 62
PKG 0.01721200000611134 1014 60
PKG 0.01678499998524785 970 55
PKG 0.016724000015528873 998 57
PKG 0.01751700000022538 1023 61
PKG 0.016539999982342124 970 58
PKG 0.014160000020638108 1021 94
PKG 0.0123299999977462 946 85
PKG 0.014464999985648319 1024 76
PKG 0.013245000009192154 1020 86
PKG 0.01287800000864081 1015 86
PKG 0.011780000000726432 943 80
PKG 0.015074999973876402 1059 73
PKG 0.01684600001317449 992 58
PKG 0.01647999999113381 986 60
PKG 0.017699999996693805 1025 59
PKG 0.016907000011997297 998 55
PKG 0.01666200000909157 977 57
PKG 0.017028999980539083 1034 61
PKG 0.01599100002204068 942 57
PKG 0.017760999995516613 1035 62
PKG 0.017028999980539083 978 59
PKG 0.017273000004934147 989 58
PKG 0.01788300002226606 1035 65
PKG 0.017028999980539083 976 62
PKG 0.01721200000611134 991 62
PKG 0.017090000008465722 989 63
PKG 0.01757799999904819 1025 65
PKG 0.01751700000022538 1032 65
PKG 0.016174999997019768 968 62
PKG 0.01708900000085123 1012 61
PKG 0.01721200000611134 961 61
PKG 0.01831099999253638 1049 63
PKG 0.01757799999904819 1000 64
PKG 0.017638999997870997 990 62
PKG 0.017334000003756955 1012 63
PKG 0.01684599998407066 969 61
PKG 0.01715100000728853 1005 64
PKG 0.016784000006737188 978 62
PKG 0.017395000002579764 1017 62
PKG 0.01684599998407066 994 62
PKG 0.018005000019911677 1043 66
PKG 0.01611399999819696 951 58
PKG 0.017760999995516613 1009 61
PKG 0.01837199999135919 1032 60
PKG 0.017760999995516613 1018 62
PKG 0.017334000003756955 984 57
PKG 0.017090000008465722 989 60
PKG 0.016845000005559996 966 58
PKG 0.018188999994890764 1048 62
PKG 0.01672300000791438 987 60
PKG 0.01678499998524785 959 56
PKG 0.017943999991985038 1063 63
PKG 0.016968000010820106 987 63
PKG 0.01715100000728853 967 59
PKG 0.017699999996693805 995 63
PKG 0.017638999997870997 1000 63
PKG 0.018249999993713573 1045 66
PKG 0.017334000003756955 991 63
PKG 0.01721200000611134 990 63
PKG 0.017699999996693805 1029 65
PKG 0.01684599998407066 976 62
PKG 0.016968000010820106 991 57
PKG 0.01672300000791438 977 58
PKG 0.017029000009642914 1005 59
PKG 0.01867699998547323 1059 64
PKG 0.016906000004382804 962 57
PKG 0.017334000003756955 1006 61
PKG 0.017456999979913235 1012 60
PKG 0.01672300000791438 1006 60
PKG 0.016174000018509105 993 59
PKG 0.015808999974979088 951 57
PKG 0.01702800000202842 1012 57
PKG 0.018188999994890764 1021 63
PKG 0.018921000009868294 1017 56
PKG 0.017638999997870997 990 59
PKG 0.01794400002108887 989 60
PKG 0.01910399997723289 1020 65
PKG 0.017699999996693805 979 62
PKG 0.01611399999819696 977 73
PKG 0.014343000017106533 994 97
PKG 0.012389999988954514 1040 97
PKG 0.014771000016480684 1002 75
PKG 0.012816999980714172 994 79
PKG 0.012634000013349578 986 49
PKG 0.014404999994440004 1023 67
PKG 0.013487999996868894 1006 65
PKG 0.015625 949 59
PKG 0.016724000015528873 1032 97
PKG 0.01678499998524785 1013 52
PKG 0.016235000017331913 1008 45
PKG 0.016540999989956617 957 56
PKG 0.018309999984921888 1029 63
PKG 0.016968000010820106 996 61
PKG 0.016601000010268763 997 58
PKG 0.0171509999781847 997 63
PKG 0.01715100000728853 1008 56
PKG 0.01678500001435168 1025 55
PKG 0.015197999979136512 943 51
PKG 0.017149999999674037 1045 50
PKG 0.015015000011771917 962 49
PKG 0.01525900000706315 1019 50
PKG 0.016173999989405274 994 55
PKG 0.013915999996243045 983 37
PKG 0.01458800002001226 1046 39
PKG 0.014891999977407977 987 53
PKG 0.01605200002086349 979 60
PKG 0.016540999989956617 1028 63
PKG 0.014954000012949109 980 60
PKG 0.015318999998271465 1022 62
PKG 0.01525899997795932 1006 62
PKG 0.015381000004708767 945 58
PKG 0.016724000015528873 1029 58
PKG 0.016173999989405274 1002 60
PKG 0.7630010000139009 52247 7
PKG 0.01324400000157766 761 50
PKG 0.01525899997795932 996 66
PKG 0.015503000002354383 1014 64
PKG 0.015807999996468425 1030 48
PKG 0.015503000002354383 943 25
PKG 0.015442000003531575 1002 35
PKG 0.015868999995291233 992 35
PKG 0.015868999995291233 1022 39
PKG 0.01629600001615472 1032 40
PKG 0.015809000004082918 984 37
PKG 0.014953000005334616 964 37
PKG 0.015441999974427745 984 39
PKG 0.016174000018509105 1047 41
PKG 0.015992000000551343 1002 39
PKG 0.016173999989405274 978 39
PKG 0.09478800001670606 6616 36
PKG 0.015074999973876402 992 6
PKG 0.01568600002792664 432 16
PKG 0.08355699997628108 5816 31
PKG 0.016296999994665384 155 5
PKG 0.015625 991 38
PKG 0.015503000002354383 993 40
PKG 0.01629600001615472 1028 42
PKG 0.015442000003531575 995 41
PKG 0.015197999979136512 980 38
PKG 0.06463600002462044 4681 28
PKG 0.014342999988002703 351 9
PKG 0.17626999999629334 11070 32
PKG 0.01592999999411404 916 36
PKG 0.015746999997645617 1001 40
PKG 0.01568599999882281 983 40
PKG 0.01715100000728853 1037 42
PKG 0.016113000019686297 990 16
PKG 0.016418999992311 991 36
PKG 0.0163569999858737 994 39
PKG 0.017029000009642914 1034 44
PKG 0.01592999999411404 966 36
PKG 0.015442000003531575 972 40
PKG 0.08111600001575425 5066 3
PKG 0.012938999978359789 984 67
PKG 0.011658000003080815 969 62
PKG 0.013183000002754852 1015 46
PKG 0.012756999989505857 1014 35
PKG 0.01098600000841543 1000 46
PKG 0.011536000005435199 1415 36
PKG 0.012145999993663281 562 25
PKG 0.011962999997194856 980 51
PKG 0.011778999993111938 987 55
PKG 0.01422200002707541 1012 56
PKG 0.015746999997645617 1050 43
PKG 0.014464999985648319 961 38
PKG 0.015198000008240342 1009 42
PKG 0.015320000005885959 967 39
PKG 0.015625 1065 43
PKG 0.014281999989179894 960 39
PKG 0.014770000008866191 996 41
PKG 0.015503000002354383 1026 41
PKG 0.015807999996468425 978 40
PKG 0.014953999983845279 987 39
PKG 0.01629600001615472 1042 42
PKG 0.015503000002354383 983 39
PKG 0.015807999996468425 995 29
PKG 0.015992000000551343 1041 42
PKG 0.015014000004157424 965 39
PKG 0.015442000003531575 1004 40
PKG 0.014464999985648319 973 38
PKG 0.015442000003531575 1007 41
PKG 0.015014999982668087 996 41
PKG 0.01605200002086349 1019 42
PKG 0.015564000001177192 1005 41
PKG 0.015503000002354383 998 41
PKG 0.015014999982668087 981 40
PKG 0.016174000018509105 1029 42
PKG 0.014953999983845279 976 40
PKG 0.016051999991759658 1037 43
PKG 0.0148930000141263 968 37
PKG 0.014892000006511807 1014 41
PKG 0.01452699999208562 962 39
PKG 0.01592999999411404 1070 32
PKG 0.014587000012397766 954 39
PKG 0.016234999988228083 1004 41
PKG 0.015442000003531575 996 41
PKG 0.015564000001177192 976 39
PKG 0.015746999997645617 1023 41
PKG 0.015198000008240342 1025 41
PKG 0.014770999987376854 983 40
PKG 0.016174000018509105 997 41
PKG 0.01684599998407066 1025 40
PKG 0.01666200000909157 983 35
PKG 0.016296999994665384 1010 40
PKG 0.016173999989405274 1023 42
PKG 0.015564000001177192 964 35
PKG 0.014526000013574958 1010 28
PKG 0.016540999989956617 986 38
PKG 0.01568599999882281 1826 36
PKG 0.0140990000218153 204 5
PKG 0.013305999978911132 940 27
PKG 0.016174000018509105 1034 42
PKG 0.016051999991759658 989 41
PKG 0.015442000003531575 975 40
PKG 0.01568599999882281 1043 42
PKG 0.014953999983845279 993 41
PKG 0.13946500001475215 9964 17
PKG 0.015746999997645617 87 1
PKG 0.014587999990908429 920 37
PKG 0.015625 1038 43
PKG 0.016113000019686297 1000 41
PKG 0.01525899997795932 992 40
PKG 0.014892000006511807 963 39
PKG 0.015746999997645617 1031 42
PKG 0.015198000008240342 969 41
PKG 0.015807999996468425 1066 46
PKG 0.014709999988554046 985 42
PKG 0.014770000008866191 963 41
PKG 0.015320000005885959 995 43
PKG 0.015320000005885959 1027 44
PKG 0.2507319999858737 16794 30
PKG 0.016418999992311 231 9
PKG 0.01605200002086349 997 40
PKG 0.014159999991534278 953 31
PKG 0.015625 1013 39
PKG 0.015015000011771917 1821 33
PKG 0.013611000002129003 193 6
PKG 0.014525999984471127 970 34
PKG 0.06414800000493415 4405 35
PKG 0.01629599998705089 645 27
PKG 0.01525900000706315 968 41
PKG 0.015076000010594726 994 42
PKG 0.015381000004708767 995 42
PKG 0.015564000001177192 1004 43
PKG 0.015868999995291233 1020 43
PKG 0.29601999997976236 20371 1
PKG 0.016236000024946406 149 0
PKG 0.015625 465 35
PKG 0.12548799999058247 8862 22
PKG 0.015746999997645617 106 7
PKG 0.0163569999858737 1035 78
PKG 0.01525900000706315 983 74
PKG 0.015868999995291233 1028 79
PKG 0.015503000002354383 995 76
PKG 0.015503000002354383 984 77
PKG 0.015503000002354383 1007 75
PKG 0.015015000011771917 980 75
PKG 0.016600999981164932 1203 72
PKG 0.015625 817 62
PKG 0.015503000002354383 959 72
PKG 0.016358000022592023 1028 76
PKG 0.01592999999411404 997 77
PKG 0.015807999996468425 1009 77
PKG 0.015442000003531575 988 75
PKG 0.015503000002354383 1008 74
PKG 0.015564000001177192 1000 78
PKG 0.014830999978585169 1019 102
PKG 0.011536000005435199 965 115
PKG 0.013428000005660579 989 89
PKG 0.011656999995466322 1042 107
PKG 0.010620000015478581 967 95
PKG 0.012756999989505857 1040 105
PKG 0.012145999993663281 999 100
PKG 0.015320000005885959 974 75
PKG 0.015379999997094274 974 55
PKG 0.016174999997019768 1045 79
PKG 0.015442000003531575 991 76
PKG 0.01513600000180304 991 75
PKG 0.014954000012949109 977 74
PKG 0.015625 1012 76
PKG 0.016234999988228083 1000 74
PKG 0.016662999987602234 1057 83
PKG 0.015198000008240342 959 77
PKG 0.01592999999411404 1017 79
PKG 0.01525900000706315 999 78
PKG 0.015075000002980232 989 77
PKG 0.015381000004708767 997 77
PKG 0.014709999988554046 971 74
PKG 0.015746999997645617 1036 82
PKG 0.015381000004708767 996 78
PKG 0.015257999999448657 993 78
PKG 0.015564000001177192 1025 59
PKG 0.015320000005885959 967 77
PKG 0.016173999989405274 1025 81
PKG 0.01525900000706315 960 75
PKG 0.016601999988779426 1057 83
PKG 0.015198000008240342 967 76
PKG 0.01568599999882281 1001 79
PKG 0.015197000000625849 986 78
PKG 0.12561099999584258 8857 58
PKG 0.014770000008866191 670 5
PKG 0.014953999983845279 468 35
PKG 0.01715100000728853 1008 74
PKG 0.014709000010043383 1048 64
PKG 0.013915999996243045 948 59
PKG 0.015564000001177192 1010 79
PKG 0.016418999992311 1004 79
PKG 0.015564000001177192 1013 81
PKG 0.01599099999293685 1006 77
PKG 0.015503000002354383 971 76
PKG 0.016418000013800338 1037 82
PKG 0.015442000003531575 968 76
PKG 0.016051999991759658 1040 81
PKG 0.01525900000706315 959 75
PKG 0.01568599999882281 1002 79
PKG 0.015075999981490895 981 77
PKG 0.3319700000283774 21760 57
PKG 0.01592999999411404 326 10
PKG 0.015320000005885959 991 32
PKG 0.015075999981490895 979 32
PKG 0.015014000004157424 994 32
PKG 0.015320000005885959 1010 33
PKG 0.01599099999293685 981 32
PKG 0.015198000008240342 988 32
PKG 0.04693599999882281 3799 32
PKG 0.016235999995842576 239 7
PKG 0.015625 992 32
PKG 0.014892000006511807 981 32
PKG 0.015807999996468425 1020 33
PKG 0.014770999987376854 980 33
PKG 0.1948850000044331 12872 30
PKG 0.01568599999882281 167 4
PKG 0.016112999990582466 981 28
PKG 0.016907000011997297 962 24
PKG 0.01599099999293685 1360 20
PKG 0.014527000021189451 673 42
PKG 0.01513600000180304 978 69
PKG 0.015441999974427745 993 74
PKG 0.015564000001177192 1013 76
PKG 0.01458800002001226 992 74
PKG 0.014891999977407977 1027 77
PKG 0.014282000018283725 971 73
PKG 0.013915999996243045 979 77
PKG 0.015503000002354383 1026 78
PKG 0.014648999989731237 981 74
PKG 0.014831000007689 995 74
PKG 0.015625 1048 79
PKG 0.05767899999045767 4488 50
PKG 0.014038000022992492 471 34
PKG 0.01513599997269921 1035 79
PKG 0.013977000024169683 970 72
PKG 0.014343999995617196 982 74
PKG 0.014708999980939552 993 74
PKG 0.009644000005209818 1050 127
PKG 0.007994999992661178 954 114
PKG 0.010376000020187348 1047 101
PKG 0.009460999979637563 951 98
PKG 0.010132000024896115 1041 103
PKG 0.009642999997595325 980 100
PKG 0.00805699999909848 977 101
PKG 0.013000000006286427 1061 86
PKG 0.013061999983619899 936 71
PKG 0.013976999995065853 1003 76
PKG 0.01525900000706315 1035 78
PKG 0.014831000007689 1152 62
PKG 0.014587999990908429 835 63
PKG 0.013976999995065853 981 74
PKG 0.01513600000180304 1029 79
PKG 0.014649000018835068 1000 75
PKG 0.01476999997976236 1008 76
PKG 0.014465999993262812 990 74
PKG 0.014160000020638108 966 72
PKG 0.014708999980939552 1036 75
PKG 0.014038000022992492 983 73
PKG 0.013915999996243045 984 73
PKG 0.01525900000706315 1018 77
PKG 0.015014999982668087 1002 75
PKG 0.014526000013574958 995 72
PKG 0.01440399998682551 998 75
PKG 0.015931000001728535 1014 75
PKG 0.015257999999448657 994 67
PKG 0.016540999989956617 1148 50
PKG 0.014526000013574958 832 62
PKG 0.015564000001177192 1028 78
PKG 0.015442000003531575 1009 74
PKG 0.013854999997420236 961 72
PKG 0.015564000001177192 1044 77
PKG 0.015075999981490895 1011 76
PKG 0.01568599999882281 965 70
PKG 0.016479000012623146 1009 69
PKG 0.01678500001435168 1040 68
PKG 0.016417999984696507 993 70
PKG 0.014587999990908429 952 66
PKG 0.015869000024395064 1020 71
PKG 0.014525999984471127 1016 70
PKG 0.015137000009417534 993 57
PKG 0.014770999987376854 983 57
PKG 0.015440999995917082 1010 63
PKG 0.014039000001503155 1053 11
PKG 0.013732000021263957 943 52
PKG 0.01574799997615628 1015 70
PKG 0.01568599999882281 999 68
PKG 0.014648000011220574 1003 70
PKG 0.014832000015303493 1007 71
PKG 0.014220999990357086 970 67
PKG 0.014770000008866191 1019 71
PKG 0.014648999989731237 1006 70
PKG 0.014159999991534278 994 70
PKG 0.014587000012397766 1017 70
PKG 0.01611399999819696 997 69
PKG 0.01672300000791438 1013 63
PKG 0.015746999997645617 968 58
PKG 0.01605299999937415 1012 64
PKG 0.015746999997645617 984 56
PKG 0.01568599999882281 1222 56
PKG 0.016906000004382804 817 52
PKG 0.014831999986199662 964 48
PKG 0.015076000010594726 1004 64
PKG 0.015075000002980232 968 67
PKG 0.01525899997795932 1034 75
PKG 0.013793999998597428 981 68
PKG 0.014587000012397766 987 71
PKG 0.015076000010594726 1055 75
PKG 0.014586999983293936 984 70
PKG 0.014282999996794388 988 69
PKG 0.014709000010043383 1029 75
PKG 0.014587999990908429 984 72
PKG 0.01513600000180304 948 63
PKG 0.016296999994665384 1056 64
PKG 0.015014000004157424 976 58
PKG 0.015931000001728535 998 69
PKG 0.015379999997094274 997 51
PKG 0.01611399999819696 1022 71
PKG 0.014221000019460917 959 66
PKG 0.015503000002354383 1052 73
PKG 0.014525999984471127 973 69
PKG 0.01446500001475215 980 68
PKG 0.015319999976782128 1047 74
PKG 0.014527000021189451 998 69
PKG 0.014159999991534278 968 67
PKG 0.014220999990357086 1004 69
PKG 0.013977000024169683 980 69
PKG 0.015075999981490895 1043 74
PKG 0.014953000005334616 982 69
PKG 0.015076000010594726 1006 70
PKG 0.015197999979136512 1003 54
PKG 0.015014000004157424 1010 59
PKG 0.016357999993488193 1000 63
PKG 0.014038000022992492 1067 12
PKG 0.014342999988002703 889 46
PKG 0.016235999995842576 1046 74
PKG 0.01409899999271147 945 67
PKG 0.014648000011220574 1014 72
PKG 0.01440399998682551 997 70
PKG 0.014527000021189451 1013 71
PKG 0.014892000006511807 984 69
PKG 0.015136999980313703 1016 71
PKG 0.015320000005885959 1026 72
PKG 0.01446500001475215 970 67
PKG 0.015136999980313703 1039 73
PKG 0.014343000017106533 975 68
PKG 0.014770999987376854 1116 73
PKG 0.013305000000400469 942 63
PKG 0.014465999993262812 1017 69
PKG 0.013915999996243045 1243 53
PKG 0.013611000002129003 766 50
PKG 0.013000000006286427 896 58
PKG 0.013793999998597428 1026 76
PKG 0.010253999993437901 965 85
PKG 0.010559000016655773 1046 109
PKG 0.01147500000661239 987 94
PKG 0.009886999992886558 979 98
PKG 0.01110899998457171 1020 75
PKG 0.01568599999882281 1024 73
PKG 0.015197000000625849 985 70
PKG 0.014466000022366643 1008 69
PKG 0.014586999983293936 1002 70
PKG 0.014465999993262812 1004 70
PKG 0.014831000007689 951 56
PKG 0.0148930000141263 1016 55
PKG 0.0163569999858737 1015 62
PKG 0.014648999989731237 1352 32
PKG 0.014953000005334616 666 36
PKG 0.015198000008240342 992 69
PKG 0.01525900000706315 990 69
PKG 0.014708999980939552 1001 71
PKG 0.013916000025346875 962 67
PKG 0.01452699999208562 1013 71
PKG 0.015075000002980232 1041 73
PKG 0.014648999989731237 969 68
PKG 0.015442000003531575 1020 71
PKG 0.014770000008866191 995 69
PKG 0.014281999989179894 965 67
PKG 0.015381000004708767 1058 73
PKG 0.014281999989179894 978 68
PKG 0.01422199999797158 963 67
PKG 0.01513600000180304 1052 72
PKG 0.013854999997420236 959 70
PKG 0.014527000021189451 1006 51
PKG 0.014037999993888661 980 68
PKG 0.015075000002980232 1047 71
PKG 0.014709999988554046 987 70
PKG 0.014648000011220574 975 69
PKG 0.014770999987376854 984 70
PKG 0.014953000005334616 1017 57
PKG 0.015198000008240342 1046 74
PKG 0.013915999996243045 932 64
PKG 0.014709999988554046 1020 70
PKG 0.015014000004157424 1024 70
PKG 0.014587999990908429 1001 69
PKG 0.014160000020638108 972 68
PKG 0.015014999982668087 1034 72
PKG 0.013854999997420236 1372 46
PKG 0.014587000012397766 717 48
PKG 0.01251199998660013 1167 50
PKG 0.01373299999977462 751 52
PKG 0.23889200002304278 16488 50
PKG 0.012633999984245747 511 26
PKG 0.014037999993888661 978 66
PKG 0.015076000010594726 996 71
PKG 0.01568599999882281 1020 72
PKG 0.01446500001475215 969 67
PKG 0.01489299998502247 1016 72
PKG 0.015197000000625849 984 67
PKG 0.016907000011997297 1054 68
PKG 0.015197999979136512 940 58
PKG 0.016479000012623146 1013 69
PKG 0.015746999997645617 1009 71
PKG 0.015931000001728535 1017 71
PKG 0.23803700000280514 16590 48
PKG 0.014464999985648319 374 24
PKG 0.01525900000706315 1041 77
PKG 0.014037999993888661 990 72
PKG 0.014831000007689 1006 71
PKG 0.014100000000325963 1136 59
PKG 0.014281999989179894 831 58
PKG 0.015381000004708767 1052 76
PKG 0.014709000010043383 952 63
PKG 0.015198000008240342 1014 62
PKG 0.01592999999411404 972 66
PKG 0.01599099999293685 1000 70
PKG 0.016601999988779426 1038 72
PKG 0.015442000003531575 1010 65
PKG 0.014343000017106533 960 67
PKG 0.015442000003531575 1043 72
PKG 0.009765999973751605 980 100
PKG 0.005798000027425587 1016 98
PKG 0.010375999991083518 1009 91
PKG 0.009520999999949709 993 73
PKG 0.010925999988103285 988 65
PKG 0.011291000002529472 1012 81
PKG 0.011231000011321157 1048 41
PKG 0.01061999998637475 936 63
PKG 0.011595999996643513 1016 98
PKG 0.01147500000661239 954 90
PKG 0.014526000013574958 1015 72
PKG 0.014831999986199662 1034 72
PKG 0.014526000013574958 996 70
PKG 0.014159999991534278 996 70
PKG 0.014160999999148771 991 70
PKG 0.014159999991534278 995 68
PKG 0.01446500001475215 1025 72
PKG 0.014525999984471127 972 68
PKG 0.014649000018835068 997 70
PKG 0.014708999980939552 1060 70
PKG 0.014771000016480684 1052 72
PKG 0.01336700000683777 954 63
PKG 0.013365999999223277 949 64
PKG 0.014648999989731237 1079 67
PKG 0.013672000000951812 986 66
PKG 0.013670999993337318 1007 67
PKG 0.01373299999977462 1009 68
PKG 0.012573999993037432 943 63
PKG 0.01373299999977462 982 64
PKG 0.014953000005334616 1058 69
PKG 0.0148930000141263 1042 70
PKG 0.013183000002754852 925 62
PKG 0.015197999979136512 1075 73
PKG 0.012146000022767112 892 62
PKG 0.014586999983293936 1087 73
PKG 0.01184099999954924 926 62
PKG 0.013489000004483387 958 67
PKG 0.014220999990357086 1007 70
PKG 0.013976999995065853 991 68
PKG 0.014710000017657876 1043 69
PKG 0.014647999982116744 978 69
PKG 0.014527000021189451 996 70
PKG 0.014647999982116744 996 70
PKG 0.014221000019460917 986 68
PKG 0.014648999989731237 1003 73
PKG 0.014037999993888661 992 70
PKG 0.015197000000625849 1053 79
PKG 0.014832000015303493 948 68
PKG 0.016967999981716275 1060 68
PKG 0.015320000005885959 955 65
PKG 0.015868999995291233 1014 71
PKG 0.015381000004708767 1000 70
PKG 0.015442000003531575 999 69
PKG 0.015257999999448657 1028 61
PKG 0.015076000010594726 965 63
PKG 0.016417999984696507 1025 69
PKG 0.01452699999208562 964 49
PKG 0.015381000004708767 999 61
PKG 0.015807999996468425 1043 73
PKG 0.014953000005334616 974 69
PKG 0.013976999995065853 980 69
PKG 0.014832000015303493 1041 72
PKG 0.013915999996243045 986 69
PKG 0.014770999987376854 994 70
PKG 0.014587000012397766 986 69
PKG 0.014526000013574958 998 69
PKG 0.014831999986199662 997 69
PKG 0.01440399998682551 983 69
PKG 0.01525900000706315 1149 75
PKG 0.013306000008014962 989 67
PKG 0.013915999996243045 999 68
PKG 0.013670999993337318 992 65
PKG 0.013123000011546537 950 65
PKG 0.013428000005660579 999 63
PKG 0.013854999997420236 1017 69
PKG 0.013489000004483387 944 63
PKG 0.014830999978585169 1066 72
PKG 0.014282000018283725 1012 68
PKG 0.014770999987376854 1042 72
PKG 0.012512000015703961 884 60
PKG 0.014586999983293936 1051 70
PKG 0.013611000002129003 974 64
PKG 0.014282000018283725 1050 71
PKG 0.01300099998479709 962 64
PKG 0.013000000006286427 979 64
PKG 0.013183999981265515 987 67
PKG 0.015076000010594726 1058 71
PKG 0.014526000013574958 1013 68
PKG 0.01409899999271147 993 67
PKG 0.013184000010369346 955 56
PKG 0.014281999989179894 993 70
PKG 0.014525999984471127 1005 71
PKG 0.014038000022992492 972 68
PKG 0.013978000002680346 977 67
PKG 0.014525999984471127 1029 71
PKG 0.014159999991534278 992 72
PKG 0.014282000018283725 1020 73
PKG 0.013305999978911132 950 70
PKG 0.015625 1013 73
PKG 0.016540000011445954 1024 66
PKG 0.015809000004082918 1006 67
PKG 0.015625 1004 67
PKG 0.015318999998271465 1015 71
PKG 0.014465999993262812 990 58
PKG 0.01513600000180304 992 63
PKG 0.015198000008240342 970 57
PKG 0.01373299999977462 1011 46
PKG 0.015014999982668087 1005 65
PKG 0.01513600000180304 1029 71
PKG 0.014710000017657876 955 66
PKG 0.014647999982116744 989 69
PKG 0.014954000012949109 1023 73
PKG 0.015381000004708767 1038 73
PKG 0.01409899999271147 965 66
PKG 0.014343000017106533 996 70
PKG 0.014465999993262812 999 70
PKG 0.014342999988002703 989 70
PKG 0.01446500001475215 1013 69
PKG 0.013550000003306195 995 70
PKG 0.013671999971847981 1002 70
PKG 0.013489000004483387 989 70
PKG 0.013915999996243045 988 68
PKG 0.014831000007689 1028 71
PKG 0.014832000015303493 1010 69
PKG 0.013793999998597428 1003 95
PKG 0.014830999978585169 992 78
PKG 0.015381000004708767 1009 76
