CORE 7.930000010674121E-4 60 1
CORE 8.550000002287561E-4 37 1
CORE 9.149999987130286E-4 70 3
CORE 7.939999995869584E-4 45 1
CORE 8.540000017092098E-4 50 1
CORE 6.719999983033631E-4 62 2
CORE 6.710000016028062E-4 46 1
CORE 7.329999989451608E-4 50 1
CORE 6.709999997838167E-4 84 2
CORE 6.709999997838167E-4 25 0
CORE 6.110000012995442E-4 55 2
CORE 6.709999997838167E-4 55 2
CORE 6.709999997838167E-4 55 2
CORE 6.720000001223525E-4 54 1
CORE 7.320000004256144E-4 51 1
CORE 0.0018919999984063907 134 5
CORE 0.0010380000003351597 63 1
CORE 7.320000004256144E-4 58 2
CORE 7.330000007641502E-4 49 1
CORE 7.929999992484227E-4 53 1
CORE 8.550000002287561E-4 77 2
CORE 7.320000004256144E-4 52 1
CORE 6.109999994805548E-4 53 1
CORE 5.490000003192108E-4 56 1
CORE 5.490000003192108E-4 55 1
CORE 5.489999985002214E-4 52 1
CORE 6.110000012995442E-4 61 2
CORE 5.490000003192108E-4 42 1
CORE 6.719999983033631E-4 53 1
CORE 6.710000016028062E-4 67 2
CORE 7.31999998606625E-4 37 1
CORE 6.720000001223525E-4 71 2
CORE 0.0016480000012961682 96 4
CORE 0.001036999999996624 71 2
CORE 7.329999989451608E-4 72 3
CORE 6.709999997838167E-4 39 1
CORE 6.709999997838167E-4 55 2
CORE 5.500000006577466E-4 79 2
CORE 6.100000009610085E-4 26 0
CORE 6.099999991420191E-4 53 1
CORE 6.109999994805548E-4 54 1
CORE 6.100000009610085E-4 60 2
CORE 6.109999994805548E-4 54 2
CORE 6.709999997838167E-4 39 1
CORE 6.100000009610085E-4 55 2
CORE 6.720000001223525E-4 73 2
CORE 6.709999997838167E-4 53 1
CORE 7.31999998606625E-4 46 1
CORE 7.330000007641502E-4 40 1
CORE 0.0012210000004415633 91 4
CORE 9.759999993548263E-4 95 3
CORE 6.109999994805548E-4 51 1
CORE 5.490000003192108E-4 54 1
CORE 6.100000009610085E-4 52 1
CORE 6.109999994805548E-4 41 1
CORE 6.709999997838167E-4 55 2
CORE 6.100000009610085E-4 52 2
CORE 6.720000001223525E-4 51 1
CORE 7.929999992484227E-4 49 1
CORE 9.159999990515644E-4 75 2
CORE 7.320000004256144E-4 53 1
CORE 7.939999995869584E-4 46 1
CORE 7.930000010674121E-4 52 2
CORE 7.320000004256144E-4 55 2
CORE 7.329999989451608E-4 43 1
CORE 7.320000004256144E-4 50 1
CORE 9.76999999693362E-4 81 3
CORE 0.001282000001083361 82 3
CORE 7.929999992484227E-4 51 1
CORE 7.929999992484227E-4 50 1
CORE 7.940000014059478E-4 52 1
CORE 7.929999992484227E-4 52 2
CORE 7.939999995869584E-4 54 2
CORE 7.320000004256144E-4 54 2
CORE 6.720000001223525E-4 56 2
CORE 7.320000004256144E-4 49 1
CORE 7.31999998606625E-4 48 1
CORE 7.940000014059478E-4 56 2
CORE 7.929999992484227E-4 54 2
CORE 7.330000007641502E-4 54 2
CORE 7.929999992484227E-4 53 2
CORE 7.939999995869584E-4 54 2
CORE 7.930000010674121E-4 61 2
CORE 8.550000002287561E-4 50 1
CORE 7.929999992484227E-4 54 1
CORE 0.0015870000006543705 143 4
CORE 9.159999990515644E-4 59 1
CORE 4.8799999967741314E-4 42 1
CORE 4.8800000149640255E-4 44 1
CORE 4.8799999967741314E-4 72 2
CORE 5.499999988387572E-4 53 1
CORE 6.709999997838167E-4 54 1
CORE 6.720000001223525E-4 60 1
CORE 6.100000009610085E-4 54 1
CORE 6.709999997838167E-4 55 1
CORE 6.109999994805548E-4 60 1
CORE 6.100000009610085E-4 28 0
CORE 7.320000004256144E-4 55 1
CORE 7.329999989451608E-4 55 1
CORE 6.709999997838167E-4 62 2
CORE 6.720000001223525E-4 38 1
CORE 7.930000010674121E-4 83 2
CORE 0.0016479999994771788 110 4
CORE 8.539999998902204E-4 77 2
CORE 7.939999995869584E-4 49 1
CORE 7.930000010674121E-4 43 1
CORE 7.939999995869584E-4 56 2
CORE 8.539999998902204E-4 51 1
CORE 7.329999989451608E-4 54 1
CORE 7.320000004256144E-4 49 1
CORE 7.330000007641502E-4 54 2
CORE 6.709999997838167E-4 57 2
CORE 7.320000004256144E-4 52 2
CORE 6.720000001223525E-4 40 1
CORE 7.31999998606625E-4 59 2
CORE 7.940000014059478E-4 50 1
CORE 8.539999998902204E-4 55 1
CORE 7.939999995869584E-4 62 2
CORE 8.539999998902204E-4 59 2
CORE 0.0016479999994771788 91 4
CORE 0.0010380000003351597 69 2
CORE 6.709999997838167E-4 77 2
CORE 6.709999997838167E-4 57 1
CORE 7.330000007641502E-4 55 1
CORE 6.709999997838167E-4 58 1
CORE 5.500000006577466E-4 55 1
CORE 5.489999985002214E-4 47 1
CORE 5.490000003192108E-4 38 1
CORE 5.490000003192108E-4 70 2
CORE 6.720000001223525E-4 48 1
CORE 6.099999991420191E-4 42 1
CORE 6.720000001223525E-4 61 2
CORE 6.710000016028062E-4 55 1
CORE 6.709999997838167E-4 54 1
CORE 6.720000001223525E-4 49 1
CORE 6.099999991420191E-4 55 1
CORE 0.001404000000547967 124 4
CORE 9.76999999693362E-4 93 3
CORE 0.0013419999995676335 130 0
CORE 7.330000007641502E-4 20 0
CORE 7.320000004256144E-4 48 1
CORE 7.329999989451608E-4 55 1
CORE 7.320000004256144E-4 51 1
CORE 7.320000004256144E-4 72 2
CORE 7.329999989451608E-4 53 1
CORE 7.320000004256144E-4 51 1
CORE 7.939999995869584E-4 42 1
CORE 7.320000004256144E-4 53 2
CORE 7.330000007641502E-4 55 2
CORE 7.929999992484227E-4 52 2
CORE 7.320000004256144E-4 56 2
CORE 7.939999995869584E-4 53 2
CORE 0.0016479999994771788 115 4
CORE 0.0010980000006384216 72 2
CORE 6.720000001223525E-4 58 2
CORE 7.929999992484227E-4 55 2
CORE 6.720000001223525E-4 56 2
CORE 6.709999997838167E-4 55 2
CORE 6.100000009610085E-4 48 1
CORE 7.329999989451608E-4 76 2
CORE 7.930000010674121E-4 53 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 55 1
CORE 7.330000007641502E-4 51 1
CORE 7.31999998606625E-4 45 1
CORE 7.330000007641502E-4 57 1
CORE 6.099999991420191E-4 53 1
CORE 6.100000009610085E-4 52 1
CORE 6.720000001223525E-4 59 1
CORE 0.0018309999995835824 133 5
CORE 9.759999993548263E-4 74 3
CORE 5.500000006577466E-4 57 2
CORE 6.709999997838167E-4 54 2
CORE 7.320000004256144E-4 57 2
CORE 8.550000002287561E-4 55 2
CORE 6.709999997838167E-4 56 2
CORE 6.109999994805548E-4 65 2
CORE 6.100000009610085E-4 50 1
CORE 6.099999991420191E-4 57 1
CORE 6.720000001223525E-4 44 1
CORE 6.100000009610085E-4 54 2
CORE 5.489999985002214E-4 58 2
CORE 6.110000012995442E-4 55 2
CORE 7.31999998606625E-4 42 1
CORE 7.330000007641502E-4 52 1
CORE 0.0014030000002094312 127 3
CORE 0.0010380000003351597 63 1
CORE 7.320000004256144E-4 40 1
CORE 4.889999981969595E-4 55 1
CORE 5.490000003192108E-4 51 1
CORE 5.490000003192108E-4 49 1
CORE 5.500000006577466E-4 54 1
CORE 6.099999991420191E-4 52 1
CORE 5.490000003192108E-4 53 1
CORE 5.500000006577466E-4 52 1
CORE 5.490000003192108E-4 55 1
CORE 4.8799999967741314E-4 50 1
CORE 4.8799999967741314E-4 50 1
CORE 5.500000006577466E-4 56 1
CORE 5.489999985002214E-4 51 1
CORE 4.8800000149640255E-4 51 1
CORE 6.719999983033631E-4 56 1
CORE 5.490000003192108E-4 54 1
CORE 0.001282000001083361 129 4
CORE 7.929999992484227E-4 62 1
CORE 6.109999994805548E-4 55 1
CORE 6.100000009610085E-4 52 1
CORE 6.099999991420191E-4 54 2
CORE 6.110000012995442E-4 52 2
CORE 9.149999987130286E-4 49 2
CORE 9.770000015123514E-4 67 3
CORE 9.759999993548263E-4 49 2
CORE 9.159999990515644E-4 50 2
CORE 7.930000010674121E-4 65 3
CORE 8.550000002287561E-4 62 2
CORE 9.149999987130286E-4 47 1
CORE 9.160000008705538E-4 47 1
CORE 9.15000000532018E-4 43 1
CORE 0.0010379999985161703 65 3
CORE 9.770000015123514E-4 65 2
CORE 0.0019529999990481883 115 4
CORE 0.0013419999995676335 74 2
CORE 8.550000002287561E-4 61 2
CORE 6.709999997838167E-4 45 1
CORE 7.330000007641502E-4 45 1
CORE 7.320000004256144E-4 73 3
CORE 6.720000001223525E-4 35 1
CORE 7.929999992484227E-4 73 3
CORE 8.550000002287561E-4 52 2
CORE 8.539999998902204E-4 76 3
CORE 7.320000004256144E-4 48 1
CORE 7.329999989451608E-4 51 1
CORE 8.539999998902204E-4 53 1
CORE 7.940000014059478E-4 49 1
CORE 9.759999993548263E-4 61 2
CORE 7.939999995869584E-4 53 2
CORE 0.0012210000004415633 85 3
CORE 9.759999993548263E-4 65 1
CORE 6.100000009610085E-4 53 1
CORE 6.109999994805548E-4 63 2
CORE 7.320000004256144E-4 67 2
CORE 7.939999995869584E-4 53 1
CORE 7.929999992484227E-4 54 1
CORE 7.330000007641502E-4 54 1
CORE 6.709999997838167E-4 42 1
CORE 7.930000010674121E-4 81 2
CORE 8.549999984097667E-4 52 1
CORE 7.320000004256144E-4 49 1
CORE 7.330000007641502E-4 48 1
CORE 6.709999997838167E-4 51 1
CORE 5.490000003192108E-4 48 1
CORE 5.499999988387572E-4 74 2
CORE 4.8800000149640255E-4 53 1
CORE 6.709999997838167E-4 56 1
CORE 0.001098999999157968 80 2
CORE 0.0010990000009769574 80 2
CORE 6.709999997838167E-4 57 1
CORE 7.31999998606625E-4 26 0
CORE 7.330000007641502E-4 52 1
CORE 7.929999992484227E-4 55 1
CORE 8.550000002287561E-4 59 2
CORE 7.930000010674121E-4 74 2
CORE 7.939999995869584E-4 28 0
CORE 7.320000004256144E-4 51 1
CORE 7.939999995869584E-4 80 2
CORE 6.709999997838167E-4 58 1
CORE 7.930000010674121E-4 52 1
CORE 6.719999983033631E-4 52 1
CORE 4.8800000149640255E-4 45 1
CORE 6.720000001223525E-4 54 2
CORE 5.489999985002214E-4 56 2
CORE 0.0012210000004415633 111 5
CORE 9.15000000532018E-4 79 3
CORE 6.709999997838167E-4 41 1
CORE 7.330000007641502E-4 68 2
CORE 6.709999997838167E-4 54 2
CORE 6.720000001223525E-4 39 1
CORE 6.709999997838167E-4 65 2
CORE 7.31999998606625E-4 55 1
CORE 7.330000007641502E-4 55 2
CORE 7.929999992484227E-4 55 2
CORE 7.330000007641502E-4 57 2
CORE 6.100000009610085E-4 55 2
CORE 6.719999983033631E-4 56 2
CORE 6.710000016028062E-4 55 2
CORE 6.099999991420191E-4 56 2
CORE 6.109999994805548E-4 55 2
CORE 6.100000009610085E-4 57 2
CORE 0.0015260000000125729 123 4
CORE 0.001036999999996624 70 1
CORE 7.329999989451608E-4 58 2
CORE 6.100000009610085E-4 54 2
CORE 6.720000001223525E-4 50 2
CORE 8.539999998902204E-4 53 2
CORE 7.939999995869584E-4 69 3
CORE 9.15000000532018E-4 52 1
CORE 8.550000002287561E-4 41 1
CORE 9.759999993548263E-4 69 2
CORE 9.160000008705538E-4 54 2
CORE 5.489999985002214E-4 51 2
CORE 6.100000009610085E-4 53 2
CORE 6.109999994805548E-4 51 2
CORE 6.100000009610085E-4 52 2
CORE 8.549999984097667E-4 67 3
CORE 0.0015860000003158348 139 5
CORE 0.0010990000009769574 75 1
CORE 6.709999997838167E-4 50 1
CORE 6.720000001223525E-4 50 1
CORE 6.709999997838167E-4 67 2
CORE 7.329999989451608E-4 58 2
CORE 6.710000016028062E-4 55 1
CORE 7.929999992484227E-4 55 2
CORE 6.720000001223525E-4 52 2
CORE 6.099999991420191E-4 55 2
CORE 7.330000007641502E-4 52 2
CORE 7.320000004256144E-4 58 2
CORE 6.099999991420191E-4 59 2
CORE 6.110000012995442E-4 41 1
CORE 6.099999991420191E-4 60 2
CORE 7.330000007641502E-4 35 1
CORE 7.929999992484227E-4 68 2
CORE 0.0013429999999061693 104 3
CORE 8.539999998902204E-4 78 2
CORE 5.500000006577466E-4 51 1
CORE 8.539999998902204E-4 80 2
CORE 9.76999999693362E-4 51 1
CORE 8.539999998902204E-4 51 1
CORE 5.490000003192108E-4 54 1
CORE 6.720000001223525E-4 78 2
CORE 5.490000003192108E-4 52 1
CORE 8.549999984097667E-4 36 1
CORE 9.15000000532018E-4 52 2
CORE 7.939999995869584E-4 54 2
CORE 7.930000010674121E-4 52 2
CORE 7.329999989451608E-4 55 2
CORE 7.320000004256144E-4 52 2
CORE 7.930000010674121E-4 70 2
CORE 7.329999989451608E-4 53 1
CORE 0.0016479999994771788 124 4
CORE 0.0010980000006384216 52 1
CORE 0.0015870000006543705 158 1
CORE 7.329999989451608E-4 31 0
CORE 7.320000004256144E-4 50 1
CORE 8.550000002287561E-4 51 1
CORE 7.929999992484227E-4 51 1
CORE 8.550000002287561E-4 56 1
CORE 7.930000010674121E-4 51 1
CORE 7.939999995869584E-4 50 1
CORE 7.320000004256144E-4 56 1
CORE 7.31999998606625E-4 50 1
CORE 6.720000001223525E-4 57 2
CORE 7.320000004256144E-4 56 2
CORE 7.330000007641502E-4 47 1
CORE 9.759999993548263E-4 80 2
CORE 0.0014649999993707752 117 3
CORE 4.8800000149640255E-4 58 1
CORE 4.890000000159489E-4 54 1
CORE 6.709999997838167E-4 52 1
CORE 6.709999997838167E-4 78 2
CORE 6.720000001223525E-4 37 1
CORE 6.099999991420191E-4 57 2
CORE 6.100000009610085E-4 63 2
CORE 6.720000001223525E-4 42 1
CORE 6.709999997838167E-4 58 2
CORE 7.939999995869584E-4 55 2
CORE 8.539999998902204E-4 57 2
CORE 6.720000001223525E-4 54 2
CORE 6.709999997838167E-4 59 2
CORE 6.100000009610085E-4 57 2
CORE 6.719999983033631E-4 42 1
CORE 0.0012200000001030276 105 3
CORE 0.0012210000004415633 60 1
CORE 8.550000002287561E-4 71 3
CORE 9.15000000532018E-4 51 2
CORE 7.320000004256144E-4 70 3
CORE 7.329999989451608E-4 69 3
CORE 6.709999997838167E-4 56 2
CORE 7.330000007641502E-4 48 1
CORE 7.929999992484227E-4 73 2
CORE 7.939999995869584E-4 49 1
CORE 7.320000004256144E-4 51 1
CORE 7.320000004256144E-4 51 1
CORE 7.330000007641502E-4 49 1
CORE 9.149999987130286E-4 78 2
CORE 0.0010380000003351597 49 1
CORE 9.160000008705538E-4 49 1
CORE 8.539999998902204E-4 51 1
CORE 0.0013429999999061693 89 3
CORE 0.001036999999996624 89 3
CORE 6.720000001223525E-4 36 1
CORE 7.31999998606625E-4 57 2
CORE 6.720000001223525E-4 71 2
CORE 6.709999997838167E-4 50 1
CORE 7.320000004256144E-4 58 1
CORE 6.720000001223525E-4 54 1
CORE 6.709999997838167E-4 39 1
CORE 6.720000001223525E-4 59 2
CORE 7.320000004256144E-4 54 2
CORE 7.320000004256144E-4 57 2
CORE 6.720000001223525E-4 58 2
CORE 6.709999997838167E-4 54 1
CORE 6.109999994805548E-4 54 1
CORE 6.100000009610085E-4 47 1
CORE 6.709999997838167E-4 40 1
CORE 0.0010380000003351597 118 4
CORE 9.149999987130286E-4 69 1
CORE 6.110000012995442E-4 52 1
CORE 6.709999997838167E-4 61 1
CORE 6.720000001223525E-4 54 1
CORE 6.709999997838167E-4 51 1
CORE 6.099999991420191E-4 53 1
CORE 5.500000006577466E-4 45 1
CORE 6.099999991420191E-4 56 2
CORE 6.709999997838167E-4 35 1
CORE 6.720000001223525E-4 56 2
CORE 6.100000009610085E-4 62 2
CORE 8.550000002287561E-4 47 1
CORE 7.929999992484227E-4 51 1
CORE 8.550000002287561E-4 69 2
CORE 9.759999993548263E-4 55 1
CORE 0.0010380000003351597 51 1
CORE 0.0012810000007448252 76 2
CORE 0.0018309999995835824 132 4
CORE 7.330000007641502E-4 67 2
CORE 6.709999997838167E-4 53 2
CORE 6.720000001223525E-4 55 2
CORE 7.31999998606625E-4 53 2
CORE 6.709999997838167E-4 54 2
CORE 6.720000001223525E-4 53 2
CORE 6.709999997838167E-4 53 2
CORE 7.330000007641502E-4 54 2
CORE 7.320000004256144E-4 60 2
CORE 6.709999997838167E-4 49 1
CORE 8.550000002287561E-4 76 2
CORE 8.539999998902204E-4 51 1
CORE 7.939999995869584E-4 44 1
CORE 7.930000010674121E-4 56 2
CORE 6.719999983033631E-4 52 1
CORE 0.0012200000001030276 94 4
CORE 0.001160000001618755 81 2
CORE 8.549999984097667E-4 37 1
CORE 8.539999998902204E-4 82 3
CORE 7.940000014059478E-4 51 1
CORE 7.31999998606625E-4 55 1
CORE 6.710000016028062E-4 51 1
CORE 7.329999989451608E-4 49 1
CORE 7.930000010674121E-4 57 2
CORE 7.329999989451608E-4 52 2
CORE 8.539999998902204E-4 72 3
CORE 6.720000001223525E-4 53 2
CORE 6.100000009610085E-4 53 2
CORE 6.099999991420191E-4 53 2
CORE 5.500000006577466E-4 55 2
CORE 7.31999998606625E-4 41 1
CORE 7.320000004256144E-4 75 2
CORE 0.0013429999999061693 80 2
CORE 0.0010380000003351597 90 3
CORE 6.709999997838167E-4 44 1
CORE 7.330000007641502E-4 67 2
CORE 7.320000004256144E-4 57 2
CORE 7.31999998606625E-4 55 2
CORE 6.720000001223525E-4 57 2
CORE 6.100000009610085E-4 44 1
CORE 6.109999994805548E-4 70 2
CORE 6.100000009610085E-4 55 1
CORE 6.099999991420191E-4 53 1
CORE 4.890000000159489E-4 41 1
CORE 6.099999991420191E-4 61 2
CORE 7.930000010674121E-4 55 2
CORE 7.329999989451608E-4 38 1
CORE 7.930000010674121E-4 55 2
CORE 7.939999995869584E-4 57 2
CORE 0.0013419999995676335 109 4
CORE 0.0010990000009769574 69 1
CORE 7.939999995869584E-4 43 1
CORE 7.320000004256144E-4 46 1
CORE 8.539999998902204E-4 57 2
CORE 8.550000002287561E-4 53 2
CORE 7.929999992484227E-4 55 2
CORE 6.720000001223525E-4 59 2
CORE 6.100000009610085E-4 50 1
CORE 6.719999983033631E-4 53 1
CORE 6.710000016028062E-4 50 1
CORE 7.31999998606625E-4 73 2
CORE 7.330000007641502E-4 51 1
CORE 7.320000004256144E-4 49 1
CORE 6.109999994805548E-4 51 1
CORE 6.709999997838167E-4 51 1
CORE 6.100000009610085E-4 36 1
CORE 8.549999984097667E-4 55 2
CORE 0.0012810000007448252 91 4
CORE 0.001098999999157968 70 1
CORE 7.330000007641502E-4 54 1
CORE 7.320000004256144E-4 52 1
CORE 6.709999997838167E-4 56 1
CORE 7.330000007641502E-4 54 1
CORE 6.709999997838167E-4 53 1
CORE 7.329999989451608E-4 56 1
CORE 6.100000009610085E-4 54 1
CORE 6.709999997838167E-4 48 1
CORE 7.329999989451608E-4 57 2
CORE 6.100000009610085E-4 43 1
CORE 6.709999997838167E-4 48 1
CORE 6.720000001223525E-4 58 2
CORE 7.320000004256144E-4 54 2
CORE 7.939999995869584E-4 57 2
CORE 7.320000004256144E-4 46 1
CORE 7.329999989451608E-4 53 1
CORE 0.0012200000001030276 98 3
CORE 8.550000002287561E-4 74 3
CORE 5.490000003192108E-4 63 2
CORE 5.490000003192108E-4 52 1
CORE 6.720000001223525E-4 59 1
CORE 7.31999998606625E-4 54 1
CORE 7.330000007641502E-4 52 1
CORE 6.709999997838167E-4 55 1
CORE 6.709999997838167E-4 52 1
CORE 6.720000001223525E-4 54 1
CORE 6.709999997838167E-4 52 1
CORE 6.720000001223525E-4 37 1
CORE 6.709999997838167E-4 55 2
CORE 6.709999997838167E-4 57 2
CORE 6.720000001223525E-4 54 2
CORE 7.320000004256144E-4 58 2
CORE 6.720000001223525E-4 36 1
CORE 0.0012810000007448252 128 4
CORE 8.550000002287561E-4 53 1
CORE 6.709999997838167E-4 52 1
CORE 7.329999989451608E-4 56 1
CORE 6.709999997838167E-4 50 1
CORE 7.320000004256144E-4 58 2
CORE 6.720000001223525E-4 56 2
CORE 7.320000004256144E-4 49 1
CORE 7.329999989451608E-4 53 1
CORE 6.710000016028062E-4 42 1
CORE 6.099999991420191E-4 54 2
CORE 6.720000001223525E-4 57 2
CORE 6.709999997838167E-4 46 1
CORE 6.720000001223525E-4 67 2
CORE 6.709999997838167E-4 53 1
CORE 6.709999997838167E-4 52 1
CORE 7.939999995869584E-4 56 1
CORE 6.710000016028062E-4 52 1
CORE 0.0010379999985161703 100 4
CORE 7.320000004256144E-4 66 1
CORE 6.109999994805548E-4 82 2
CORE 5.490000003192108E-4 30 0
CORE 5.490000003192108E-4 45 1
CORE 6.100000009610085E-4 69 2
CORE 7.329999989451608E-4 45 1
CORE 7.320000004256144E-4 52 2
CORE 7.939999995869584E-4 56 2
CORE 6.709999997838167E-4 59 2
CORE 7.330000007641502E-4 47 1
CORE 7.320000004256144E-4 80 2
CORE 7.31999998606625E-4 51 1
CORE 6.110000012995442E-4 47 1
CORE 6.099999991420191E-4 62 2
CORE 7.939999995869584E-4 50 1
CORE 7.930000010674121E-4 47 1
CORE 0.0013429999999061693 88 4
CORE 0.001036999999996624 84 3
CORE 6.720000001223525E-4 50 1
CORE 5.490000003192108E-4 54 1
CORE 5.489999985002214E-4 51 1
CORE 6.110000012995442E-4 52 1
CORE 6.709999997838167E-4 69 2
CORE 8.550000002287561E-4 54 2
CORE 7.929999992484227E-4 51 1
CORE 9.76999999693362E-4 77 2
CORE 7.930000010674121E-4 52 1
CORE 8.550000002287561E-4 54 1
CORE 9.149999987130286E-4 52 1
CORE 8.550000002287561E-4 52 1
CORE 8.539999998902204E-4 50 1
CORE 7.330000007641502E-4 54 2
CORE 6.099999991420191E-4 54 2
CORE 0.0014650000011897646 126 4
CORE 0.0010979999988194322 68 2
CORE 7.939999995869584E-4 53 2
CORE 7.930000010674121E-4 55 2
CORE 9.159999990515644E-4 52 2
CORE 7.320000004256144E-4 54 2
CORE 7.330000007641502E-4 53 2
CORE 6.709999997838167E-4 54 2
CORE 6.709999997838167E-4 63 2
CORE 7.330000007641502E-4 43 1
CORE 9.759999993548263E-4 82 2
CORE 8.550000002287561E-4 25 0
CORE 7.929999992484227E-4 51 1
CORE 7.939999995869584E-4 69 2
CORE 7.320000004256144E-4 35 1
CORE 7.939999995869584E-4 72 3
CORE 7.930000010674121E-4 58 2
CORE 0.0016479999994771788 106 3
CORE 0.0010990000009769574 93 2
CORE 7.929999992484227E-4 48 1
CORE 7.330000007641502E-4 56 2
CORE 7.31999998606625E-4 54 2
CORE 6.709999997838167E-4 57 2
CORE 6.720000001223525E-4 55 2
CORE 7.930000010674121E-4 57 2
CORE 6.720000001223525E-4 36 1
CORE 8.539999998902204E-4 75 3
CORE 6.720000001223525E-4 59 2
CORE 7.320000004256144E-4 56 1
CORE 7.31999998606625E-4 52 1
CORE 7.940000014059478E-4 52 1
CORE 7.929999992484227E-4 55 1
CORE 7.939999995869584E-4 54 1
CORE 6.709999997838167E-4 54 1
CORE 9.76999999693362E-4 84 3
CORE 8.539999998902204E-4 57 2
CORE 6.110000012995442E-4 62 2
CORE 0.002135999999154592 171 0
CORE 7.930000010674121E-4 28 0
CORE 7.329999989451608E-4 51 1
CORE 6.100000009610085E-4 57 1
CORE 6.709999997838167E-4 44 1
CORE 6.109999994805548E-4 54 2
CORE 7.320000004256144E-4 65 2
CORE 7.329999989451608E-4 45 1
CORE 7.320000004256144E-4 77 2
CORE 6.709999997838167E-4 27 0
CORE 6.720000001223525E-4 53 1
CORE 7.320000004256144E-4 53 1
CORE 7.330000007641502E-4 60 1
CORE 0.0012809999989258358 103 3
CORE 9.76999999693362E-4 60 2
CORE 7.320000004256144E-4 75 3
CORE 5.500000006577466E-4 36 1
CORE 6.099999991420191E-4 55 2
CORE 6.100000009610085E-4 80 2
CORE 5.499999988387572E-4 26 0
CORE 6.100000009610085E-4 51 1
CORE 6.099999991420191E-4 56 1
CORE 6.110000012995442E-4 47 1
CORE 6.099999991420191E-4 55 2
CORE 6.720000001223525E-4 57 2
CORE 6.709999997838167E-4 55 2
CORE 6.709999997838167E-4 57 2
CORE 7.330000007641502E-4 37 1
CORE 7.929999992484227E-4 56 2
CORE 7.330000007641502E-4 55 2
CORE 0.0011589999994612299 85 3
CORE 0.0010380000003351597 71 2
CORE 7.320000004256144E-4 60 2
CORE 6.109999994805548E-4 44 1
CORE 6.709999997838167E-4 51 1
CORE 6.100000009610085E-4 51 1
CORE 6.109999994805548E-4 57 1
CORE 5.490000003192108E-4 53 1
CORE 6.099999991420191E-4 52 1
CORE 6.109999994805548E-4 44 1
CORE 7.320000004256144E-4 55 2
CORE 7.330000007641502E-4 57 2
CORE 7.320000004256144E-4 55 2
CORE 6.709999997838167E-4 37 1
CORE 6.720000001223525E-4 57 2
CORE 6.709999997838167E-4 54 2
CORE 7.329999989451608E-4 70 2
CORE 6.709999997838167E-4 53 1
CORE 7.320000004256144E-4 52 1
CORE 0.0011599999997997656 74 2
CORE 9.76999999693362E-4 87 3
CORE 6.710000016028062E-4 53 2
CORE 7.31999998606625E-4 47 1
CORE 6.720000001223525E-4 43 1
CORE 6.709999997838167E-4 52 2
CORE 7.330000007641502E-4 79 2
CORE 6.709999997838167E-4 47 1
CORE 6.709999997838167E-4 36 1
CORE 7.330000007641502E-4 55 2
CORE 7.320000004256144E-4 53 2
CORE 7.939999995869584E-4 65 2
CORE 7.320000004256144E-4 51 1
CORE 7.329999989451608E-4 51 1
CORE 7.320000004256144E-4 54 1
CORE 6.709999997838167E-4 50 1
CORE 7.330000007641502E-4 50 1
CORE 6.709999997838167E-4 55 1
CORE 0.001220999998622574 103 3
CORE 7.930000010674121E-4 50 1
CORE 4.890000000159489E-4 61 1
CORE 6.099999991420191E-4 53 1
CORE 4.8800000149640255E-4 51 1
CORE 4.890000000159489E-4 56 1
CORE 5.489999985002214E-4 52 1
CORE 4.8800000149640255E-4 52 1
CORE 5.489999985002214E-4 54 1
CORE 4.890000000159489E-4 52 1
CORE 5.490000003192108E-4 51 1
CORE 4.8799999967741314E-4 56 1
CORE 5.500000006577466E-4 52 1
CORE 4.8799999967741314E-4 51 1
CORE 5.490000003192108E-4 54 1
CORE 5.500000006577466E-4 27 0
CORE 5.489999985002214E-4 52 1
CORE 4.8800000149640255E-4 53 1
CORE 0.0010379999985161703 107 3
CORE 7.320000004256144E-4 62 1
CORE 5.490000003192108E-4 73 2
CORE 5.500000006577466E-4 46 1
CORE 5.489999985002214E-4 47 1
CORE 5.490000003192108E-4 51 1
CORE 6.110000012995442E-4 48 1
CORE 6.099999991420191E-4 46 1
CORE 6.100000009610085E-4 49 1
CORE 6.109999994805548E-4 46 1
CORE 6.099999991420191E-4 70 2
CORE 6.110000012995442E-4 49 1
CORE 6.099999991420191E-4 46 1
CORE 6.100000009610085E-4 47 1
CORE 6.109999994805548E-4 49 1
CORE 6.099999991420191E-4 47 1
CORE 6.100000009610085E-4 46 1
CORE 6.109999994805548E-4 74 2
CORE 0.0012200000001030276 92 3
CORE 9.160000008705538E-4 61 1
CORE 6.099999991420191E-4 45 1
CORE 6.109999994805548E-4 67 2
CORE 6.709999997838167E-4 48 1
CORE 6.100000009610085E-4 44 1
CORE 6.720000001223525E-4 45 1
CORE 6.709999997838167E-4 70 2
CORE 6.709999997838167E-4 44 1
CORE 6.720000001223525E-4 44 1
CORE 6.709999997838167E-4 48 1
CORE 6.720000001223525E-4 46 1
CORE 6.709999997838167E-4 69 2
CORE 6.709999997838167E-4 47 1
CORE 6.720000001223525E-4 44 1
CORE 6.709999997838167E-4 45 1
CORE 6.720000001223525E-4 49 1
CORE 6.709999997838167E-4 67 2
CORE 0.0015260000000125729 115 4
CORE 9.760000011738157E-4 72 2
CORE 6.720000001223525E-4 45 1
CORE 7.31999998606625E-4 45 1
CORE 7.940000014059478E-4 44 1
