CORE 0.0011600000070757233 84 0
CORE 0.0011599999997997656 82 0
CORE 0.001524999999674037 83 0
CORE 0.001769999995303806 81 0
CORE 0.001343000003544148 149 0
CORE 0.003478999999060761 87 0
CORE 0.0011599999997997656 83 0
CORE 0.0010990000009769574 85 0
CORE 0.0022580000004381873 87 0
CORE 0.0010980000006384216 82 0
CORE 0.0010989999937009998 85 0
CORE 0.0022580000004381873 95 0
CORE 0.0010990000009769574 85 0
CORE 0.0014650000011897646 91 0
CORE 0.0015869999988353811 83 0
CORE 0.0010980000006384216 80 0
CORE 0.0023199999995995313 82 0
CORE 0.0012820000047213398 84 0
CORE 0.0012199999982840382 81 0
CORE 0.001220999998622574 83 0
CORE 0.002379999998083804 78 0
CORE 0.0011599999997997656 83 0
CORE 0.0010990000009769574 85 0
CORE 0.0022580000004381873 84 0
CORE 0.0010990000009769574 94 0
CORE 0.0014640000008512288 81 0
CORE 0.0017089999964809977 88 0
CORE 0.0011599999997997656 81 0
CORE 0.0021360000027925707 83 0
CORE 0.001220999998622574 87 0
CORE 0.001220999998622574 82 0
CORE 0.0013420000032056123 83 0
CORE 0.0027469999986351468 85 0
CORE 0.001343000003544148 82 0
CORE 0.0012819999974453822 86 0
CORE 0.0023189999992609955 84 0
CORE 0.001220999998622574 143 0
CORE 0.0017090000037569553 89 0
CORE 0.0019529999990481883 85 0
CORE 0.0026849999994738027 87 0
CORE 0.001220999998622574 82 0
CORE 0.0011599999997997656 85 0
CORE 0.0014030000020284206 82 0
CORE 0.0026250000009895302 86 0
CORE 0.0012819999974453822 82 0
CORE 0.0013420000032056123 84 0
CORE 0.002502999996067956 84 0
CORE 0.0012820000047213398 81 0
CORE 0.0017089999964809977 84 0
CORE 0.00189200000022538 109 0
CORE 0.0012199999982840382 84 0
CORE 0.002930000002379529 85 0
CORE 0.0013429999962681904 85 0
CORE 0.0014040000023669563 86 0
CORE 0.0026240000006509945 88 0
CORE 0.0014040000023669563 86 0
CORE 0.0012819999974453822 84 0
CORE 0.0013420000032056123 86 0
CORE 0.0027469999986351468 85 0
CORE 0.00189200000022538 83 0
CORE 0.0022580000004381873 86 0
CORE 0.0015260000000125729 84 0
CORE 0.0015260000000125729 89 0
CORE 0.00189200000022538 93 0
CORE 0.0029910000012023374 76 0
CORE 0.001464999993913807 77 0
CORE 0.0015260000000125729 75 0
CORE 0.0014650000011897646 75 0
CORE 0.0029900000008638017 85 0
CORE 0.0014650000011897646 81 0
CORE 0.0015869999988353811 77 0
CORE 0.0015869999988353811 81 0
CORE 0.0021360000027925707 80 0
CORE 0.0023809999984223396 74 0
CORE 0.0015859999984968454 75 0
CORE 0.004822000002604909 149 1
CORE 0.0015869999988353811 77 0
CORE 0.0015260000000125729 76 0
CORE 0.0017090000037569553 101 0
CORE 0.003112999998847954 79 0
CORE 0.0017089999964809977 77 0
CORE 0.001648000004934147 80 0
CORE 0.0015260000000125729 153 0
CORE 0.0036009999967063777 83 0
CORE 0.002745999998296611 107 0
CORE 0.0027469999986351468 76 0
CORE 0.0015870000061113387 72 0
CORE 0.0015260000000125729 75 0
CORE 0.0015260000000125729 74 0
CORE 0.0014639999935752712 71 0
CORE 0.0014650000011897646 75 0
CORE 0.0015260000000125729 70 0
CORE 0.002869000003556721 85 0
CORE 0.0014650000011897646 72 0
CORE 0.0015260000000125729 72 0
CORE 0.0020139999978709966 75 0
CORE 0.0026849999994738027 140 1
CORE 0.0015260000000125729 70 0
CORE 0.004211999999824911 158 1
CORE 0.0014640000008512288 75 0
CORE 0.0014650000011897646 68 0
CORE 0.0015260000000125729 68 0
CORE 0.0014650000011897646 82 0
CORE 0.0015260000000125729 67 0
CORE 0.001464999993913807 68 0
CORE 0.0014640000008512288 67 0
CORE 0.0015260000000125729 65 0
CORE 0.0015260000000125729 80 0
CORE 0.002014000005146954 65 0
CORE 0.0026859999998123385 66 0
CORE 0.0015260000000125729 81 0
CORE 0.00189200000022538 64 0
CORE 0.001464999993913807 66 0
CORE 0.0015260000000125729 62 0
CORE 0.0015870000061113387 65 0
CORE 0.0016479999976581894 144 1
CORE 0.00305099999968661 584 0
CORE 0.012879000001703389 73 0
CORE 0.0013419999959296547 81 0
CORE 0.0028080000047339126 87 0
CORE 0.0014039999950909987 64 0
CORE 0.0014650000011897646 63 0
CORE 0.0015869999988353811 69 0
CORE 0.0015260000000125729 64 0
CORE 0.0015859999984968454 62 0
CORE 0.0015870000061113387 63 0
CORE 0.0015869999988353811 60 0
CORE 0.002135999995516613 144 1
CORE 0.0028080000047339126 64 0
CORE 0.0015260000000125729 64 0
CORE 0.0023189999992609955 122 1
CORE 0.0017089999964809977 59 0
CORE 0.0015869999988353811 60 0
CORE 0.001343000003544148 64 0
CORE 0.0012819999974453822 81 0
CORE 0.001281000004382804 61 0
CORE 0.0012819999974453822 63 0
CORE 0.001220999998622574 60 0
CORE 0.0012820000047213398 61 0
CORE 0.0012809999971068464 62 0
CORE 0.0012819999974453822 62 0
CORE 0.0017090000037569553 122 1
CORE 0.002197000001615379 123 1
CORE 0.0014039999950909987 65 0
CORE 0.0028080000047339126 124 1
CORE 0.0014039999950909987 59 0
CORE 0.0014030000020284206 60 0
CORE 0.001220999998622574 74 0
CORE 0.0012820000047213398 92 0
CORE 0.002745999998296611 63 0
CORE 0.0013429999962681904 60 0
CORE 0.0015260000000125729 125 1
CORE 0.0015260000000125729 61 0
CORE 0.0020750000039697625 70 0
CORE 0.0022580000004381873 237 0
CORE 0.005920999996305909 81 0
CORE 0.0015260000000125729 64 0
CORE 0.0015869999988353811 61 0
CORE 0.0015870000061113387 63 0
CORE 0.0015869999988353811 60 0
CORE 0.0016469999973196536 62 0
CORE 0.0016479999976581894 59 0
CORE 0.001648000004934147 63 0
CORE 0.0015869999988353811 60 0
CORE 0.0016479999976581894 59 0
CORE 0.0021360000027925707 141 1
CORE 0.002136999995855149 62 0
CORE 0.0015260000000125729 61 0
CORE 0.0022580000004381873 122 1
CORE 0.0014650000011897646 58 0
CORE 0.0015260000000125729 64 0
CORE 0.0015859999984968454 59 0
CORE 0.0015870000061113387 68 0
CORE 0.0015869999988353811 63 0
CORE 0.0018310000014025718 61 0
CORE 0.0015869999988353811 61 0
CORE 0.0014650000011897646 59 0
CORE 0.0015260000000125729 60 0
CORE 0.0015869999988353811 59 0
CORE 0.002135999995516613 171 1
CORE 0.002381000005698297 65 0
CORE 0.0015859999984968454 66 0
CORE 0.0018930000005639158 63 0
CORE 0.001402999994752463 65 0
CORE 0.0014040000023669563 67 0
CORE 0.0014040000023669563 62 0
CORE 0.0013429999962681904 65 0
CORE 0.0014040000023669563 62 0
CORE 0.0014030000020284206 67 0
CORE 0.0014039999950909987 62 0
CORE 0.001343000003544148 64 0
CORE 0.0012819999974453822 62 0
CORE 0.0013420000032056123 67 0
CORE 0.0014039999950909987 65 0
CORE 0.00189200000022538 63 0
CORE 0.0020760000043082982 136 1
CORE 0.001402999994752463 63 0
CORE 0.0021370000031311065 68 0
CORE 0.0014030000020284206 62 0
CORE 0.0014039999950909987 126 0
CORE 0.0027470000059111044 64 0
CORE 0.0012199999982840382 63 0
CORE 0.0011599999997997656 64 0
CORE 0.0011599999997997656 66 0
CORE 0.0012819999974453822 61 0
CORE 0.0013420000032056123 65 0
CORE 0.0013429999962681904 65 0
CORE 0.0018310000014025718 137 1
CORE 0.0022580000004381873 57 0
CORE 0.0014650000011897646 58 0
CORE 0.0027469999986351468 123 1
CORE 0.0016479999976581894 70 0
CORE 0.0015260000000125729 73 0
CORE 0.0015260000000125729 60 0
CORE 0.001524999999674037 61 0
CORE 0.0015260000000125729 59 0
CORE 0.0015870000061113387 62 0
CORE 0.0015869999988353811 58 0
CORE 0.0015869999988353811 63 0
CORE 0.0015869999988353811 60 0
CORE 0.0015869999988353811 70 0
CORE 0.002197000001615379 77 0
CORE 0.0023199999995995313 134 1
CORE 0.0014640000008512288 67 0
CORE 0.0029910000012023374 132 1
CORE 0.0011599999997997656 66 0
CORE 0.0012199999982840382 90 0
CORE 0.0026859999998123385 73 0
CORE 0.001220999998622574 64 0
CORE 0.0012200000055599958 64 0
CORE 0.001220999998622574 67 0
CORE 0.0012819999974453822 62 0
CORE 0.001343000003544148 67 0
CORE 0.0016479999976581894 166 1
CORE 0.002074999996693805 62 0
CORE 0.0010980000006384216 57 0
CORE 0.0017700000025797635 114 1
CORE 0.0015260000000125729 57 0
CORE 0.0015260000000125729 57 0
CORE 0.0014650000011897646 56 0
CORE 0.0015260000000125729 61 0
CORE 0.0015260000000125729 59 0
CORE 0.0014650000011897646 59 0
CORE 0.0014639999935752712 56 0
CORE 0.0014650000011897646 55 0
CORE 0.0014650000011897646 270 1
CORE 0.005249000001640525 59 0
CORE 0.0012819999974453822 111 1
CORE 0.0014040000023669563 54 0
CORE 0.0012809999971068464 55 0
CORE 0.0015260000000125729 110 1
CORE 0.0014650000011897646 58 0
CORE 0.0015869999988353811 53 0
CORE 0.0015870000061113387 51 0
CORE 0.0015260000000125729 52 0
CORE 0.0015869999988353811 108 1
CORE 0.0015260000000125729 51 0
CORE 0.0015869999988353811 56 0
CORE 0.001524999999674037 51 0
CORE 0.0020759999970323406 108 1
CORE 0.0023800000053597614 107 1
CORE 0.0015869999988353811 52 0
CORE 0.0019529999990481883 58 0
CORE 0.0016479999976581894 62 0
CORE 0.0016479999976581894 56 0
CORE 0.001648000004934147 131 1
CORE 0.003112999998847954 56 0
CORE 0.0015260000000125729 101 1
CORE 0.001524999999674037 51 0
CORE 0.0014650000011897646 48 0
CORE 0.0014650000011897646 104 1
CORE 0.0014650000011897646 55 0
CORE 0.001464999993913807 56 0
CORE 0.0020750000039697625 125 1
CORE 0.002197000001615379 57 0
CORE 0.001464999993913807 57 0
CORE 0.0017090000037569553 113 1
CORE 0.0013429999962681904 56 0
CORE 0.001343000003544148 58 0
CORE 0.0014650000011897646 62 0
CORE 0.001402999994752463 54 0
CORE 0.0011600000070757233 56 0
CORE 0.0012819999974453822 108 1
CORE 0.0012199999982840382 59 0
CORE 0.001220999998622574 53 0
CORE 0.001220999998622574 57 0
CORE 0.0012210000058985315 107 1
CORE 0.0017089999964809977 86 0
CORE 0.0019529999990481883 100 1
CORE 0.0013420000032056123 49 0
CORE 0.002502999996067956 100 1
CORE 0.0015870000061113387 101 1
CORE 0.0015260000000125729 48 0
CORE 0.0015869999988353811 50 0
CORE 0.0015869999988353811 115 1
CORE 0.0016469999973196536 50 0
CORE 0.0015869999988353811 49 0
CORE 0.0017090000037569553 130 1
CORE 0.0015869999988353811 53 0
CORE 0.0014650000011897646 49 0
CORE 0.0019529999990481883 102 1
CORE 0.002259000000776723 51 0
CORE 0.001524999999674037 101 1
CORE 0.003418000000237953 144 2
CORE 0.0016479999976581894 52 0
CORE 0.0015869999988353811 102 1
CORE 0.0015260000000125729 49 0
CORE 0.0015260000000125729 50 0
CORE 0.0015870000061113387 111 1
CORE 0.001464999993913807 51 0
CORE 0.0015870000061113387 48 0
CORE 0.0015260000000125729 103 1
CORE 0.002074999996693805 61 0
CORE 0.0023189999992609955 105 1
CORE 0.001220999998622574 51 0
CORE 0.001648000004934147 100 1
CORE 0.0014039999950909987 105 1
CORE 0.0014640000008512288 62 0
CORE 0.001343000003544148 59 0
CORE 0.0014039999950909987 58 0
CORE 0.001343000003544148 50 0
CORE 0.0013429999962681904 105 1
CORE 0.0013420000032056123 55 0
CORE 0.0014040000023669563 50 0
CORE 0.0013429999962681904 106 1
CORE 0.0014040000023669563 51 0
CORE 0.0018310000014025718 55 0
CORE 0.002135999995516613 108 1
CORE 0.0014040000023669563 108 1
CORE 0.0025019999957294203 102 1
CORE 0.0015260000000125729 45 0
CORE 0.0015870000061113387 94 1
CORE 0.0015260000000125729 45 0
CORE 0.0015869999988353811 100 1
CORE 0.0015260000000125729 51 0
CORE 0.0015260000000125729 50 0
CORE 0.0015859999984968454 100 1
CORE 0.0014650000011897646 47 0
CORE 0.0013429999962681904 52 0
CORE 0.0019529999990481883 111 1
CORE 0.002381000005698297 98 1
CORE 0.001402999994752463 48 0
CORE 0.002564000002166722 142 2
CORE 0.001343000003544148 50 0
CORE 0.0012809999971068464 94 1
CORE 0.0012819999974453822 49 0
CORE 0.0012820000047213398 49 0
CORE 0.0013429999962681904 95 1
CORE 0.001281000004382804 46 0
CORE 0.0012819999974453822 48 0
CORE 0.001220999998622574 94 1
CORE 0.0012820000047213398 48 0
CORE 0.0012809999971068464 50 0
CORE 0.0017089999964809977 112 1
CORE 0.0020750000039697625 157 1
CORE 0.0014040000023669563 162 0
CORE 0.004455999995116144 59 0
CORE 0.0015869999988353811 54 0
CORE 0.001648000004934147 49 0
CORE 0.0017089999964809977 48 0
CORE 0.0017090000037569553 49 0
CORE 0.0017089999964809977 106 1
CORE 0.0017090000037569553 51 0
CORE 0.0017089999964809977 48 0
CORE 0.0017090000037569553 49 0
CORE 0.0017089999964809977 98 1
CORE 0.0023189999992609955 63 0
CORE 0.002379999998083804 107 1
CORE 0.0015260000000125729 53 0
CORE 0.001953000006324146 110 1
CORE 0.0012819999974453822 54 0
CORE 0.0012819999974453822 53 0
CORE 0.0012820000047213398 105 1
CORE 0.001402999994752463 51 0
CORE 0.001343000003544148 56 0
CORE 0.0014040000023669563 54 0
CORE 0.0012819999974453822 106 1
CORE 0.0012809999971068464 51 0
CORE 0.001343000003544148 53 0
CORE 0.0012819999974453822 51 0
CORE 0.00378400000045076 202 1
CORE 0.001343000003544148 50 0
CORE 0.0026240000006509945 101 1
CORE 0.0014039999950909987 95 1
CORE 0.0014040000023669563 49 0
CORE 0.0014650000011897646 96 1
CORE 0.0014039999950909987 48 0
CORE 0.0014030000020284206 48 0
CORE 0.0014040000023669563 107 1
CORE 0.0014039999950909987 46 0
CORE 0.0014040000023669563 48 0
CORE 0.001343000003544148 44 0
CORE 0.001464999993913807 91 1
CORE 0.00189200000022538 123 1
CORE 0.0022580000004381873 45 0
CORE 0.0014040000023669563 110 1
CORE 0.0036620000028051436 167 2
CORE 0.0015869999988353811 41 0
CORE 0.0014040000023669563 40 0
CORE 0.001402999994752463 102 1
CORE 0.0015260000000125729 44 0
CORE 0.0014650000011897646 42 0
CORE 0.0014650000011897646 82 1
CORE 0.0014040000023669563 88 1
CORE 0.0014039999950909987 44 0
CORE 0.0014640000008512288 42 0
CORE 0.0020760000043082982 120 2
CORE 0.0021969999943394214 82 1
CORE 0.0015869999988353811 77 1
CORE 0.0027460000055725686 121 2
CORE 0.0012819999974453822 80 1
CORE 0.0011599999997997656 38 0
CORE 0.0011589999994612299 80 1
CORE 0.0011599999997997656 93 1
CORE 0.0012820000047213398 41 0
CORE 0.0011589999994612299 81 1
CORE 0.0012819999974453822 38 0
CORE 0.0014040000023669563 80 1
CORE 0.001464999993913807 41 0
CORE 0.0020750000039697625 136 2
CORE 0.002440999996906612 77 1
CORE 0.0015260000000125729 37 0
CORE 0.002381000005698297 114 2
CORE 0.0016479999976581894 82 1
CORE 0.0017089999964809977 39 0
CORE 0.001648000004934147 74 1
CORE 0.0015869999988353811 39 0
CORE 0.0016469999973196536 75 1
CORE 0.001648000004934147 79 1
CORE 0.001769999995303806 36 0
CORE 0.0017090000037569553 79 1
CORE 0.0016479999976581894 77 1
CORE 0.0017089999964809977 37 0
CORE 0.002259000000776723 128 2
CORE 0.0024410000041825697 87 1
CORE 0.0014650000011897646 46 0
CORE 0.002135999995516613 124 2
CORE 0.001343000003544148 267 0
CORE 0.004944000000250526 120 0
CORE 0.002440999996906612 43 0
CORE 0.0012820000047213398 91 1
CORE 0.0012819999974453822 34 0
CORE 0.0013419999959296547 70 1
CORE 0.0017700000025797635 158 2
CORE 0.0020759999970323406 32 0
CORE 0.0014030000020284206 64 1
CORE 0.0024420000045211054 94 2
CORE 0.0015260000000125729 63 1
CORE 0.0016479999976581894 63 1
CORE 0.0017089999964809977 95 2
CORE 0.0017090000037569553 30 0
CORE 0.0015869999988353811 95 2
CORE 0.0016469999973196536 60 1
CORE 0.001648000004934147 61 1
CORE 0.0017089999964809977 63 1
CORE 0.001648000004934147 82 1
CORE 0.0017089999964809977 28 0
CORE 0.002259000000776723 93 2
CORE 0.0022580000004381873 119 2
CORE 0.0015260000000125729 34 0
CORE 0.002074999996693805 145 3
CORE 0.0011599999997997656 36 0
CORE 0.0011589999994612299 71 1
CORE 0.0011599999997997656 72 1
CORE 0.0011599999997997656 119 1
CORE 0.0011590000067371875 40 0
CORE 0.0010989999937009998 37 0
CORE 0.0012210000058985315 92 1
CORE 0.0011589999994612299 33 0
CORE 0.0010990000009769574 69 1
CORE 0.0010379999948781915 74 1
CORE 0.0014030000020284206 105 2
CORE 0.0018310000014025718 73 1
CORE 0.0010990000009769574 63 1
CORE 0.003112999998847954 158 4
CORE 0.0014039999950909987 69 1
CORE 0.0014650000011897646 57 1
CORE 0.0014030000020284206 60 1
CORE 0.0014040000023669563 62 1
CORE 0.0014039999950909987 59 1
CORE 0.0014040000023669563 60 1
CORE 0.0014040000023669563 61 1
CORE 0.001402999994752463 89 1
CORE 0.0014040000023669563 60 1
CORE 0.0014040000023669563 64 1
CORE 0.00189200000022538 65 1
CORE 0.002197000001615379 116 3
CORE 0.0014039999950909987 53 1
CORE 0.002930000002379529 115 3
CORE 0.0014650000011897646 87 2
CORE 0.0014650000011897646 60 1
CORE 0.001402999994752463 65 1
CORE 0.0015260000000125729 68 1
CORE 0.0014650000011897646 65 1
CORE 0.0014650000011897646 71 1
CORE 0.0015260000000125729 61 1
CORE 0.0015869999988353811 66 1
CORE 0.0015869999988353811 66 1
CORE 0.0023189999992609955 110 1
CORE 0.0021360000027925707 73 1
CORE 0.0010990000009769574 65 1
CORE 0.00189200000022538 118 2
CORE 0.0011599999997997656 86 1
CORE 0.0012199999982840382 33 0
CORE 0.0011599999997997656 95 1
CORE 0.001220999998622574 28 0
CORE 0.0011589999994612299 92 2
CORE 0.0012210000058985315 60 1
CORE 0.0012819999974453822 63 1
CORE 0.0010980000006384216 63 1
CORE 0.0010990000009769574 65 1
CORE 0.0010990000009769574 65 1
CORE 0.0013419999959296547 93 2
CORE 0.001953999999386724 115 2
CORE 0.0021360000027925707 133 4
CORE 0.0014039999950909987 53 1
CORE 0.0013420000032056123 79 2
CORE 0.001220999998622574 83 2
CORE 0.0012820000047213398 55 1
CORE 0.0013429999962681904 52 1
CORE 0.0014030000020284206 85 2
CORE 0.0014039999950909987 59 1
CORE 0.0014040000023669563 66 1
CORE 0.0015260000000125729 134 1
CORE 0.0015869999988353811 323 0
CORE 0.007690000005823094 30 0
CORE 0.001220999998622574 72 1
CORE 0.001220999998622574 79 1
CORE 0.0013419999959296547 25 0
CORE 0.0014040000023669563 74 2
CORE 0.0014040000023669563 82 2
CORE 0.0015260000000125729 84 1
CORE 0.0016479999976581894 55 0
CORE 0.0015260000000125729 82 1
CORE 0.0014040000023669563 64 0
CORE 0.0014030000020284206 31 0
CORE 0.001953999999386724 82 2
CORE 0.002928999994765036 129 4
CORE 0.0022580000004381873 99 3
CORE 0.0015260000000125729 73 1
CORE 0.0015260000000125729 91 2
CORE 0.0014040000023669563 58 1
CORE 0.0014650000011897646 51 1
CORE 0.0014650000011897646 50 1
CORE 0.001464999993913807 77 2
CORE 0.0014030000020284206 51 1
CORE 0.0014650000011897646 74 2
CORE 0.0014650000011897646 78 2
CORE 0.0014650000011897646 50 1
CORE 0.00189200000022538 114 3
CORE 0.0028689999962807633 111 2
CORE 0.0010980000006384216 52 1
CORE 0.0016479999976581894 129 4
CORE 0.0010990000009769574 54 1
CORE 0.001220999998622574 55 1
CORE 0.0011590000067371875 79 2
CORE 0.001220999998622574 52 1
CORE 0.0014039999950909987 77 2
CORE 0.0012200000055599958 81 2
CORE 0.001220999998622574 52 1
CORE 0.001220999998622574 52 1
CORE 0.001220999998622574 87 2
CORE 0.0015859999984968454 79 2
CORE 0.0021370000031311065 87 3
CORE 0.0013429999962681904 66 2
CORE 0.0026240000006509945 144 5
CORE 0.0012820000047213398 80 2
CORE 0.0015260000000125729 62 1
CORE 0.0014640000008512288 54 1
CORE 0.0015260000000125729 78 2
CORE 0.0015260000000125729 51 1
CORE 0.001464999993913807 52 1
CORE 0.0015260000000125729 77 2
CORE 0.0015260000000125729 53 1
CORE 0.0015260000000125729 78 2
CORE 0.0014650000011897646 52 1
CORE 0.0019529999990481883 105 3
CORE 0.0021360000027925707 91 2
CORE 0.0014650000011897646 48 1
CORE 0.003112999998847954 130 4
CORE 0.0017700000025797635 75 2
CORE 0.0016479999976581894 75 2
CORE 0.0016469999973196536 50 1
CORE 0.0015870000061113387 75 2
CORE 0.0015869999988353811 50 1
CORE 0.0016479999976581894 76 2
CORE 0.0015869999988353811 50 1
CORE 0.0016479999976581894 77 2
CORE 0.001648000004934147 57 1
CORE 0.0015260000000125729 75 2
CORE 0.0019529999990481883 76 2
CORE 0.002379999998083804 92 2
CORE 0.0015869999988353811 80 2
CORE 0.0023199999995995313 77 2
CORE 0.0015260000000125729 111 2
CORE 0.0014030000020284206 26 0
CORE 0.0014040000023669563 77 2
CORE 0.0013429999962681904 52 1
CORE 0.001343000003544148 76 2
CORE 0.0012199999982840382 72 1
CORE 0.0012819999974453822 57 1
CORE 0.0011599999997997656 51 1
CORE 0.0011599999997997656 77 2
CORE 0.0012200000055599958 52 1
CORE 0.00189200000022538 117 3
CORE 0.002197999994677957 63 1
CORE 0.0014640000008512288 79 2
CORE 0.0029910000012023374 121 3
CORE 0.0014650000011897646 73 2
CORE 0.0014040000023669563 72 2
CORE 0.001464999993913807 93 1
CORE 0.0014640000008512288 24 0
CORE 0.0014040000023669563 77 2
CORE 0.0014650000011897646 46 1
CORE 0.0014650000011897646 73 2
CORE 0.0015869999988353811 72 2
CORE 0.0015869999988353811 52 1
CORE 0.002197000001615379 94 3
CORE 0.002440999996906612 89 2
CORE 0.0015869999988353811 51 1
CORE 0.0014650000011897646 78 2
CORE 0.0029910000012023374 126 4
CORE 0.0015869999988353811 62 2
CORE 0.0015260000000125729 56 2
CORE 0.0014650000011897646 76 3
CORE 0.0015859999984968454 56 2
CORE 0.0015260000000125729 58 2
CORE 0.0015869999988353811 73 3
CORE 0.0015870000061113387 57 2
CORE 0.0015869999988353811 75 3
CORE 0.0016479999976581894 57 2
CORE 0.0021360000027925707 88 3
CORE 0.0023199999995995313 97 3
CORE 0.0014640000008512288 61 2
CORE 0.002136999995855149 119 4
CORE 0.001281000004382804 73 2
CORE 0.0012819999974453822 77 1
CORE 0.0013429999962681904 58 1
CORE 0.0012210000058985315 64 2
CORE 0.0012199999982840382 63 2
CORE 0.0011599999997997656 49 1
CORE 0.0011599999997997656 65 1
CORE 0.0011589999994612299 62 2
CORE 0.001220999998622574 65 2
CORE 0.0012820000047213398 81 3
CORE 0.0016479999976581894 83 3
CORE 0.002074999996693805 86 2
CORE 0.0014040000023669563 75 3
CORE 0.0029900000008638017 135 6
CORE 0.0015260000000125729 56 2
CORE 0.0015869999988353811 75 3
CORE 0.0015260000000125729 57 2
CORE 0.0015869999988353811 57 2
CORE 0.0015869999988353811 74 3
CORE 0.0015260000000125729 57 2
CORE 0.0015870000061113387 56 2
CORE 0.0015260000000125729 75 3
CORE 0.0015869999988353811 82 2
CORE 0.0015859999984968454 38 1
CORE 0.0020759999970323406 107 3
CORE 0.0022580000004381873 122 2
CORE 0.0014040000023669563 31 0
CORE 0.002074999996693805 112 2
CORE 0.0014040000023669563 59 1
CORE 0.0014040000023669563 54 1
CORE 0.001402999994752463 85 2
CORE 0.001343000003544148 55 1
CORE 0.0013429999962681904 53 1
CORE 0.001343000003544148 82 2
CORE 0.0014040000023669563 68 1
CORE 0.001402999994752463 55 1
CORE 0.0014040000023669563 52 1
CORE 0.001343000003544148 62 1
CORE 0.0018309999941266142 143 2
CORE 0.0021360000027925707 45 0
CORE 0.0016479999976581894 89 2
CORE 0.0018310000014025718 112 3
CORE 0.0012819999974453822 56 1
CORE 0.0012820000047213398 83 2
CORE 0.0011589999994612299 71 1
CORE 0.0013429999962681904 82 2
CORE 0.0012210000058985315 54 1
CORE 0.0012819999974453822 80 2
CORE 0.001524999999674037 85 2
CORE 0.0014650000011897646 61 1
CORE 0.002074999996693805 123 3
CORE 0.0025030000033439137 95 2
CORE 0.0015869999988353811 64 1
CORE 0.00378400000045076 142 5
CORE 0.0013429999962681904 74 3
CORE 0.0015260000000125729 56 2
CORE 0.0015870000061113387 61 2
CORE 0.0017089999964809977 73 3
CORE 0.0015859999984968454 72 3
CORE 0.0015260000000125729 53 2
CORE 0.0017090000037569553 78 3
CORE 0.0015869999988353811 67 3
CORE 0.0014650000011897646 70 3
CORE 0.002074999996693805 100 3
CORE 0.0024420000045211054 108 3
