CORE 9.15999997232575E-4 131 2
CORE 4.8799999785842374E-4 43 0
CORE 5.490000039571896E-4 84 1
CORE 5.499999970197678E-4 44 0
CORE 5.490000039571896E-4 145 1
CORE 5.48999996681232E-4 47 0
CORE 5.499999970197678E-4 53 0
CORE 6.100000027799979E-4 57 0
CORE 6.710000016028062E-4 46 0
CORE 6.10999995842576E-4 44 0
CORE 6.710000016028062E-4 80 1
CORE 9.160000045085326E-4 74 1
CORE 0.0011589999994612299 117 2
CORE 7.939999995869584E-4 56 0
CORE 0.0014650000011897646 151 2
CORE 7.319999931496568E-4 39 0
CORE 7.930000065243803E-4 36 0
CORE 7.939999995869584E-4 74 1
CORE 7.929999992484227E-4 72 1
CORE 8.549999984097667E-4 72 1
CORE 8.53999998071231E-4 70 1
CORE 7.939999995869584E-4 41 0
CORE 8.540000053471886E-4 73 1
CORE 8.549999984097667E-4 75 1
CORE 8.53999998071231E-4 36 0
CORE 0.0010990000009769574 111 2
CORE 0.001220999998622574 75 1
CORE 8.53999998071231E-4 73 1
CORE 0.0012210000058985315 105 2
CORE 7.929999992484227E-4 76 1
CORE 8.549999984097667E-4 36 0
CORE 7.929999992484227E-4 72 1
CORE 7.939999995869584E-4 73 1
CORE 7.929999992484227E-4 71 1
CORE 7.939999995869584E-4 34 0
CORE 8.53999998071231E-4 73 1
CORE 7.939999995869584E-4 70 1
CORE 7.930000065243803E-4 70 1
CORE 7.929999992484227E-4 72 1
CORE 0.0010379999948781915 74 1
CORE 0.0012210000058985315 106 2
CORE 7.929999992484227E-4 34 0
CORE 8.549999984097667E-4 69 1
CORE 7.929999992484227E-4 72 1
CORE 7.939999995869584E-4 73 1
CORE 7.929999992484227E-4 72 1
CORE 7.929999992484227E-4 79 1
CORE 7.939999995869584E-4 39 0
CORE 8.540000053471886E-4 71 1
CORE 7.329999934881926E-4 67 1
CORE 7.320000004256144E-4 70 1
CORE 8.550000056857243E-4 37 0
CORE 7.929999992484227E-4 70 1
CORE 8.549999984097667E-4 82 1
CORE 0.0010980000006384216 71 1
CORE 0.001220999998622574 102 2
CORE 7.939999995869584E-4 66 1
CORE 0.001281000004382804 114 2
CORE 7.939999995869584E-4 37 0
CORE 8.53999998071231E-4 79 1
CORE 7.939999995869584E-4 37 0
CORE 7.929999992484227E-4 77 1
CORE 7.939999995869584E-4 76 1
CORE 8.53999998071231E-4 78 1
CORE 8.550000056857243E-4 34 0
CORE 7.929999992484227E-4 77 1
CORE 8.549999984097667E-4 77 1
CORE 8.53999998071231E-4 36 0
CORE 0.0010990000009769574 80 1
CORE 0.0012199999982840382 93 3
CORE 8.549999984097667E-4 64 2
CORE 0.0012210000058985315 86 3
CORE 7.929999992484227E-4 72 2
CORE 8.53999998071231E-4 76 2
CORE 7.939999995869584E-4 44 1
CORE 7.929999992484227E-4 62 2
CORE 7.939999995869584E-4 63 2
CORE 7.929999992484227E-4 63 2
CORE 7.939999995869584E-4 62 2
CORE 7.929999992484227E-4 84 3
CORE 7.94000006862916E-4 63 2
CORE 7.929999992484227E-4 61 2
CORE 0.0010379999948781915 88 2
CORE 0.003478999999060761 293 11
CORE 0.0015870000061113387 124 5
CORE 0.0015869999988353811 125 5
CORE 0.0015859999984968454 125 5
CORE 0.0015869999988353811 125 5
CORE 0.0015869999988353811 124 5
CORE 0.0020760000043082982 189 8
CORE 0.003478999999060761 268 12
CORE 0.0015859999984968454 126 5
CORE 0.0015869999988353811 128 3
CORE 0.0015869999988353811 128 3
CORE 0.001648000004934147 129 3
CORE 0.002259000000776723 191 5
CORE 0.002379999998083804 173 4
CORE 0.002440999996906612 178 4
CORE 0.0017090000037569553 3042 3
CORE 0.03668199999810895 163 0
CORE 7.330000007641502E-4 42 0
CORE 7.320000004256144E-4 33 0
CORE 7.330000007641502E-4 66 1
CORE 7.929999992484227E-4 61 1
CORE 8.549999984097667E-4 62 1
CORE 7.929999992484227E-4 63 1
CORE 0.0010990000009769574 90 2
CORE 0.0012199999982840382 89 2
CORE 8.550000056857243E-4 59 1
CORE 0.0014039999950909987 117 3
CORE 7.929999992484227E-4 56 1
CORE 8.550000056857243E-4 81 2
CORE 7.929999992484227E-4 66 1
CORE 8.549999984097667E-4 57 1
CORE 8.53999998071231E-4 51 1
CORE 7.939999995869584E-4 82 2
CORE 8.53999998071231E-4 58 1
CORE 8.550000056857243E-4 51 1
CORE 7.929999992484227E-4 81 2
CORE 8.53999998071231E-4 65 1
CORE 0.0010990000009769574 84 2
CORE 0.001220999998622574 84 2
CORE 8.53999998071231E-4 54 1
CORE 0.0014650000011897646 130 4
CORE 8.549999984097667E-4 52 1
CORE 8.540000053471886E-4 77 2
CORE 7.939999995869584E-4 53 1
CORE 8.53999998071231E-4 78 2
CORE 8.549999984097667E-4 52 1
CORE 8.53999998071231E-4 76 2
CORE 8.550000056857243E-4 52 1
CORE 7.929999992484227E-4 78 2
CORE 8.549999984097667E-4 47 1
CORE 8.53999998071231E-4 84 2
CORE 0.0010990000009769574 77 2
CORE 0.0012199999982840382 77 2
CORE 8.550000056857243E-4 77 2
CORE 0.0010369999945396557 82 2
CORE 8.550000056857243E-4 52 1
CORE 8.53999998071231E-4 78 2
CORE 8.549999984097667E-4 55 1
CORE 8.53999998071231E-4 77 2
CORE 8.550000056857243E-4 52 1
CORE 8.53999998071231E-4 80 2
CORE 7.939999995869584E-4 52 1
CORE 8.53999998071231E-4 53 1
CORE 7.939999995869584E-4 80 2
CORE 8.53999998071231E-4 53 1
CORE 0.0010990000009769574 87 2
CORE 0.001220999998622574 267 2
CORE 0.0026850000067497604 37 0
CORE 8.549999984097667E-4 77 2
CORE 7.929999992484227E-4 50 1
CORE 8.549999984097667E-4 73 2
CORE 7.929999992484227E-4 61 1
CORE 8.549999984097667E-4 75 1
CORE 8.540000053471886E-4 52 1
CORE 7.939999995869584E-4 53 1
CORE 7.929999992484227E-4 105 2
CORE 7.929999992484227E-4 27 0
CORE 7.939999995869584E-4 79 2
CORE 0.0010370000018156134 78 2
CORE 0.0011599999997997656 94 3
CORE 7.939999995869584E-4 48 1
CORE 0.0010370000018156134 92 3
CORE 7.939999995869584E-4 70 2
CORE 8.53999998071231E-4 48 1
CORE 7.939999995869584E-4 69 2
CORE 7.929999992484227E-4 66 2
CORE 8.549999984097667E-4 73 2
CORE 7.929999992484227E-4 68 1
CORE 8.550000056857243E-4 46 1
CORE 7.929999992484227E-4 67 2
CORE 8.53999998071231E-4 72 2
CORE 7.939999995869584E-4 68 2
CORE 0.0011599999997997656 66 2
CORE 0.0012199999982840382 116 4
CORE 8.550000056857243E-4 45 1
CORE 8.53999998071231E-4 66 2
CORE 0.0014039999950909987 115 4
CORE 8.550000056857243E-4 66 2
CORE 7.929999992484227E-4 66 2
CORE 8.549999984097667E-4 67 2
CORE 8.53999998071231E-4 45 1
CORE 7.929999992484227E-4 67 2
CORE 8.550000056857243E-4 71 2
CORE 8.53999998071231E-4 66 2
CORE 7.939999995869584E-4 67 2
CORE 8.53999998071231E-4 45 1
CORE 8.549999984097667E-4 66 2
CORE 0.0010990000009769574 90 3
CORE 0.0012199999982840382 93 3
CORE 8.550000056857243E-4 70 2
CORE 0.0012199999982840382 97 3
CORE 8.549999984097667E-4 52 1
CORE 8.53999998071231E-4 99 2
CORE 8.550000056857243E-4 45 1
CORE 8.53999998071231E-4 48 1
CORE 8.549999984097667E-4 67 2
CORE 8.53999998071231E-4 69 2
CORE 7.939999995869584E-4 71 2
CORE 8.540000053471886E-4 56 1
CORE 8.549999984097667E-4 66 2
CORE 8.53999998071231E-4 76 2
CORE 0.0010990000009769574 72 2
CORE 0.001220999998622574 86 3
CORE 8.540000053471886E-4 66 2
CORE 0.0010379999948781915 86 3
CORE 8.53999998071231E-4 64 2
CORE 8.550000056857243E-4 68 1
CORE 8.53999998071231E-4 70 2
CORE 7.939999995869584E-4 42 1
CORE 8.53999998071231E-4 82 2
CORE 8.550000056857243E-4 71 2
CORE 7.929999992484227E-4 41 1
CORE 7.939999995869584E-4 62 2
CORE 7.929999992484227E-4 61 2
CORE 8.549999984097667E-4 83 3
CORE 7.929999992484227E-4 61 2
CORE 0.0010990000009769574 85 3
CORE 0.0012809999971068464 81 3
CORE 7.939999995869584E-4 64 2
CORE 0.0017090000037569553 144 6
CORE 8.53999998071231E-4 76 2
CORE 7.939999995869584E-4 42 1
CORE 8.53999998071231E-4 78 2
CORE 8.550000056857243E-4 43 1
CORE 7.929999992484227E-4 81 3
CORE 8.549999984097667E-4 60 2
CORE 7.929999992484227E-4 59 2
CORE 7.939999995869584E-4 60 2
CORE 8.53999998071231E-4 64 2
CORE 0.0010380000021541491 101 4
CORE 0.0012199999982840382 79 3
CORE 8.550000056857243E-4 61 2
CORE 7.929999992484227E-4 91 3
CORE 0.001220999998622574 81 3
CORE 7.929999992484227E-4 59 2
CORE 8.549999984097667E-4 62 2
CORE 7.929999992484227E-4 78 3
CORE 7.939999995869584E-4 61 2
CORE 7.929999992484227E-4 61 2
CORE 8.550000056857243E-4 59 2
CORE 7.929999992484227E-4 63 2
CORE 8.549999984097667E-4 61 2
CORE 8.53999998071231E-4 59 2
CORE 7.939999995869584E-4 78 3
CORE 0.0010980000006384216 81 3
CORE 0.001220999998622574 100 4
CORE 7.94000006862916E-4 59 2
CORE 0.0012199999982840382 102 4
CORE 7.939999995869584E-4 62 2
CORE 8.53999998071231E-4 60 2
CORE 7.939999995869584E-4 60 2
CORE 7.929999992484227E-4 61 2
CORE 7.939999995869584E-4 83 3
CORE 8.540000053471886E-4 59 2
CORE 7.939999995869584E-4 62 2
CORE 7.929999992484227E-4 59 2
CORE 7.929999992484227E-4 61 2
CORE 8.549999984097667E-4 62 2
CORE 0.0010380000021541491 100 4
CORE 0.0012199999982840382 80 3
CORE 7.939999995869584E-4 61 2
CORE 0.0010370000018156134 79 3
CORE 7.939999995869584E-4 82 3
CORE 8.53999998071231E-4 60 2
CORE 7.939999995869584E-4 61 2
CORE 7.929999992484227E-4 64 2
CORE 7.939999995869584E-4 71 2
CORE 7.929999992484227E-4 62 2
CORE 7.930000065243803E-4 61 2
CORE 8.549999984097667E-4 69 2
CORE 8.53999998071231E-4 75 2
CORE 7.939999995869584E-4 40 1
CORE 8.53999998071231E-4 60 2
CORE 0.0010990000009769574 100 4
CORE 0.001220999998622574 80 3
CORE 8.540000053471886E-4 59 2
CORE 0.0010379999948781915 81 3
CORE 8.540000053471886E-4 60 2
CORE 8.549999984097667E-4 79 3
CORE 7.929999992484227E-4 59 2
CORE 8.549999984097667E-4 60 2
CORE 8.53999998071231E-4 61 2
CORE 8.550000056857243E-4 61 2
CORE 8.53999998071231E-4 79 3
CORE 8.549999984097667E-4 61 2
CORE 0.07409600000391947 5751 1
CORE 8.549999984097667E-4 36 0
CORE 7.929999992484227E-4 19 0
CORE 8.549999984097667E-4 53 2
CORE 8.53999998071231E-4 73 3
CORE 7.939999995869584E-4 53 2
CORE 8.540000053471886E-4 72 3
CORE 8.549999984097667E-4 75 3
CORE 0.0010980000006384216 72 3
CORE 0.0012819999974453822 101 4
CORE 7.939999995869584E-4 54 2
CORE 8.540000053471886E-4 68 3
CORE 0.0015260000000125729 107 5
CORE 8.549999984097667E-4 69 3
CORE 8.53999998071231E-4 68 3
CORE 7.929999992484227E-4 70 3
CORE 8.549999984097667E-4 62 2
