CORE 6.710000016028062E-4 77 0
CORE 6.110000031185336E-4 76 0
CORE 6.710000016028062E-4 72 0
CORE 6.099999955040403E-4 70 0
CORE 9.160000045085326E-4 70 0
CORE 0.001220999998622574 138 1
CORE 6.099999955040403E-4 89 0
CORE 6.710000016028062E-4 108 0
CORE 0.0017700000025797635 109 0
CORE 8.549999984097667E-4 106 0
CORE 0.0018310000014025718 114 0
CORE 0.001769999995303806 97 0
CORE 8.540000053471886E-4 93 0
CORE 9.15999997232575E-4 96 0
CORE 0.0020750000039697625 93 0
CORE 0.0014039999950909987 97 0
CORE 9.150000041699968E-4 94 0
CORE 0.0018309999941266142 92 0
CORE 9.160000045085326E-4 96 0
CORE 9.15999997232575E-4 96 0
CORE 0.0017700000025797635 103 0
CORE 0.0018310000014025718 94 0
CORE 9.149999968940392E-4 97 0
CORE 0.0018310000014025718 123 0
CORE 9.15999997232575E-4 107 0
CORE 0.0011589999994612299 98 0
CORE 0.0021980000019539148 92 0
CORE 9.150000041699968E-4 98 0
CORE 0.0015869999988353811 96 0
CORE 0.001769999995303806 93 0
CORE 9.160000045085326E-4 103 0
CORE 0.001769999995303806 326 0
CORE 0.003540000005159527 104 0
CORE 0.002440999996906612 93 0
CORE 9.15999997232575E-4 94 0
CORE 9.150000041699968E-4 102 0
CORE 0.0023189999992609955 98 0
CORE 9.15999997232575E-4 98 0
CORE 0.0017700000025797635 90 0
CORE 8.549999984097667E-4 93 0
CORE 0.0017700000025797635 91 0
CORE 9.149999968940392E-4 89 0
CORE 8.550000056857243E-4 92 0
CORE 0.0012199999982840382 90 0
CORE 0.0013429999962681904 94 0
CORE 0.0017700000025797635 89 0
CORE 0.0014040000023669563 92 0
CORE 9.149999968940392E-4 89 0
CORE 0.0018310000014025718 93 0
CORE 8.549999984097667E-4 96 0
CORE 9.149999968940392E-4 95 0
CORE 0.0018320000017411076 98 0
CORE 0.0018310000014025718 89 0
CORE 0.0012199999982840382 93 0
CORE 0.001343000003544148 91 0
CORE 8.549999984097667E-4 90 0
CORE 9.149999968940392E-4 95 0
CORE 0.0014650000011897646 96 0
CORE 0.0017090000037569553 96 0
CORE 9.149999968940392E-4 90 0
CORE 0.0017700000025797635 92 0
CORE 9.15999997232575E-4 93 0
CORE 8.53999998071231E-4 94 0
CORE 0.0018320000017411076 101 0
CORE 0.001281000004382804 89 0
CORE 0.0012819999974453822 88 0
CORE 9.15999997232575E-4 96 0
CORE 0.0010370000018156134 95 0
CORE 0.0018310000014025718 95 0
CORE 8.549999984097667E-4 90 0
CORE 0.0015869999988353811 94 0
CORE 8.540000053471886E-4 87 0
CORE 0.0017089999964809977 94 0
CORE 9.15999997232575E-4 98 0
CORE 0.0017090000037569553 113 0
CORE 0.0011589999994612299 95 0
CORE 0.0015260000000125729 109 0
CORE 9.15999997232575E-4 87 0
CORE 0.001281000004382804 111 0
CORE 0.0015869999988353811 86 0
CORE 7.939999995869584E-4 95 0
CORE 0.0017089999964809977 85 0
CORE 9.150000041699968E-4 93 0
CORE 9.15999997232575E-4 90 0
CORE 0.0018310000014025718 141 0
CORE 0.001220999998622574 84 0
CORE 0.001524999999674037 80 0
CORE 8.550000056857243E-4 88 0
CORE 8.53999998071231E-4 86 0
CORE 0.001769999995303806 86 0
CORE 8.550000056857243E-4 93 0
CORE 0.0018309999941266142 85 0
CORE 9.160000045085326E-4 84 0
CORE 9.149999968940392E-4 79 0
CORE 0.0018310000014025718 104 0
CORE 9.15999997232575E-4 110 0
CORE 0.002014000005146954 85 0
CORE 0.0014650000011897646 159 1
CORE 9.149999968940392E-4 80 0
CORE 0.0019529999990481883 101 0
CORE 9.160000045085326E-4 82 0
CORE 9.149999968940392E-4 78 0
CORE 0.0017089999964809977 87 0
CORE 9.160000045085326E-4 97 0
CORE 0.001769999995303806 78 0
CORE 8.540000053471886E-4 89 0
CORE 8.549999984097667E-4 75 0
CORE 0.0011599999997997656 100 0
CORE 0.0015859999984968454 78 0
CORE 8.549999984097667E-4 83 0
CORE 8.540000053471886E-4 75 0
CORE 0.002502999996067956 155 1
CORE 8.53999998071231E-4 119 0
CORE 0.0017700000025797635 86 0
CORE 7.939999995869584E-4 77 0
CORE 7.929999992484227E-4 116 0
CORE 0.001648000004934147 76 0
CORE 0.0011599999997997656 75 0
CORE 0.0015869999988353811 141 1
CORE 8.53999998071231E-4 83 0
CORE 8.549999984097667E-4 90 0
CORE 0.36053399999946123 28167 0
CORE 0.0026859999998123385 83 0
CORE 9.160000045085326E-4 68 0
CORE 8.53999998071231E-4 76 0
CORE 9.15999997232575E-4 67 0
CORE 8.540000053471886E-4 68 0
CORE 8.549999984097667E-4 68 0
CORE 8.53999998071231E-4 68 0
CORE 0.0010990000009769574 88 0
CORE 0.0015260000000125729 70 0
CORE 7.929999992484227E-4 74 0
CORE 7.320000004256144E-4 69 0
CORE 0.001953999999386724 141 1
CORE 8.53999998071231E-4 75 0
CORE 8.550000056857243E-4 70 0
CORE 8.53999998071231E-4 70 0
CORE 8.549999984097667E-4 76 0
CORE 7.929999992484227E-4 67 0
CORE 8.53999998071231E-4 71 0
CORE 8.550000056857243E-4 74 0
CORE 8.53999998071231E-4 68 0
CORE 0.0010990000009769574 69 0
CORE 0.0014650000011897646 136 1
CORE 8.53999998071231E-4 70 0
CORE 0.0017089999964809977 76 0
CORE 8.550000056857243E-4 95 0
CORE 8.53999998071231E-4 77 0
CORE 8.549999984097667E-4 73 0
CORE 0.0016479999976581894 68 0
CORE 7.930000065243803E-4 76 0
CORE 8.549999984097667E-4 84 0
CORE 7.929999992484227E-4 71 0
CORE 8.549999984097667E-4 81 0
CORE 0.0010980000006384216 114 0
CORE 0.0014650000011897646 102 0
CORE 0.0017089999964809977 68 0
CORE 0.0015869999988353811 138 1
CORE 8.550000056857243E-4 67 0
CORE 8.53999998071231E-4 72 0
CORE 7.939999995869584E-4 68 0
CORE 8.53999998071231E-4 70 0
CORE 8.550000056857243E-4 68 0
CORE 8.53999998071231E-4 67 0
CORE 7.929999992484227E-4 70 0
CORE 8.549999984097667E-4 66 0
CORE 0.0010990000009769574 85 0
CORE 0.0014640000008512288 68 0
CORE 7.939999995869584E-4 66 0
CORE 8.53999998071231E-4 70 0
CORE 0.001343000003544148 156 1
CORE 0.0016479999976581894 69 0
CORE 7.939999995869584E-4 71 0
CORE 7.929999992484227E-4 69 0
CORE 8.549999984097667E-4 65 0
CORE 8.540000053471886E-4 71 0
CORE 8.549999984097667E-4 67 0
CORE 9.149999968940392E-4 90 0
CORE 8.550000056857243E-4 123 0
CORE 0.001097999993362464 81 0
CORE 0.001343000003544148 86 0
CORE 0.0015260000000125729 72 0
CORE 9.760000029928051E-4 76 0
CORE 7.939999995869584E-4 71 0
CORE 7.320000004256144E-4 76 0
CORE 7.939999995869584E-4 70 0
CORE 7.929999992484227E-4 76 0
CORE 7.939999995869584E-4 91 0
CORE 0.0015260000000125729 69 0
CORE 7.929999992484227E-4 72 0
CORE 7.929999992484227E-4 68 0
CORE 0.0010990000009769574 139 1
CORE 0.0014039999950909987 66 0
CORE 8.540000053471886E-4 71 0
CORE 8.549999984097667E-4 67 0
CORE 0.0012819999974453822 69 0
CORE 8.540000053471886E-4 68 0
CORE 8.549999984097667E-4 66 0
CORE 8.53999998071231E-4 73 0
CORE 8.549999984097667E-4 70 0
CORE 8.540000053471886E-4 71 0
CORE 7.939999995869584E-4 67 0
CORE 7.929999992484227E-4 72 0
CORE 7.929999992484227E-4 68 0
CORE 8.549999984097667E-4 68 0
CORE 0.0010990000009769574 79 0
CORE 0.001524999999674037 144 1
CORE 0.0017089999964809977 72 0
CORE 0.002564000002166722 207 2
CORE 8.53999998071231E-4 70 0
CORE 7.939999995869584E-4 67 0
CORE 8.540000053471886E-4 72 0
CORE 8.549999984097667E-4 94 0
CORE 8.53999998071231E-4 69 0
CORE 7.939999995869584E-4 73 0
CORE 8.540000053471886E-4 72 0
CORE 0.001220999998622574 71 0
CORE 0.0012819999974453822 67 0
CORE 8.53999998071231E-4 68 0
CORE 8.550000056857243E-4 70 0
CORE 0.0020139999978709966 152 1
CORE 8.53999998071231E-4 67 0
CORE 7.939999995869584E-4 71 0
CORE 9.150000041699968E-4 70 0
CORE 9.15999997232575E-4 69 0
CORE 8.53999998071231E-4 71 0
CORE 7.330000007641502E-4 67 0
CORE 7.929999992484227E-4 71 0
CORE 7.939999995869584E-4 67 0
CORE 0.0010980000006384216 67 0
CORE 0.0012820000047213398 137 1
CORE 7.939999995869584E-4 71 0
CORE 7.929999992484227E-4 67 0
CORE 0.0014650000011897646 73 0
CORE 7.929999992484227E-4 87 0
CORE 7.939999995869584E-4 81 0
CORE 8.53999998071231E-4 105 0
CORE 0.0015869999988353811 121 0
CORE 0.001343000003544148 90 0
CORE 6.709999943268485E-4 92 0
CORE 8.550000056857243E-4 100 0
CORE 0.0012199999982840382 85 0
CORE 6.720000019413419E-4 105 0
CORE 0.0016479999976581894 113 0
CORE 0.0013429999962681904 106 0
CORE 6.100000027799979E-4 120 0
CORE 0.0012819999974453822 97 0
CORE 6.100000027799979E-4 92 0
CORE 0.001343000003544148 99 0
CORE 6.709999943268485E-4 128 0
CORE 0.0015260000000125729 104 0
CORE 0.0010380000021541491 95 0
CORE 6.100000027799979E-4 117 0
CORE 0.001464999993913807 127 0
CORE 0.0012820000047213398 79 0
CORE 6.099999955040403E-4 175 0
CORE 0.0020750000039697625 87 0
CORE 6.720000019413419E-4 91 0
CORE 0.0013419999959296547 92 0
CORE 9.160000045085326E-4 90 0
CORE 0.001769999995303806 202 1
CORE 6.710000016028062E-4 110 0
CORE 0.0015869999988353811 88 0
CORE 6.720000019413419E-4 95 0
CORE 0.0012809999971068464 90 0
CORE 7.330000007641502E-4 109 0
CORE 0.0014040000023669563 87 0
CORE 7.929999992484227E-4 84 0
CORE 7.929999992484227E-4 101 0
CORE 0.0010380000021541491 209 0
CORE 0.0028689999962807633 85 0
CORE 0.0010370000018156134 100 0
CORE 0.0015869999988353811 113 0
CORE 0.0015260000000125729 322 0
CORE 0.0039059999980963767 117 0
CORE 0.0010380000021541491 91 0
CORE 0.0014040000023669563 84 0
CORE 7.320000004256144E-4 76 0
CORE 7.939999995869584E-4 83 0
CORE 0.0011589999994612299 80 0
CORE 7.939999995869584E-4 88 0
CORE 7.929999992484227E-4 75 0
CORE 0.0015869999988353811 76 0
CORE 7.939999995869584E-4 83 0
CORE 7.929999992484227E-4 94 0
CORE 0.0015870000061113387 76 0
CORE 7.929999992484227E-4 70 0
CORE 0.0010990000009769574 143 1
CORE 0.0014039999950909987 68 0
CORE 8.53999998071231E-4 79 0
CORE 8.550000056857243E-4 71 0
CORE 0.001220999998622574 80 0
CORE 8.53999998071231E-4 72 0
CORE 7.929999992484227E-4 83 0
CORE 8.549999984097667E-4 82 0
CORE 0.001648000004934147 89 0
CORE 7.929999992484227E-4 73 0
CORE 7.939999995869584E-4 71 0
CORE 8.53999998071231E-4 79 0
CORE 7.939999995869584E-4 70 0
CORE 0.0010980000006384216 71 0
CORE 0.0014650000011897646 71 0
CORE 8.549999984097667E-4 66 0
CORE 8.53999998071231E-4 69 0
CORE 8.550000056857243E-4 12446 0
CORE 0.15734800000063842 223 0
CORE 0.0015260000000125729 96 0
CORE 9.769999960553832E-4 76 0
CORE 5.490000039571896E-4 98 0
CORE 6.709999943268485E-4 83 0
CORE 0.0015260000000125729 99 0
CORE 6.720000019413419E-4 85 0
CORE 0.0012199999982840382 79 0
CORE 6.720000019413419E-4 98 0
CORE 6.100000027799979E-4 102 0
CORE 0.001220999998622574 108 0
CORE 0.0011599999997997656 95 0
CORE 7.320000004256144E-4 76 0
CORE 0.0010990000009769574 202 1
CORE 0.001402999994752463 114 0
CORE 0.0011599999997997656 84 0
CORE 5.490000039571896E-4 92 0
CORE 0.001220999998622574 122 0
CORE 6.100000027799979E-4 82 0
CORE 0.0010379999948781915 85 0
CORE 5.490000039571896E-4 71 0
CORE 6.720000019413419E-4 85 0
CORE 8.53999998071231E-4 74 0
CORE 0.00189200000022538 148 1
CORE 0.0012819999974453822 167 1
CORE 6.710000016028062E-4 114 0
CORE 0.0014040000023669563 90 0
CORE 0.001220999998622574 84 0
CORE 5.48999996681232E-4 117 0
CORE 0.0012210000058985315 85 0
CORE 6.709999943268485E-4 82 0
CORE 7.939999995869584E-4 106 0
CORE 0.0011599999997997656 80 0
CORE 6.100000027799979E-4 81 0
CORE 6.710000016028062E-4 148 0
CORE 0.0015260000000125729 106 0
CORE 0.0010379999948781915 87 0
CORE 4.8800000513438135E-4 77 0
CORE 0.0014039999950909987 166 0
CORE 0.001343000003544148 86 0
CORE 7.320000004256144E-4 80 0
CORE 8.549999984097667E-4 77 0
CORE 0.0011589999994612299 76 0
CORE 6.720000019413419E-4 119 0
CORE 6.710000016028062E-4 76 0
CORE 0.0015260000000125729 101 0
CORE 6.099999955040403E-4 82 0
CORE 6.720000019413419E-4 71 0
CORE 6.710000016028062E-4 79 0
CORE 0.0014040000023669563 65 0
CORE 7.319999931496568E-4 68 0
CORE 7.94000006862916E-4 66 0
CORE 7.929999992484227E-4 68 0
CORE 0.0010379999948781915 152 1
CORE 0.0013420000032056123 72 0
CORE 7.330000007641502E-4 65 0
CORE 7.320000004256144E-4 68 0
CORE 7.330000007641502E-4 62 0
CORE 7.929999992484227E-4 69 0
CORE 7.939999995869584E-4 77 0
CORE 7.320000004256144E-4 62 0
CORE 7.939999995869584E-4 73 0
CORE 7.320000004256144E-4 68 0
CORE 7.929999992484227E-4 69 0
CORE 0.0014650000011897646 105 0
CORE 7.939999995869584E-4 69 0
CORE 7.320000004256144E-4 85 0
CORE 9.15999997232575E-4 64 0
CORE 0.0012809999971068464 120 1
CORE 7.939999995869584E-4 56 0
CORE 0.0012210000058985315 60 0
CORE 7.929999992484227E-4 57 0
CORE 8.549999984097667E-4 61 0
CORE 8.53999998071231E-4 62 0
CORE 0.001648000004934147 151 1
CORE 8.53999998071231E-4 66 0
CORE 7.939999995869584E-4 57 0
CORE 7.929999992484227E-4 54 0
CORE 8.549999984097667E-4 55 0
CORE 7.929999992484227E-4 109 1
CORE 0.0011599999997997656 57 0
CORE 0.0014650000011897646 108 1
CORE 7.929999992484227E-4 51 0
CORE 0.0012820000047213398 132 1
CORE 7.929999992484227E-4 58 0
CORE 8.549999984097667E-4 60 0
CORE 8.53999998071231E-4 81 0
CORE 7.939999995869584E-4 58 0
CORE 8.540000053471886E-4 54 0
CORE 8.549999984097667E-4 54 0
CORE 7.929999992484227E-4 105 1
CORE 8.549999984097667E-4 50 0
CORE 8.53999998071231E-4 50 0
CORE 0.0010990000009769574 102 1
CORE 0.0014650000011897646 116 1
CORE 7.929999992484227E-4 53 0
CORE 8.549999984097667E-4 56 0
CORE 0.0017090000037569553 164 2
CORE 8.53999998071231E-4 54 0
CORE 7.939999995869584E-4 50 0
CORE 9.760000029928051E-4 50 0
CORE 9.15999997232575E-4 102 1
CORE 7.929999992484227E-4 54 0
CORE 8.549999984097667E-4 51 0
CORE 7.930000065243803E-4 50 0
CORE 8.549999984097667E-4 105 1
CORE 7.929999992484227E-4 56 0
CORE 0.0010990000009769574 112 1
CORE 0.0012199999982840382 53 0
CORE 8.549999984097667E-4 53 0
CORE 7.929999992484227E-4 110 1
CORE 0.0018930000005639158 108 1
CORE 8.540000053471886E-4 53 0
CORE 8.549999984097667E-4 108 1
CORE 8.53999998071231E-4 54 0
CORE 7.929999992484227E-4 50 0
CORE 8.549999984097667E-4 53 0
CORE 8.540000053471886E-4 50 0
CORE 7.939999995869584E-4 108 1
CORE 8.53999998071231E-4 55 0
CORE 0.0010990000009769574 55 0
CORE 0.001220999998622574 110 1
CORE 7.929999992484227E-4 54 0
CORE 8.549999984097667E-4 51 0
CORE 0.0013420000032056123 156 2
CORE 7.939999995869584E-4 51 0
CORE 8.53999998071231E-4 49 0
CORE 8.549999984097667E-4 52 0
CORE 8.540000053471886E-4 104 1
CORE 7.939999995869584E-4 51 0
CORE 7.929999992484227E-4 51 0
CORE 7.939999995869584E-4 54 0
CORE 8.53999998071231E-4 52 0
CORE 8.549999984097667E-4 112 1
CORE 0.0010980000006384216 56 0
CORE 0.001220999998622574 111 1
CORE 7.94000006862916E-4 57 0
CORE 7.929999992484227E-4 53 0
CORE 8.53999998071231E-4 56 0
CORE 0.0014040000023669563 117 1
CORE 7.939999995869584E-4 51 0
CORE 7.929999992484227E-4 107 1
CORE 7.939999995869584E-4 49 0
CORE 7.929999992484227E-4 59 0
CORE 7.939999995869584E-4 51 0
CORE 7.320000004256144E-4 50 0
CORE 7.929999992484227E-4 102 1
CORE 7.330000007641502E-4 54 0
CORE 7.929999992484227E-4 49 0
CORE 0.0010990000009769574 104 1
CORE 0.001220999998622574 103 1
CORE 7.929999992484227E-4 51 0
CORE 7.939999995869584E-4 53 0
CORE 0.0018310000014025718 151 2
CORE 8.53999998071231E-4 49 0
CORE 7.939999995869584E-4 57 0
CORE 8.540000053471886E-4 104 1
CORE 8.549999984097667E-4 50 0
CORE 7.929999992484227E-4 53 0
CORE 8.549999984097667E-4 55 0
CORE 8.53999998071231E-4 103 1
CORE 8.550000056857243E-4 51 0
CORE 0.0011589999994612299 101 1
CORE 0.0014039999950909987 100 1
CORE 8.540000053471886E-4 47 0
CORE 7.939999995869584E-4 102 1
CORE 0.0015260000000125729 101 1
CORE 7.929999992484227E-4 49 0
CORE 7.939999995869584E-4 103 1
CORE 8.53999998071231E-4 50 0
CORE 8.549999984097667E-4 52 0
CORE 7.929999992484227E-4 49 0
CORE 7.939999995869584E-4 100 1
CORE 7.930000065243803E-4 53 0
CORE 8.549999984097667E-4 51 0
CORE 0.0010370000018156134 102 1
CORE 0.001464999993913807 120 1
CORE 7.929999992484227E-4 51 0
CORE 7.94000006862916E-4 58 0
CORE 9.759999957168475E-4 125 1
CORE 8.549999984097667E-4 61 0
CORE 7.929999992484227E-4 53 0
CORE 7.94000006862916E-4 59 0
CORE 7.929999992484227E-4 53 0
CORE 8.549999984097667E-4 54 0
CORE 7.929999992484227E-4 108 1
CORE 7.939999995869584E-4 57 0
CORE 8.53999998071231E-4 51 0
CORE 7.939999995869584E-4 56 0
CORE 0.0010980000006384216 108 1
CORE 0.0014040000023669563 107 1
CORE 7.939999995869584E-4 55 0
CORE 7.929999992484227E-4 52 0
CORE 0.2112429999979213 16449 2
CORE 7.929999992484227E-4 52 0
CORE 7.94000006862916E-4 43 0
CORE 7.929999992484227E-4 42 0
CORE 7.939999995869584E-4 78 1
CORE 7.929999992484227E-4 41 0
CORE 0.0011599999997997656 77 1
CORE 0.0012199999982840382 119 2
CORE 8.549999984097667E-4 64 0
CORE 8.540000053471886E-4 41 0
CORE 9.769999960553832E-4 75 1
CORE 8.53999998071231E-4 71 1
CORE 7.939999995869584E-4 74 1
CORE 8.540000053471886E-4 73 1
CORE 7.939999995869584E-4 36 0
CORE 8.53999998071231E-4 71 1
CORE 7.939999995869584E-4 78 1
CORE 8.53999998071231E-4 78 1
CORE 8.550000056857243E-4 38 0
CORE 7.929999992484227E-4 74 1
CORE 0.0010989999937009998 73 1
CORE 0.0012210000058985315 106 2
CORE 8.53999998071231E-4 73 1
CORE 7.939999995869584E-4 36 0
CORE 0.0010980000006384216 106 2
CORE 7.939999995869584E-4 36 0
CORE 7.929999992484227E-4 72 1
CORE 8.549999984097667E-4 71 1
CORE 7.929999992484227E-4 72 1
CORE 7.929999992484227E-4 85 1
CORE 7.94000006862916E-4 35 0
CORE 8.53999998071231E-4 71 1
CORE 8.549999984097667E-4 71 1
CORE 7.929999992484227E-4 37 0
CORE 8.549999984097667E-4 74 1
CORE 0.0010980000006384216 107 2
CORE 0.001220999998622574 82 1
CORE 8.550000056857243E-4 92 1
CORE 8.53999998071231E-4 35 0
CORE 0.0010380000021541491 71 1
CORE 8.53999998071231E-4 72 1
