PACKAGE 0.005432000005384907 965 12
PACKAGE 0.006470000007539056 1023 13
PACKAGE 0.04339599999366328 6715 6
PACKAGE 0.009155000007012859 320 1
PACKAGE 0.011596999989706092 939 11
PACKAGE 0.013489000004483387 2747 5
PACKAGE 0.004942999992636032 261 3
PACKAGE 0.004700000004959293 1015 16
PACKAGE 0.020203000007313676 4936 6
PACKAGE 0.004759999996167608 70 0
PACKAGE 0.004577999992761761 960 14
PACKAGE 0.0048830000014277175 1011 17
PACKAGE 0.0048830000014277175 955 16
PACKAGE 0.015197000000625849 3317 7
PACKAGE 0.004822000002604909 723 11
PACKAGE 0.004700000004959293 1011 10
PACKAGE 0.004944000000250526 950 16
PACKAGE 0.005065999997896142 1068 18
PACKAGE 0.005065999997896142 954 16
PACKAGE 0.02026299999852199 4587 7
PACKAGE 0.0048830000014277175 416 6
PACKAGE 0.004822000002604909 997 17
PACKAGE 0.004822000002604909 994 17
PACKAGE 0.004944000000250526 1040 18
PACKAGE 0.009886999992886558 2374 6
PACKAGE 0.004822000002604909 590 10
PACKAGE 0.0048830000014277175 1006 17
PACKAGE 0.004822000002604909 1006 17
PACKAGE 0.004942999992636032 977 18
PACKAGE 0.005248999994364567 1018 19
PACKAGE 0.005127000011270866 990 18
PACKAGE 0.005004999999073334 1035 13
PACKAGE 0.0046999999904073775 985 18
PACKAGE 0.0050660000124480575 1020 19
PACKAGE 0.004944000000250526 956 17
PACKAGE 0.005126999996718951 1022 18
PACKAGE 0.005004999999073334 974 18
PACKAGE 0.005004999999073334 1039 19
PACKAGE 0.004942999992636032 981 18
PACKAGE 0.0050660000124480575 989 16
PACKAGE 0.004944000000250526 977 18
PACKAGE 0.005004999999073334 1031 19
PACKAGE 0.005187999995541759 984 18
PACKAGE 0.005004999999073334 989 16
PACKAGE 0.004761000003782101 1022 19
PACKAGE 0.004820999994990416 988 18
PACKAGE 0.0048830000014277175 1018 19
PACKAGE 0.004761000003782101 1006 13
PACKAGE 0.004821999988052994 1024 19
PACKAGE 0.004822000002604909 971 18
PACKAGE 0.004943000007187948 995 18
PACKAGE 0.004822000002604909 997 17
PACKAGE 0.005004999999073334 1026 19
PACKAGE 0.005004999999073334 974 18
PACKAGE 0.005004999999073334 1025 19
PACKAGE 0.0048830000014277175 955 15
PACKAGE 0.005003999991458841 1027 19
PACKAGE 0.005188000010093674 989 18
PACKAGE 0.005004999999073334 971 18
PACKAGE 0.040832999991835095 8761 8
PACKAGE 0.005126999996718951 291 4
PACKAGE 0.004944000000250526 974 17
PACKAGE 0.004882000008365139 993 19
PACKAGE 0.0048830000014277175 1007 19
PACKAGE 0.0048830000014277175 993 18
PACKAGE 0.004944000000250526 992 19
PACKAGE 0.005004999999073334 1037 20
PACKAGE 0.0048830000014277175 954 18
PACKAGE 0.005004999999073334 1014 12
PACKAGE 0.005003999991458841 1012 19
PACKAGE 0.0048830000014277175 1008 19
PACKAGE 0.004944000000250526 987 19
PACKAGE 0.004822000002604909 1004 15
PACKAGE 0.005004999999073334 1003 19
PACKAGE 0.004759999996167608 993 19
PACKAGE 0.004944000000250526 1042 20
PACKAGE 0.004822000002604909 968 15
PACKAGE 0.004822000002604909 1040 20
PACKAGE 0.004761000003782101 942 18
PACKAGE 0.004820999994990416 990 19
PACKAGE 0.004944000000250526 1030 19
PACKAGE 0.004761000003782101 1001 19
PACKAGE 0.004944000000250526 989 19
PACKAGE 0.0046999999904073775 994 19
PACKAGE 0.004637999998521991 1000 13
PACKAGE 0.0046390000061364844 1032 15
PACKAGE 0.004578000007313676 1191 14
PACKAGE 0.0045160000008763745 787 15
PACKAGE 0.004638999991584569 1283 19
PACKAGE 0.004700000004959293 740 14
PACKAGE 0.003539999990607612 986 19
PACKAGE 0.0059200000105192885 1020 17
PACKAGE 0.003539999990607612 967 17
PACKAGE 0.0059200000105192885 997 19
PACKAGE 0.00372399999469053 1003 19
PACKAGE 0.005065000004833564 1042 19
PACKAGE 0.0048830000014277175 949 17
PACKAGE 0.015197999993688427 3217 18
PACKAGE 0.005004999999073334 825 10
PACKAGE 0.004700000004959293 953 16
PACKAGE 0.004942999992636032 1049 20
PACKAGE 0.0048830000014277175 986 19
PACKAGE 0.0046390000061364844 1009 17
PACKAGE 0.004638999991584569 960 18
PACKAGE 0.004821000009542331 986 19
PACKAGE 0.004944000000250526 1039 20
PACKAGE 0.004944000000250526 963 17
PACKAGE 0.005126999996718951 1035 20
PACKAGE 0.005004999999073334 989 19
PACKAGE 0.004822000002604909 1032 20
PACKAGE 0.004820999994990416 959 18
PACKAGE 0.004700000004959293 1277 17
PACKAGE 0.0046999999904073775 715 12
PACKAGE 0.0048830000014277175 1009 19
PACKAGE 0.005004999999073334 992 17
PACKAGE 0.004698999997344799 1012 19
PACKAGE 0.0046390000061364844 980 19
PACKAGE 0.005004999999073334 1013 19
PACKAGE 0.0048830000014277175 988 18
PACKAGE 0.004576999999699183 1025 20
PACKAGE 0.004700000004959293 980 19
PACKAGE 0.004822000002604909 1020 15
PACKAGE 0.004637999998521991 1023 18
PACKAGE 0.0048830000014277175 971 19
PACKAGE 0.004882999986875802 1030 20
PACKAGE 0.005188000010093674 973 19
PACKAGE 0.0048830000014277175 1013 19
PACKAGE 0.0048830000014277175 1030 20
PACKAGE 0.004944000000250526 975 19
PACKAGE 0.005125999989104457 980 19
PACKAGE 0.005004999999073334 1001 18
PACKAGE 0.004822000002604909 975 19
PACKAGE 0.0048830000014277175 1021 20
PACKAGE 0.0048830000014277175 1024 20
PACKAGE 0.004822000002604909 1013 19
PACKAGE 0.004637999998521991 973 19
PACKAGE 0.0048830000014277175 1193 19
PACKAGE 0.0048830000014277175 799 15
PACKAGE 0.005004999999073334 996 18
PACKAGE 0.004944000000250526 1024 20
PACKAGE 0.004942999992636032 981 19
PACKAGE 0.004700000004959293 1005 18
PACKAGE 0.004822000002604909 1004 19
PACKAGE 0.004944000000250526 976 19
PACKAGE 0.004822000002604909 1014 20
PACKAGE 0.004942999992636032 1021 20
PACKAGE 0.0048830000014277175 997 14
PACKAGE 0.004516999993938953 965 19
PACKAGE 0.004700000004959293 1040 20
PACKAGE 0.004637999998521991 964 19
PACKAGE 0.004761000003782101 1045 19
PACKAGE 0.004455000002053566 975 19
PACKAGE 0.004455999995116144 971 19
PACKAGE 0.023071000003255904 5566 17
PACKAGE 0.004394999996293336 472 7
PACKAGE 0.004578000007313676 1026 20
PACKAGE 0.008971999995992519 2633 3
PACKAGE 0.004576999999699183 312 5
PACKAGE 0.004577999992761761 1020 20
PACKAGE 0.004517000008490868 979 19
PACKAGE 0.004637999998521991 1029 20
PACKAGE 0.017884000000776723 4626 8
PACKAGE 0.0045160000008763745 356 6
PACKAGE 0.004455999995116144 996 19
PACKAGE 0.009155000007012859 2975 17
PACKAGE 0.0046999999904073775 63 0
PACKAGE 0.004394000003230758 983 19
PACKAGE 0.004700000004959293 1020 19
PACKAGE 0.004455000002053566 979 19
PACKAGE 0.018554999987827614 4664 8
PACKAGE 0.004700000004959293 363 6
PACKAGE 0.0045160000008763745 968 19
PACKAGE 0.005065999997896142 994 19
PACKAGE 0.004944000000250526 1026 20
PACKAGE 0.02905300000566058 6321 7
PACKAGE 0.004638999991584569 651 11
PACKAGE 0.004944000000250526 994 19
PACKAGE 0.009826000008615665 2857 8
PACKAGE 0.004822000002604909 144 1
PACKAGE 0.005004999999073334 1012 20
PACKAGE 0.004882999986875802 990 18
PACKAGE 0.004943000007187948 1009 19
PACKAGE 0.005065999997896142 1026 20
PACKAGE 0.004822000002604909 971 19
PACKAGE 0.018981999994139187 4239 8
PACKAGE 0.00445600000966806 779 14
PACKAGE 0.004698999997344799 976 19
PACKAGE 0.018249999993713573 4260 18
PACKAGE 0.0036010000039823353 738 14
PACKAGE 0.004944000000250526 1027 20
PACKAGE 0.0048830000014277175 953 18
PACKAGE 0.004820999994990416 1020 20
PACKAGE 0.004700000004959293 988 19
PACKAGE 0.004822000002604909 1015 19
PACKAGE 0.04431099999055732 8101 8
PACKAGE 0.010559000002103858 102 0
PACKAGE 0.010193000009167008 808 14
PACKAGE 0.011169999997946434 984 19
PACKAGE 0.010863999996217899 986 19
PACKAGE 0.03796400000283029 5649 18
PACKAGE 0.00433300000440795 359 6
PACKAGE 0.004516999993938953 1019 20
PACKAGE 0.004822000002604909 983 19
PACKAGE 0.005126999996718951 1012 20
PACKAGE 0.013915999996243045 3240 19
PACKAGE 0.004637999998521991 806 3
PACKAGE totals: 2.049193999991985 269 375189 4000
