CORE 0.00408900000002177 969 17
CORE 0.016846000000441563 4450 15
CORE 0.004149999999754073 583 8
CORE 0.004272000000128173 1004 18
CORE 0.020813000000089232 5793 7
CORE 0.004272999999557214 215 2
CORE 0.00408900000002177 1005 18
CORE 0.004273000000466709 997 18
CORE 0.016845000000103028 4107 7
CORE 0.004150999999183114 895 1
CORE 0.004272000000128173 991 6
CORE 0.004151000000092608 963 17
CORE 0.004272000000128173 1061 19
CORE 0.016724000000067463 4285 7
CORE 0.004272000000128173 677 11
CORE 0.004090000000360305 996 18
CORE 0.004271999999218679 1016 18
CORE 0.00408900000002177 995 18
CORE 0.012635000000045693 3430 7
CORE 0.00408900000002177 573 8
CORE 0.008362000000488479 2169 3
CORE 0.004272000000128173 855 15
CORE 0.004089999999450811 1013 17
CORE 0.016722999999728927 4586 5
CORE 0.004273000000466709 407 6
CORE 0.00408900000002177 941 17
CORE 0.004272999999557214 1053 19
CORE 0.00408900000002177 1001 14
CORE 0.020996000000195636 5374 5
CORE 0.00408900000002177 588 10
CORE 0.004273000000466709 1108 5
CORE 0.03753599999981816 9220 11
CORE 0.004272999999557214 718 9
CORE 0.00408900000002177 959 16
CORE 0.004273000000466709 1012 17
CORE 0.00408900000002177 1001 17
CORE 0.004272999999557214 1056 15
CORE 0.00408900000002177 1053 5
CORE 0.008362000000488479 2443 9
CORE 0.004272000000128173 472 7
CORE 0.004150999999183114 960 16
CORE 0.004272000000128173 999 17
CORE 0.00408900000002177 1002 16
CORE 0.004273000000466709 1035 12
CORE 0.03344699999979639 8750 12
CORE 0.00408900000002177 216 2
CORE 0.004272999999557214 1026 13
CORE 0.004150000000663567 1010 18
CORE 0.02093499999955384 5096 7
CORE 0.004273000000466709 894 16
CORE 0.00408900000002177 995 18
CORE 0.004272999999557214 998 18
CORE 0.016845000000103028 4177 7
CORE 0.004151000000092608 817 13
CORE 0.004272000000128173 995 18
CORE 0.020996000000195636 5754 15
CORE 0.004272999999557214 267 4
CORE 0.00408900000002177 1003 17
CORE 0.00408900000002177 950 17
CORE 0.004273000000466709 1004 18
CORE 0.016723999999157968 4332 3
CORE 0.00408900000002177 650 10
CORE 0.004272000000128173 1050 18
CORE 0.004090000000360305 998 18
CORE 0.004272000000128173 972 17
CORE 0.03497299999980896 8429 7
CORE 0.004334000000199012 570 7
CORE 0.012633999999707157 3160 5
CORE 0.004151000000092608 842 14
CORE 0.004272000000128173 1005 17
CORE 0.004149999999754073 1037 16
CORE 0.004273000000466709 1017 14
CORE 0.04321299999992334 10850 7
CORE 0.004272000000128173 124 0
CORE 0.004211999999824911 974 17
CORE 0.004332999999860476 1062 18
CORE 0.004211999999824911 977 12
CORE 0.03497299999980896 8519 13
CORE 0.004272000000128173 479 7
CORE 0.00408900000002177 955 14
CORE 0.004273000000466709 1038 17
CORE 0.02514599999994971 6024 6
CORE 0.004089999999450811 935 15
CORE 0.004272000000128173 1054 18
CORE 0.017700000000331784 4895 7
CORE 0.004151000000092608 54 0
CORE 0.0046999999995023245 1056 15
CORE 0.0045770000006086775 940 14
CORE 0.0047609999992346275 1047 17
CORE 0.03411899999991874 8589 7
CORE 0.004150000000663567 1122 2
CORE 0.004272000000128173 292 4
CORE 0.018127999999705935 4275 2
CORE 0.004761000000144122 715 11
CORE 0.004576999999699183 1027 13
CORE 0.00933900000018184 2376 5
CORE 0.004759999999805586 592 10
CORE 0.0045780000000377186 1010 18
CORE 0.004272000000128173 997 17
CORE 0.004090000000360305 997 18
CORE 0.004271999999218679 981 14
CORE 0.004090000000360305 980 14
CORE 0.03344699999979639 8064 5
CORE 0.016724000000067463 4534 6
CORE 0.004272000000128173 460 5
CORE 0.00408900000002177 960 13
CORE 0.004272999999557214 1163 10
CORE 0.00408900000002177 864 15
CORE 0.004273000000466709 1009 17
CORE 0.00408900000002177 994 18
CORE 0.016784999999799766 4360 14
CORE 0.00408900000002177 581 10
CORE 0.004272000000128173 1051 19
CORE 0.020813000000089232 5525 7
CORE 0.004272999999557214 456 7
CORE 0.00408900000002177 999 18
CORE 0.004273000000466709 994 18
CORE 0.016722999999728927 4953 8
CORE 0.004090000000360305 55 0
CORE 0.004272000000128173 999 18
CORE 0.004089999999450811 999 18
CORE 0.004272000000128173 1000 18
CORE 0.004149999999754073 994 17
CORE 0.004273000000466709 1043 16
CORE 0.004149999999754073 938 13
CORE 0.033570000000509026 8148 7
CORE 0.004271999999218679 916 16
CORE 0.00408900000002177 937 13
CORE 0.004273000000466709 1054 19
CORE 0.004149999999754073 946 17
CORE 0.004273000000466709 1074 18
CORE 0.016722999999728927 4701 5
CORE 0.004272999999557214 278 4
CORE 0.00408900000002177 979 16
CORE 0.004273000000466709 1034 17
CORE 0.004149999999754073 954 12
CORE 0.016784999999799766 4655 13
CORE 0.004272000000128173 352 4
CORE 0.012572999999974854 3770 9
CORE 0.004273000000466709 223 3
CORE 0.004149999999754073 999 16
CORE 0.004272999999557214 1005 17
CORE 0.00408900000002177 1009 17
CORE 0.012695000000348955 3899 6
CORE 0.004090000000360305 107 0
CORE 0.004272000000128173 984 15
CORE 0.004089999999450811 1012 17
CORE 0.004272000000128173 999 17
CORE 0.00408900000002177 996 17
CORE 0.03369199999997363 8589 7
CORE 0.00408900000002177 429 4
CORE 0.004272999999557214 1303 12
CORE 0.00408900000002177 691 12
CORE 0.004272000000128173 998 18
CORE 0.004090000000360305 956 16
CORE 0.004272000000128173 1051 19
CORE 0.004089999999450811 1001 18
CORE 0.004272000000128173 984 13
CORE 0.020813000000089232 5684 6
CORE 0.004272000000128173 318 5
CORE 0.004090000000360305 997 14
CORE 0.004271999999218679 982 14
CORE 0.016724000000067463 4645 3
CORE 0.00408900000002177 369 5
CORE 0.004273000000466709 998 15
CORE 0.004149999999754073 1018 14
CORE 0.016846000000441563 4766 7
CORE 0.004271999999218679 204 2
CORE 0.004151000000092608 993 15
CORE 0.004272000000128173 1032 14
CORE 0.008423000000220782 2545 9
CORE 0.004149999999754073 416 6
CORE 0.004273000000466709 1064 19
CORE 0.004149999999754073 959 17
CORE 0.004272999999557214 1056 17
CORE 0.004150000000663567 942 12
CORE 0.025329999999485153 6972 12
CORE 0.004150000000663567 550 0
CORE 0.004272999999557214 1127 3
CORE 0.012572999999974854 3010 3
CORE 0.004272000000128173 372 6
CORE 0.004151000000092608 957 17
CORE 0.021117999999660242 5287 5
CORE 0.004150000000663567 736 12
CORE 0.004272999999557214 1753 7
CORE 0.004149999999754073 1228 0
CORE 0.004272000000128173 92 0
CORE 0.004151000000092608 1170 3
CORE 0.004272000000128173 1639 1
CORE 0.004151000000092608 108 1
CORE 0.004272000000128173 1001 18
CORE 0.004151000000092608 1000 18
CORE 0.023192999999992026 5092 7
CORE 0.0046389999997700215 944 15
CORE 0.01769999999942229 4464 17
CORE 0.00408900000002177 498 7
CORE 0.035767000000305416 8228 5
CORE 0.0046990000000732834 761 10
CORE 0.004700000000411819 1048 16
CORE 0.004577999999128224 953 15
CORE 0.043640000000777945 10122 5
CORE 0.004393999999592779 1002 13
CORE 0.004455999999663618 900 15
CORE 0.004700000000411819 1032 17
CORE 0.004576999999699183 972 17
CORE 0.021607000000585685 5852 7
CORE 0.00408900000002177 145 1
CORE 0.004272999999557214 1004 18
CORE 0.004272000000128173 997 16
CORE 0.004151000000092608 1011 13
CORE 0.04107599999952072 9927 11
CORE 0.004517000000305416 102 0
CORE 0.0046380000003409805 962 17
CORE 0.02526899999975285 6967 7
CORE 0.004517000000305416 89 0
CORE 0.023009999999885622 5162 7
CORE 0.004272000000128173 789 12
CORE 0.004151000000092608 1002 18
CORE 0.00408900000002177 951 17
CORE 0.004272999999557214 1053 19
CORE 0.012450999999600754 3174 7
CORE 0.004272000000128173 797 14
CORE 0.004151000000092608 996 17
CORE 0.030577999999877647 7320 1
CORE 0.0045780000000377186 716 9
CORE 0.004394000000502274 987 17
CORE 0.0045780000000377186 1033 17
CORE 0.004393999999592779 988 13
CORE 0.0663460000005216 15988 5
CORE 0.00451599999996688 102 0
CORE 0.004394999999931315 891 14
CORE 0.004454999999325082 1018 15
CORE 0.004273000000466709 960 17
CORE 0.004149999999754073 1010 18
CORE 0.004273000000466709 1019 15
CORE 0.029297000000042317 7296 10
CORE 0.004271999999218679 1411 5
CORE 0.00408900000002177 259 2
CORE 0.004273000000466709 1058 18
CORE 0.00408900000002177 945 17
CORE 0.030213000000003376 7588 8
CORE 0.004393999999592779 459 7
CORE 0.0045780000000377186 1455 6
CORE 0.004394000000502274 490 8
CORE 0.022277999999460008 5278 2
CORE 0.004517000000305416 772 13
CORE 0.03466800000023795 8575 6
CORE 0.004149999999754073 422 4
CORE 0.004273000000466709 986 13
CORE 0.02929599999970378 7385 0
CORE 0.004089999999450811 596 9
CORE 0.004272000000128173 998 18
CORE 0.004090000000360305 1001 18
CORE 0.004272000000128173 1044 18
CORE 0.004149999999754073 951 17
CORE 0.004273000000466709 1057 18
CORE 0.004149999999754073 956 13
CORE 0.05029300000023795 12847 6
CORE 0.004394999999931315 175 1
CORE 0.004332999999860476 1029 13
CORE 0.020873999999821535 5326 10
CORE 0.004090000000360305 617 9
CORE 0.004271999999218679 1008 13
CORE 0.004090000000360305 973 13
CORE 0.025085000000217406 6611 0
CORE 0.004272000000128173 427 4
CORE 0.004089999999450811 961 15
CORE 0.004272000000128173 1053 19
CORE 0.004090000000360305 970 17
CORE 0.004272000000128173 1030 18
CORE 0.00408900000002177 949 17
CORE 0.004272999999557214 1020 17
CORE 0.00408900000002177 1037 14
CORE 0.04180900000028487 10833 4
CORE 0.004272999999557214 176 1
CORE 0.00408900000002177 945 17
CORE 0.016724000000067463 4533 7
CORE 0.004272000000128173 479 4
CORE 0.004090000000360305 1026 17
CORE 0.004271999999218679 1002 17
CORE 0.00408900000002177 953 16
CORE 0.004273000000466709 1024 14
CORE 0.004149999999754073 1019 13
CORE 0.042053000000123575 10659 0
CORE 0.004090000000360305 300 4
CORE 0.004271999999218679 1026 17
CORE 0.004090000000360305 1023 16
CORE 0.004272000000128173 1019 13
CORE 0.016724000000067463 4551 5
CORE 0.00408900000002177 423 5
CORE 0.004272999999557214 973 17
CORE 0.00408900000002177 1036 14
CORE 0.021118000000569737 5495 7
CORE 0.004149999999754073 492 7
CORE 0.004272999999557214 1002 14
CORE 0.008423000000220782 2452 10
CORE 0.004149999999754073 500 8
CORE 0.004273000000466709 1059 19
CORE 0.00408900000002177 950 17
CORE 0.04211399999985588 10485 14
CORE 0.004273000000466709 526 9
CORE 0.004149999999754073 1017 18
CORE 0.004272999999557214 1010 18
CORE 0.01672300000063842 4641 7
CORE 0.004272999999557214 324 5
CORE 0.004149999999754073 996 18
CORE 0.004273000000466709 1045 19
CORE 0.00408900000002177 945 17
CORE 0.01269499999943946 3790 8
CORE 0.004151000000092608 210 3
CORE 0.004333000000769971 1059 9
CORE 0.004210999999486376 952 17
CORE 0.004211999999824911 1000 18
CORE 0.004272000000128173 1012 18
CORE 0.03363100000024133 8579 7
CORE 0.00408900000002177 445 4
CORE 0.004272999999557214 1054 13
CORE 0.00408900000002177 906 16
CORE 0.004272000000128173 1051 19
CORE 0.004151000000092608 984 17
CORE 0.004272000000128173 996 18
CORE 0.004151000000092608 995 18
CORE 0.004272000000128173 1028 16
CORE 0.033690999999635096 8637 5
CORE 0.004151000000092608 319 5
CORE 0.004272000000128173 1045 19
CORE 0.004151000000092608 947 17
CORE 0.004272000000128173 1049 19
CORE 0.004151000000092608 957 16
CORE 0.004271999999218679 1035 18
CORE 0.00408900000002177 1028 14
CORE 0.01269600000068749 3367 7
CORE 0.004149999999754073 694 10
CORE 0.004272999999557214 894 16
CORE 0.004150000000663567 1005 16
CORE 0.004271999999218679 1012 13
CORE 0.02502500000082364 6676 9
CORE 0.004271999999218679 295 2
CORE 0.004151000000092608 1020 12
CORE 0.004272000000128173 997 17
CORE 0.004151000000092608 993 17
CORE 0.02105699999992794 5289 7
CORE 0.004149999999754073 693 11
CORE 0.004273000000466709 1009 17
CORE 0.004149999999754073 1019 17
CORE 0.008423000000220782 2388 6
CORE 0.004272000000128173 621 9
CORE 0.004151000000092608 966 12
CORE 0.016845000000103028 4543 4
CORE 0.004272999999557214 494 7
CORE 0.004149999999754073 987 17
CORE 0.004273000000466709 1011 13
CORE 0.00408900000002177 987 14
CORE 0.004272000000128173 1004 17
CORE 0.004089999999450811 957 17
CORE 0.004272000000128173 1046 19
CORE 0.004090000000360305 992 18
CORE 0.03344699999979639 8625 7
CORE 0.004272000000128173 418 4
CORE 0.004151000000092608 970 12
CORE 0.004272000000128173 977 17
CORE 0.004089999999450811 1016 18
CORE 0.016784000000370725 4616 7
CORE 0.004272999999557214 384 4
CORE 0.004150000000663567 1007 16
CORE 0.004272999999557214 996 18
CORE 0.00408900000002177 995 18
CORE 0.004272000000128173 1013 18
CORE 0.004089999999450811 995 18
CORE 0.004272000000128173 1039 17
CORE 0.004090000000360305 958 13
CORE 0.029234999999971478 8303 4
CORE 0.004272999999557214 711 0
CORE 0.004150000000663567 69 0
CORE 0.004272999999557214 1141 16
CORE 0.004149999999754073 739 13
CORE 0.004273000000466709 1052 19
CORE 0.012572999999974854 3824 7
CORE 0.004272000000128173 161 2
CORE 0.004151000000092608 993 17
CORE 0.004272000000128173 991 18
CORE 0.004149999999754073 989 18
CORE 0.004272999999557214 1039 19
CORE 0.0377809999999954 9341 5
CORE 0.004272000000128173 855 0
CORE 0.004090000000360305 745 13
CORE 0.004272000000128173 1048 19
CORE 0.004149999999754073 986 17
CORE 0.004272999999557214 996 18
CORE 0.00408900000002177 982 16
CORE 0.004273000000466709 1031 14
CORE 0.016661999999996624 4521 3
CORE 0.016907000000173866 4176 2
CORE 0.004149999999754073 299 2
CORE 0.004272999999557214 1010 17
CORE 0.004150000000663567 977 16
CORE 0.004272999999557214 1002 17
CORE 0.008423000000220782 2951 7
CORE 0.004149999999754073 939 0
CORE 0.004272000000128173 137 1
CORE 0.004151000000092608 945 14
CORE 0.004272000000128173 1021 17
CORE 0.01684599999953207 5044 2
CORE 0.004150000000663567 109 0
CORE 0.004272999999557214 871 14
CORE 0.004149999999754073 967 15
CORE 0.004273000000466709 1045 18
CORE 0.004149999999754073 952 16
CORE 0.004272000000128173 1038 15
CORE 0.029419000000416418 7491 5
CORE 0.004272999999557214 540 4
CORE 0.004149999999754073 1336 5
CORE 0.004273000000466709 605 10
CORE 0.004149999999754073 999 18
CORE 0.004273000000466709 1049 19
CORE 0.004149999999754073 969 16
CORE 0.004272000000128173 1037 18
CORE 0.004151000000092608 997 13
CORE 0.029418999999506923 7840 6
CORE 0.004272000000128173 119 0
CORE 0.004151000000092608 1519 8
CORE 0.004272000000128173 496 8
CORE 0.004149999999754073 995 18
CORE 0.004273000000466709 997 18
CORE 0.004149999999754073 998 18
CORE 0.02526899999975285 6781 6
CORE 0.004272000000128173 215 2
CORE 0.004090000000360305 1014 15
CORE 0.004271999999218679 988 13
CORE 0.012512000000242551 3653 0
CORE 0.004273000000466709 340 4
CORE 0.00408900000002177 1008 18
CORE 0.004272999999557214 1005 16
CORE 0.00408900000002177 1031 14
CORE 0.02948000000014872 7552 2
CORE 0.004149999999754073 401 5
CORE 0.004273000000466709 1042 18
CORE 0.00408900000002177 954 17
CORE 0.004272999999557214 1047 19
CORE 0.00408900000002177 953 17
CORE 0.008423000000220782 2751 13
CORE 0.004272000000128173 266 3
CORE 0.004089999999450811 991 18
CORE 0.01672300000063842 4628 7
CORE 0.004272999999557214 434 4
CORE 0.00408900000002177 931 12
CORE 0.004211999999824911 1023 18
CORE 0.004272000000128173 1001 18
CORE 0.016846000000441563 4760 7
CORE 0.004149999999754073 238 2
CORE 0.004272999999557214 1023 8
CORE 0.004150000000663567 996 18
CORE 0.004271999999218679 972 17
CORE 0.004151000000092608 1127 7
CORE 0.004272000000128173 881 14
CORE 0.025147000000288244 6795 16
CORE 0.004272000000128173 212 3
CORE 0.004151000000092608 977 15
CORE 0.004149999999754073 1001 11
CORE 0.004272000000128173 1025 11
CORE 0.004089999999450811 984 9
CORE 0.008362000000488479 2353 4
CORE 0.004272000000128173 645 7
CORE 0.00408900000002177 1012 9
CORE 0.004272999999557214 991 12
CORE 0.03344699999979639 8251 8
CORE 0.004090000000360305 804 13
CORE 0.004272000000128173 955 17
CORE 0.020996000000195636 5192 8
CORE 0.004272999999557214 845 14
CORE 0.00421100000039587 950 14
CORE 0.021605999999337655 5367 11
CORE 0.00439500000084081 636 9
CORE 0.004149999999754073 1005 18
CORE 0.004272999999557214 995 18
CORE 0.004150000000663567 993 18
CORE 0.004272999999557214 1025 18
CORE 0.004149999999754073 957 16
CORE 0.004273000000466709 1090 14
CORE 0.03900100000009843 9517 3
CORE 0.004272000000128173 414 6
CORE 0.004394999999931315 1033 18
CORE 0.004271999999218679 983 17
CORE 0.00439500000084081 986 17
CORE 0.01696799999990617 4334 5
CORE 0.004272000000128173 685 5
CORE 0.004089999999450811 1000 18
CORE 0.004272000000128173 1003 18
CORE 0.00408900000002177 972 14
CORE 0.01684599999953207 4593 6
CORE 0.004273000000466709 425 7
CORE 0.00408900000002177 992 17
CORE 0.004272000000128173 1036 14
CORE 0.020813000000089232 5183 6
CORE 0.004272999999557214 780 10
CORE 0.004149999999754073 1002 18
CORE 0.004273000000466709 1002 18
CORE 0.004149999999754073 1002 18
CORE 0.004272000000128173 992 17
CORE 0.004151000000092608 1000 18
CORE 0.004272000000128173 1020 18
CORE 0.004151000000092608 999 18
CORE 0.033690999999635096 8540 7
CORE 0.004151000000092608 438 5
CORE 0.004272000000128173 998 18
CORE 0.004149999999754073 1025 18
CORE 0.004273000000466709 1010 18
CORE 0.01684599999953207 4630 7
CORE 0.004149999999754073 315 5
CORE 0.029358000000684115 7563 7
CORE 0.004272000000128173 567 7
CORE 0.004089999999450811 865 15
CORE 0.004272000000128173 1028 17
CORE 0.004151000000092608 983 17
CORE 0.004272000000128173 1041 17
CORE 0.00408900000002177 986 17
CORE 0.004272999999557214 984 17
CORE 0.00408900000002177 1022 18
CORE 0.004273000000466709 994 11
CORE 0.00408900000002177 961 15
CORE 0.004272000000128173 1035 17
CORE 0.004089999999450811 1001 17
CORE 0.004272000000128173 982 16
CORE 0.004151000000092608 1000 17
CORE 0.004272000000128173 1009 17
CORE 0.00408900000002177 1002 17
CORE 0.050353999999970256 12584 7
CORE 0.004272999999557214 434 6
CORE 0.004150000000663567 1005 18
CORE 0.004272999999557214 1000 18
CORE 0.00408900000002177 998 18
CORE 0.03356900000017049 8614 7
CORE 0.004151000000092608 374 6
CORE 0.004272000000128173 990 16
CORE 0.004089999999450811 1033 14
CORE 0.004272000000128173 1000 14
CORE 0.004151000000092608 982 17
CORE 0.004272000000128173 998 18
CORE 0.00408900000002177 996 18
CORE 0.004272999999557214 994 18
CORE 0.008300999999846681 2730 7
CORE 0.004272000000128173 310 4
CORE 0.00408900000002177 941 15
CORE 0.004273000000466709 1038 18
CORE 0.004149999999754073 997 18
CORE 0.004272999999557214 993 18
CORE 0.00408900000002177 1011 18
CORE 0.02948000000014872 7216 5
CORE 0.00408900000002177 754 9
CORE 0.004090000000360305 1008 12
CORE 0.004272000000128173 1000 18
CORE 0.004089999999450811 999 18
CORE 0.004272000000128173 1000 18
CORE 0.016724000000067463 4343 7
CORE 0.00408900000002177 671 10
CORE 0.004272000000128173 1008 18
CORE 0.004090000000360305 965 17
CORE 0.004271999999218679 1048 19
CORE 0.004090000000360305 957 17
CORE 0.004272000000128173 1058 17
CORE 0.00408900000002177 973 13
CORE 0.02935799999977462 7735 4
CORE 0.004151000000092608 214 3
CORE 0.004272000000128173 1065 19
CORE 0.01684599999953207 4569 6
CORE 0.004150000000663567 419 4
CORE 0.004272999999557214 974 13
CORE 0.00408900000002177 974 17
CORE 0.004273000000466709 1610 12
CORE 0.004149999999754073 426 7
CORE 0.004272000000128173 1007 17
CORE 0.004151000000092608 1003 17
CORE 0.004271999999218679 982 13
CORE 0.03363100000024133 8326 11
CORE 0.00408900000002177 687 11
CORE 0.004272000000128173 1007 17
CORE 0.004090000000360305 1000 17
CORE 0.004272000000128173 1000 17
CORE 0.012450999999600754 3437 6
CORE 0.004272999999557214 584 9
CORE 0.00408900000002177 951 15
CORE 0.004273000000466709 1045 18
CORE 0.00408900000002177 958 16
CORE 0.004272999999557214 1042 18
CORE 0.03362999999990279 8700 7
CORE 0.004150000000663567 275 3
CORE 0.004272999999557214 998 13
CORE 0.004150000000663567 1005 18
CORE 0.004272999999557214 1005 18
CORE 0.00408900000002177 997 17
CORE 0.004272000000128173 996 18
CORE 0.004089999999450811 1022 18
CORE 0.004272000000128173 975 14
CORE 0.033448000000134925 8182 5
CORE 0.00408900000002177 810 12
CORE 0.004272000000128173 1005 18
CORE 0.004090000000360305 997 18
CORE 0.004271999999218679 999 18
CORE 0.008301000000756176 2876 7
CORE 0.004271999999218679 150 1
CORE 0.02099700000053417 5995 0
CORE 0.004272000000128173 97 0
CORE 0.004149999999754073 895 16
CORE 0.004272999999557214 967 14
CORE 0.01721200000065437 4098 10
CORE 0.004210999999486376 937 16
CORE 0.004334000000199012 990 16
CORE 0.004272000000128173 969 17
CORE 0.004394999999931315 1013 18
CORE 0.004149999999754073 1012 18
CORE 0.034302000000025146 8657 6
CORE 0.004394000000502274 331 5
CORE 0.004334000000199012 1018 17
CORE 0.004210999999486376 975 17
CORE 0.004394999999931315 1032 18
CORE 0.021789000000353553 4984 11
CORE 0.047180999999909545 11529 21
CORE 0.004149999999754073 440 7
CORE 0.004272000000128173 1045 22
CORE 0.004151000000092608 956 20
CORE 0.004272000000128173 1046 22
CORE 0.004151000000092608 974 20
CORE 0.004272000000128173 1036 17
CORE 0.004149999999754073 959 20
CORE 0.004272999999557214 1041 22
CORE 0.00408900000002177 975 20
CORE 0.004273000000466709 995 20
CORE 0.042053000000123575 10197 20
CORE 0.004149999999754073 805 16
CORE 0.004272999999557214 1006 21
CORE 0.004150000000663567 1011 20
CORE 0.004272999999557214 999 21
CORE 0.004149999999754073 989 9
CORE 0.004273000000466709 999 21
CORE 0.00408900000002177 1000 21
CORE 0.004272000000128173 1012 21
CORE 0.004151000000092608 999 20
CORE 0.004271999999218679 994 21
CORE 0.004090000000360305 995 21
CORE 0.004272000000128173 998 21
CORE 0.004149999999754073 1011 21
CORE 0.004273000000466709 994 21
CORE 0.004149999999754073 978 20
CORE 0.004272999999557214 1040 22
CORE 0.004150000000663567 999 20
CORE 0.00408900000002177 947 20
CORE 0.004272999999557214 1036 21
CORE 0.00408900000002177 1006 21
CORE 0.004273000000466709 992 20
CORE 0.00408900000002177 983 20
CORE 0.004272999999557214 1042 22
CORE 0.00408900000002177 951 20
CORE 0.004272000000128173 1025 21
CORE 0.004090000000360305 995 21
CORE 0.004271999999218679 996 21
CORE 0.004151000000092608 991 21
CORE 0.004272000000128173 1014 21
CORE 0.004149999999754073 989 21
CORE 0.004273000000466709 1036 22
CORE 0.004149999999754073 946 20
CORE 0.004273000000466709 1060 22
CORE 0.004149999999754073 950 20
CORE 0.004272999999557214 1043 22
CORE 0.02526800000032381 6515 19
CORE 0.004151000000092608 467 9
CORE 0.004272000000128173 1027 19
CORE 0.00408900000002177 958 20
CORE 0.004272999999557214 1034 19
CORE 0.00408900000002177 954 20
CORE 0.008423000000220782 2660 8
CORE 0.004272000000128173 355 5
CORE 0.004089999999450811 999 18
CORE 0.004272000000128173 996 18
CORE 0.004090000000360305 992 18
CORE 0.004272000000128173 1036 18
CORE 0.00408900000002177 998 18
CORE 0.004272999999557214 998 18
CORE 0.00408900000002177 992 18
CORE 0.05017099999986385 12589 7
CORE 0.004273000000466709 446 6
CORE 0.00408900000002177 959 17
CORE 0.004272000000128173 997 18
CORE 0.004151000000092608 1005 18
CORE 0.033690999999635096 8585 7
CORE 0.004273000000466709 423 6
CORE 0.004149999999754073 998 18
CORE 0.004272999999557214 995 18
CORE 0.004150000000663567 1002 18
CORE 0.004149999999754073 976 14
CORE 0.004272999999557214 1053 17
CORE 0.004150000000663567 949 16
CORE 0.004272999999557214 1055 18
CORE 0.00408900000002177 973 16
CORE 0.00421100000039587 1006 17
CORE 0.004272999999557214 994 17
CORE 0.004149999999754073 982 17
CORE 0.004273000000466709 1027 17
CORE 0.004149999999754073 967 16
CORE 0.004273000000466709 1053 18
CORE 0.004149999999754073 940 17
CORE 0.033690999999635096 8638 7
CORE 0.004273000000466709 414 8
CORE 0.004149999999754073 963 20
CORE 0.004273000000466709 1006 21
CORE 0.004088999999112275 1003 21
CORE 0.004273000000466709 1022 21
CORE 0.020873999999821535 7429 1
CORE 0.008361000000149943 123 0
CORE 0.004272999999557214 427 7
CORE 0.00408900000002177 1003 18
CORE 0.004273000000466709 1028 18
CORE 0.00408900000002177 1000 18
CORE 0.03344699999979639 8640 7
CORE 0.004273000000466709 370 6
CORE 0.00408900000002177 1360 15
CORE 0.004272999999557214 598 10
CORE 0.00408900000002177 1007 18
CORE 0.004272000000128173 994 17
CORE 0.004090000000360305 994 18
CORE 0.004271999999218679 1046 19
CORE 0.004090000000360305 970 17
CORE 0.016722999999728927 4919 1
CORE 0.004151000000092608 126 0
CORE 0.004272000000128173 957 17
CORE 0.00408900000002177 955 17
CORE 0.004273000000466709 1049 19
CORE 0.016722999999728927 4676 7
CORE 0.004089999999450811 318 5
CORE 0.004272000000128173 990 2
CORE 0.012451000000510248 3100 8
CORE 0.004272999999557214 889 15
CORE 0.00408900000002177 1000 18
CORE 0.004273000000466709 1050 19
CORE 0.03552200000012817 8584 9
CORE 0.004089999999450811 400 6
CORE 0.004272000000128173 1022 18
CORE 0.00408900000002177 994 18
CORE 0.004272999999557214 996 18
CORE 0.00408900000002177 953 16
CORE 0.03228800000033516 8045 6
CORE 0.004455000000234577 125 0
CORE 0.004394999999931315 849 15
CORE 0.004455000000234577 1057 19
CORE 0.003967999999986205 946 17
CORE 0.02105699999992794 5920 7
CORE 0.004149999999754073 82 0
CORE 0.004272999999557214 1096 9
CORE 0.004150000000663567 880 14
CORE 0.004272999999557214 1049 17
CORE 0.00408900000002177 956 16
CORE 0.004272000000128173 1069 18
CORE 0.004151000000092608 1004 17
CORE 0.004272000000128173 1043 17
CORE 0.004151000000092608 895 16
CORE 0.004272000000128173 1030 17
CORE 0.00408900000002177 973 16
CORE 0.03356999999959953 8608 6
CORE 0.00408900000002177 374 4
CORE 0.004272999999557214 1059 18
CORE 0.004150000000663567 959 16
CORE 0.004149999999754073 1007 17
CORE 0.016846000000441563 4624 7
CORE 0.004272999999557214 372 6
CORE 0.004149999999754073 1006 18
CORE 0.04211399999985588 10577 18
CORE 0.004273000000466709 410 6
CORE 0.004149999999754073 991 17
CORE 0.004149999999754073 1005 18
CORE 0.004273000000466709 1011 18
CORE 0.004149999999754073 1003 15
CORE 0.004151000000092608 1003 18
CORE 0.004149999999754073 992 17
CORE 0.004273000000466709 1011 18
CORE 0.004149999999754073 971 17
CORE 0.004332999999860476 1056 19
CORE 0.004151000000092608 945 17
CORE 0.004272000000128173 1051 18
CORE 0.033448000000134925 8620 7
CORE 0.004272000000128173 373 6
CORE 0.004149999999754073 949 17
CORE 0.004273000000466709 1050 19
CORE 0.004149999999754073 944 17
CORE 0.004272999999557214 1047 17
CORE 0.004150000000663567 994 18
CORE 0.004272999999557214 996 18
CORE 0.004149999999754073 995 18
CORE 0.03369100000054459 8536 6
CORE 0.004272999999557214 499 7
CORE 0.004149999999754073 958 17
CORE 0.004273000000466709 997 18
CORE 0.004149999999754073 992 18
CORE 0.004272000000128173 1011 17
CORE 0.004151000000092608 991 18
CORE 0.004272000000128173 1019 18
CORE 0.004151000000092608 996 18
CORE 0.03356900000017049 8613 7
CORE 0.004149999999754073 401 6
CORE 0.004272999999557214 992 18
CORE 0.00408900000002177 987 18
