PACKAGE 0.0036010000039823353 1000 17
PACKAGE 0.04125999999814667 8645 7
PACKAGE 0.005126999996718951 324 3
PACKAGE 0.004944000000250526 1015 15
PACKAGE 0.004760000003443565 992 18
PACKAGE 0.0048830000014277175 992 18
PACKAGE 0.004944000000250526 1016 17
PACKAGE 0.00488299999415176 993 18
PACKAGE 0.0051880000028177164 1001 18
PACKAGE 0.0048830000014277175 1016 15
PACKAGE 0.04156499999953667 8667 6
PACKAGE 0.005004999999073334 316 5
PACKAGE 0.004882000001089182 995 18
PACKAGE 0.004944000000250526 994 18
PACKAGE 0.0048830000014277175 1020 18
PACKAGE 0.005004999999073334 1016 17
PACKAGE 0.0048830000014277175 1028 17
PACKAGE 0.004759999996167608 969 13
PACKAGE 0.004699999997683335 975 16
PACKAGE 0.04095500000403263 8680 8
PACKAGE 0.005553999995754566 317 5
PACKAGE 0.004761000003782101 993 18
PACKAGE 0.023619999999937136 5416 11
PACKAGE 0.0045780000000377186 581 8
PACKAGE 0.004760999996506143 1035 13
PACKAGE 0.004638000005797949 1011 18
PACKAGE 0.00488299999415176 967 17
PACKAGE 0.004456000002392102 1028 15
PACKAGE 0.0048210000022663735 966 13
PACKAGE 0.004821999995328952 1045 19
PACKAGE 0.0048830000014277175 967 17
PACKAGE 0.0048830000014277175 989 18
PACKAGE 0.042175000002316665 8687 8
PACKAGE 0.005187999995541759 320 5
PACKAGE 0.004700000004959293 994 16
PACKAGE 0.0045780000000377186 1023 14
PACKAGE 0.004820999994990416 973 16
PACKAGE 0.0220950000002631 4072 8
PACKAGE 0.004456000002392102 987 16
PACKAGE 0.004698999997344799 974 13
PACKAGE 0.0045780000000377186 989 15
PACKAGE 0.0048830000014277175 1000 18
PACKAGE 0.0048830000014277175 1009 18
PACKAGE 0.00494299999991199 994 18
PACKAGE 0.0048830000014277175 989 18
PACKAGE 0.004944000000250526 994 18
PACKAGE 0.045165999996243045 8734 7
PACKAGE 0.0051880000028177164 276 3
PACKAGE 0.004699999997683335 1014 17
PACKAGE 0.004698999997344799 958 16
PACKAGE 0.004761000003782101 1020 17
PACKAGE 0.021240000001853332 4666 8
PACKAGE 0.005311000000801869 331 4
PACKAGE 0.004881999993813224 1001 17
PACKAGE 0.004944000000250526 1049 18
PACKAGE 0.0048830000014277175 993 17
PACKAGE 0.004944000000250526 999 17
PACKAGE 0.004822000002604909 1059 17
PACKAGE 0.004637999998521991 892 12
PACKAGE 0.004638999998860527 1037 16
PACKAGE 0.04412800000136485 8557 6
PACKAGE 0.005249000001640525 407 6
PACKAGE 0.0048830000014277175 1044 19
PACKAGE 0.004760999996506143 993 18
PACKAGE 0.0048830000014277175 992 18
PACKAGE 0.01910399999906076 4527 6
PACKAGE 0.0054319999981089495 449 7
PACKAGE 0.004638999998860527 1035 18
PACKAGE 0.0045160000008763745 955 17
PACKAGE 0.00451700000121491 1036 15
PACKAGE 0.004761000003782101 966 13
PACKAGE 0.04095399999641813 8298 6
PACKAGE 0.00451700000121491 746 12
PACKAGE 0.004698999997344799 964 17
PACKAGE 0.0048830000014277175 1007 18
PACKAGE 0.03515599999809638 7747 8
PACKAGE 0.005127000003994908 265 4
PACKAGE 0.015319999998610001 3599 7
PACKAGE 0.004456000002392102 389 5
PACKAGE 0.004637999998521991 1014 17
PACKAGE 0.004638999998860527 999 18
PACKAGE 0.00451700000121491 999 18
PACKAGE 0.004637999998521991 1002 18
PACKAGE 0.0424810000040452 8629 6
PACKAGE 0.005065999997896142 376 4
PACKAGE 0.004637999998521991 1129 6
PACKAGE 0.004456000002392102 842 15
PACKAGE 0.004699999997683335 1051 19
PACKAGE 0.004576999999699183 958 16
PACKAGE 0.004638999998860527 1005 18
PACKAGE 0.0045780000000377186 999 16
PACKAGE 0.004760000003443565 1032 14
PACKAGE 0.021057999998447485 4691 6
PACKAGE 0.005003999998734798 267 3
PACKAGE 0.004638999998860527 1082 17
PACKAGE 0.004761000003782101 958 13
PACKAGE 0.025634999998146668 5645 10
PACKAGE 0.005004999999073334 352 4
PACKAGE 0.004882000001089182 1035 14
PACKAGE 0.009522000000288244 2834 13
PACKAGE 0.005492999996931758 107 1
PACKAGE 0.004944000000250526 1040 17
PACKAGE 0.004822000002604909 944 16
PACKAGE 0.004882000001089182 1001 17
PACKAGE 0.04608200000075158 10028 10
PACKAGE 0.0048830000014277175 54 0
PACKAGE 0.004515999993600417 949 15
PACKAGE 0.004700000004959293 1009 17
PACKAGE 0.00451700000121491 996 16
PACKAGE 0.004637999998521991 991 17
PACKAGE 0.0045780000000377186 998 14
PACKAGE 0.0048830000014277175 1026 13
PACKAGE 0.0421139999962179 8459 7
PACKAGE 0.004761000003782101 522 9
PACKAGE 0.004821999995328952 990 18
PACKAGE 0.00494299999991199 993 18
PACKAGE 0.004822000002604909 994 18
PACKAGE 0.015319999998610001 3616 8
PACKAGE 0.0045780000000377186 373 6
PACKAGE 0.004637999998521991 1006 17
PACKAGE 0.0045780000000377186 978 17
PACKAGE 0.020813000002817716 4856 3
PACKAGE 0.0048830000014277175 215 3
PACKAGE 0.004637999998521991 961 17
PACKAGE 0.0048830000014277175 1011 17
PACKAGE 0.004760999996506143 1007 18
PACKAGE 0.0048830000014277175 1012 18
PACKAGE 0.004576999999699183 989 14
PACKAGE 0.03613300000142772 7488 5
PACKAGE 0.005677000001014676 552 4
PACKAGE 0.0036009999967063777 1151 6
PACKAGE 0.004394000003230758 793 13
PACKAGE 0.004699999997683335 1012 18
PACKAGE 0.0045160000008763745 956 17
PACKAGE 0.020629999999073334 4637 8
PACKAGE 0.0048830000014277175 383 6
PACKAGE 0.004699999997683335 1028 18
PACKAGE 0.004822000002604909 987 18
PACKAGE 0.004637999998521991 990 18
PACKAGE 0.004822000002604909 1065 18
PACKAGE 0.004638999998860527 976 13
PACKAGE 0.050232000001415145 10732 13
PACKAGE 0.005614999994577374 255 3
PACKAGE 0.004700000004959293 993 18
PACKAGE 0.004820999994990416 1196 12
PACKAGE 0.005004999999073334 921 4
PACKAGE 0.004944000000250526 880 5
PACKAGE 0.014038000001164619 3669 4
PACKAGE 0.0050660000051721 323 5
PACKAGE 0.00891099999716971 2290 14
PACKAGE 0.004456000002392102 700 9
PACKAGE 0.004515999993600417 1004 17
PACKAGE 0.004700000004959293 1016 18
PACKAGE 0.004821999995328952 1009 18
PACKAGE 0.004761000003782101 958 17
PACKAGE 0.06225599999743281 11792 8
PACKAGE 0.007934000001114327 219 3
PACKAGE 0.020752000003994908 3439 6
PACKAGE 0.004760999996506143 553 9
PACKAGE 0.004394000003230758 1749 8
PACKAGE 0.0866089999981341 13840 4
PACKAGE 0.009216999998898245 416 4
PACKAGE 0.008849999998346902 1042 16
PACKAGE 0.008849999998346902 942 16
PACKAGE 0.009094000000914093 1650 14
PACKAGE 0.005798000005597714 398 6
PACKAGE 0.00561599999491591 967 17
PACKAGE 0.004882000001089182 1044 17
PACKAGE 0.004456000002392102 965 13
PACKAGE 0.009520999999949709 2939 10
PACKAGE 0.0054939999972702935 82 0
PACKAGE 0.00433300000440795 1008 10
PACKAGE 0.019225999996706378 4408 11
PACKAGE 0.004822000002604909 594 9
PACKAGE 0.004821999995328952 998 17
PACKAGE 0.004882000001089182 1013 18
PACKAGE 0.004822000002604909 991 18
PACKAGE 0.0048830000014277175 1011 18
PACKAGE 0.00488299999415176 986 13
PACKAGE 0.04461699999956181 9258 15
PACKAGE 0.004882000001089182 708 12
PACKAGE 0.004822000002604909 996 18
PACKAGE 0.02532999999675667 5216 8
PACKAGE 0.0045160000008763745 794 14
PACKAGE 0.004700000004959293 1007 18
PACKAGE 0.004699999997683335 1005 18
PACKAGE 0.01940900000045076 4547 7
PACKAGE 0.0045780000000377186 465 7
PACKAGE 0.004332999997131992 952 17
PACKAGE 0.00451700000121491 1058 19
PACKAGE 0.023925000001327135 5603 15
PACKAGE 0.005371999999624677 370 6
PACKAGE 0.004637999998521991 1004 18
PACKAGE 0.004699999997683335 993 18
PACKAGE 0.004761000003782101 1040 18
PACKAGE 0.041870000000926666 8577 1
PACKAGE 0.008728000000701286 396 4
PACKAGE 0.008178999996744096 1003 17
PACKAGE 0.01397700000234181 2582 3
PACKAGE 0.006468999999924563 417 6
PACKAGE 0.004456000002392102 958 17
PACKAGE 0.004515999993600417 1023 15
PACKAGE 0.0046390000061364844 1017 14
PACKAGE 0.0045780000000377186 1392 5
PACKAGE 0.05291699999361299 9485 0
PACKAGE 0.006165000006149057 114 0
PACKAGE 0.045165999996243045 5639 2
PACKAGE 0.007994999999937136 358 3
PACKAGE 0.005737999999837484 1009 17
PACKAGE 0.0057369999994989485 1069 18
PACKAGE 0.004944000000250526 1034 17
PACKAGE 0.03967299999931129 8665 4
PACKAGE 0.005432000005384907 211 3
PACKAGE 0.0045780000000377186 1074 3
PACKAGE 0.00494299999991199 961 16
PACKAGE 0.004821999995328952 948 17
PACKAGE 0.005004999999073334 1054 18
PACKAGE 0.0048830000014277175 950 17
PACKAGE 0.0048830000014277175 1015 15
PACKAGE 0.0045160000008763745 1004 14
PACKAGE 0.009216999998898245 2806 6
PACKAGE 0.004637999998521991 226 3
PACKAGE 0.04583799999818439 9706 10
PACKAGE 0.005615000001853332 296 3
PACKAGE 0.004638999998860527 956 13
PACKAGE 0.004699000004620757 1538 12
PACKAGE 0.004638999998860527 479 8
PACKAGE 0.004760999996506143 996 17
PACKAGE 0.004637999998521991 1022 18
PACKAGE 0.019165000005159527 4397 14
PACKAGE 0.004699999997683335 583 8
PACKAGE 0.004822000002604909 1004 18
PACKAGE 0.02673299999878509 5793 7
PACKAGE 0.004944000000250526 215 2
PACKAGE 0.005065999997896142 1005 18
PACKAGE 0.005004999999073334 997 18
PACKAGE 0.021423000005597714 4107 7
PACKAGE 0.004333999997470528 895 1
PACKAGE 0.004455000002053566 991 6
PACKAGE 0.0045780000000377186 1015 18
PACKAGE 0.004699999997683335 1009 18
PACKAGE 0.020629999999073334 4285 7
PACKAGE 0.00494299999991199 677 11
PACKAGE 0.0048830000014277175 996 18
PACKAGE 0.005004999999073334 1016 18
PACKAGE 0.004822000002604909 995 18
PACKAGE 0.015014999997220002 3572 8
PACKAGE 0.0045160000008763745 431 7
PACKAGE 0.009461000001465436 2169 3
PACKAGE 0.004576999999699183 855 15
PACKAGE 0.0035399999978835694 1013 17
PACKAGE 0.02020300000003772 4586 5
PACKAGE 0.005797999998321757 407 6
PACKAGE 0.0048830000014277175 941 17
PACKAGE 0.004944000000250526 1053 19
PACKAGE 0.004822000002604909 1001 14
PACKAGE 0.025328999996418133 5374 5
PACKAGE 0.004761000003782101 588 10
PACKAGE 0.004455999995116144 1223 6
PACKAGE 0.04711900000256719 9105 10
PACKAGE 0.004637999998521991 718 9
PACKAGE 0.004699999997683335 959 16
PACKAGE 0.0045780000000377186 1012 17
PACKAGE 0.004638000005797949 1001 17
PACKAGE 0.004760999996506143 1056 15
PACKAGE 0.004822000002604909 1053 5
PACKAGE 0.009094000000914093 2443 9
PACKAGE 0.004944000000250526 472 7
PACKAGE 0.004821999995328952 960 16
PACKAGE 0.004944000000250526 999 17
PACKAGE 0.004882000001089182 1002 16
PACKAGE 0.004761000003782101 1035 12
PACKAGE 0.0415039999934379 8750 12
PACKAGE 0.004822000002604909 216 2
PACKAGE 0.004822000002604909 1026 13
PACKAGE 0.0043939999959548 1010 18
PACKAGE 0.025025000002642628 5096 7
PACKAGE 0.004759999996167608 894 16
PACKAGE 0.004822000002604909 995 18
PACKAGE 0.004944000000250526 998 18
PACKAGE 0.020569000000250526 4177 7
PACKAGE 0.004576999999699183 817 13
PACKAGE 0.004822000002604909 995 18
PACKAGE 0.024047999999311287 5754 15
PACKAGE 0.004455999995116144 267 4
PACKAGE 0.004455000002053566 1003 17
PACKAGE 0.004395000003569294 950 17
PACKAGE 0.0045160000008763745 1004 18
PACKAGE 0.019347999994351994 4332 3
PACKAGE 0.0045780000000377186 702 11
PACKAGE 0.004944000000250526 998 17
PACKAGE 0.0048830000014277175 998 18
PACKAGE 0.004944000000250526 1025 18
PACKAGE 0.05194099999789614 8376 6
PACKAGE 0.0057369999994989485 570 7
PACKAGE 0.015991000000212807 3160 5
PACKAGE 0.0048830000014277175 842 14
PACKAGE 0.004944000000250526 1005 17
PACKAGE 0.004760000003443565 1037 16
PACKAGE 0.004760999996506143 1017 14
PACKAGE 0.07397499999933643 10974 8
PACKAGE 0.006592000005184673 974 17
PACKAGE 0.006590999997570179 1062 18
PACKAGE 0.006652999996731523 977 12
PACKAGE 0.050476000003982335 8519 13
PACKAGE 0.00451700000121491 479 7
PACKAGE 0.004454999994777609 955 14
PACKAGE 0.00451700000121491 1038 17
PACKAGE 0.029236000002129003 6024 6
PACKAGE 0.0036620000028051436 988 16
PACKAGE 0.005004999999073334 1001 17
PACKAGE 0.02099599999928614 4895 7
PACKAGE 0.006470000000263099 54 0
PACKAGE 0.005858999997144565 1056 15
PACKAGE 0.010254000000713859 940 14
PACKAGE 0.009888000000501052 1047 17
PACKAGE 0.04748500000278 8589 7
PACKAGE 0.00488299999415176 1122 2
PACKAGE 0.004394000003230758 292 4
PACKAGE 0.02935799999977462 4275 2
PACKAGE 0.009888000000501052 715 11
PACKAGE 0.011474999999336433 1027 13
PACKAGE 0.021849999997357372 2376 5
PACKAGE 0.009278000004997011 592 10
PACKAGE 0.007079999995767139 1010 18
PACKAGE 0.006468999999924563 997 17
PACKAGE 0.0048830000014277175 997 18
PACKAGE 0.004761000003782101 1049 15
PACKAGE 0.0045780000000377186 912 13
PACKAGE 0.04131999999663094 8064 5
PACKAGE 0.021850999997695908 4663 7
PACKAGE 0.005249000001640525 331 4
PACKAGE 0.0045780000000377186 960 13
PACKAGE 0.004760000003443565 1163 10
PACKAGE 0.004638999998860527 864 15
PACKAGE 0.004821999995328952 1009 17
PACKAGE 0.004699000004620757 994 18
PACKAGE 0.020508000001427718 4360 14
PACKAGE 0.00488299999415176 581 10
PACKAGE 0.004944000000250526 1051 19
PACKAGE 0.026245000000926666 5525 7
PACKAGE 0.004761000003782101 456 7
PACKAGE 0.004699999997683335 999 18
PACKAGE 0.0048210000022663735 994 18
PACKAGE 0.020935000000463333 4953 8
PACKAGE 0.004944000000250526 55 0
PACKAGE 0.004944000000250526 999 18
PACKAGE 0.004944000000250526 999 18
PACKAGE 0.005004999999073334 1000 18
PACKAGE 0.00488299999415176 994 17
PACKAGE 0.004882000001089182 1043 16
PACKAGE 0.004761000003782101 938 13
PACKAGE 0.041870000000926666 8148 7
PACKAGE 0.004944000000250526 916 16
PACKAGE 0.004821999995328952 994 14
PACKAGE 0.0048830000014277175 997 18
PACKAGE 0.0048830000014277175 999 18
PACKAGE 0.00494299999991199 1021 17
PACKAGE 0.020019999996293336 4701 5
PACKAGE 0.0051880000028177164 278 4
PACKAGE 0.004760999996506143 979 16
PACKAGE 0.004882000001089182 1034 17
PACKAGE 0.004761000003782101 954 12
PACKAGE 0.020690999997896142 4655 13
PACKAGE 0.005370999999286141 352 4
PACKAGE 0.01501500000449596 3770 9
PACKAGE 0.004576999999699183 223 3
PACKAGE 0.004455999995116144 999 16
PACKAGE 0.004456000002392102 1005 17
PACKAGE 0.004455000002053566 1009 17
PACKAGE 0.015014999997220002 3899 6
PACKAGE 0.0048830000014277175 107 0
PACKAGE 0.005004999999073334 984 15
PACKAGE 0.0036620000028051436 1012 17
PACKAGE 0.006163999998534564 999 17
PACKAGE 0.0036009999967063777 996 17
PACKAGE 0.03967299999931129 8589 7
PACKAGE 0.0050660000051721 429 4
PACKAGE 0.004944000000250526 1303 12
PACKAGE 0.004821999995328952 691 12
PACKAGE 0.004882000001089182 998 18
PACKAGE 0.004822000002604909 956 16
PACKAGE 0.004944000000250526 1051 19
PACKAGE 0.0048830000014277175 1001 18
PACKAGE 0.004699999997683335 984 13
PACKAGE 0.024353000000701286 5684 6
PACKAGE 0.004882000001089182 318 5
PACKAGE 0.004516999993938953 997 14
PACKAGE 0.005005000006349292 1033 15
PACKAGE 0.021178999995754566 4594 2
PACKAGE 0.005310000000463333 369 5
PACKAGE 0.0045780000000377186 998 15
PACKAGE 0.004576999999699183 1018 14
PACKAGE 0.020996999999624677 4766 7
PACKAGE 0.0057369999994989485 256 3
PACKAGE 0.004761000003782101 941 14
PACKAGE 0.004576999999699183 1032 14
PACKAGE 0.009277999997721054 2545 9
PACKAGE 0.004882000001089182 469 7
PACKAGE 0.004456000002392102 1011 18
PACKAGE 0.0043939999959548 959 17
PACKAGE 0.00451700000121491 1056 17
PACKAGE 0.004699999997683335 942 12
PACKAGE 0.03216500000417 6972 12
PACKAGE 0.004821999995328952 550 0
PACKAGE 0.00451700000121491 1127 3
PACKAGE 0.013488000004144851 3010 3
PACKAGE 0.004821999995328952 372 6
PACKAGE 0.004395000003569294 957 17
PACKAGE 0.023436999996192753 5287 5
PACKAGE 0.00451700000121491 736 12
PACKAGE 0.004699999997683335 1753 7
PACKAGE 0.004760000003443565 1228 0
PACKAGE 0.004638999998860527 92 0
PACKAGE 0.00433300000440795 1170 3
PACKAGE 0.0045780000000377186 1639 1
PACKAGE 0.004821999995328952 108 1
PACKAGE 0.004944000000250526 1054 19
PACKAGE 0.005065999997896142 947 17
PACKAGE 0.037048000005597714 5092 7
PACKAGE 0.009459999993850943 944 15
PACKAGE 0.006897000006574672 4464 17
PACKAGE 0.017151000000012573 124 0
PACKAGE 0.004333999997470528 374 6
PACKAGE 0.05554200000187848 8228 5
PACKAGE 0.010497999996005092 818 11
PACKAGE 0.01049800000328105 991 15
PACKAGE 0.010741999998572282 1009 16
PACKAGE 0.058533000003080815 10066 4
PACKAGE 0.005797999998321757 1002 13
PACKAGE 0.008239999995566905 900 15
PACKAGE 0.00994899999932386 1032 17
PACKAGE 0.009338000003481284 972 17
PACKAGE 0.028137000001152046 5852 7
PACKAGE 0.004699999997683335 145 1
PACKAGE 0.0045780000000377186 1004 18
PACKAGE 0.0045160000008763745 1066 17
PACKAGE 0.00451700000121491 942 12
PACKAGE 0.07714799999666866 9927 11
PACKAGE 0.00860600000305567 102 0
PACKAGE 0.006470000000263099 962 17
PACKAGE 0.029540999996243045 6967 7
PACKAGE 0.005981000002066139 89 0
PACKAGE 0.04119899999932386 5162 7
PACKAGE 0.0061649999988731 789 12
PACKAGE 0.004882000001089182 1002 18
PACKAGE 0.0048830000014277175 1005 18
PACKAGE 0.004944000000250526 999 18
PACKAGE 0.014220999997633044 3174 7
PACKAGE 0.004395000003569294 797 14
PACKAGE 0.0043939999959548 996 17
PACKAGE 0.04620400000567315 7320 1
PACKAGE 0.009093999993638135 716 9
PACKAGE 0.009094000000914093 987 17
PACKAGE 0.008912000004784204 1033 17
PACKAGE 0.009337999996205326 988 13
PACKAGE 0.11462400000164052 15988 5
PACKAGE 0.009033000002091285 102 0
PACKAGE 0.009460999994189478 891 14
PACKAGE 0.007507000002078712 1018 15
PACKAGE 0.00567600000067614 960 17
PACKAGE 0.0054319999981089495 1010 18
PACKAGE 0.0046390000061364844 1019 15
PACKAGE 0.034972999994351994 7296 10
PACKAGE 0.00451700000121491 1411 5
PACKAGE 0.004637999998521991 259 2
PACKAGE 0.005004999999073334 1058 18
PACKAGE 0.004822000002604909 945 17
PACKAGE 0.039733999998134095 7588 8
PACKAGE 0.008484000005410053 459 7
PACKAGE 0.008178999996744096 1455 6
PACKAGE 0.007262999999511521 490 8
PACKAGE 0.04016100000444567 5278 2
PACKAGE 0.008788999999524094 772 13
PACKAGE 0.05487100000027567 8575 6
PACKAGE 0.004881999993813224 422 4
PACKAGE 0.0045780000000377186 986 13
PACKAGE 0.03637700000399491 7385 0
PACKAGE 0.004821999995328952 596 9
PACKAGE 0.004699000004620757 998 18
PACKAGE 0.0045780000000377186 1001 18
PACKAGE 0.004760999996506143 1044 18
PACKAGE 0.004576999999699183 951 17
PACKAGE 0.004822000002604909 1057 18
PACKAGE 0.0045780000000377186 956 13
PACKAGE 0.06176699999923585 12847 6
PACKAGE 0.005371999999624677 175 1
PACKAGE 0.0054319999981089495 1029 13
PACKAGE 0.02722100000391947 5326 10
PACKAGE 0.005310000000463333 617 9
PACKAGE 0.004699999997683335 1008 13
PACKAGE 0.0360110000037821 7584 14
PACKAGE 0.005187999995541759 427 4
PACKAGE 0.004576999999699183 961 15
PACKAGE 0.004700000004959293 1053 19
PACKAGE 0.004638999998860527 970 17
PACKAGE 0.004821999995328952 1030 18
PACKAGE 0.004638000005797949 949 17
PACKAGE 0.004760999996506143 1020 17
PACKAGE 0.004638999998860527 1037 14
PACKAGE 0.05285600000206614 10833 4
PACKAGE 0.005554000003030524 176 1
PACKAGE 0.004699999997683335 945 17
PACKAGE 0.02044699999532895 4795 8
PACKAGE 0.005371000006562099 217 3
PACKAGE 0.004638999998860527 1026 17
PACKAGE 0.004698999997344799 1002 17
PACKAGE 0.0045780000000377186 953 16
PACKAGE 0.0045780000000377186 1091 15
PACKAGE 0.0045160000008763745 952 12
PACKAGE 0.05163599999650614 10659 0
PACKAGE 0.005249000001640525 300 4
PACKAGE 0.004700000004959293 1026 17
PACKAGE 0.004637999998521991 1023 16
PACKAGE 0.004699999997683335 1019 13
PACKAGE 0.020752000003994908 4551 5
PACKAGE 0.005126999996718951 423 5
PACKAGE 0.004760999996506143 973 17
PACKAGE 0.004760000003443565 1036 14
PACKAGE 0.02740500000072643 5495 7
PACKAGE 0.005370999999286141 492 7
PACKAGE 0.004760999996506143 1002 14
PACKAGE 0.009827000001678243 2452 10
PACKAGE 0.0050660000051721 500 8
PACKAGE 0.004759999996167608 1059 19
PACKAGE 0.004638999998860527 950 17
PACKAGE 0.049987999998847954 10485 14
PACKAGE 0.0048830000014277175 526 9
PACKAGE 0.004637999998521991 1017 18
PACKAGE 0.004761000003782101 1010 18
PACKAGE 0.021422999998321757 4641 7
PACKAGE 0.0048830000014277175 324 5
PACKAGE 0.004699999997683335 996 18
PACKAGE 0.004700000004959293 1045 19
PACKAGE 0.004637999998521991 945 17
PACKAGE 0.015746999997645617 3790 8
PACKAGE 0.005126999996718951 210 3
PACKAGE 0.0050660000051721 1059 9
PACKAGE 0.005370999999286141 952 17
PACKAGE 0.005187999995541759 1000 18
PACKAGE 0.004944000000250526 1012 18
PACKAGE 0.04107700000167824 8579 7
PACKAGE 0.0039059999980963767 445 4
PACKAGE 0.006165000006149057 1054 13
PACKAGE 0.0036009999967063777 906 16
PACKAGE 0.004944000000250526 1051 19
PACKAGE 0.004882000001089182 984 17
PACKAGE 0.0048830000014277175 996 18
PACKAGE 0.004760999996506143 995 18
PACKAGE 0.005004999999073334 1028 16
PACKAGE 0.04138200000306824 8637 5
PACKAGE 0.005310000000463333 319 5
PACKAGE 0.0048830000014277175 1045 19
PACKAGE 0.004881999993813224 947 17
PACKAGE 0.004944000000250526 1049 19
PACKAGE 0.0048830000014277175 957 16
PACKAGE 0.004944000000250526 1035 18
PACKAGE 0.004638999998860527 1028 14
PACKAGE 0.015257999999448657 3367 7
PACKAGE 0.005432000005384907 694 10
PACKAGE 0.004944000000250526 894 16
PACKAGE 0.00488299999415176 1005 16
PACKAGE 0.004822000002604909 1012 13
PACKAGE 0.03094499999861 6676 9
PACKAGE 0.005370999999286141 295 2
PACKAGE 0.004944000000250526 1020 12
PACKAGE 0.0051880000028177164 997 17
PACKAGE 0.0048210000022663735 993 17
PACKAGE 0.026673000000300817 5289 7
PACKAGE 0.0045160000008763745 693 11
PACKAGE 0.004516999993938953 1009 17
PACKAGE 0.00451700000121491 1019 17
PACKAGE 0.0097650000025169 2388 6
PACKAGE 0.0048830000014277175 621 9
PACKAGE 0.004760999996506143 966 12
PACKAGE 0.021727999999711756 4543 4
PACKAGE 0.005370999999286141 494 7
PACKAGE 0.0043340000047464855 987 17
PACKAGE 0.004515999993600417 1011 13
PACKAGE 0.004395000003569294 987 14
PACKAGE 0.0048830000014277175 1004 17
PACKAGE 0.0048830000014277175 1009 18
PACKAGE 0.00494299999991199 994 18
PACKAGE 0.00488299999415176 992 18
PACKAGE 0.0404670000061742 8625 7
PACKAGE 0.005187999995541759 418 4
PACKAGE 0.0048210000022663735 970 12
PACKAGE 0.004822000002604909 977 17
PACKAGE 0.004760999996506143 1016 18
PACKAGE 0.020874000001640525 4616 7
PACKAGE 0.005249000001640525 384 4
PACKAGE 0.004760999996506143 1007 16
PACKAGE 0.004882000001089182 996 18
PACKAGE 0.0048830000014277175 995 18
PACKAGE 0.00488299999415176 1013 18
PACKAGE 0.0048830000014277175 995 18
PACKAGE 0.004944000000250526 1039 17
PACKAGE 0.004576999999699183 958 13
PACKAGE 0.0374149999988731 8303 4
PACKAGE 0.0050660000051721 711 0
PACKAGE 0.004454999994777609 69 0
PACKAGE 0.004456000002392102 1141 16
PACKAGE 0.004822000002604909 739 13
PACKAGE 0.004944000000250526 1052 19
PACKAGE 0.015257999999448657 3824 7
PACKAGE 0.004638999998860527 161 2
PACKAGE 0.004699999997683335 993 17
PACKAGE 0.004761000003782101 991 18
PACKAGE 0.004698999997344799 989 18
PACKAGE 0.004761000003782101 1039 19
PACKAGE 0.046203999998397194 9341 5
PACKAGE 0.006042000000888947 855 0
PACKAGE 0.003478999999060761 745 13
PACKAGE 0.005858999997144565 1048 19
PACKAGE 0.003540999998222105 986 17
PACKAGE 0.004760000003443565 996 18
PACKAGE 0.004699999997683335 982 16
PACKAGE 0.0048830000014277175 1031 14
PACKAGE 0.020813000002817716 4521 3
PACKAGE 0.021178999995754566 4176 2
PACKAGE 0.004456000002392102 299 2
PACKAGE 0.004637999998521991 1010 17
PACKAGE 0.004456000002392102 977 16
PACKAGE 0.0045160000008763745 1002 17
PACKAGE 0.009888000000501052 2951 7
PACKAGE 0.005248999994364567 939 0
PACKAGE 0.005005000006349292 137 1
PACKAGE 0.004699999997683335 945 14
PACKAGE 0.004944000000250526 1021 17
PACKAGE 0.020201999999699183 5044 2
PACKAGE 0.004822000002604909 109 0
PACKAGE 0.004944000000250526 871 14
PACKAGE 0.00488299999415176 967 15
PACKAGE 0.00494299999991199 1045 18
PACKAGE 0.004822000002604909 952 16
PACKAGE 0.0048830000014277175 1038 15
PACKAGE 0.03472899999906076 7491 5
PACKAGE 0.005004999999073334 540 4
PACKAGE 0.004822000002604909 1336 5
PACKAGE 0.004820999994990416 658 11
PACKAGE 0.004822000002604909 946 17
PACKAGE 0.0048830000014277175 1049 19
PACKAGE 0.004821999995328952 969 16
PACKAGE 0.0048830000014277175 1037 18
PACKAGE 0.004576999999699183 997 13
PACKAGE 0.035584000004746486 7840 6
PACKAGE 0.0054319999981089495 119 0
PACKAGE 0.004822000002604909 1519 8
PACKAGE 0.005065999997896142 496 8
PACKAGE 0.004759999996167608 995 18
PACKAGE 0.0048830000014277175 997 18
PACKAGE 0.004761000003782101 998 18
PACKAGE 0.030150999999023043 6781 6
PACKAGE 0.005187999995541759 215 2
PACKAGE 0.0046390000061364844 1014 15
PACKAGE 0.004944000000250526 988 13
PACKAGE 0.015625 3653 0
PACKAGE 0.005065999997896142 340 4
PACKAGE 0.004332999997131992 1008 18
PACKAGE 0.0045780000000377186 1005 16
PACKAGE 0.004822000002604909 1031 14
PACKAGE 0.03656000000046333 7552 2
PACKAGE 0.005126999996718951 401 5
PACKAGE 0.005127000003994908 1042 18
PACKAGE 0.004759999996167608 954 17
PACKAGE 0.004944000000250526 1047 19
PACKAGE 0.0048830000014277175 953 17
PACKAGE 0.009643999997933861 2751 13
PACKAGE 0.00494299999991199 266 3
PACKAGE 0.004638999998860527 991 18
PACKAGE 0.02014200000121491 4628 7
PACKAGE 0.00494299999991199 434 4
PACKAGE 0.004700000004959293 931 12
PACKAGE 0.004760999996506143 1023 18
PACKAGE 0.004944000000250526 1001 18
PACKAGE 0.022277999996731523 4760 7
PACKAGE 0.005005000006349292 238 2
