DRAM 6.720000001223525E-4 1006 30
DRAM 7.929999999305437E-4 914 27
DRAM 9.159999999610591E-4 1030 30
DRAM 8.54000000117594E-4 999 29
DRAM 6.109999999353022E-4 991 30
DRAM 6.100000000515138E-4 1009 29
DRAM 6.100000000515138E-4 1007 30
DRAM 8.550000000013824E-4 1008 28
DRAM 7.929999999305437E-4 991 30
DRAM 9.159999999610591E-4 1026 31
DRAM 4.269999999451102E-4 936 26
DRAM 6.710000000111904E-4 1052 31
DRAM 0.0010990000000674627 954 27
DRAM 0.001038000000107786 1053 31
DRAM 7.319999999708671E-4 989 29
DRAM 9.769999999207357E-4 975 24
DRAM 9.760000000369473E-4 1027 30
DRAM 5.489999998644635E-4 952 28
DRAM 9.160000001884328E-4 1065 27
DRAM 0.0011599999997997656 999 21
DRAM 9.760000000369473E-4 970 20
DRAM 0.0012820000001738663 1016 22
DRAM 0.001098999999840089 962 21
DRAM 8.54000000117594E-4 989 20
DRAM 7.329999998546555E-4 1048 22
DRAM 9.760000000369473E-4 1010 21
DRAM 9.159999999610591E-4 1000 21
DRAM 0.001159000000143351 1008 20
DRAM 0.0010379999998804124 990 22
DRAM 9.150000000772707E-4 1002 24
DRAM 9.769999999207357E-4 1051 31
DRAM 6.710000000111904E-4 941 27
DRAM 6.110000001626759E-4 991 29
DRAM 7.319999999708671E-4 1012 28
DRAM 7.329999998546555E-4 983 28
DRAM 9.760000000369473E-4 982 28
DRAM 0.001038000000107786 1015 29
DRAM 8.539999998902204E-4 975 28
DRAM 7.330000000820291E-4 1018 28
DRAM 0.0011589999999159772 1016 28
DRAM 9.770000001481094E-4 939 27
DRAM 9.14999999849897E-4 1090 32
DRAM 9.159999999610591E-4 958 28
DRAM 7.930000001579174E-4 1038 32
DRAM 6.109999999353022E-4 977 33
DRAM 4.879999999047868E-4 1010 34
DRAM 5.490000000918371E-4 952 32
DRAM 5.499999999756255E-4 1061 35
DRAM 6.100000000515138E-4 984 37
DRAM 5.489999998644635E-4 1008 37
DRAM 5.500000002029992E-4 964 33
DRAM 6.709999997838167E-4 1028 36
DRAM 6.100000000515138E-4 992 34
DRAM 6.720000001223525E-4 1011 35
DRAM 4.879999999047868E-4 948 33
DRAM 6.710000000111904E-4 1010 33
DRAM 4.890000000159489E-4 1032 36
DRAM 5.490000000918371E-4 1008 35
DRAM 7.929999999305437E-4 993 35
DRAM 6.109999999353022E-4 983 31
DRAM 7.319999999708671E-4 1054 36
DRAM 6.110000001626759E-4 970 33
DRAM 7.319999999708671E-4 991 34
DRAM 7.319999999708671E-4 1015 32
DRAM 5.499999999756255E-4 992 34
DRAM 5.490000000918371E-4 929 32
DRAM 6.099999998241401E-4 1020 35
DRAM 4.890000000159489E-4 1052 36
DRAM 7.319999999708671E-4 1021 35
DRAM 6.710000000111904E-4 998 34
DRAM 4.890000000159489E-4 993 34
DRAM 7.319999999708671E-4 995 32
DRAM 5.500000002029992E-4 993 34
DRAM 5.489999998644635E-4 932 32
DRAM 5.490000000918371E-4 1088 38
DRAM 8.550000000013824E-4 1005 31
DRAM 8.539999998902204E-4 995 34
DRAM 7.940000000417058E-4 962 30
DRAM 7.929999999305437E-4 988 32
DRAM 8.550000000013824E-4 1024 33
DRAM 7.930000001579174E-4 988 31
DRAM 7.929999999305437E-4 1030 35
DRAM 7.940000000417058E-4 953 31
DRAM 8.539999998902204E-4 1049 32
DRAM 9.159999999610591E-4 967 32
DRAM 6.710000000111904E-4 960 32
DRAM 8.550000000013824E-4 1050 34
DRAM 6.100000000515138E-4 946 31
DRAM 7.940000000417058E-4 1090 37
DRAM 6.100000000515138E-4 975 32
DRAM 6.710000000111904E-4 986 33
DRAM 6.109999999353022E-4 952 32
DRAM 9.150000000772707E-4 1062 35
DRAM 8.550000000013824E-4 986 33
DRAM 9.14999999849897E-4 980 32
DRAM 8.550000000013824E-4 1053 34
DRAM 6.710000000111904E-4 986 35
DRAM 6.100000000515138E-4 997 33
DRAM 6.719999998949788E-4 992 34
DRAM 6.100000000515138E-4 998 34
DRAM 9.770000001481094E-4 1051 36
DRAM 5.489999998644635E-4 929 31
DRAM 6.710000000111904E-4 1044 37
DRAM 6.109999999353022E-4 1010 33
DRAM 4.880000001321605E-4 951 33
DRAM 6.710000000111904E-4 1039 36
DRAM 6.109999999353022E-4 982 34
DRAM 6.100000000515138E-4 967 33
DRAM 6.109999999353022E-4 1038 36
DRAM 6.100000000515138E-4 984 34
DRAM 5.489999998644635E-4 1015 35
DRAM 6.110000001626759E-4 986 32
DRAM 4.879999999047868E-4 966 33
DRAM 7.319999999708671E-4 974 34
DRAM 6.720000001223525E-4 1097 38
DRAM 7.319999999708671E-4 986 31
DRAM 6.100000000515138E-4 1049 25
DRAM 7.939999998143321E-4 924 17
DRAM 7.930000001579174E-4 951 34
DRAM 5.499999999756255E-4 1074 35
DRAM 6.100000000515138E-4 1013 34
DRAM 5.489999998644635E-4 993 34
DRAM 6.110000001626759E-4 994 34
DRAM 6.099999998241401E-4 982 33
DRAM 6.100000000515138E-4 942 32
DRAM 6.720000001223525E-4 1111 39
DRAM 5.489999998644635E-4 977 33
DRAM 6.710000000111904E-4 1009 33
DRAM 4.890000000159489E-4 967 33
DRAM 6.100000000515138E-4 995 34
DRAM 4.269999999451102E-4 951 33
DRAM 7.940000000417058E-4 1059 34
DRAM 9.760000000369473E-4 1021 28
DRAM 8.550000000013824E-4 992 26
DRAM 9.14999999849897E-4 931 22
DRAM 9.770000001481094E-4 1096 27
DRAM 8.539999998902204E-4 961 24
DRAM 7.940000000417058E-4 994 25
DRAM 8.539999998902204E-4 1013 25
DRAM 0.001038000000107786 995 23
DRAM 9.769999999207357E-4 954 24
DRAM 9.760000000369473E-4 998 25
DRAM 8.550000000013824E-4 1023 25
DRAM 7.929999999305437E-4 1032 25
DRAM 7.320000001982407E-4 942 23
DRAM 8.550000000013824E-4 1014 31
DRAM 0.0011599999997997656 1045 34
DRAM 0.001159000000143351 988 25
DRAM 6.109999999353022E-4 981 25
DRAM 6.710000000111904E-4 1006 26
DRAM 7.940000000417058E-4 1035 29
DRAM 8.539999998902204E-4 978 27
DRAM 7.930000001579174E-4 991 32
DRAM 7.329999998546555E-4 956 32
DRAM 0.001343000000133543 1076 36
DRAM 8.539999998902204E-4 976 32
DRAM 0.001038000000107786 960 32
DRAM 0.0010979999999563006 1114 32
DRAM 9.769999999207357E-4 968 27
DRAM 7.930000001579174E-4 953 24
DRAM 7.329999998546555E-4 1025 32
DRAM 5.490000000918371E-4 993 32
DRAM 5.489999998644635E-4 974 29
DRAM 6.110000001626759E-4 965 31
DRAM 9.14999999849897E-4 1068 37
DRAM 6.720000001223525E-4 1009 32
DRAM 8.539999998902204E-4 1016 33
DRAM 9.159999999610591E-4 887 31
DRAM 0.0010370000002239976 1045 35
DRAM 7.939999998143321E-4 1049 36
DRAM 0.0010980000001836743 983 31
DRAM 7.329999998546555E-4 1036 30
DRAM 7.929999999305437E-4 965 33
DRAM 6.110000001626759E-4 934 32
DRAM 5.489999998644635E-4 1083 31
DRAM 4.880000001321605E-4 971 27
DRAM 6.109999999353022E-4 1011 30
DRAM 4.879999999047868E-4 996 31
DRAM 4.2700000017248385E-4 1001 34
DRAM 6.719999998949788E-4 993 34
DRAM 7.929999999305437E-4 985 27
DRAM 6.100000000515138E-4 1025 37
DRAM 5.499999999756255E-4 988 56
DRAM 8.54000000117594E-4 988 62
DRAM 6.719999998949788E-4 962 52
DRAM 6.100000000515138E-4 1043 58
DRAM 6.100000000515138E-4 1013 59
DRAM 4.890000000159489E-4 1008 59
DRAM 4.879999999047868E-4 1008 56
DRAM 8.54000000117594E-4 953 54
DRAM 8.550000000013824E-4 999 56
DRAM 8.539999998902204E-4 1064 60
DRAM 6.720000001223525E-4 978 57
DRAM 4.879999999047868E-4 993 62
DRAM 4.269999999451102E-4 967 62
DRAM 4.880000001321605E-4 1003 62
DRAM 4.890000000159489E-4 1035 68
DRAM 3.6599999998543353E-4 958 63
DRAM 7.929999999305437E-4 1032 67
DRAM 8.550000000013824E-4 989 61
DRAM 7.929999999305437E-4 981 63
DRAM 4.2800000005627226E-4 1047 76
DRAM 3.6599999998543353E-4 973 69
DRAM 4.880000001321605E-4 1009 64
DRAM 5.489999998644635E-4 986 63
DRAM 5.499999999756255E-4 975 63
DRAM 4.269999999451102E-4 1020 69
DRAM 4.2700000017248385E-4 1022 66
DRAM 4.269999999451102E-4 975 66
DRAM 3.670000000965956E-4 953 65
DRAM 4.269999999451102E-4 1028 66
DRAM 4.269999999451102E-4 965 62
DRAM 4.269999999451102E-4 1064 71
DRAM 4.2800000005627226E-4 998 68
DRAM 3.6599999998543353E-4 947 66
DRAM 5.490000000918371E-4 1052 64
DRAM 3.6599999998543353E-4 974 65
DRAM 4.279999998288986E-4 1003 68
DRAM 3.660000002128072E-4 1030 71
DRAM 4.269999999451102E-4 965 64
DRAM 7.940000000417058E-4 981 62
DRAM 3.6599999998543353E-4 1052 66
DRAM 4.269999999451102E-4 964 62
DRAM 0.00952200000006087 10214 37
DRAM 7.319999999708671E-4 813 51
DRAM 5.489999998644635E-4 942 61
DRAM 0.001038000000107786 1072 64
DRAM 4.269999999451102E-4 935 60
DRAM 5.490000000918371E-4 1084 78
DRAM 4.890000000159489E-4 968 65
DRAM 4.879999999047868E-4 991 62
DRAM 4.880000001321605E-4 1050 72
DRAM 4.889999997885752E-4 985 68
DRAM 4.880000001321605E-4 960 66
DRAM 6.100000000515138E-4 1020 67
DRAM 4.879999999047868E-4 945 64
DRAM 4.890000000159489E-4 1034 70
DRAM 7.929999999305437E-4 1007 68
DRAM 9.159999999610591E-4 1006 60
DRAM 8.54000000117594E-4 989 66
DRAM 4.269999999451102E-4 1035 70
DRAM 4.2800000005627226E-4 979 66
DRAM 6.710000000111904E-4 970 62
DRAM 5.489999998644635E-4 1037 71
DRAM 5.500000002029992E-4 968 64
DRAM 4.879999999047868E-4 1043 70
DRAM 3.6599999998543353E-4 1014 65
DRAM 5.499999999756255E-4 954 64
DRAM 4.880000001321605E-4 1046 72
DRAM 4.879999999047868E-4 988 67
DRAM 5.490000000918371E-4 1010 43
DRAM 4.890000000159489E-4 1022 38
DRAM 3.6599999998543353E-4 968 32
DRAM 5.489999998644635E-4 1019 36
DRAM 9.770000001481094E-4 990 35
DRAM 7.319999999708671E-4 1008 32
DRAM 7.329999998546555E-4 972 33
DRAM 7.319999999708671E-4 1029 35
DRAM 6.710000000111904E-4 970 32
DRAM 7.330000000820291E-4 1018 34
DRAM 7.319999999708671E-4 1024 35
DRAM 6.720000001223525E-4 979 34
DRAM 6.099999998241401E-4 982 32
DRAM 8.550000000013824E-4 1018 34
DRAM 7.930000001579174E-4 930 31
DRAM 9.769999999207357E-4 1079 37
DRAM 8.54000000117594E-4 923 30
DRAM 8.550000000013824E-4 1054 36
DRAM 6.709999997838167E-4 1016 35
DRAM 6.100000000515138E-4 1010 35
DRAM 7.330000000820291E-4 998 34
DRAM 6.100000000515138E-4 969 32
DRAM 8.550000000013824E-4 1050 36
DRAM 6.099999998241401E-4 982 34
DRAM 6.710000000111904E-4 1018 33
DRAM 5.499999999756255E-4 965 33
DRAM 5.490000000918371E-4 965 33
DRAM 5.490000000918371E-4 1023 35
DRAM 6.109999999353022E-4 1025 35
DRAM 6.710000000111904E-4 968 33
DRAM 4.879999999047868E-4 962 34
DRAM 7.330000000820291E-4 1049 36
DRAM 6.100000000515138E-4 950 30
DRAM 6.710000000111904E-4 1061 37
DRAM 5.499999999756255E-4 1004 35
DRAM 6.100000000515138E-4 978 34
DRAM 5.489999998644635E-4 986 32
DRAM 6.109999999353022E-4 996 34
DRAM 6.710000000111904E-4 1034 36
DRAM 6.710000000111904E-4 979 32
DRAM 6.720000001223525E-4 956 31
DRAM 6.710000000111904E-4 1070 35
DRAM 6.719999998949788E-4 926 31
DRAM 6.710000000111904E-4 1064 36
DRAM 6.100000000515138E-4 986 34
DRAM 5.499999999756255E-4 1030 35
DRAM 5.490000000918371E-4 992 34
DRAM 6.099999998241401E-4 1017 35
DRAM 7.330000000820291E-4 1030 34
DRAM 6.100000000515138E-4 981 34
DRAM 6.100000000515138E-4 947 33
DRAM 6.109999999353022E-4 1004 35
DRAM 4.879999999047868E-4 964 33
DRAM 6.100000000515138E-4 1033 36
DRAM 5.499999999756255E-4 1062 37
DRAM 7.319999999708671E-4 1028 36
DRAM 6.720000001223525E-4 986 33
DRAM 6.100000000515138E-4 974 34
DRAM 6.710000000111904E-4 971 34
DRAM 9.159999999610591E-4 996 35
DRAM 9.760000000369473E-4 1001 32
DRAM 7.329999998546555E-4 998 31
DRAM 8.54000000117594E-4 997 32
DRAM 8.550000000013824E-4 1010 33
DRAM 8.539999998902204E-4 983 32
DRAM 9.159999999610591E-4 1004 31
DRAM 9.150000000772707E-4 954 30
DRAM 9.159999999610591E-4 1055 34
DRAM 7.929999999305437E-4 1012 33
DRAM 8.550000000013824E-4 1011 33
DRAM 7.320000001982407E-4 1003 31
DRAM 7.329999998546555E-4 965 32
DRAM 7.929999999305437E-4 1024 31
DRAM 9.160000001884328E-4 924 29
DRAM 0.001036999999996624 1048 34
DRAM 9.769999999207357E-4 1004 33
DRAM 9.150000000772707E-4 1070 17
DRAM 0.001098999999840089 921 54
DRAM 9.770000001481094E-4 987 58
DRAM 7.319999999708671E-4 1005 57
DRAM 6.710000000111904E-4 991 56
DRAM 7.940000000417058E-4 1045 61
DRAM 5.489999998644635E-4 968 58
DRAM 6.110000001626759E-4 990 57
DRAM 7.319999999708671E-4 1042 60
DRAM 7.319999999708671E-4 963 55
DRAM 6.719999998949788E-4 994 59
DRAM 6.710000000111904E-4 1011 58
DRAM 6.100000000515138E-4 1000 59
DRAM 6.719999998949788E-4 1032 59
DRAM 5.490000000918371E-4 976 57
DRAM 5.490000000918371E-4 979 57
DRAM 7.939999998143321E-4 1006 59
DRAM 6.100000000515138E-4 996 57
DRAM 7.330000000820291E-4 1016 59
DRAM 6.710000000111904E-4 943 54
DRAM 7.329999998546555E-4 1063 61
DRAM 9.760000000369473E-4 959 54
DRAM 6.710000000111904E-4 1032 60
DRAM 6.720000001223525E-4 984 58
DRAM 6.710000000111904E-4 972 59
DRAM 7.329999998546555E-4 1020 58
DRAM 5.490000000918371E-4 1025 61
DRAM 6.100000000515138E-4 965 58
DRAM 9.159999999610591E-4 1006 58
DRAM 7.929999999305437E-4 1019 60
DRAM 6.720000001223525E-4 1004 53
DRAM 6.710000000111904E-4 1047 60
DRAM 6.099999998241401E-4 929 53
DRAM 7.330000000820291E-4 1028 62
DRAM 5.490000000918371E-4 963 55
DRAM 7.329999998546555E-4 1025 61
DRAM 7.319999999708671E-4 993 58
DRAM 0.001220999999986816 1047 62
DRAM 9.760000000369473E-4 994 60
DRAM 6.109999999353022E-4 974 60
DRAM 6.710000000111904E-4 1014 57
DRAM 7.320000001982407E-4 1000 61
DRAM 7.939999998143321E-4 943 47
DRAM 8.54000000117594E-4 1070 51
DRAM 7.940000000417058E-4 1005 48
DRAM 0.001220999999986816 964 46
DRAM 0.001036999999996624 1073 52
DRAM 9.769999999207357E-4 939 44
DRAM 0.0014040000000932196 1044 39
DRAM 9.14999999849897E-4 980 44
DRAM 7.319999999708671E-4 992 40
DRAM 7.330000000820291E-4 990 43
DRAM 6.710000000111904E-4 983 56
DRAM 5.499999999756255E-4 991 61
DRAM 7.319999999708671E-4 1039 52
DRAM 0.0011600000000271393 1035 66
DRAM 9.760000000369473E-4 949 62
DRAM 9.159999999610591E-4 989 65
DRAM 8.54000000117594E-4 950 66
DRAM 7.939999998143321E-4 1078 73
DRAM 0.0010980000001836743 958 57
DRAM 0.0010379999998804124 1085 63
DRAM 7.930000001579174E-4 917 38
DRAM 9.159999999610591E-4 1038 45
DRAM 8.539999998902204E-4 1017 53
DRAM 7.330000000820291E-4 916 50
DRAM 6.100000000515138E-4 1055 53
DRAM 7.939999998143321E-4 952 48
DRAM 6.100000000515138E-4 1055 53
DRAM 5.490000000918371E-4 1005 52
DRAM 0.0010379999998804124 1016 55
DRAM 6.100000000515138E-4 974 51
DRAM 7.330000000820291E-4 1022 50
DRAM 5.489999998644635E-4 999 55
DRAM 4.880000001321605E-4 1003 57
DRAM 5.499999999756255E-4 963 53
DRAM 5.489999998644635E-4 991 58
DRAM 4.880000001321605E-4 962 55
DRAM 5.499999999756255E-4 1077 63
DRAM 4.879999999047868E-4 997 59
DRAM 9.150000000772707E-4 981 45
DRAM 8.550000000013824E-4 989 40
DRAM 9.760000000369473E-4 1063 40
DRAM 7.940000000417058E-4 976 52
DRAM 9.760000000369473E-4 996 35
DRAM 8.550000000013824E-4 1019 51
DRAM 6.099999998241401E-4 905 46
DRAM 7.940000000417058E-4 1050 57
DRAM 9.760000000369473E-4 972 60
DRAM 9.159999999610591E-4 1023 65
DRAM 7.319999999708671E-4 1052 67
DRAM 4.269999999451102E-4 925 64
DRAM 7.330000000820291E-4 1001 55
DRAM 5.490000000918371E-4 1020 64
DRAM 5.499999999756255E-4 987 54
DRAM 5.489999998644635E-4 1025 60
DRAM 6.100000000515138E-4 1032 60
DRAM 6.109999999353022E-4 994 54
DRAM 4.2700000017248385E-4 959 56
DRAM 5.489999998644635E-4 1074 64
DRAM 0.001038000000107786 947 34
DRAM 0.001036999999996624 1049 41
DRAM 8.550000000013824E-4 935 35
DRAM 6.710000000111904E-4 1031 55
DRAM 6.109999999353022E-4 981 61
DRAM 3.6599999998543353E-4 973 66
DRAM 4.269999999451102E-4 1025 70
DRAM 3.6599999998543353E-4 940 65
DRAM 5.500000002029992E-4 1045 65
DRAM 4.879999999047868E-4 1053 73
DRAM 3.6599999998543353E-4 981 67
DRAM 4.269999999451102E-4 987 68
DRAM 4.2800000005627226E-4 1006 66
DRAM 3.6599999998543353E-4 974 67
DRAM 4.880000001321605E-4 1047 72
DRAM 3.6599999998543353E-4 959 66
DRAM 4.269999999451102E-4 984 58
DRAM 4.2800000005627226E-4 971 68
DRAM 3.6599999998543353E-4 1041 74
DRAM 4.879999999047868E-4 1018 67
DRAM 6.720000001223525E-4 987 65
DRAM 4.269999999451102E-4 959 65
DRAM 6.100000000515138E-4 1042 71
DRAM 4.879999999047868E-4 996 68
DRAM 4.890000000159489E-4 987 67
DRAM 5.489999998644635E-4 1039 71
DRAM 6.710000000111904E-4 994 68
DRAM 6.110000001626759E-4 975 66
DRAM 5.489999998644635E-4 1013 66
DRAM 4.2700000017248385E-4 952 60
DRAM 6.109999999353022E-4 1025 69
DRAM 3.6599999998543353E-4 1034 71
DRAM 6.100000000515138E-4 999 61
DRAM 4.279999998288986E-4 997 70
DRAM 4.880000001321605E-4 985 65
DRAM 5.489999998644635E-4 950 66
DRAM 6.100000000515138E-4 1090 74
DRAM 4.2800000005627226E-4 960 63
DRAM 4.269999999451102E-4 1018 71
DRAM 5.490000000918371E-4 980 66
DRAM 3.6699999986922194E-4 958 65
DRAM 4.880000001321605E-4 1037 71
DRAM 6.100000000515138E-4 1013 69
DRAM 6.099999998241401E-4 996 69
DRAM 6.110000001626759E-4 1008 65
DRAM 4.269999999451102E-4 991 68
DRAM 4.879999999047868E-4 954 65
DRAM 4.890000000159489E-4 1076 75
DRAM 5.490000000918371E-4 1016 61
DRAM 4.879999999047868E-4 917 63
DRAM 4.269999999451102E-4 1063 73
DRAM 4.890000000159489E-4 958 66
DRAM 4.2700000017248385E-4 1031 68
DRAM 4.269999999451102E-4 976 67
DRAM 4.890000000159489E-4 1043 71
DRAM 4.879999999047868E-4 994 69
DRAM 5.490000000918371E-4 999 62
DRAM 4.269999999451102E-4 951 66
DRAM 5.499999999756255E-4 1021 72
DRAM 4.880000001321605E-4 1018 67
DRAM 4.879999999047868E-4 1004 65
DRAM 4.890000000159489E-4 972 67
DRAM 6.710000000111904E-4 1043 71
DRAM 4.269999999451102E-4 986 68
DRAM 6.720000001223525E-4 991 56
DRAM 4.269999999451102E-4 1007 70
DRAM 5.489999998644635E-4 982 68
DRAM 3.660000002128072E-4 997 69
DRAM 8.550000000013824E-4 1011 66
DRAM 6.709999997838167E-4 961 66
DRAM 7.330000000820291E-4 1044 68
DRAM 7.929999999305437E-4 964 64
DRAM 7.940000000417058E-4 1054 67
DRAM 7.930000001579174E-4 952 63
DRAM 7.319999999708671E-4 1019 68
DRAM 6.719999998949788E-4 1035 69
DRAM 7.929999999305437E-4 999 57
DRAM 8.550000000013824E-4 972 65
DRAM 9.150000000772707E-4 960 64
DRAM 9.769999999207357E-4 1030 66
DRAM 8.54000000117594E-4 1005 63
DRAM 9.769999999207357E-4 1024 68
DRAM 0.0010990000000674627 1010 57
DRAM 6.100000000515138E-4 985 58
DRAM 6.710000000111904E-4 1005 67
DRAM 6.109999999353022E-4 952 61
DRAM 6.710000000111904E-4 1018 69
DRAM 5.490000000918371E-4 967 64
DRAM 6.109999999353022E-4 1028 69
DRAM 6.100000000515138E-4 1022 70
DRAM 5.489999998644635E-4 982 68
DRAM 6.109999999353022E-4 1027 71
DRAM 0.0010980000001836743 1038 55
DRAM 7.329999998546555E-4 920 57
DRAM 6.710000000111904E-4 1032 68
DRAM 6.720000001223525E-4 973 65
DRAM 7.319999999708671E-4 1010 66
DRAM 7.319999999708671E-4 1027 68
DRAM 6.719999998949788E-4 996 70
DRAM 4.880000001321605E-4 967 64
DRAM 6.710000000111904E-4 1061 70
DRAM 9.159999999610591E-4 949 62
DRAM 6.710000000111904E-4 1017 63
DRAM 6.109999999353022E-4 977 62
DRAM 6.100000000515138E-4 973 64
DRAM 7.319999999708671E-4 1023 70
DRAM 4.890000000159489E-4 1007 69
DRAM 6.100000000515138E-4 984 68
DRAM 6.719999998949788E-4 1047 62
DRAM 6.710000000111904E-4 1000 69
DRAM 7.319999999708671E-4 1015 70
DRAM 6.720000001223525E-4 1002 66
DRAM 6.100000000515138E-4 910 58
DRAM 6.710000000111904E-4 1047 70
DRAM 8.550000000013824E-4 989 67
DRAM 5.489999998644635E-4 1048 69
DRAM 6.109999999353022E-4 945 61
DRAM 6.710000000111904E-4 1048 72
DRAM 4.880000001321605E-4 976 67
DRAM 6.109999999353022E-4 951 65
DRAM 6.710000000111904E-4 1047 69
DRAM 6.100000000515138E-4 953 66
DRAM 6.719999998949788E-4 1003 66
DRAM 6.100000000515138E-4 1042 71
DRAM 7.330000000820291E-4 1000 55
DRAM 9.759999998095736E-4 1027 55
DRAM 9.770000001481094E-4 978 47
DRAM 8.539999998902204E-4 953 44
DRAM 0.001038000000107786 1030 48
DRAM 0.001036999999996624 1027 48
DRAM 9.769999999207357E-4 963 45
DRAM 9.150000000772707E-4 1013 45
DRAM 0.0010379999998804124 1067 49
DRAM 9.160000001884328E-4 968 45
DRAM 7.929999999305437E-4 986 44
DRAM 8.539999998902204E-4 1013 46
DRAM 0.001038000000107786 1000 46
DRAM 9.769999999207357E-4 975 48
DRAM 0.001036999999996624 1031 51
DRAM 8.550000000013824E-4 1015 50
DRAM 6.100000000515138E-4 1004 56
DRAM 6.710000000111904E-4 1011 71
DRAM 7.330000000820291E-4 925 63
DRAM 6.710000000111904E-4 1045 73
DRAM 6.719999998949788E-4 989 65
DRAM 6.100000000515138E-4 957 63
DRAM 7.319999999708671E-4 1028 69
DRAM 6.719999998949788E-4 956 65
DRAM 6.710000000111904E-4 1045 71
DRAM 5.499999999756255E-4 1005 66
DRAM 6.710000000111904E-4 988 67
DRAM 4.880000001321605E-4 1007 69
DRAM 7.329999998546555E-4 1010 66
DRAM 6.710000000111904E-4 1006 69
DRAM 6.100000000515138E-4 980 67
DRAM 6.720000001223525E-4 1011 70
DRAM 6.099999998241401E-4 983 58
DRAM 6.710000000111904E-4 1015 70
DRAM 4.890000000159489E-4 970 64
DRAM 7.319999999708671E-4 1028 70
DRAM 8.550000000013824E-4 992 65
DRAM 0.0012810000000627042 1003 68
DRAM 6.720000001223525E-4 1021 67
DRAM 6.099999998241401E-4 1007 67
DRAM 7.330000000820291E-4 1020 60
DRAM 7.319999999708671E-4 908 45
DRAM 9.159999999610591E-4 1024 51
DRAM 7.930000001579174E-4 1030 51
DRAM 9.769999999207357E-4 999 47
DRAM 0.0011589999999159772 954 44
DRAM 8.550000000013824E-4 992 62
DRAM 0.0014650000000528962 1122 59
DRAM 9.150000000772707E-4 925 38
DRAM 9.159999999610591E-4 1019 46
DRAM 6.100000000515138E-4 995 42
DRAM 5.489999998644635E-4 1004 48
DRAM 4.890000000159489E-4 1024 51
DRAM 5.490000000918371E-4 966 51
DRAM 4.269999999451102E-4 950 50
DRAM 6.100000000515138E-4 1076 57
DRAM 5.499999999756255E-4 977 53
DRAM 9.760000000369473E-4 1013 76
DRAM 0.001098999999840089 1006 73
DRAM 0.001038000000107786 920 57
DRAM 9.150000000772707E-4 1060 56
DRAM 7.329999998546555E-4 994 68
DRAM 8.54000000117594E-4 991 68
DRAM 9.769999999207357E-4 1034 63
DRAM 7.929999999305437E-4 954 48
DRAM 9.770000001481094E-4 1032 37
DRAM 6.100000000515138E-4 969 36
DRAM 6.710000000111904E-4 1035 43
DRAM 7.329999998546555E-4 987 45
DRAM 6.710000000111904E-4 1029 45
DRAM 9.159999999610591E-4 951 42
DRAM 7.930000001579174E-4 1024 41
DRAM 7.329999998546555E-4 1008 40
DRAM 8.54000000117594E-4 1001 43
DRAM 6.710000000111904E-4 1012 45
DRAM 5.499999999756255E-4 948 42
DRAM 6.100000000515138E-4 1053 39
DRAM 6.709999997838167E-4 1026 47
DRAM 0.0012210000002141896 927 42
DRAM 8.550000000013824E-4 1038 42
DRAM 7.319999999708671E-4 987 52
DRAM 7.939999998143321E-4 995 59
DRAM 4.880000001321605E-4 1001 60
DRAM 4.879999999047868E-4 946 61
DRAM 5.490000000918371E-4 1070 71
DRAM 4.890000000159489E-4 990 66
DRAM 6.100000000515138E-4 988 69
DRAM 4.879999999047868E-4 1034 71
DRAM 4.890000000159489E-4 956 63
DRAM 7.319999999708671E-4 1003 64
DRAM 0.0012819999999464926 1023 70
DRAM 0.0010980000001836743 972 64
DRAM 8.550000000013824E-4 1052 65
DRAM 9.14999999849897E-4 977 60
DRAM 4.890000000159489E-4 1020 66
DRAM 4.880000001321605E-4 1009 56
DRAM 5.489999998644635E-4 1002 56
DRAM 4.2800000005627226E-4 948 56
DRAM 4.879999999047868E-4 1044 70
DRAM 6.100000000515138E-4 1006 57
DRAM 6.109999999353022E-4 973 58
DRAM 4.880000001321605E-4 958 59
DRAM 4.269999999451102E-4 1051 67
DRAM 4.269999999451102E-4 1019 67
DRAM 4.890000000159489E-4 950 53
DRAM 5.490000000918371E-4 957 65
DRAM 8.539999998902204E-4 1057 73
DRAM 7.940000000417058E-4 986 69
DRAM 4.879999999047868E-4 1002 62
DRAM 4.2700000017248385E-4 958 66
DRAM 4.279999998288986E-4 1025 71
DRAM 4.2700000017248385E-4 1044 72
DRAM 4.879999999047868E-4 971 57
DRAM 3.6599999998543353E-4 960 68
DRAM 4.2800000005627226E-4 1065 72
DRAM 3.6599999998543353E-4 964 66
DRAM 4.269999999451102E-4 964 63
DRAM 3.6599999998543353E-4 1019 71
DRAM 4.2800000005627226E-4 1031 73
DRAM 4.880000001321605E-4 987 67
DRAM 6.709999997838167E-4 977 57
DRAM 4.890000000159489E-4 1036 71
DRAM 4.880000001321605E-4 1004 69
DRAM 4.879999999047868E-4 961 66
DRAM 5.490000000918371E-4 1019 67
DRAM 5.499999999756255E-4 1006 69
DRAM 6.100000000515138E-4 1011 69
DRAM 7.319999999708671E-4 955 65
DRAM 4.890000000159489E-4 1050 69
DRAM 4.269999999451102E-4 984 64
DRAM 5.490000000918371E-4 977 66
DRAM 4.279999998288986E-4 1015 70
DRAM 5.490000000918371E-4 1016 65
DRAM 4.269999999451102E-4 962 66
