CORE 0.0026859999998123385 155 2
CORE 0.0010369999945396557 49 0
CORE 7.94000006862916E-4 51 0
CORE 8.53999998071231E-4 98 1
CORE 0.0010379999948781915 52 0
CORE 0.0011600000070757233 103 1
CORE 7.929999992484227E-4 50 0
CORE 7.330000007641502E-4 104 1
CORE 7.929999992484227E-4 50 0
CORE 7.929999992484227E-4 52 0
CORE 8.549999984097667E-4 109 1
CORE 8.53999998071231E-4 53 0
CORE 9.770000033313408E-4 56 0
CORE 0.0015869999988353811 107 1
CORE 9.759999957168475E-4 55 0
CORE 9.770000033313408E-4 58 0
CORE 0.0010990000009769574 109 1
CORE 0.0010370000018156134 59 0
CORE 0.0014039999950909987 68 0
CORE 0.0014040000023669563 109 1
CORE 0.0011599999997997656 53 0
CORE 0.0012809999971068464 58 0
CORE 0.0012820000047213398 54 0
CORE 0.0014650000011897646 105 1
CORE 0.0014039999950909987 51 0
CORE 0.001281000004382804 52 0
CORE 0.0014039999950909987 105 1
CORE 0.0024420000045211054 144 2
CORE 0.0010369999945396557 46 0
CORE 0.0010990000009769574 48 0
CORE 0.0010980000006384216 94 1
CORE 0.0014650000011897646 47 0
CORE 0.0016479999976581894 91 1
CORE 0.0010990000009769574 95 1
CORE 0.0011599999997997656 47 0
CORE 0.0010980000006384216 102 1
CORE 0.0010990000009769574 45 0
CORE 0.0010980000006384216 44 0
CORE 0.0010380000021541491 86 1
CORE 0.0011599999997997656 46 0
CORE 0.0010980000006384216 89 1
CORE 0.0014039999950909987 55 0
CORE 0.0011599999997997656 93 1
CORE 0.0010980000006384216 45 0
CORE 0.0011599999997997656 92 1
CORE 0.0015260000000125729 90 1
CORE 0.0014650000011897646 87 1
CORE 0.0010370000018156134 43 0
CORE 0.0010380000021541491 92 1
CORE 0.0011599999997997656 43 0
CORE 0.0010980000006384216 49 0
CORE 0.0010989999937009998 128 1
CORE 0.0010990000009769574 60 0
CORE 0.0010980000006384216 51 0
CORE 0.0011599999997997656 53 0
CORE 0.003478999999060761 163 1
CORE 0.002563000001828186 148 1
CORE 0.0017700000025797635 94 1
CORE 0.0018930000005639158 93 1
CORE 0.0012809999971068464 46 0
CORE 0.001343000003544148 45 0
CORE 0.0013429999962681904 101 1
CORE 0.0014040000023669563 45 0
CORE 0.0013419999959296547 45 0
CORE 0.001343000003544148 92 1
CORE 0.0013429999962681904 47 0
CORE 0.0012820000047213398 90 1
CORE 0.0017089999964809977 85 1
CORE 0.0012199999982840382 42 0
CORE 0.0011599999997997656 89 1
CORE 0.0011599999997997656 42 0
CORE 0.0011590000067371875 89 1
CORE 0.0015260000000125729 89 1
CORE 0.001769999995303806 86 1
CORE 0.0011599999997997656 43 0
CORE 0.001220999998622574 86 1
CORE 0.001281000004382804 44 0
CORE 0.0011599999997997656 84 1
CORE 0.0013429999962681904 43 0
CORE 0.0014040000023669563 91 1
CORE 0.0012199999982840382 87 1
CORE 0.0020149999982095324 85 1
CORE 0.001281000004382804 89 1
CORE 0.001220999998622574 44 0
CORE 0.0012819999974453822 87 1
CORE 0.001648000004934147 87 1
CORE 0.002135999995516613 90 1
CORE 0.0010980000006384216 85 1
CORE 0.0010990000009769574 43 0
CORE 0.0011599999997997656 85 1
CORE 0.0012199999982840382 44 0
CORE 0.0011599999997997656 87 1
CORE 0.0011599999997997656 49 0
CORE 0.0011590000067371875 127 1
CORE 0.0015260000000125729 66 0
CORE 0.0012819999974453822 48 0
CORE 0.0011599999997997656 66 0
CORE 0.0010980000006384216 43 0
CORE 0.0010990000009769574 87 1
CORE 0.0014650000011897646 89 1
CORE 0.0019529999990481883 120 1
CORE 0.0012819999974453822 71 0
CORE 0.0012199999982840382 63 0
CORE 0.0014650000011897646 58 0
CORE 0.001220999998622574 64 0
CORE 0.001220999998622574 62 0
CORE 0.0014650000011897646 61 0
CORE 0.0014640000008512288 62 0
CORE 0.0025030000033439137 127 1
CORE 0.0014650000011897646 67 0
CORE 0.0017089999964809977 64 0
CORE 0.0015260000000125729 59 0
CORE 0.0020139999978709966 88 1
CORE 0.0026240000006509945 154 2
CORE 0.0015869999988353811 58 0
CORE 0.0015870000061113387 54 0
CORE 0.0015260000000125729 86 1
CORE 0.001464999993913807 40 0
CORE 0.0014650000011897646 88 1
CORE 0.0014640000008512288 40 0
CORE 0.0015260000000125729 89 1
CORE 0.0023199999995995313 85 1
CORE 0.0015260000000125729 80 1
CORE 0.0014640000008512288 82 1
CORE 0.001343000003544148 39 0
CORE 0.0018309999941266142 123 2
CORE 0.0021360000027925707 125 2
CORE 0.001220999998622574 39 0
CORE 0.001343000003544148 91 1
CORE 0.001220999998622574 95 1
CORE 0.0012809999971068464 39 0
CORE 0.0011599999997997656 83 1
CORE 0.0011599999997997656 80 1
CORE 0.0023800000053597614 124 2
CORE 0.001220999998622574 85 1
CORE 0.0012199999982840382 49 0
CORE 0.0011599999997997656 98 1
CORE 0.0015869999988353811 81 1
CORE 0.002197000001615379 116 2
CORE 0.001220999998622574 77 1
CORE 0.0012820000047213398 38 0
CORE 0.0012819999974453822 78 1
CORE 0.0012199999982840382 86 1
CORE 0.001220999998622574 78 1
CORE 0.0012820000047213398 37 0
CORE 0.001464999993913807 86 1
CORE 0.0023800000053597614 172 3
CORE 0.001220999998622574 38 0
CORE 0.0012809999971068464 80 1
CORE 0.0017090000037569553 139 2
CORE 0.001769999995303806 42 0
CORE 0.0012820000047213398 79 1
CORE 0.0011599999997997656 79 1
CORE 0.0012199999982840382 78 1
CORE 0.001220999998622574 40 0
CORE 0.0012820000047213398 110 1
CORE 0.0011599999997997656 40 0
CORE 0.0012809999971068464 77 1
CORE 0.0015260000000125729 80 1
CORE 0.001220999998622574 76 1
CORE 0.001220999998622574 75 1
CORE 0.0012200000055599958 76 1
CORE 0.0011599999997997656 41 0
CORE 0.0016479999976581894 114 2
CORE 0.0017089999964809977 132 2
CORE 0.0012210000058985315 41 0
CORE 0.0011589999994612299 77 1
CORE 0.0011599999997997656 38 0
CORE 0.0011599999997997656 78 1
CORE 0.0012199999982840382 83 1
CORE 0.001220999998622574 79 1
CORE 0.0027469999986351468 153 3
CORE 0.001281000004382804 39 0
CORE 0.001220999998622574 74 1
CORE 0.001220999998622574 76 1
CORE 0.0015869999988353811 130 2
CORE 0.0018310000014025718 83 1
CORE 0.0011589999994612299 37 0
CORE 0.0012820000047213398 73 1
CORE 0.001220999998622574 74 1
CORE 0.0012199999982840382 73 1
CORE 0.001220999998622574 70 1
CORE 0.001220999998622574 72 1
CORE 0.0012210000058985315 81 1
CORE 0.0023189999992609955 108 2
CORE 0.0010990000009769574 71 1
CORE 0.0010369999945396557 72 1
CORE 0.0010380000021541491 71 1
CORE 0.0012809999971068464 130 2
CORE 0.001343000003544148 74 1
CORE 9.15999997232575E-4 72 1
CORE 8.540000053471886E-4 73 1
CORE 0.001220999998622574 71 1
CORE 0.001220999998622574 71 1
CORE 0.0012809999971068464 77 1
CORE 0.0012210000058985315 79 1
CORE 0.0023809999984223396 135 2
CORE 0.0012809999971068464 37 0
CORE 0.0012819999974453822 138 1
CORE 0.0012210000058985315 41 0
CORE 0.0016479999976581894 120 1
CORE 0.0017089999964809977 51 0
CORE 0.0012200000055599958 76 1
CORE 0.0011599999997997656 73 1
CORE 0.0012819999974453822 34 0
CORE 0.0012199999982840382 72 1
CORE 0.0012210000058985315 80 1
CORE 0.001220999998622574 69 1
CORE 0.001220999998622574 69 1
CORE 0.0020139999978709966 146 3
CORE 0.001281000004382804 43 0
CORE 0.0012819999974453822 66 1
CORE 0.0011599999997997656 66 1
CORE 0.0017089999964809977 99 2
CORE 0.0018310000014025718 101 2
CORE 0.0012820000047213398 77 1
CORE 0.0015260000000125729 97 2
CORE 0.0012809999971068464 64 1
CORE 0.0011599999997997656 64 1
CORE 0.001220999998622574 63 1
CORE 0.0011589999994612299 66 1
CORE 0.0012820000047213398 65 1
CORE 0.00189200000022538 133 3
CORE 0.0012819999974453822 73 1
CORE 0.001220999998622574 63 1
CORE 0.001281000004382804 66 1
CORE 0.0017089999964809977 100 2
CORE 0.00189200000022538 96 2
CORE 0.0012819999974453822 65 1
CORE 0.0012820000047213398 62 1
CORE 0.0013429999962681904 109 2
CORE 0.0012199999982840382 32 0
CORE 0.001343000003544148 95 2
CORE 0.0012819999974453822 63 1
CORE 0.0012820000047213398 63 1
CORE 0.001769999995303806 95 2
CORE 0.0013420000032056123 98 2
CORE 0.0014040000023669563 67 1
CORE 0.0012819999974453822 64 1
CORE 0.0017700000025797635 121 2
CORE 0.0017089999964809977 61 1
CORE 0.0011599999997997656 63 1
CORE 0.0011589999994612299 62 1
CORE 0.001220999998622574 62 1
CORE 0.0012820000047213398 68 1
CORE 0.0013419999959296547 61 1
CORE 0.0014040000023669563 60 1
CORE 0.0013429999962681904 93 2
CORE 0.0023800000053597614 101 2
CORE 0.0014039999950909987 62 1
CORE 0.001343000003544148 60 1
CORE 0.0014040000023669563 66 1
CORE 0.0013429999962681904 70 1
CORE 0.0017700000025797635 92 2
CORE 0.005248999994364567 254 6
CORE 0.002563000001828186 102 2
CORE 0.0027469999986351468 125 3
CORE 0.0027460000055725686 153 4
CORE 0.0026859999998123385 123 3
CORE 0.0026849999994738027 167 2
CORE 0.0036009999967063777 132 4
CORE 0.003906999998434912 180 6
CORE 0.0026240000006509945 127 4
CORE 0.0026859999998123385 132 4
CORE 0.0033570000014151447 170 5
CORE 0.0026849999994738027 124 4
CORE 0.0026859999998123385 124 4
CORE 0.003540000005159527 173 6
CORE 0.004027999995741993 175 6
CORE 0.0026250000009895302 133 4
CORE 0.0026849999994738027 127 4
CORE 0.016236000003118534 956 7
CORE 0.0025019999957294203 121 1
CORE 0.004944000000250526 253 4
CORE 0.002930000002379529 173 4
CORE 0.00305099999968661 206 4
CORE 0.0021360000027925707 140 3
CORE 0.002441999997245148 157 2
CORE 0.005492999996931758 313 4
CORE 0.0026250000009895302 124 1
CORE 0.00305099999968661 153 3
CORE 0.004456000002392102 234 4
CORE 0.002440999996906612 152 1
CORE 0.0024420000045211054 75 0
CORE 0.004027999995741993 232 4
CORE 0.002502000003005378 122 2
CORE 0.0033570000014151447 186 3
CORE 0.00372399999469053 256 4
CORE 0.004089000001840759 151 3
CORE 0.0010990000009769574 76 1
CORE 0.0010370000018156134 76 1
CORE 0.0010990000009769574 40 0
CORE 0.0011589999994612299 75 1
CORE 0.0011599999997997656 79 1
CORE 0.0011599999997997656 40 0
CORE 0.0015260000000125729 119 2
CORE 0.001769999995303806 76 1
CORE 0.0012200000055599958 76 1
CORE 0.0011599999997997656 38 0
CORE 0.0010990000009769574 76 1
CORE 0.0011589999994612299 82 1
CORE 0.0010989999937009998 38 0
CORE 0.0011600000070757233 78 1
CORE 0.0011589999994612299 73 0
CORE 0.0014039999950909987 81 1
CORE 0.0011599999997997656 39 0
CORE 0.0012200000055599958 68 1
CORE 0.001220999998622574 70 1
CORE 0.0011599999997997656 69 1
CORE 0.0015260000000125729 67 1
CORE 0.0015869999988353811 103 2
CORE 0.0011589999994612299 68 1
CORE 0.0010990000009769574 68 1
CORE 0.0011599999997997656 70 1
CORE 0.0010980000006384216 39 0
CORE 0.0010990000009769574 69 1
CORE 0.0011599999997997656 65 1
CORE 0.0010369999945396557 65 1
CORE 0.0011599999997997656 61 1
CORE 0.0014040000023669563 101 2
CORE 0.0010980000006384216 64 1
CORE 0.0011599999997997656 61 1
CORE 0.001220999998622574 63 1
CORE 0.0011589999994612299 63 1
CORE 0.0014650000011897646 62 1
CORE 0.0016479999976581894 92 2
CORE 0.0011600000070757233 61 1
CORE 0.0011589999994612299 93 2
CORE 0.0011599999997997656 62 1
CORE 0.0011599999997997656 62 1
CORE 0.0011589999994612299 65 1
CORE 0.0011599999997997656 70 1
CORE 0.0010990000009769574 60 1
CORE 0.0022580000004381873 127 3
CORE 0.0010989999937009998 62 1
CORE 0.0011589999994612299 62 1
CORE 0.0010990000009769574 68 1
CORE 0.0015870000061113387 95 2
CORE 0.0014039999950909987 89 2
CORE 9.760000029928051E-4 58 1
CORE 0.0010990000009769574 189 1
CORE 0.002379999998083804 39 0
CORE 0.0010990000009769574 35 0
CORE 0.0010990000009769574 55 1
CORE 0.0010369999945396557 82 2
CORE 0.0010990000009769574 53 1
CORE 0.0021360000027925707 136 3
CORE 0.0010990000009769574 55 1
CORE 0.0011589999994612299 78 1
CORE 0.0010990000009769574 55 1
CORE 0.0015260000000125729 80 2
CORE 0.0016479999976581894 110 3
CORE 0.0011589999994612299 54 1
CORE 0.0011599999997997656 66 1
CORE 0.0010990000009769574 55 1
CORE 9.760000029928051E-4 96 2
CORE 8.549999984097667E-4 29 0
CORE 8.53999998071231E-4 79 2
CORE 7.330000007641502E-4 52 1
CORE 0.0010980000006384216 104 3
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 78 2
CORE 7.330000007641502E-4 76 2
CORE 8.53999998071231E-4 86 2
CORE 0.001220999998622574 108 3
CORE 0.001220999998622574 120 3
CORE 7.320000004256144E-4 41 1
CORE 6.710000016028062E-4 56 2
CORE 6.110000031185336E-4 72 3
CORE 6.099999955040403E-4 74 3
CORE 6.100000027799979E-4 74 3
CORE 6.10999995842576E-4 73 3
CORE 0.0011590000067371875 111 5
CORE 6.10999995842576E-4 72 3
CORE 6.710000016028062E-4 74 3
CORE 6.10999995842576E-4 56 2
CORE 9.150000041699968E-4 113 5
CORE 0.0010990000009769574 109 5
CORE 6.710000016028062E-4 73 3
CORE 6.099999955040403E-4 66 2
CORE 8.549999984097667E-4 105 3
CORE 7.320000004256144E-4 54 1
CORE 7.330000007641502E-4 59 1
CORE 7.320000004256144E-4 83 2
CORE 6.720000019413419E-4 55 1
CORE 0.0016469999973196536 135 4
CORE 7.330000007641502E-4 79 2
CORE 7.929999992484227E-4 52 1
CORE 7.330000007641502E-4 79 2
CORE 9.760000029928051E-4 77 2
CORE 0.001220999998622574 95 2
CORE 7.320000004256144E-4 87 2
CORE 8.549999984097667E-4 55 1
CORE 0.0010380000021541491 80 2
CORE 8.53999998071231E-4 51 1
CORE 0.0010380000021541491 75 2
CORE 0.0010370000018156134 81 2
CORE 9.15999997232575E-4 49 1
CORE 0.0018310000014025718 173 5
CORE 7.929999992484227E-4 51 1
CORE 7.939999995869584E-4 51 1
CORE 7.929999992484227E-4 77 2
CORE 0.0010990000009769574 79 2
CORE 0.0011599999997997656 78 2
CORE 9.149999968940392E-4 76 2
CORE 8.550000056857243E-4 75 2
CORE 0.0010369999945396557 74 2
CORE 9.770000033313408E-4 62 1
CORE 0.0010370000018156134 75 2
CORE 9.15999997232575E-4 55 1
CORE 9.760000029928051E-4 80 2
CORE 0.001769999995303806 133 4
CORE 0.0010380000021541491 51 1
CORE 0.0010990000009769574 78 2
CORE 0.0012199999982840382 59 1
CORE 0.0012819999974453822 103 3
CORE 0.004761000003782101 462 15
CORE 0.001769999995303806 127 4
CORE 0.002197000001615379 175 6
CORE 0.002197000001615379 128 4
CORE 0.0025030000033439137 215 7
CORE 0.0030520000000251457 222 8
CORE 0.0016479999976581894 154 5
CORE 0.002563000001828186 268 10
CORE 0.00189200000022538 184 6
CORE 0.0022580000004381873 240 11
CORE 0.003356999994139187 266 13
CORE 0.0015869999988353811 187 9
CORE 0.0018310000014025718 226 11
CORE 0.0018310000014025718 232 11
CORE 0.002259000000776723 262 13
CORE 0.0018310000014025718 195 9
CORE 0.005004999999073334 355 17
CORE 0.002440999996906612 201 9
CORE 0.0048830000014277175 314 14
CORE 0.0017090000037569553 121 6
CORE 0.001769999995303806 176 7
CORE 0.0014040000023669563 134 4
CORE 0.002074999996693805 188 6
CORE 0.002807000004395377 215 7
CORE 0.002136999995855149 159 5
CORE 0.002807000004395377 189 5
CORE 0.00378400000045076 158 5
CORE 0.0023199999995995313 132 4
CORE 0.0032349999964935705 191 6
CORE 0.0050660000051721 219 7
CORE 0.002989999993587844 178 3
CORE 0.003540000005159527 121 2
CORE 0.004944000000250526 255 8
CORE 0.0026250000009895302 180 6
CORE 0.0031739999976707622 233 8
CORE 0.0017700000025797635 121 4
CORE 0.0016469999973196536 127 4
CORE 0.0031739999976707622 232 8
CORE 0.0021980000019539148 147 5
CORE 0.0031119999985094182 194 7
CORE 0.0025030000033439137 196 7
CORE 0.00189200000022538 148 5
CORE 0.0017089999964809977 123 4
CORE 0.0035399999978835694 270 10
CORE 0.0022580000004381873 179 6
CORE 0.0027470000059111044 195 7
CORE 0.001769999995303806 122 4
CORE 0.0015869999988353811 150 5
CORE 0.0015870000061113387 124 4
CORE 0.002379999998083804 174 6
CORE 0.00189200000022538 145 4
CORE 0.002135999995516613 176 6
CORE 0.0027470000059111044 214 8
CORE 0.0021969999943394214 157 5
CORE 0.0019529999990481883 160 4
CORE 0.001953000006324146 145 4
CORE 0.002502999996067956 251 9
CORE 0.002563000001828186 245 9
CORE 0.0020759999970323406 206 7
CORE 0.0017700000025797635 166 8
CORE 0.002379999998083804 266 13
CORE 0.002502000003005378 278 14
CORE 0.0023809999984223396 266 13
CORE 0.0016479999976581894 187 9
CORE 0.002197000001615379 245 12
CORE 0.0020750000039697625 289 14
CORE 0.002135999995516613 229 11
CORE 0.0014650000011897646 173 8
CORE 0.0017089999964809977 204 10
CORE 0.002564000002166722 260 13
CORE 0.002379999998083804 245 12
CORE 0.0014650000011897646 189 9
CORE 0.0014650000011897646 166 8
CORE 0.003478999999060761 428 22
CORE 0.0024410000041825697 246 12
CORE 0.0014650000011897646 167 8
CORE 0.0015260000000125729 188 9
CORE 0.0019529999990481883 208 10
CORE 0.0022580000004381873 259 13
CORE 0.0022589999935007654 266 13
CORE 0.001648000004934147 179 8
CORE 0.0018310000014025718 197 10
CORE 0.0013419999959296547 120 6
CORE 0.0017700000025797635 170 9
CORE 0.002259000000776723 205 11
CORE 0.0014039999950909987 137 7
CORE 0.001524999999674037 137 7
CORE 0.0020760000043082982 191 9
CORE 0.0017089999964809977 174 9
CORE 0.0017700000025797635 193 10
CORE 0.0020139999978709966 210 11
CORE 0.0017700000025797635 175 9
CORE 0.0013429999962681904 124 6
CORE 0.0018310000014025718 220 11
CORE 0.0021360000027925707 237 12
CORE 0.0020139999978709966 210 11
CORE 0.001220999998622574 140 7
CORE 0.0012200000055599958 140 7
CORE 0.0012819999974453822 131 6
CORE 0.0015869999988353811 162 8
CORE 0.0019529999990481883 210 11
CORE 0.0026859999998123385 229 12
CORE 0.0019529999990481883 161 8
CORE 0.0018310000014025718 147 7
CORE 0.0038449999992735684 341 14
CORE 0.0028080000047339126 210 11
CORE 0.002440999996906612 268 14
CORE 0.0014040000023669563 147 7
CORE 0.010680999999749474 825 1
CORE 0.0028689999962807633 139 4
CORE 0.003478999999060761 190 7
CORE 0.003235000003769528 163 8
CORE 0.00378400000045076 221 11
CORE 0.003478999999060761 229 12
CORE 0.002930000002379529 254 11
CORE 7.929999992484227E-4 85 3
CORE 0.0010990000009769574 87 3
CORE 9.149999968940392E-4 51 2
CORE 8.549999984097667E-4 70 3
CORE 0.0010370000018156134 85 4
CORE 0.0010380000021541491 102 5
CORE 6.709999943268485E-4 68 3
CORE 7.330000007641502E-4 68 3
CORE 6.710000016028062E-4 69 3
CORE 6.710000016028062E-4 66 3
CORE 6.720000019413419E-4 68 3
CORE 7.320000004256144E-4 85 4
CORE 6.719999946653843E-4 68 3
CORE 0.001524999999674037 156 8
CORE 6.720000019413419E-4 66 3
CORE 6.100000027799979E-4 54 2
CORE 7.330000007641502E-4 85 3
CORE 9.149999968940392E-4 94 4
CORE 0.0010990000009769574 92 4
CORE 7.320000004256144E-4 75 3
CORE 7.330000007641502E-4 84 3
CORE 7.929999992484227E-4 58 2
CORE 7.939999995869584E-4 57 2
CORE 7.929999992484227E-4 76 3
CORE 7.929999992484227E-4 57 2
CORE 7.939999995869584E-4 73 3
CORE 0.001343000003544148 111 5
CORE 7.929999992484227E-4 74 3
CORE 8.549999984097667E-4 80 3
CORE 8.53999998071231E-4 58 2
CORE 0.0010990000009769574 93 4
CORE 0.0011589999994612299 96 4
CORE 7.939999995869584E-4 67 3
CORE 7.320000004256144E-4 68 3
CORE 7.330000007641502E-4 67 3
CORE 7.320000004256144E-4 67 3
CORE 6.720000019413419E-4 68 3
CORE 7.320000004256144E-4 68 3
CORE 6.709999943268485E-4 67 3
CORE 0.0012210000058985315 118 6
CORE 6.709999943268485E-4 84 4
CORE 7.330000007641502E-4 68 3
CORE 6.710000016028062E-4 53 2
CORE 0.001220999998622574 108 5
CORE 0.0014650000011897646 92 4
CORE 0.0011589999994612299 75 3
CORE 0.0011599999997997656 72 3
CORE 0.001220999998622574 62 2
CORE 0.001343000003544148 94 4
CORE 9.760000029928051E-4 56 2
CORE 0.0010379999948781915 84 4
CORE 0.0021360000027925707 158 7
CORE 9.769999960553832E-4 87 4
CORE 9.760000029928051E-4 75 3
CORE 0.0014650000011897646 110 5
CORE 0.0015260000000125729 131 6
CORE 9.149999968940392E-4 72 3
CORE 9.160000045085326E-4 75 3
CORE 0.0010990000009769574 89 4
CORE 7.929999992484227E-4 77 3
CORE 8.53999998071231E-4 56 2
CORE 0.0010380000021541491 74 3
CORE 0.0019529999990481883 159 8
CORE 8.549999984097667E-4 69 3
CORE 6.710000016028062E-4 67 3
CORE 6.709999943268485E-4 67 3
CORE 9.160000045085326E-4 108 5
CORE 0.001220999998622574 102 5
CORE 7.320000004256144E-4 85 4
CORE 7.330000007641502E-4 69 3
CORE 6.710000016028062E-4 69 3
CORE 6.709999943268485E-4 67 3
CORE 6.720000019413419E-4 70 3
CORE 6.100000027799979E-4 69 3
CORE 9.769999960553832E-4 103 5
CORE 6.710000016028062E-4 68 3
CORE 7.320000004256144E-4 68 3
CORE 6.720000019413419E-4 69 3
CORE 6.710000016028062E-4 72 3
CORE 9.15999997232575E-4 96 4
CORE 0.0010370000018156134 105 5
CORE 6.10999995842576E-4 68 3
CORE 6.100000027799979E-4 84 4
CORE 6.710000016028062E-4 55 2
CORE 6.719999946653843E-4 69 3
CORE 6.710000016028062E-4 68 3
CORE 6.110000031185336E-4 71 3
CORE 0.001402999994752463 136 7
CORE 6.720000019413419E-4 67 3
CORE 6.100000027799979E-4 67 3
CORE 6.710000016028062E-4 68 3
