CORE 0.0010380000003351597 57 1
CORE 9.76999999693362E-4 48 1
CORE 9.759999993548263E-4 54 1
CORE 9.76999999693362E-4 51 1
CORE 0.001036999999996624 55 1
CORE 9.76999999693362E-4 53 1
CORE 0.001036999999996624 48 1
CORE 0.0010380000003351597 46 1
CORE 9.76999999693362E-4 51 1
CORE 0.001036999999996624 52 1
CORE 0.0010380000003351597 53 1
CORE 0.0019530000008671777 88 2
CORE 0.0010380000003351597 53 1
CORE 0.001036999999996624 49 1
CORE 9.76999999693362E-4 76 2
CORE 0.0013419999995676335 51 1
CORE 0.0014649999993707752 65 1
CORE 8.550000002287561E-4 53 1
CORE 8.539999998902204E-4 53 1
CORE 7.939999995869584E-4 51 1
CORE 0.001036999999996624 50 1
CORE 0.0010990000009769574 53 1
CORE 0.0010380000003351597 46 1
CORE 0.0010979999988194322 74 2
CORE 0.0010990000009769574 46 1
CORE 0.0010979999988194322 46 1
CORE 0.0010380000003351597 46 1
CORE 0.0011599999997997656 49 1
CORE 0.001404000000547967 70 2
CORE 0.0011589999994612299 45 1
CORE 0.0010990000009769574 48 1
CORE 0.0010980000006384216 68 2
CORE 0.0011599999997997656 49 1
CORE 0.0011599999997997656 47 1
CORE 0.0015260000000125729 69 2
CORE 0.0015869999988353811 73 2
CORE 0.0011590000012802193 46 1
CORE 0.001098999999157968 45 1
CORE 0.0011599999997997656 48 1
CORE 0.0010980000006384216 72 2
CORE 0.0011599999997997656 47 1
CORE 0.001098999999157968 50 1
CORE 0.0011590000012802193 52 1
CORE 0.001098999999157968 46 1
CORE 0.0011590000012802193 49 1
CORE 0.001098999999157968 47 1
CORE 0.0011599999997997656 46 1
CORE 0.0021360000009735813 97 3
CORE 0.001098999999157968 70 2
CORE 0.0011589999994612299 49 1
CORE 0.0010990000009769574 47 1
CORE 0.0011599999997997656 47 1
CORE 0.0014639999990322394 74 2
CORE 0.0015870000006543705 64 1
CORE 9.160000008705538E-4 50 1
CORE 8.539999998902204E-4 54 1
CORE 8.550000002287561E-4 50 1
CORE 8.539999998902204E-4 51 1
CORE 9.76999999693362E-4 52 1
CORE 9.759999993548263E-4 50 1
CORE 9.76999999693362E-4 50 1
CORE 9.76999999693362E-4 49 1
CORE 9.760000011738157E-4 52 1
CORE 9.159999990515644E-4 51 1
CORE 9.760000011738157E-4 50 1
CORE 0.0014039999987289775 78 2
CORE 9.770000015123514E-4 50 1
CORE 9.149999987130286E-4 50 1
CORE 9.76999999693362E-4 55 1
CORE 9.760000011738157E-4 50 1
CORE 0.0013429999999061693 74 2
CORE 0.0015260000000125729 65 1
CORE 0.0010380000003351597 80 2
CORE 0.001036999999996624 24 0
CORE 9.76999999693362E-4 50 1
CORE 0.001036999999996624 48 1
CORE 0.001098999999157968 69 2
CORE 0.0010990000009769574 49 1
CORE 0.0011589999994612299 46 1
CORE 0.001098999999157968 48 1
CORE 0.001160000001618755 48 1
CORE 0.0011589999994612299 47 1
CORE 0.0011599999997997656 69 2
CORE 0.0014649999993707752 49 1
CORE 0.0010980000006384216 47 1
CORE 0.0011599999997997656 69 2
CORE 0.0011599999997997656 49 1
CORE 0.0010980000006384216 48 1
CORE 0.0011599999997997656 46 1
CORE 0.0015260000000125729 72 2
CORE 0.0016479999994771788 92 2
CORE 0.0010980000006384216 25 0
CORE 0.0010380000003351597 50 1
CORE 9.76999999693362E-4 71 2
CORE 0.001036999999996624 48 1
CORE 9.76999999693362E-4 51 1
CORE 0.0010980000006384216 48 1
CORE 0.0010380000003351597 48 1
CORE 0.001098999999157968 49 1
CORE 0.001036999999996624 48 1
CORE 0.0010380000003351597 48 1
CORE 0.001036999999996624 51 1
CORE 0.001098999999157968 72 2
CORE 0.0010380000003351597 47 1
CORE 0.0010980000006384216 51 1
CORE 0.0010380000003351597 47 1
CORE 0.001036999999996624 48 1
CORE 0.001098999999157968 47 1
CORE 0.001404000000547967 74 2
CORE 0.0015260000000125729 70 2
CORE 0.001036999999996624 50 1
CORE 0.0010380000003351597 46 1
CORE 0.0010379999985161703 46 1
CORE 0.001036999999996624 75 2
CORE 0.0010380000003351597 47 1
CORE 0.001036999999996624 48 1
CORE 0.0010380000003351597 52 1
CORE 0.0010380000003351597 50 1
CORE 0.0010979999988194322 49 1
CORE 0.0010990000009769574 51 1
CORE 0.0010980000006384216 48 1
CORE 0.0013429999999061693 75 2
CORE 0.0010379999985161703 51 1
CORE 0.0010980000006384216 48 1
CORE 0.0010380000003351597 50 1
CORE 0.001098999999157968 52 1
CORE 0.001404000000547967 73 2
CORE 0.0014640000008512288 50 1
CORE 0.0010379999985161703 54 1
CORE 0.0010990000009769574 50 1
CORE 0.001036999999996624 50 1
CORE 0.0010380000003351597 50 1
CORE 0.001036999999996624 53 1
CORE 0.0010379999985161703 53 1
CORE 0.0010990000009769574 52 1
CORE 0.001036999999996624 54 1
CORE 0.001098999999157968 50 1
CORE 0.001036999999996624 49 1
CORE 0.0010380000003351597 53 1
CORE 0.0013429999999061693 76 2
CORE 0.001036999999996624 51 1
CORE 0.0010380000003351597 54 1
CORE 0.0010380000003351597 50 1
CORE 0.0010980000006384216 50 1
CORE 0.0010379999985161703 52 1
CORE 0.001404000000547967 47 1
CORE 0.0014649999993707752 70 2
CORE 0.003845000001092558 226 2
CORE 9.15000000532018E-4 35 1
CORE 9.159999990515644E-4 51 2
CORE 9.759999993548263E-4 54 2
CORE 0.0010380000003351597 51 2
CORE 0.0010380000003351597 53 2
CORE 9.759999993548263E-4 51 2
CORE 0.0010380000003351597 57 2
CORE 0.0017090000001189765 85 4
CORE 9.759999993548263E-4 38 1
CORE 9.770000015123514E-4 51 2
CORE 9.759999993548263E-4 53 2
CORE 9.76999999693362E-4 52 2
CORE 0.001282000001083361 70 3
CORE 0.0014649999993707752 80 3
CORE 9.15000000532018E-4 51 2
CORE 8.550000002287561E-4 49 2
CORE 9.149999987130286E-4 51 2
CORE 0.0010380000003351597 49 2
CORE 0.0010980000006384216 51 2
CORE 0.0010380000003351597 49 2
CORE 0.001098999999157968 51 2
CORE 0.001036999999996624 49 2
CORE 0.001098999999157968 54 2
CORE 0.001036999999996624 51 2
CORE 0.0010380000003351597 49 2
CORE 0.0017090000001189765 83 4
CORE 0.0010380000003351597 68 3
CORE 0.0010980000006384216 49 2
CORE 0.001098999999157968 50 2
CORE 0.001036999999996624 49 2
CORE 0.001404000000547967 67 3
CORE 0.0015260000000125729 66 3
CORE 0.0010380000003351597 52 2
CORE 0.001036999999996624 49 2
CORE 0.001098999999157968 50 2
CORE 0.0010380000003351597 50 2
CORE 0.0010980000006384216 67 3
CORE 0.0010379999985161703 49 2
CORE 0.0010980000006384216 54 2
CORE 0.001098999999157968 33 1
CORE 0.0010990000009769574 66 3
CORE 0.001036999999996624 52 2
CORE 0.001098999999157968 49 2
CORE 0.0015260000000125729 67 3
CORE 0.0010980000006384216 50 2
CORE 0.0010380000003351597 54 2
CORE 0.001098999999157968 49 2
CORE 0.0010980000006384216 51 2
CORE 0.001404000000547967 66 3
CORE 0.0014649999993707752 85 4
CORE 0.001036999999996624 51 2
CORE 0.001098999999157968 49 2
CORE 0.0010990000009769574 49 2
CORE 0.0010980000006384216 51 2
CORE 0.0010379999985161703 49 2
CORE 0.0010990000009769574 52 2
CORE 0.0010980000006384216 49 2
CORE 0.0010379999985161703 51 2
CORE 0.0010980000006384216 50 2
CORE 0.001098999999157968 50 2
CORE 0.0010990000009769574 50 2
CORE 0.0015870000006543705 84 4
CORE 0.001036999999996624 49 2
CORE 0.001098999999157968 53 2
CORE 0.001098999999157968 49 2
CORE 0.001036999999996624 52 2
CORE 0.0010990000009769574 50 2
CORE 0.0014649999993707752 68 3
CORE 0.0014640000008512288 74 3
CORE 0.001098999999157968 54 1
CORE 0.0010380000003351597 52 1
CORE 9.759999993548263E-4 51 1
CORE 0.0010380000003351597 50 1
CORE 0.0010980000006384216 53 1
CORE 0.001098999999157968 47 1
CORE 0.001160000001618755 50 1
CORE 0.0010979999988194322 52 1
CORE 0.0011599999997997656 51 1
CORE 0.0010990000009769574 49 1
CORE 0.0011589999994612299 52 1
CORE 0.0018309999995835824 80 2
CORE 0.0011599999997997656 49 1
CORE 0.0010990000009769574 51 1
CORE 0.0011589999994612299 54 1
CORE 0.0010990000009769574 47 1
CORE 0.0015260000000125729 76 2
CORE 0.0015869999988353811 65 1
CORE 0.001036999999996624 54 1
CORE 0.0010990000009769574 55 1
CORE 9.159999990515644E-4 53 1
CORE 9.760000011738157E-4 52 1
CORE 9.76999999693362E-4 52 1
CORE 9.759999993548263E-4 56 1
CORE 9.76999999693362E-4 53 1
CORE 9.760000011738157E-4 53 1
CORE 9.76999999693362E-4 55 1
CORE 9.76999999693362E-4 26 0
CORE 9.759999993548263E-4 53 1
CORE 0.0012210000004415633 80 2
CORE 9.759999993548263E-4 53 1
CORE 0.0010380000003351597 52 1
CORE 9.760000011738157E-4 57 1
CORE 9.76999999693362E-4 32 0
CORE 0.0012819999992643716 88 2
CORE 0.0014649999993707752 64 1
CORE 9.760000011738157E-4 51 1
CORE 9.76999999693362E-4 50 1
CORE 0.001036999999996624 48 1
CORE 0.0011599999997997656 52 1
CORE 0.0011599999997997656 49 1
CORE 0.0011590000012802193 48 1
CORE 0.0011599999997997656 51 1
CORE 0.0011599999997997656 50 1
CORE 0.0011589999994612299 49 1
CORE 0.0010990000009769574 48 1
CORE 0.0011599999997997656 52 1
CORE 0.0017090000001189765 72 2
CORE 0.0011589999994612299 81 2
CORE 0.001098999999157968 25 0
CORE 0.0011599999997997656 48 1
CORE 0.0010980000006384216 74 2
CORE 0.0010990000009769574 49 1
CORE 0.0014649999993707752 48 1
CORE 0.0015870000006543705 94 2
CORE 0.0010979999988194322 54 1
CORE 0.0010380000003351597 26 0
CORE 0.001036999999996624 51 1
CORE 9.76999999693362E-4 56 1
CORE 9.76999999693362E-4 53 1
CORE 9.760000011738157E-4 52 1
CORE 9.76999999693362E-4 60 1
CORE 9.759999993548263E-4 54 1
CORE 9.76999999693362E-4 53 1
CORE 9.760000011738157E-4 51 1
CORE 9.76999999693362E-4 35 0
CORE 0.0013429999999061693 79 2
CORE 9.15000000532018E-4 54 1
CORE 9.76999999693362E-4 54 1
CORE 9.15000000532018E-4 53 1
CORE 9.76999999693362E-4 53 1
CORE 0.0012819999992643716 54 1
CORE 0.0014649999993707752 89 2
CORE 0.0010980000006384216 57 1
CORE 0.0010380000003351597 25 0
CORE 0.001036999999996624 52 1
CORE 0.001098999999157968 48 1
CORE 0.0010990000009769574 72 2
CORE 0.0010979999988194322 51 1
CORE 0.001160000001618755 57 1
CORE 0.0011599999997997656 25 0
CORE 0.0010979999988194322 52 1
CORE 0.0011599999997997656 71 1
CORE 0.0010990000009769574 49 1
CORE 0.0015860000003158348 77 2
CORE 0.001098999999157968 49 1
CORE 0.0010990000009769574 50 1
CORE 0.0011589999994612299 49 1
CORE 0.001098999999157968 56 1
CORE 0.0014650000011897646 49 1
CORE 0.0015869999988353811 95 2
CORE 0.0010980000006384216 52 1
CORE 9.160000008705538E-4 29 0
CORE 9.759999993548263E-4 51 1
CORE 9.159999990515644E-4 55 1
CORE 0.0010380000003351597 52 1
CORE 0.0010980000006384216 49 1
CORE 0.0010380000003351597 53 1
CORE 9.759999993548263E-4 55 1
CORE 8.550000002287561E-4 49 1
CORE 8.539999998902204E-4 51 1
CORE 9.160000008705538E-4 53 1
CORE 0.0013429999999061693 77 2
CORE 0.001036999999996624 50 1
CORE 0.0010379999985161703 53 1
CORE 0.001036999999996624 27 0
CORE 0.0010380000003351597 51 1
CORE 0.0010380000003351597 78 2
CORE 0.0014030000002094312 53 1
CORE 0.0015260000000125729 76 2
CORE 0.001098999999157968 88 1
CORE 9.770000015123514E-4 29 0
CORE 0.001036999999996624 27 0
CORE 0.0010379999985161703 68 1
CORE 0.001036999999996624 54 1
CORE 0.0010380000003351597 30 0
CORE 0.0010380000003351597 53 1
CORE 0.001036999999996624 53 1
CORE 0.0010380000003351597 53 1
CORE 0.001036999999996624 53 1
CORE 0.0010380000003351597 59 1
CORE 0.0013429999999061693 57 1
CORE 0.001036999999996624 52 1
CORE 0.0010380000003351597 51 1
CORE 0.001036999999996624 49 1
CORE 0.0010379999985161703 52 1
CORE 0.0013429999999061693 75 2
CORE 0.0015260000000125729 79 2
CORE 0.001036999999996624 24 0
CORE 0.0010380000003351597 54 1
CORE 0.0010990000009769574 54 1
CORE 0.001036999999996624 58 1
CORE 0.001098999999157968 51 1
CORE 0.001036999999996624 50 1
CORE 0.0010380000003351597 55 1
CORE 0.0010380000003351597 51 1
CORE 0.001036999999996624 51 1
CORE 0.001098999999157968 52 1
CORE 0.0010980000006384216 50 1
CORE 0.001098999999157968 51 1
CORE 0.0018310000014025718 78 2
CORE 0.0010379999985161703 51 1
CORE 0.0010980000006384216 52 1
CORE 0.0010380000003351597 52 1
CORE 0.0010380000003351597 53 1
CORE 0.0014030000002094312 84 2
CORE 0.0014649999993707752 56 1
CORE 0.0031739999994897516 190 1
CORE 0.0010380000003351597 28 0
CORE 0.001036999999996624 51 1
CORE 0.001098999999157968 53 1
CORE 0.001036999999996624 26 0
CORE 0.0010380000003351597 73 2
CORE 0.0010990000009769574 51 1
CORE 0.0010979999988194322 54 1
CORE 0.0010990000009769574 50 1
CORE 0.0013429999999061693 50 1
CORE 0.001036999999996624 58 1
CORE 0.001098999999157968 57 1
CORE 0.0010380000003351597 51 1
CORE 0.0010980000006384216 58 1
CORE 0.001404000000547967 51 1
CORE 0.0014649999993707752 79 2
CORE 0.0010980000006384216 54 1
CORE 0.0010379999985161703 53 1
CORE 0.0010380000003351597 70 0
CORE 0.001036999999996624 28 0
CORE 0.0010380000003351597 53 1
CORE 0.001036999999996624 50 1
CORE 0.0010380000003351597 50 1
CORE 0.001098999999157968 53 1
CORE 9.760000011738157E-4 50 1
CORE 0.001098999999157968 49 1
CORE 0.001036999999996624 50 1
CORE 0.0015870000006543705 77 2
CORE 0.001098999999157968 49 1
CORE 0.0010380000003351597 56 1
CORE 0.0010980000006384216 54 1
CORE 0.001098999999157968 50 1
CORE 0.0010380000003351597 52 1
CORE 0.0013419999995676335 50 1
CORE 0.0014650000011897646 77 2
CORE 0.001098999999157968 60 1
CORE 0.001036999999996624 54 1
CORE 0.001098999999157968 49 1
CORE 9.770000015123514E-4 53 1
CORE 0.0010979999988194322 49 1
CORE 0.0010380000003351597 49 1
CORE 0.001036999999996624 53 1
CORE 0.0010990000009769574 49 1
CORE 0.0010379999985161703 51 1
CORE 0.0010980000006384216 52 1
CORE 0.0010380000003351597 52 1
CORE 0.0015260000000125729 78 2
CORE 0.001036999999996624 56 1
CORE 9.76999999693362E-4 25 0
CORE 9.759999993548263E-4 50 1
CORE 0.0010380000003351597 49 1
CORE 0.001404000000547967 78 2
CORE 0.0014649999993707752 74 2
CORE 0.001036999999996624 52 1
CORE 0.0010990000009769574 50 1
CORE 0.0010379999985161703 50 1
CORE 0.001036999999996624 52 1
CORE 0.0010380000003351597 49 1
CORE 0.001036999999996624 53 1
CORE 0.0010380000003351597 61 1
CORE 0.0010380000003351597 53 1
CORE 0.001036999999996624 53 1
CORE 0.001098999999157968 33 0
CORE 0.001036999999996624 50 1
CORE 0.0017700000007607741 101 3
CORE 0.001098999999157968 49 1
CORE 0.0010380000003351597 50 1
CORE 0.001036999999996624 50 1
CORE 0.0010380000003351597 53 1
CORE 0.0013429999999061693 74 2
CORE 0.0014640000008512288 53 1
CORE 0.001098999999157968 50 1
CORE 0.0010380000003351597 62 1
CORE 0.001036999999996624 54 1
CORE 0.001098999999157968 49 1
CORE 0.001036999999996624 49 1
CORE 0.0010380000003351597 50 1
CORE 0.0010990000009769574 55 1
CORE 0.001036999999996624 52 1
CORE 9.76999999693362E-4 51 1
CORE 0.001036999999996624 54 1
CORE 0.0010380000003351597 49 1
CORE 0.0017699999989417847 75 2
CORE 0.0010380000003351597 52 1
CORE 9.759999993548263E-4 51 1
CORE 0.0010380000003351597 51 1
CORE 0.001036999999996624 55 1
CORE 0.0013429999999061693 79 2
CORE 0.0014650000011897646 53 1
CORE 0.0010379999985161703 51 1
CORE 0.0010980000006384216 51 1
CORE 0.0010380000003351597 51 1
CORE 0.001036999999996624 58 1
CORE 0.0010380000003351597 51 1
CORE 0.001098999999157968 50 1
CORE 0.001036999999996624 53 1
CORE 0.0010380000003351597 50 1
CORE 0.001036999999996624 50 1
CORE 0.001098999999157968 53 1
CORE 0.0010380000003351597 50 1
CORE 0.002013999999689986 103 3
CORE 0.0010990000009769574 52 1
CORE 0.001036999999996624 49 1
CORE 0.001098999999157968 52 1
CORE 0.001036999999996624 50 1
CORE 0.001404000000547967 76 2
CORE 0.0014649999993707752 53 1
CORE 0.0010990000009769574 50 1
CORE 0.001036999999996624 49 1
CORE 0.001098999999157968 57 1
CORE 0.001036999999996624 51 1
CORE 0.0010380000003351597 51 1
CORE 0.0010380000003351597 50 1
CORE 0.0010980000006384216 52 1
CORE 0.0010379999985161703 50 1
CORE 0.001036999999996624 50 1
CORE 0.0010380000003351597 51 1
CORE 0.0010380000003351597 51 1
CORE 0.0017090000001189765 107 3
CORE 0.0010980000006384216 49 1
CORE 0.0010380000003351597 51 1
CORE 0.001036999999996624 53 1
CORE 0.0010379999985161703 26 0
CORE 0.0013429999999061693 75 2
CORE 0.0015260000000125729 77 2
CORE 0.001036999999996624 49 1
CORE 0.0010990000009769574 50 1
CORE 9.76999999693362E-4 54 1
CORE 0.001036999999996624 50 1
CORE 0.0010380000003351597 50 1
CORE 0.0010979999988194322 54 1
CORE 0.0010380000003351597 50 1
CORE 0.0010380000003351597 58 1
CORE 0.001036999999996624 52 1
CORE 9.76999999693362E-4 49 1
CORE 9.760000011738157E-4 52 1
CORE 0.0017090000001189765 80 2
CORE 0.0010379999985161703 51 1
CORE 0.001036999999996624 49 1
CORE 9.770000015123514E-4 52 1
CORE 0.0010379999985161703 50 1
CORE 0.0014030000002094312 74 2
CORE 0.0014650000011897646 80 2
CORE 0.0010379999985161703 56 1
CORE 0.001036999999996624 37 0
CORE 0.0010380000003351597 53 1
CORE 9.76999999693362E-4 51 1
CORE 9.760000011738157E-4 50 1
CORE 9.159999990515644E-4 53 1
CORE 0.001036999999996624 51 1
CORE 0.0010380000003351597 50 1
CORE 9.759999993548263E-4 50 1
CORE 0.0010990000009769574 53 1
CORE 0.0010380000003351597 50 1
CORE 0.0017699999989417847 77 2
CORE 0.0010980000006384216 50 1
CORE 0.0010380000003351597 55 1
CORE 0.0010380000003351597 48 1
CORE 9.759999993548263E-4 52 1
CORE 9.159999990515644E-4 50 1
CORE 0.0012810000007448252 78 2
CORE 0.0014649999993707752 62 1
CORE 0.0010990000009769574 48 1
CORE 0.001036999999996624 68 2
CORE 0.001098999999157968 44 1
CORE 0.0010990000009769574 47 1
CORE 0.0010979999988194322 69 2
CORE 0.0010990000009769574 44 1
CORE 0.001098999999157968 50 1
CORE 0.0010980000006384216 54 1
CORE 0.0011599999997997656 48 1
CORE 0.0010380000003351597 47 1
CORE 0.0010980000006384216 57 1
CORE 0.0015869999988353811 71 2
CORE 0.0010990000009769574 48 1
CORE 0.001036999999996624 52 1
CORE 0.001098999999157968 49 1
CORE 0.0010990000009769574 48 1
CORE 0.0014639999990322394 85 2
CORE 0.0015260000000125729 73 1
CORE 9.76999999693362E-4 33 0
CORE 9.15000000532018E-4 74 1
CORE 9.76999999693362E-4 27 0
CORE 0.0010380000003351597 75 1
CORE 9.759999993548263E-4 47 0
CORE 0.0010380000003351597 55 1
CORE 9.760000011738157E-4 48 1
CORE 9.76999999693362E-4 50 1
CORE 0.001036999999996624 49 1
CORE 9.76999999693362E-4 56 1
CORE 9.76999999693362E-4 49 1
CORE 0.0012810000007448252 53 1
CORE 9.76999999693362E-4 52 1
CORE 0.001036999999996624 49 1
CORE 0.0010380000003351597 49 1
CORE 9.76999999693362E-4 50 1
CORE 0.0014030000002094312 73 2
CORE 0.0015869999988353811 64 1
CORE 0.0012210000004415633 67 2
CORE 9.76999999693362E-4 54 2
CORE 0.001036999999996624 75 2
CORE 7.330000007641502E-4 44 1
CORE 5.490000003192108E-4 42 1
CORE 4.8799999967741314E-4 52 2
CORE 5.499999988387572E-4 51 2
CORE 0.001036999999996624 52 2
CORE 9.770000015123514E-4 66 3
CORE 9.759999993548263E-4 50 2
CORE 0.0010380000003351597 48 2
CORE 0.0018309999995835824 86 4
CORE 0.001098999999157968 52 2
CORE 9.15000000532018E-4 48 2
CORE 9.160000008705538E-4 51 2
CORE 9.759999993548263E-4 50 2
CORE 7.330000007641502E-4 67 3
CORE 9.149999987130286E-4 77 3
CORE 6.100000009610085E-4 47 2
CORE 6.109999994805548E-4 68 2
CORE 6.100000009610085E-4 56 2
CORE 6.099999991420191E-4 53 2
CORE 7.939999995869584E-4 53 2
CORE 7.320000004256144E-4 52 2
CORE 7.939999995869584E-4 52 2
CORE 7.930000010674121E-4 52 2
CORE 7.329999989451608E-4 53 2
CORE 7.930000010674121E-4 51 2
CORE 7.329999989451608E-4 101 4
CORE 4.270000008546049E-4 45 1
CORE 4.8799999967741314E-4 70 3
CORE 5.490000003192108E-4 42 1
CORE 4.890000000159489E-4 61 2
CORE 0.0012809999989258358 69 3
CORE 0.0019540000012057135 77 3
CORE 0.0013419999995676335 51 2
CORE 7.939999995869584E-4 53 2
CORE 7.930000010674121E-4 51 2
CORE 7.329999989451608E-4 53 2
CORE 6.709999997838167E-4 51 2
CORE 7.320000004256144E-4 53 2
CORE 7.330000007641502E-4 52 2
CORE 7.31999998606625E-4 70 3
CORE 7.940000014059478E-4 67 2
CORE 7.929999992484227E-4 33 1
CORE 0.0010990000009769574 88 4
CORE 7.31999998606625E-4 47 2
CORE 7.330000007641502E-4 45 2
CORE 8.539999998902204E-4 46 2
CORE 0.0010380000003351597 75 3
CORE 0.0010979999988194322 62 3
CORE 0.0010990000009769574 91 2
CORE 6.709999997838167E-4 65 2
CORE 9.76999999693362E-4 45 1
CORE 0.001282000001083361 69 2
CORE 0.0012819999992643716 45 1
CORE 0.0012810000007448252 46 1
CORE 0.0014649999993707752 69 2
CORE 0.001404000000547967 44 1
CORE 0.0014649999993707752 73 2
CORE 0.001404000000547967 45 1
CORE 0.0014030000002094312 44 1
CORE 0.0015869999988353811 69 2
CORE 0.001404000000547967 44 1
CORE 0.0014649999993707752 67 2
CORE 0.001404000000547967 48 1
CORE 0.001404000000547967 45 1
CORE 0.0014029999983904418 69 2
CORE 0.00189200000022538 75 2
CORE 0.0018930000005639158 51 1
CORE 0.0014030000002094312 73 2
CORE 0.001404000000547967 46 1
CORE 0.0013429999999061693 45 1
CORE 0.0014039999987289775 75 2
CORE 0.0013429999999061693 46 1
CORE 0.0014030000002094312 44 1
CORE 0.0013429999999061693 48 1
CORE 0.001404000000547967 69 2
CORE 0.0013429999999061693 48 1
CORE 0.0014030000002094312 45 1
CORE 0.002868999999918742 121 4
CORE 0.001404000000547967 53 1
CORE 0.0014039999987289775 67 1
CORE 0.0013429999999061693 48 1
CORE 0.0012810000007448252 46 1
CORE 0.0017700000007607741 68 2
CORE 0.0018309999995835824 63 1
CORE 0.003907000000253902 202 1
CORE 0.0012200000001030276 25 0
CORE 0.0011599999997997656 50 1
CORE 0.0012210000004415633 54 1
CORE 0.0012200000001030276 49 1
CORE 0.0012819999992643716 50 1
CORE 0.0012819999992643716 73 2
CORE 0.0012210000004415633 50 1
CORE 0.002013999999689986 72 2
CORE 0.0011590000012802193 67 2
CORE 0.001098999999157968 48 1
CORE 0.0011599999997997656 51 1
CORE 0.0011589999994612299 46 1
CORE 0.0016480000012961682 76 2
CORE 0.0017699999989417847 73 2
CORE 0.001282000001083361 65 2
CORE 0.001220999998622574 45 1
CORE 0.0012810000007448252 65 2
CORE 0.0012210000004415633 46 1
CORE 0.0012210000004415633 46 1
CORE 0.001220999998622574 73 2
CORE 0.0012200000001030276 51 1
CORE 0.0012210000004415633 49 1
CORE 0.0012210000004415633 53 1
CORE 0.0012200000001030276 52 1
CORE 0.0014039999987289775 66 2
CORE 0.001282000001083361 42 1
CORE 0.0011599999997997656 70 2
CORE 0.0012200000001030276 48 1
CORE 0.0012210000004415633 48 1
CORE 0.001220999998622574 53 1
CORE 0.0016480000012961682 72 2
CORE 0.0017699999989417847 84 2
CORE 0.0010980000006384216 47 1
CORE 0.001098999999157968 45 1
CORE 0.0010990000009769574 51 1
CORE 0.0012809999989258358 47 1
CORE 0.001282000001083361 48 1
CORE 0.0013429999999061693 72 2
CORE 0.0012819999992643716 28 0
CORE 0.0012810000007448252 68 2
CORE 0.0013429999999061693 49 1
CORE 0.0012819999992643716 45 1
CORE 0.0013429999999061693 45 1
CORE 0.0020750000003317837 99 3
CORE 0.001404000000547967 46 1
CORE 0.0012809999989258358 50 1
CORE 0.0013430000017251587 47 1
CORE 0.0013429999999061693 46 1
CORE 0.0017090000001189765 75 2
CORE 0.0017699999989417847 65 1
CORE 0.0010990000009769574 53 1
CORE 8.539999998902204E-4 56 1
CORE 9.159999990515644E-4 53 1
CORE 8.539999998902204E-4 53 1
CORE 9.76999999693362E-4 60 1
CORE 9.15000000532018E-4 55 1
CORE 9.76999999693362E-4 27 0
CORE 9.760000011738157E-4 52 1
CORE 9.76999999693362E-4 55 1
CORE 9.149999987130286E-4 52 1
CORE 9.770000015123514E-4 51 1
CORE 0.0013429999999061693 82 2
CORE 9.759999993548263E-4 52 1
CORE 9.76999999693362E-4 54 1
CORE 9.760000011738157E-4 53 1
CORE 9.76999999693362E-4 27 0
CORE 0.0012819999992643716 79 2
CORE 0.0014649999993707752 68 1
CORE 9.760000011738157E-4 49 1
CORE 0.0010380000003351597 59 1
CORE 0.0010979999988194322 63 1
CORE 0.0010990000009769574 49 1
CORE 0.001098999999157968 49 1
CORE 0.0011590000012802193 49 1
CORE 0.001098999999157968 52 1
CORE 0.0011599999997997656 50 1
CORE 0.0010980000006384216 50 1
CORE 0.0011599999997997656 52 1
CORE 0.0011599999997997656 49 1
CORE 0.0012200000001030276 48 1
CORE 0.001098999999157968 51 1
CORE 0.0011599999997997656 49 1
CORE 0.0010980000006384216 49 1
CORE 0.0011599999997997656 53 1
CORE 0.0010980000006384216 49 1
CORE 0.0015260000000125729 73 2
CORE 0.0015260000000125729 69 1
CORE 0.001098999999157968 59 1
CORE 0.0010980000006384216 51 1
CORE 9.76999999693362E-4 55 1
CORE 0.0010380000003351597 50 1
CORE 9.759999993548263E-4 51 1
CORE 0.0010990000009769574 53 1
CORE 0.001036999999996624 53 1
CORE 0.0010380000003351597 49 1
CORE 0.0010379999985161703 51 1
CORE 0.001036999999996624 58 1
CORE 0.0010380000003351597 48 1
CORE 0.0015260000000125729 83 2
CORE 0.001036999999996624 26 0
CORE 0.0010380000003351597 51 1
CORE 0.001036999999996624 49 1
CORE 0.0010380000003351597 53 1
CORE 0.001404000000547967 84 2
CORE 0.0014649999993707752 79 2
CORE 0.001036999999996624 51 1
CORE 9.76999999693362E-4 51 1
CORE 0.0010380000003351597 55 1
CORE 0.0010980000006384216 26 0
CORE 0.0010379999985161703 55 1
CORE 0.0010980000006384216 53 1
CORE 0.0010380000003351597 55 1
CORE 0.0010380000003351597 57 1
CORE 0.001036999999996624 50 1
CORE 0.0010379999985161703 55 1
CORE 0.001036999999996624 57 1
CORE 0.0013430000017251587 51 1
CORE 0.0010379999985161703 53 1
CORE 0.001036999999996624 51 1
CORE 0.0010990000009769574 51 1
CORE 0.0010380000003351597 58 1
CORE 0.001036999999996624 52 1
CORE 0.0013429999999061693 52 1
CORE 0.0015869999988353811 91 2
CORE 0.001036999999996624 48 1
CORE 0.0010990000009769574 49 1
CORE 0.001098999999157968 51 1
CORE 0.0011590000012802193 50 1
CORE 0.0011599999997997656 49 1
