PKG 0.014709000010043383 1015 147
PKG 0.014648999989731237 962 140
PKG 0.014709000010043383 1018 146
PKG 0.014587999990908429 958 139
PKG 0.015014000004157424 1045 153
PKG 0.013061999983619899 1048 138
PKG 0.012512000015703961 975 132
PKG 0.013550000003306195 1025 144
PKG 0.01336699997773394 981 141
PKG 0.014282000018283725 1068 146
PKG 0.016906999982893467 989 133
PKG 0.014648000011220574 911 130
PKG 0.017029000009642914 1093 158
PKG 0.014952999976230785 949 135
PKG 0.018433000019285828 1001 141
PKG 0.018554999987827614 1064 148
PKG 0.01721200000611134 984 139
PKG 0.01592999999411404 951 138
PKG 0.01782199999433942 1078 152
PKG 0.015625 986 142
PKG 0.016235000017331913 981 141
PKG 0.01568599999882281 1014 145
PKG 0.016906999982893467 1019 144
PKG 0.01300100001390092 878 124
PKG 0.013365999999223277 1040 148
PKG 0.015381000004708767 1042 149
PKG 0.014648999989731237 964 139
PKG 0.014648000011220574 1046 150
PKG 0.013428000005660579 920 132
PKG 0.014159999991534278 1013 145
PKG 0.017273000004934147 1117 152
PKG 0.01824899998609908 990 138
PKG 0.015931000001728535 931 132
PKG 0.016051999991759658 960 139
PKG 0.01721200000611134 1099 156
PKG 0.01592999999411404 1022 147
PKG 0.01568599999882281 966 137
PKG 0.015564000001177192 958 138
PKG 0.016113000019686297 961 131
PKG 0.01910400000633672 1093 152
PKG 0.017333999974653125 1003 146
PKG 0.015564000001177192 965 139
PKG 0.01605200002086349 980 140
PKG 0.01873799998429604 1053 142
PKG 0.013915999996243045 883 121
PKG 0.014343999995617196 1068 155
PKG 0.01361000002361834 991 140
PKG 0.013305999978911132 1046 152
PKG 0.015625 960 137
PKG 0.014282000018283725 945 136
PKG 0.020324999990407377 1066 143
PKG 0.025634999998146668 1022 147
PKG 0.0209960000065621 899 124
PKG 0.02471900000819005 973 144
PKG 0.0258789999934379 1027 149
PKG 0.02471900000819005 992 146
PKG 0.024230999988503754 984 148
PKG 0.024658000009367242 998 146
PKG 0.024230999988503754 991 145
PKG 0.01983699999982491 1044 148
PKG 0.016112999990582466 1038 156
PKG 0.01837200002046302 959 145
PKG 0.018981999979587272 996 148
PKG 0.017273000004934147 983 146
PKG 0.017943999991985038 1031 153
PKG 0.01794400002108887 1008 149
PKG 0.016235999995842576 954 140
PKG 0.017395000002579764 1030 152
PKG 0.017456000001402572 1041 153
PKG 0.01599099999293685 938 140
PKG 0.017395000002579764 1001 149
PKG 0.017943999991985038 1074 151
PKG 0.017638999997870997 1027 140
PKG 0.021911999996518716 1015 117
PKG 0.021240000001853332 887 111
PKG 0.024597000010544434 1008 111
PKG 0.026061999989906326 989 98
PKG 0.0264290000195615 1041 102
PKG 0.024474999983794987 956 90
PKG 0.024902000004658476 987 105
PKG 0.020813000010093674 1055 113
PKG 0.015746999997645617 1017 106
PKG 0.015014999982668087 943 97
PKG 0.020385000010719523 1023 100
PKG 0.019349000009242445 1006 115
PKG 0.027220999996643513 1013 108
PKG 0.02301099998294376 962 106
PKG 0.02166700002271682 1006 140
PKG 0.020019999996293336 1026 148
PKG 0.016539999982342124 1004 131
PKG 0.017699999996693805 1009 99
PKG 0.018921000009868294 966 118
PKG 0.016724000015528873 981 132
PKG 0.015746999997645617 999 139
PKG 0.01904299997841008 1018 108
PKG 0.020325000019511208 1025 92
PKG 0.01855399998021312 992 94
PKG 0.015564000001177192 973 87
PKG 0.01751700000022538 1026 95
PKG 0.015992000000551343 1006 95
PKG 0.014953000005334616 991 93
PKG 0.013672000000951812 961 96
PKG 0.013915999996243045 993 101
PKG 0.013976999995065853 1014 101
PKG 0.0140990000218153 987 102
PKG 0.014220999990357086 1030 96
PKG 0.01757900000666268 1023 112
PKG 0.023680999991483986 985 108
PKG 0.02172900000005029 1002 120
PKG 0.021422999998321757 1008 137
PKG 0.019591999996919185 1005 137
PKG 0.01910400000633672 949 96
PKG 0.02056900001480244 1010 93
PKG 0.01788299999316223 1032 125
PKG 0.01525900000706315 977 136
PKG 0.01525899997795932 1016 145
PKG 0.013489000004483387 960 140
PKG 0.014892000006511807 998 143
PKG 0.014282999996794388 1045 150
PKG 0.01360999999451451 997 144
PKG 0.013793999998597428 983 143
PKG 0.013428000005660579 998 146
PKG 0.013306000008014962 1010 147
PKG 0.013365999999223277 986 147
PKG 0.013672000000951812 986 148
PKG 0.013244999980088323 1074 148
PKG 0.012817000009818003 1037 147
PKG 0.016357999993488193 948 101
PKG 0.021179000003030524 1118 45
PKG 0.016541000019060448 850 41
PKG 0.020201999985147268 1002 122
PKG 0.019958999997470528 968 88
PKG 0.018737000005785376 1035 77
PKG 0.01611399999819696 985 124
PKG 0.013793999998597428 980 141
PKG 0.013976999995065853 1053 146
PKG 0.011656999995466322 952 138
PKG 0.012452000024495646 992 144
PKG 0.01287799997953698 1036 148
PKG 0.012268000020412728 1009 148
PKG 0.013672000000951812 1008 150
PKG 0.013244999980088323 947 138
PKG 0.017760999995516613 1038 147
PKG 0.015320000005885959 1000 143
PKG 0.013426999998046085 980 142
PKG 0.01300100001390092 991 144
PKG 0.013122000003932044 1044 149
PKG 0.0171509999781847 976 139
PKG 0.018250000022817403 1025 147
PKG 0.013488999975379556 959 142
PKG 0.01446500001475215 1024 151
PKG 0.01525900000706315 999 149
PKG 0.01440399998682551 966 143
PKG 0.014709000010043383 1008 150
PKG 0.015136999980313703 1047 153
PKG 0.013916000025346875 967 144
PKG 0.014159999991534278 1015 150
PKG 0.015746999997645617 1019 146
PKG 0.017273000004934147 956 138
PKG 0.016967999981716275 1021 149
PKG 0.016968000010820106 1004 147
PKG 0.01751700000022538 1033 152
PKG 0.01635700001497753 947 139
PKG 0.016723999986425042 988 145
PKG 0.016662999987602234 1001 146
PKG 0.017822000023443252 1015 144
PKG 0.016906999982893467 1012 146
PKG 0.016540000011445954 1020 150
PKG 0.01751700000022538 1069 146
PKG 0.015320000005885959 985 137
PKG 0.01452699999208562 965 129
PKG 0.013548999995691702 1036 147
PKG 0.012145999993663281 952 134
PKG 0.01831099999253638 1064 146
PKG 0.016540000011445954 965 135
PKG 0.016357999993488193 1057 148
PKG 0.015014000004157424 891 127
PKG 0.016663000016706064 1088 151
PKG 0.018188999994890764 1031 144
PKG 0.014220999990357086 888 127
PKG 0.017456000001402572 1036 146
PKG 0.017638999997870997 1071 147
PKG 0.01446500001475215 1004 136
PKG 0.012572999985422939 937 136
PKG 0.014465999993262812 1061 152
PKG 0.012756000010995194 989 141
PKG 0.015442000003531575 935 132
PKG 0.014525999984471127 967 137
PKG 0.014405000023543835 994 139
PKG 0.013854999997420236 994 134
PKG 0.017395000002579764 1015 141
PKG 0.015564000001177192 1061 151
PKG 0.017394999973475933 1053 147
PKG 0.01751700000022538 900 121
PKG 0.01684600001317449 983 136
PKG 0.016540000011445954 1115 158
PKG 0.014831999986199662 917 130
PKG 0.018676000006962568 1005 144
PKG 0.01800599999842234 1056 137
PKG 0.015197000000625849 905 129
PKG 0.01647999999113381 1046 152
PKG 0.0181880000163801 1028 147
PKG 0.015931000001728535 976 137
PKG 0.016417999984696507 989 144
PKG 0.01635700001497753 999 139
PKG 0.013122999982442707 968 137
PKG 0.015381000004708767 1091 155
PKG 0.01409899999271147 1028 145
PKG 0.016541000019060448 984 139
PKG 0.014708999980939552 946 136
PKG 0.015564000001177192 1057 149
PKG 0.0148930000141263 995 142
PKG 0.015807999996468425 1030 142
PKG 0.0163569999858737 921 129
PKG 0.015807999996468425 995 137
PKG 0.016663000016706064 1039 143
PKG 0.016417999984696507 1034 148
PKG 0.013916000025346875 884 126
PKG 0.015746999997645617 1052 150
PKG 0.01452699999208562 976 139
PKG 0.016967000003205612 1023 145
PKG 0.016601999988779426 993 138
PKG 0.01592999999411404 996 142
PKG 0.014832000015303493 959 136
PKG 0.018126999988453463 1060 152
PKG 0.015198000008240342 961 136
PKG 0.014037999993888661 987 140
PKG 0.014526000013574958 1072 154
PKG 0.013061999983619899 976 139
PKG 0.014282000018283725 1049 150
PKG 0.012572999985422939 922 131
PKG 0.016174999997019768 1103 155
PKG 0.01373299999977462 932 129
PKG 0.017760999995516613 931 127
PKG 0.016907000011997297 1108 156
PKG 0.01910400000633672 1016 106
PKG 0.015075000002980232 909 118
PKG 0.015992000000551343 1013 147
PKG 0.016234999988228083 980 139
PKG 0.018065999989630654 1114 160
PKG 0.013793999998597428 900 128
PKG 0.015930000023217872 996 140
PKG 0.014953999983845279 963 121
PKG 0.020386000018334016 1028 119
PKG 0.01788299999316223 1091 162
PKG 0.01678499998524785 998 153
PKG 0.015320000005885959 977 142
PKG 0.013061000005109236 941 140
PKG 0.015564000001177192 1088 157
PKG 0.012328999990131706 907 139
PKG 0.014221000019460917 972 146
PKG 0.013244999980088323 1004 150
PKG 0.01336700000683777 1005 149
PKG 0.016173999989405274 1116 162
PKG 0.016174000018509105 873 128
PKG 0.018798999983118847 1063 158
PKG 0.016113000019686297 963 145
PKG 0.01721199997700751 1048 154
PKG 0.02374300002702512 1022 136
PKG 0.02325399999972433 961 134
PKG 0.021972999995341524 923 129
PKG 0.02435299998614937 982 152
PKG 0.025391000002855435 1035 157
PKG 0.024658000009367242 1006 139
PKG 0.02435299998614937 990 127
PKG 0.024536000011721626 997 148
PKG 0.025817999994615093 980 148
PKG 0.025695999996969476 991 155
PKG 0.026367000013124198 1065 164
PKG 0.024840999976731837 950 119
PKG 0.02587900002254173 991 137
PKG 0.017395000002579764 1025 132
PKG 0.016418999992311 1015 144
PKG 0.016417999984696507 1012 128
PKG 0.015381000004708767 947 134
PKG 0.016663000016706064 1031 133
PKG 0.014830999978585169 968 124
PKG 0.01721200000611134 1050 155
PKG 0.020386000018334016 995 105
PKG 0.021544999995967373 962 148
PKG 0.02526900000520982 1032 156
PKG 0.025633999990532175 966 147
PKG 0.0279549999977462 1045 155
PKG 0.024169000011170283 938 141
PKG 0.02264499999000691 1049 156
PKG 0.025511999992886558 983 150
PKG 0.01800599999842234 1014 152
PKG 0.014709000010043383 1006 157
PKG 0.014342999988002703 962 152
PKG 0.02142400000593625 999 120
PKG 0.02661100000841543 1024 139
PKG 0.02593999999226071 1015 105
PKG 0.019957999989856035 992 145
PKG 0.01989799999864772 965 132
PKG 0.019897000020137057 1049 123
PKG 0.020080999995116144 951 100
PKG 0.018615999986650422 1009 124
PKG 0.015257999999448657 1024 132
PKG 0.015320000005885959 996 125
PKG 0.01525900000706315 1001 112
PKG 0.01757799999904819 1037 76
PKG 0.01684599998407066 970 90
PKG 0.0194700000283774 1014 129
PKG 0.01782199999433942 941 139
PKG 0.016174999997019768 1003 151
PKG 0.015014000004157424 1042 160
PKG 0.01452699999208562 989 147
PKG 0.01440399998682551 1024 155
PKG 0.013123000011546537 948 140
PKG 0.016173999989405274 1053 153
PKG 0.014526000013574958 980 146
PKG 0.014831999986199662 957 144
PKG 0.021850000019185245 1036 149
PKG 0.02026399999158457 978 149
PKG 0.019652999995741993 993 147
PKG 0.020141999993938953 1015 146
PKG 0.01946999999927357 1001 150
PKG 0.019653000024845824 1010 153
PKG 0.02447599999140948 1000 115
PKG 0.024902000004658476 985 108
PKG 0.021972999995341524 1005 95
PKG 0.017395000002579764 1014 97
PKG 0.0163569999858737 1045 111
PKG 0.015625 961 131
PKG 0.015868999995291233 1019 129
PKG 0.015198000008240342 970 138
PKG 0.016235000017331913 1014 149
PKG 0.01837199999135919 1034 128
PKG 0.017760999995516613 976 91
PKG 0.01910400000633672 966 89
PKG 0.017699999996693805 1018 82
PKG 0.015442000003531575 1020 84
PKG 0.014037999993888661 978 126
PKG 0.014037999993888661 1030 156
PKG 0.013123000011546537 988 150
PKG 0.01373299999977462 989 149
PKG 0.013550000003306195 973 146
PKG 0.013793999998597428 1014 152
PKG 0.013548999995691702 982 149
PKG 0.01373299999977462 1046 157
PKG 0.01263499999186024 980 151
PKG 0.013792999990982935 1022 155
PKG 0.01422200002707541 997 153
PKG 0.013671999971847981 1015 141
PKG 0.015441000025020912 1016 148
PKG 0.015870000002905726 1007 149
PKG 0.014830999978585169 1012 148
PKG 0.013123000011546537 980 145
PKG 0.014709000010043383 1039 139
PKG 0.014342999988002703 951 97
PKG 0.016662999987602234 1031 104
PKG 0.014404000015929341 918 89
PKG 0.017823000001953915 977 142
PKG 0.013915999996243045 1033 160
PKG 0.014220999990357086 1007 153
PKG 0.013000000006286427 977 153
PKG 0.014159999991534278 999 154
PKG 0.013915999996243045 998 153
PKG 0.015931000001728535 1032 160
PKG 0.014160000020638108 991 155
PKG 0.014830999978585169 1005 156
PKG 0.015564000001177192 979 149
PKG 0.015564000001177192 1011 154
PKG 0.014037999993888661 982 152
PKG 0.014283000025898218 990 110
PKG 0.01751700000022538 1048 107
PKG 0.015564000001177192 991 103
PKG 0.013121999974828213 998 155
PKG 0.01336700000683777 1012 157
PKG 0.015503000002354383 974 152
PKG 0.01525900000706315 996 149
PKG 0.015014000004157424 990 153
PKG 0.019287000002805144 1059 157
PKG 0.01751700000022538 977 150
PKG 0.01684599998407066 1019 153
PKG 0.016907000011997297 966 148
PKG 0.01782199999433942 993 149
PKG 0.01647999999113381 974 148
PKG 0.01757799999904819 1011 152
PKG 0.017029000009642914 1019 158
PKG 0.01818799998727627 1032 157
PKG 0.01629600001615472 975 148
PKG 0.018982000008691102 1015 155
PKG 0.018493999989004806 1059 152
PKG 0.016906999982893467 1035 137
PKG 0.018371000012848526 983 135
PKG 0.014832000015303493 960 137
PKG 0.018798999983118847 1050 150
PKG 0.01666200000909157 1020 151
PKG 0.015807999996468425 968 142
PKG 0.015381000004708767 1029 147
PKG 0.01568599999882281 1026 149
PKG 0.01592999999411404 875 130
PKG 0.016601999988779426 1036 149
PKG 0.018921000009868294 992 142
PKG 0.016907000011997297 980 142
PKG 0.015807999996468425 1022 148
PKG 0.014342999988002703 1059 159
PKG 0.015076000010594726 998 147
PKG 0.012633999984245747 941 139
PKG 0.013428000005660579 1005 150
PKG 0.012512000015703961 940 138
PKG 0.01373299999977462 1068 154
PKG 0.01867699998547323 1077 150
PKG 0.017149999999674037 1007 147
PKG 0.015381000004708767 867 127
PKG 0.017823000001953915 1123 157
PKG 0.0163569999858737 894 129
PKG 0.015808000025572255 1041 152
PKG 0.017699999996693805 1073 157
PKG 0.014160999999148771 886 125
PKG 0.015625 997 146
PKG 0.01513600000180304 988 140
PKG 0.015136999980313703 988 143
PKG 0.017273000004934147 1028 148
PKG 0.0181880000163801 1030 150
PKG 0.020324999990407377 1053 152
PKG 0.015746999997645617 971 140
PKG 0.014342999988002703 968 142
PKG 0.014954000012949109 1069 158
PKG 0.01287800000864081 915 136
PKG 0.014404999994440004 1008 148
PKG 0.018004999990807846 1058 149
PKG 0.013184000010369346 1014 151
PKG 0.011413000000175089 913 131
PKG 0.018188999994890764 1095 155
PKG 0.01721200000611134 961 136
PKG 0.016906000004382804 941 137
PKG 0.016662999987602234 995 146
PKG 0.01867699998547323 1076 158
PKG 0.01513600000180304 916 131
PKG 0.016907000011997297 1079 157
PKG 0.015807999996468425 952 140
PKG 0.016235999995842576 1046 152
PKG 0.016540000011445954 1041 151
PKG 0.01440399998682551 948 139
PKG 0.017273000004934147 1041 151
PKG 0.014404999994440004 888 129
PKG 0.014709000010043383 1017 147
PKG 0.01452699999208562 1008 149
PKG 0.0140990000218153 970 143
PKG 0.014342999988002703 1026 153
PKG 0.015015000011771917 1027 150
PKG 0.013793999998597428 1038 152
PKG 0.013670999993337318 903 126
PKG 0.022705999988829717 1089 148
PKG 0.018859000003430992 926 128
PKG 0.021850999997695908 978 150
PKG 0.020508000015979633 975 142
PKG 0.02471899997908622 1025 155
PKG 0.022583000012673438 1028 153
PKG 0.021422999998321757 955 147
PKG 0.022644000011496246 1033 155
PKG 0.022399999987101182 1005 154
PKG 0.020080999995116144 952 143
PKG 0.022400000016205013 1002 149
PKG 0.021849999990081415 1043 159
PKG 0.020507999986875802 997 152
PKG 0.020752000011270866 983 146
PKG 0.018982000008691102 1020 157
PKG 0.013489000004483387 981 151
PKG 0.014891999977407977 992 154
PKG 0.015746999997645617 1000 153
PKG 0.015076000010594726 1037 160
PKG 0.014404000015929341 1000 152
PKG 0.016174999997019768 978 140
PKG 0.01666199997998774 994 150
PKG 0.016663000016706064 987 151
PKG 0.01629599998705089 1051 161
PKG 0.016724000015528873 991 152
PKG 0.015807999996468425 993 151
PKG 0.016051999991759658 987 152
PKG 0.017395000002579764 1021 157
PKG 0.016968000010820106 997 153
PKG 0.017760999995516613 959 127
PKG 0.02404799999203533 1056 106
PKG 0.023072000010870397 990 100
PKG 0.021118000004207715 982 99
PKG 0.021544999995967373 1003 102
PKG 0.020507999986875802 958 98
PKG 0.021422999998321757 1034 106
PKG 0.020447000017156824 995 102
PKG 0.021972999995341524 1030 105
PKG 0.02246099998592399 998 103
PKG 0.021911000018008053 993 102
PKG 0.02099599997745827 954 96
PKG 0.020508000015979633 1021 137
PKG 0.023071000003255904 984 147
PKG 0.02105799998389557 1025 156
PKG 0.01702800000202842 981 149
PKG 0.015442000003531575 1008 153
PKG 0.02215599999180995 979 136
PKG 0.02514599999994971 1042 156
PKG 0.021668000001227483 980 142
PKG 0.02624500001547858 1021 150
PKG 0.027587999997194856 1011 158
PKG 0.02557399999932386 998 142
PKG 0.02136199999949895 961 140
PKG 0.026550000009592623 989 145
PKG 0.023498999973526224 998 156
PKG 0.022217000019736588 993 108
