CORE 0.002258000007714145 106 0
CORE 0.0011599999997997656 101 0
CORE 0.0023800000053597614 99 0
CORE 0.0012819999974453822 91 0
CORE 0.0024409999896306545 93 0
CORE 0.0017090000037569553 94 0
CORE 0.0028080000047339126 187 1
CORE 0.002502000003005378 93 0
CORE 0.0011599999997997656 93 0
CORE 0.002563000001828186 97 0
CORE 0.0012819999974453822 97 0
CORE 0.0028079999901819974 92 0
CORE 0.001404000009642914 91 0
CORE 0.0026849999994738027 91 0
CORE 0.001220999998622574 86 0
CORE 0.001648000004934147 88 0
CORE 0.0039059999980963767 179 1
CORE 0.0012819999974453822 97 0
CORE 0.002502000003005378 118 0
CORE 0.0023809999984223396 94 0
CORE 0.0012199999910080805 93 0
CORE 0.0012820000119972974 90 0
CORE 0.0025639999948907644 95 0
CORE 0.0014030000020284206 97 0
CORE 0.0013429999962681904 94 0
CORE 0.0015260000072885305 96 0
CORE 0.002685999992536381 72 0
CORE 0.0011590000067371875 65 0
CORE 0.0010989999864250422 105 0
CORE 0.00207500001124572 68 0
CORE 0.0010380000021541491 62 0
CORE 0.001097999993362464 73 0
CORE 0.0010990000009769574 75 0
CORE 0.001220999998622574 73 0
CORE 0.0012200000055599958 65 0
CORE 0.0012819999974453822 87 0
CORE 0.0014039999950909987 65 0
CORE 0.001404000009642914 61 0
CORE 0.0015259999927366152 77 0
CORE 0.0019529999990481883 92 0
CORE 0.0010980000079143792 91 0
CORE 0.0011599999997997656 97 0
CORE 0.002746999991359189 92 0
CORE 0.0014640000008512288 96 0
CORE 0.002625000008265488 98 0
CORE 0.0011599999997997656 97 0
CORE 0.0022579999931622297 99 0
CORE 0.0011599999997997656 98 0
CORE 0.001281000004382804 96 0
CORE 0.0016479999903822318 90 0
CORE 0.0027470000059111044 92 0
CORE 0.0012819999974453822 101 0
CORE 0.0024410000041825697 94 0
CORE 0.0010990000009769574 99 0
CORE 0.002318999991985038 93 0
CORE 0.0011599999997997656 95 0
CORE 0.0024410000041825697 95 0
CORE 0.001220999998622574 98 0
CORE 0.001281000004382804 99 0
CORE 0.001648000004934147 96 0
CORE 0.0036629999958677217 148 0
CORE 0.002318999991985038 100 0
CORE 0.002258000007714145 127 0
CORE 0.001220999998622574 104 0
CORE 0.002502000003005378 85 0
CORE 0.0012819999974453822 84 0
CORE 0.0028080000047339126 84 0
CORE 0.0014029999874765053 87 0
CORE 0.0011599999997997656 79 0
CORE 0.0015870000061113387 92 0
CORE 0.002930000002379529 157 1
CORE 0.0012199999910080805 76 0
CORE 0.002625000008265488 77 0
CORE 0.0014039999950909987 76 0
CORE 0.0012819999974453822 78 0
CORE 0.001524999999674037 105 0
CORE 0.0029910000012023374 85 0
CORE 0.0014650000084657222 82 0
CORE 0.0015259999927366152 82 0
CORE 0.001404000009642914 75 0
CORE 0.0017699999880278483 77 0
CORE 0.004028000010293908 154 1
CORE 0.001220999998622574 77 0
CORE 0.001281000004382804 79 0
CORE 0.001464999993913807 84 0
CORE 0.0013429999962681904 79 0
CORE 0.0013429999962681904 74 0
CORE 0.0030520000000251457 75 0
CORE 0.001648000004934147 72 0
CORE 0.001281000004382804 74 0
CORE 0.0012819999974453822 83 0
CORE 0.0012819999974453822 73 0
CORE 0.001648000004934147 93 0
CORE 0.0031119999912334606 143 1
CORE 0.001404000009642914 71 0
CORE 0.001220999998622574 73 0
CORE 0.0013429999962681904 75 0
CORE 0.0014039999950909987 86 0
CORE 0.0032950000022538006 56 0
CORE 0.0011599999997997656 46 0
CORE 0.002319000006536953 124 1
CORE 0.0011599999997997656 96 1
CORE 0.0011599999997997656 45 0
CORE 0.002074999996693805 94 1
CORE 0.002563000001828186 143 2
CORE 0.0015870000061113387 46 0
CORE 0.0014039999950909987 97 1
CORE 0.0011599999997997656 44 0
CORE 0.0010990000009769574 53 0
CORE 0.0010369999945396557 91 1
CORE 0.0010990000009769574 44 0
CORE 0.0010980000079143792 48 0
CORE 0.0010990000009769574 94 1
CORE 0.001220999998622574 49 0
CORE 0.0011589999921852723 88 1
CORE 0.001404000009642914 44 0
CORE 0.001464999993913807 96 1
CORE 0.00189200000022538 68 0
CORE 0.0019529999990481883 127 1
CORE 0.0017700000025797635 65 0
CORE 0.0012819999974453822 71 0
CORE 0.0013429999962681904 65 0
CORE 0.0012200000055599958 66 0
CORE 0.0012819999974453822 87 0
CORE 0.0011599999997997656 70 0
CORE 0.0011599999997997656 84 0
CORE 0.0012200000055599958 69 0
CORE 0.0012819999974453822 67 0
CORE 0.0024410000041825697 71 0
CORE 0.0014039999950909987 68 0
CORE 0.0015259999927366152 78 0
CORE 0.00207500001124572 142 1
CORE 0.0028079999901819974 68 0
CORE 0.001220999998622574 65 0
CORE 0.0012200000055599958 67 0
CORE 0.0011599999997997656 63 0
CORE 0.0013429999962681904 60 0
CORE 0.0013430000108201057 56 0
CORE 0.0014029999874765053 56 0
CORE 0.001404000009642914 61 0
CORE 0.0013429999962681904 124 1
CORE 0.001220999998622574 63 0
CORE 0.0012200000055599958 65 0
CORE 0.0023199999995995313 94 0
CORE 0.0015259999927366152 122 1
CORE 0.002745999998296611 122 1
CORE 0.0012820000119972974 58 0
CORE 0.0013429999962681904 60 0
CORE 0.0011589999921852723 62 0
CORE 9.770000033313408E-4 58 0
CORE 9.759999957168475E-4 63 0
CORE 9.770000033313408E-4 60 0
CORE 0.0010990000009769574 64 0
CORE 9.759999957168475E-4 61 0
CORE 9.160000045085326E-4 60 0
CORE 0.0021969999943394214 131 1
CORE 0.0011599999997997656 120 1
CORE 0.001648000004934147 57 0
CORE 0.0029900000081397593 195 2
CORE 0.0020139999978709966 66 0
CORE 0.0010990000009769574 65 0
CORE 0.001220999998622574 65 0
CORE 0.001220999998622574 65 0
CORE 0.0014030000020284206 68 0
CORE 0.0015259999927366152 61 0
CORE 0.0014650000084657222 69 0
CORE 0.001464999993913807 268 0
CORE 0.005615000001853332 82 0
CORE 0.0022579999931622297 135 1
CORE 0.0013430000108201057 65 0
CORE 0.0013429999962681904 63 0
CORE 0.0013429999962681904 67 0
CORE 0.001281000004382804 64 0
CORE 0.0012819999974453822 61 0
CORE 0.0012819999974453822 77 0
CORE 0.0013429999962681904 62 0
CORE 0.0013430000108201057 68 0
CORE 0.0012809999898308888 64 0
CORE 0.0012820000119972974 63 0
CORE 0.001220999998622574 60 0
CORE 0.0012809999898308888 59 0
CORE 0.0018310000014025718 63 0
CORE 0.0029910000012023374 186 2
CORE 0.0012819999974453822 59 0
CORE 0.0012820000119972974 68 0
CORE 0.0012809999898308888 60 0
CORE 0.0012819999974453822 64 0
CORE 0.0012820000119972974 59 0
CORE 0.0012819999974453822 62 0
CORE 0.0012199999910080805 61 0
CORE 0.0013430000108201057 57 0
CORE 0.001220999998622574 64 0
CORE 0.0012819999974453822 62 0
CORE 0.001281000004382804 68 0
CORE 0.001220999998622574 60 0
CORE 0.00170899998920504 60 0
CORE 0.002502000003005378 137 1
CORE 0.0013430000108201057 62 0
CORE 0.0013429999962681904 60 0
CORE 0.0014039999950909987 62 0
CORE 0.0015260000072885305 61 0
CORE 0.0015259999927366152 60 0
CORE 0.0016469999973196536 125 1
CORE 0.0015260000072885305 75 0
CORE 0.0025639999948907644 64 0
CORE 0.001220999998622574 59 0
CORE 0.002563000001828186 163 1
CORE 0.0018310000014025718 62 0
CORE 0.003540000005159527 181 2
CORE 0.0012819999974453822 59 0
CORE 0.0012819999974453822 66 0
CORE 0.0012200000055599958 62 0
CORE 0.0011599999997997656 60 0
CORE 0.001220999998622574 64 0
CORE 0.0012809999898308888 60 0
CORE 0.0012210000131744891 62 0
CORE 0.001220999998622574 59 0
CORE 0.0013429999962681904 121 1
CORE 0.0012200000055599958 62 0
CORE 0.0012819999974453822 60 0
CORE 0.0013429999962681904 60 0
CORE 0.002135999995516613 78 0
CORE 0.002930000002379529 126 1
CORE 0.0013420000032056123 61 0
CORE 0.0014039999950909987 60 0
CORE 0.0012819999974453822 62 0
CORE 0.0012820000119972974 63 0
CORE 0.0012199999910080805 60 0
CORE 0.0013429999962681904 59 0
CORE 0.0012820000119972974 98 0
CORE 0.0013429999962681904 61 0
CORE 0.0011589999921852723 59 0
CORE 0.0011599999997997656 86 0
CORE 0.0011599999997997656 63 0
CORE 0.001281000004382804 66 0
CORE 0.0018320000090170652 60 0
CORE 0.002745999998296611 120 1
CORE 0.0015869999915594235 117 1
CORE 0.0015870000061113387 57 0
CORE 0.0014039999950909987 59 0
CORE 0.0013429999962681904 70 0
CORE 0.0013420000032056123 57 0
CORE 0.001404000009642914 59 0
CORE 0.001464999993913807 59 0
CORE 0.0013429999962681904 61 0
CORE 0.0013429999962681904 63 0
CORE 0.0014030000020284206 59 0
CORE 0.0015260000072885305 55 0
CORE 0.002074999996693805 110 1
CORE 0.0020760000043082982 114 1
CORE 0.0019529999990481883 56 0
CORE 0.0013420000032056123 55 0
CORE 0.0012819999974453822 113 1
CORE 0.0012819999974453822 58 0
CORE 0.001220999998622574 57 0
CORE 0.0012200000055599958 58 0
CORE 0.001220999998622574 58 0
CORE 0.0013429999962681904 54 0
CORE 0.0012819999974453822 54 0
CORE 0.0014030000020284206 107 1
CORE 0.0014039999950909987 52 0
CORE 0.001404000009642914 56 0
CORE 0.0012819999974453822 53 0
CORE 0.0017700000025797635 112 1
CORE 0.0022579999931622297 107 1
CORE 0.0013429999962681904 63 0
CORE 0.0012210000131744891 53 0
CORE 0.0012199999910080805 51 0
CORE 0.001220999998622574 105 1
CORE 0.0010990000009769574 50 0
CORE 9.759999957168475E-4 52 0
CORE 0.0010380000021541491 66 0
CORE 0.0010980000079143792 52 0
CORE 0.0010380000021541491 56 0
CORE 0.0014039999950909987 133 1
CORE 0.0012819999974453822 59 0
CORE 0.0013420000032056123 57 0
CORE 0.0018310000014025718 56 0
CORE 0.004211999999824911 202 3
CORE 0.001464999993913807 51 0
CORE 0.0014030000020284206 49 0
CORE 0.0014650000084657222 101 1
CORE 0.0013429999962681904 55 0
CORE 0.0014039999950909987 53 0
CORE 0.0013429999962681904 68 0
CORE 0.0013420000032056123 52 0
CORE 0.0013429999962681904 53 0
CORE 0.0012820000119972974 101 1
CORE 0.0012819999974453822 53 0
CORE 0.0012809999898308888 50 0
CORE 0.0017090000037569553 102 1
CORE 0.0017700000025797635 99 1
CORE 0.0021370000031311065 129 1
CORE 0.0013420000032056123 56 0
CORE 0.0014039999950909987 54 0
CORE 0.0013429999962681904 56 0
CORE 0.0013429999962681904 54 0
CORE 0.001404000009642914 55 0
CORE 0.0014030000020284206 106 1
CORE 0.0013429999962681904 53 0
CORE 0.0013429999962681904 56 0
CORE 0.0014039999950909987 54 0
CORE 0.0013430000108201057 51 0
CORE 0.0013420000032056123 124 1
CORE 0.0017699999880278483 51 0
CORE 0.00207500001124572 107 1
CORE 0.00170899998920504 51 0
CORE 0.001404000009642914 99 1
CORE 0.0014039999950909987 52 0
CORE 0.001464999993913807 48 0
CORE 0.001404000009642914 99 1
CORE 0.0014039999950909987 51 0
CORE 0.0014030000020284206 49 0
CORE 0.001464999993913807 49 0
CORE 0.0012820000119972974 99 1
CORE 0.001220999998622574 55 0
CORE 0.001341999988653697 50 0
CORE 0.0012820000119972974 59 0
CORE 0.0013429999962681904 108 1
CORE 0.0016479999903822318 53 0
CORE 0.002869000003556721 155 2
CORE 0.0012200000055599958 53 0
CORE 0.0012819999974453822 49 0
CORE 0.0014039999950909987 101 1
CORE 0.0013430000108201057 49 0
CORE 0.001341999988653697 49 0
CORE 0.001404000009642914 98 1
CORE 0.0013429999962681904 48 0
CORE 0.0013429999962681904 49 0
CORE 0.0013420000032056123 94 1
CORE 0.0013429999962681904 49 0
CORE 0.001404000009642914 50 0
CORE 0.0013429999962681904 95 1
CORE 0.0017090000037569553 46 0
CORE 0.002135999995516613 142 2
CORE 0.0010990000009769574 47 0
CORE 0.001097999993362464 92 1
CORE 0.0010380000021541491 63 0
CORE 0.0010990000009769574 48 0
CORE 0.0011590000067371875 108 1
CORE 0.0010380000021541491 47 0
CORE 0.0010369999945396557 58 0
CORE 0.0010990000009769574 49 0
CORE 0.0010380000021541491 98 1
CORE 0.0010369999945396557 47 0
CORE 0.0010380000021541491 51 0
CORE 0.0010369999945396557 47 0
CORE 0.001404000009642914 95 1
CORE 0.002074999996693805 141 2
CORE 0.0010990000009769574 47 0
CORE 0.0010380000021541491 94 1
CORE 9.759999957168475E-4 47 0
CORE 0.0010380000021541491 46 0
CORE 0.0010369999945396557 96 1
CORE 0.0010380000021541491 47 0
CORE 0.0010380000021541491 47 0
CORE 0.001097999993362464 94 1
CORE 0.0010990000009769574 56 0
CORE 0.001037000009091571 51 0
CORE 0.0010379999876022339 95 1
CORE 0.0012210000131744891 50 0
CORE 0.0016479999903822318 97 1
CORE 0.0021360000100685284 97 1
CORE 0.0013429999962681904 52 0
CORE 0.0012809999898308888 110 1
CORE 0.0013430000108201057 70 0
CORE 0.0012819999974453822 151 0
CORE 0.0039059999980963767 57 0
CORE 0.0013429999962681904 52 0
CORE 0.0013430000108201057 100 1
CORE 0.0012819999974453822 50 0
CORE 0.0012809999898308888 54 0
CORE 0.0013430000108201057 48 0
CORE 0.0012819999974453822 98 1
CORE 0.0017090000037569553 97 1
CORE 0.0021969999943394214 98 1
CORE 0.0013429999962681904 47 0
CORE 0.0013430000108201057 50 0
CORE 0.001341999988653697 97 1
CORE 0.0012819999974453822 47 0
CORE 0.0012820000119972974 47 0
CORE 0.0013429999962681904 97 1
CORE 0.001281000004382804 49 0
CORE 0.0012819999974453822 48 0
CORE 0.0012819999974453822 98 1
CORE 0.0012819999974453822 53 0
CORE 0.0013420000032056123 51 0
CORE 0.0013429999962681904 46 0
CORE 0.0017700000025797635 104 1
CORE 0.0019529999990481883 100 1
CORE 0.0034180000075139105 172 2
CORE 0.0014039999950909987 51 0
CORE 0.001220999998622574 94 1
CORE 0.001281000004382804 48 0
CORE 0.0014039999950909987 47 0
CORE 0.0014039999950909987 111 1
CORE 0.0015870000061113387 48 0
CORE 0.001648000004934147 50 0
CORE 0.0015869999915594235 47 0
CORE 0.0015870000061113387 88 1
CORE 0.0016479999903822318 46 0
CORE 0.0015260000072885305 98 1
CORE 0.0021969999943394214 51 0
CORE 0.0045160000008763745 238 3
CORE 0.0015870000061113387 55 0
CORE 0.0016479999903822318 48 0
CORE 0.0015870000061113387 49 0
CORE 0.001648000004934147 53 0
CORE 0.0015869999915594235 55 0
CORE 0.0015870000061113387 125 1
CORE 0.0015869999915594235 54 0
CORE 0.001648000004934147 52 0
CORE 0.001648000004934147 55 0
CORE 0.0015869999915594235 52 0
CORE 0.001648000004934147 50 0
CORE 0.002135999995516613 104 1
CORE 0.0038449999992735684 235 2
CORE 0.003112999998847954 52 0
CORE 0.0015870000061113387 50 0
CORE 0.0015870000061113387 46 0
CORE 0.0016479999903822318 96 1
CORE 0.0015870000061113387 43 0
CORE 0.0015869999915594235 92 1
CORE 0.0015860000130487606 43 0
CORE 0.0015259999927366152 46 0
CORE 0.0015870000061113387 96 1
CORE 0.0015259999927366152 43 0
CORE 0.0015870000061113387 87 1
CORE 0.002074999996693805 85 1
CORE 0.003723000001627952 123 2
CORE 0.0015259999927366152 76 1
CORE 0.0015870000061113387 82 1
CORE 0.0015869999915594235 40 0
CORE 0.0015870000061113387 84 1
CORE 0.001648000004934147 40 0
CORE 0.0015259999927366152 86 1
CORE 0.0015870000061113387 59 0
CORE 0.0015869999915594235 40 0
CORE 0.001648000004934147 82 1
CORE 0.0015859999984968454 82 1
CORE 0.0015870000061113387 39 0
CORE 0.0015259999927366152 80 1
CORE 0.0020139999978709966 82 1
CORE 0.0036020000115968287 154 3
CORE 0.0015859999984968454 75 1
CORE 0.0015869999915594235 82 1
CORE 0.0015870000061113387 39 0
CORE 0.0015869999915594235 80 1
CORE 0.0015260000072885305 40 0
CORE 0.0013429999962681904 99 1
CORE 0.0014039999950909987 108 0
CORE 0.0013420000032056123 48 0
CORE 0.001404000009642914 41 0
CORE 0.0015259999927366152 40 0
CORE 0.0015260000072885305 83 1
CORE 0.002074999996693805 82 1
CORE 0.0038449999992735684 119 2
CORE 0.0015869999915594235 82 1
CORE 0.0017090000037569553 78 1
CORE 0.0017090000037569553 38 0
CORE 0.0017090000037569553 79 1
CORE 0.0016479999903822318 82 1
CORE 0.001648000004934147 41 0
CORE 0.001648000004934147 98 1
CORE 0.0015869999915594235 43 0
CORE 0.001648000004934147 40 0
CORE 0.001648000004934147 80 1
CORE 0.0016479999903822318 84 1
CORE 0.001648000004934147 40 0
CORE 0.002318999991985038 101 1
CORE 0.003540000005159527 117 2
CORE 0.0017090000037569553 78 1
CORE 0.001648000004934147 79 1
CORE 0.0015869999915594235 38 0
CORE 0.001648000004934147 77 1
CORE 0.0016479999903822318 41 0
CORE 0.0015870000061113387 75 1
CORE 0.001648000004934147 79 1
CORE 0.0015259999927366152 41 0
CORE 0.0015870000061113387 79 1
CORE 0.0016479999903822318 74 1
CORE 0.0016470000118715689 40 0
CORE 0.00170899998920504 76 1
CORE 0.002259000000776723 74 1
CORE 0.00378400000045076 176 3
CORE 0.0011599999997997656 78 1
CORE 0.0014030000020284206 76 1
CORE 0.0015260000072885305 37 0
CORE 0.0015259999927366152 76 1
CORE 0.001648000004934147 75 1
CORE 0.0015259999927366152 74 1
CORE 0.0015870000061113387 36 0
CORE 0.0015259999927366152 74 1
CORE 0.0015260000072885305 72 1
CORE 0.001464999993913807 80 1
CORE 0.001524999999674037 37 0
CORE 0.0020760000043082982 129 1
CORE 0.00189200000022538 67 1
CORE 0.0028679999959422275 133 3
CORE 0.0015870000061113387 67 1
CORE 0.001464999993913807 69 1
CORE 0.0014650000084657222 66 1
CORE 0.001464999993913807 36 0
CORE 0.001464999993913807 72 1
CORE 0.0014640000008512288 80 1
CORE 0.0014650000084657222 72 1
CORE 0.0014039999950909987 33 0
CORE 0.001404000009642914 72 1
CORE 0.001464999993913807 69 1
CORE 0.001464999993913807 68 1
CORE 0.002014000012422912 103 2
CORE 0.00414999999338761 174 4
CORE 0.0015259999927366152 54 0
CORE 0.0015870000061113387 67 1
CORE 0.0015260000072885305 65 1
CORE 0.0015869999915594235 64 1
CORE 0.0014650000084657222 65 1
CORE 0.001524999999674037 65 1
CORE 0.0015259999927366152 158 1
CORE 0.0031739999976707622 41 0
CORE 0.0015260000072885305 68 1
CORE 0.0015869999915594235 64 1
CORE 0.0015870000061113387 32 0
CORE 0.002074999996693805 103 2
CORE 0.0033570000086911023 161 3
CORE 0.001220999998622574 65 1
CORE 0.0012809999898308888 66 1
CORE 0.0012819999974453822 94 1
CORE 0.0013430000108201057 29 0
CORE 0.0013429999962681904 42 1
CORE 0.001281000004382804 60 2
CORE 0.0012819999974453822 79 3
CORE 0.001464999993913807 56 2
CORE 0.0014650000084657222 59 2
CORE 0.0014039999950909987 75 3
CORE 0.0014039999950909987 56 2
CORE 0.0018310000014025718 95 4
CORE 0.0032340000034309924 143 6
CORE 0.001464999993913807 52 2
CORE 0.0015870000061113387 66 3
CORE 0.001648000004934147 71 3
CORE 0.0016479999903822318 71 3
CORE 0.0017700000025797635 67 3
CORE 0.001648000004934147 51 2
CORE 0.001648000004934147 70 3
CORE 0.0015869999915594235 54 2
CORE 0.0015870000061113387 86 3
CORE 0.0015259999927366152 54 2
CORE 0.0015260000072885305 69 3
CORE 0.001524999999674037 52 2
CORE 0.0023809999984223396 102 5
CORE 0.0034789999917848036 159 8
CORE 0.001404000009642914 62 3
CORE 0.0012809999898308888 64 3
CORE 0.0013430000108201057 77 3
CORE 0.0014039999950909987 70 3
CORE 0.0014039999950909987 49 2
CORE 0.001404000009642914 67 3
CORE 0.0012809999898308888 74 3
CORE 0.001404000009642914 48 2
CORE 0.0013429999962681904 89 3
CORE 0.001220999998622574 46 1
CORE 0.001281000004382804 66 5
CORE 0.0012819999974453822 50 4
CORE 0.001648000004934147 89 9
CORE 0.00378400000045076 183 19
CORE 0.0014039999950909987 65 6
CORE 0.001464999993913807 67 6
CORE 0.0015260000072885305 65 7
CORE 0.0016479999903822318 66 7
CORE 0.0014650000084657222 66 7
CORE 0.0013420000032056123 63 6
CORE 0.0010990000009769574 69 7
CORE 0.0011599999997997656 58 6
CORE 0.001097999993362464 78 6
CORE 0.0014039999950909987 65 6
CORE 0.0011599999997997656 75 8
CORE 0.0014650000084657222 93 9
CORE 0.0026240000006509945 127 12
CORE 0.0015259999927366152 67 7
CORE 0.0015260000072885305 68 7
CORE 0.0015869999915594235 57 6
CORE 0.0015870000061113387 65 7
CORE 0.0015259999927366152 67 7
CORE 0.001524999999674037 68 7
CORE 0.0015260000072885305 58 6
CORE 0.001464999993913807 67 7
CORE 0.0014650000084657222 58 6
CORE 0.001464999993913807 67 7
CORE 0.0015260000072885305 66 7
CORE 0.001464999993913807 60 6
CORE 0.0019529999990481883 103 9
CORE 0.003479000006336719 126 14
CORE 0.0015869999915594235 67 7
CORE 0.0015870000061113387 66 7
CORE 0.0015859999984968454 64 7
CORE 0.001648000004934147 64 6
CORE 0.0015259999927366152 60 5
CORE 0.0015260000072885305 66 7
CORE 0.001464999993913807 67 7
CORE 0.0015870000061113387 61 6
CORE 0.0015869999915594235 70 7
CORE 0.0015260000072885305 57 6
CORE 0.0015869999915594235 68 6
CORE 0.0015260000072885305 64 7
CORE 0.0020139999978709966 93 10
CORE 0.0026849999994738027 121 10
CORE 0.0010990000009769574 62 6
CORE 0.0011599999997997656 68 6
CORE 0.001281000004382804 64 6
CORE 0.001220999998622574 62 6
CORE 0.0012819999974453822 65 6
CORE 0.0012200000055599958 74 6
CORE 0.001220999998622574 63 6
CORE 0.001220999998622574 61 4
CORE 0.001097999993362464 64 6
CORE 0.0011599999997997656 65 6
CORE 0.0011599999997997656 63 6
CORE 0.0010980000079143792 62 6
CORE 0.0015259999927366152 89 9
CORE 0.0025640000094426796 127 12
CORE 0.0013429999962681904 67 7
CORE 0.0013420000032056123 66 7
CORE 0.0014039999950909987 64 7
CORE 0.0015870000061113387 63 6
CORE 0.0015259999927366152 65 6
CORE 0.0015870000061113387 65 7
CORE 0.0015869999915594235 65 7
CORE 0.0015870000061113387 65 7
CORE 0.0015259999927366152 60 5
CORE 0.001524999999674037 85 7
CORE 0.0014650000084657222 46 4
CORE 0.001464999993913807 64 7
CORE 0.0020139999978709966 94 10
CORE 0.003479000006336719 137 16
CORE 0.0015869999915594235 56 6
CORE 0.0015870000061113387 68 6
CORE 0.0015259999927366152 77 7
CORE 0.0014650000084657222 51 5
CORE 0.0014039999950909987 67 7
CORE 0.0014640000008512288 65 7
CORE 0.0014650000084657222 63 7
CORE 0.001464999993913807 67 7
CORE 0.0015260000072885305 58 6
CORE 0.0015869999915594235 63 6
CORE 0.0015260000072885305 67 7
CORE 0.0016479999903822318 69 6
CORE 0.0021360000100685284 83 9
CORE 0.0028079999901819974 128 13
CORE 0.0014030000020284206 61 6
CORE 0.0011599999997997656 64 6
CORE 0.0011599999997997656 63 6
CORE 0.0011590000067371875 69 7
CORE 0.001220999998622574 64 6
CORE 0.001220999998622574 65 5
CORE 0.001220999998622574 62 6
CORE 0.001281000004382804 63 6
CORE 0.0012819999974453822 69 7
CORE 0.0012819999974453822 69 6
CORE 0.001281000004382804 52 5
CORE 0.001220999998622574 66 7
CORE 0.0017090000037569553 87 9
CORE 0.0020139999978709966 98 9
CORE 0.0028079999901819974 139 16
CORE 0.0014650000084657222 57 6
CORE 0.001464999993913807 69 7
CORE 0.0015260000072885305 60 5
CORE 0.001524999999674037 63 7
CORE 0.0015259999927366152 64 7
CORE 0.001404000009642914 69 7
CORE 0.0014039999950909987 74 7
CORE 0.001220999998622574 63 7
CORE 0.001097999993362464 55 6
CORE 0.0011599999997997656 65 7
CORE 0.0011599999997997656 70 8
CORE 0.0014640000008512288 88 10
CORE 0.0025640000094426796 137 16
CORE 0.0010990000009769574 63 7
CORE 0.001097999993362464 73 7
CORE 0.0012819999974453822 65 7
CORE 0.0010990000009769574 63 7
CORE 0.0014030000020284206 57 6
CORE 0.0014039999950909987 64 7
CORE 0.001404000009642914 62 7
CORE 0.0015259999927366152 71 8
CORE 0.0014650000084657222 64 7
CORE 0.001464999993913807 57 6
CORE 0.0014640000008512288 63 7
CORE 0.001464999993913807 70 7
CORE 0.002014000012422912 90 9
CORE 0.0025639999948907644 109 13
CORE 0.001220999998622574 63 7
CORE 0.0012200000055599958 64 7
CORE 0.001220999998622574 63 7
CORE 0.0011599999997997656 61 7
CORE 0.0012199999910080805 70 8
CORE 0.0012210000131744891 62 7
CORE 0.001220999998622574 65 7
CORE 0.0012199999910080805 62 7
CORE 0.001220999998622574 67 7
CORE 0.0012819999974453822 65 7
CORE 0.0012820000119972974 63 7
CORE 0.001341999988653697 63 7
CORE 0.0017700000025797635 94 10
CORE 0.0018310000014025718 88 10
CORE 0.002686000007088296 145 15
CORE 0.0011599999997997656 70 8
CORE 9.149999968940392E-4 62 7
CORE 7.939999923110008E-4 64 7
CORE 8.540000126231462E-4 65 7
CORE 9.159999899566174E-4 62 7
CORE 8.53999998071231E-4 71 8
CORE 7.94000006862916E-4 63 7
CORE 7.929999992484227E-4 64 7
CORE 8.550000056857243E-4 61 7
CORE 7.929999992484227E-4 63 7
CORE 7.929999992484227E-4 64 7
CORE 0.0010990000009769574 88 10
CORE 0.0020139999978709966 148 18
CORE 7.939999923110008E-4 69 6
CORE 9.760000102687627E-4 74 8
CORE 0.0010990000009769574 57 6
CORE 0.0010989999864250422 67 7
CORE 0.0011590000067371875 72 7
CORE 0.0013429999962681904 56 6
CORE 0.0012819999974453822 75 7
CORE 0.001404000009642914 57 6
CORE 0.0011589999921852723 70 7
CORE 0.0011599999997997656 70 7
CORE 0.001220999998622574 60 6
