DRAM 0.0017090000001189765 986 61
DRAM 0.0011599999997997656 1083 54
DRAM 0.0010380000021541491 876 48
DRAM 0.0012809999971068464 1007 55
DRAM 0.0014650000011897646 1000 53
DRAM 0.001282000001083361 1054 63
DRAM 0.0014039999987289775 980 57
DRAM 0.0014039999987289775 1012 58
DRAM 0.0011590000030992087 977 54
DRAM 0.0010379999985161703 993 55
DRAM 0.0015869999988353811 1028 60
DRAM 0.0012810000007448252 974 67
DRAM 0.0015260000000125729 976 65
DRAM 0.0020760000006703194 1030 72
DRAM 0.0017699999989417847 993 83
DRAM 0.0016470000009576324 989 76
DRAM 0.0014650000011897646 1006 85
DRAM 0.0017090000001189765 1037 79
DRAM 0.001830999997764593 965 59
DRAM 0.002015000001847511 978 49
DRAM 0.0020750000003317837 1031 70
DRAM 0.0019529999990481883 1004 80
DRAM 0.0020750000003317837 1027 59
DRAM 0.0020750000003317837 974 37
DRAM 0.002135999999154592 998 52
DRAM 0.0020149999982095324 1020 43
DRAM 0.00189200000022538 1011 32
DRAM 0.0018310000014025718 961 51
DRAM 0.0010980000006384216 1000 90
DRAM 0.001220999998622574 983 81
DRAM 9.160000008705538E-4 998 90
DRAM 9.15000000532018E-4 1002 92
DRAM 7.939999995869584E-4 1023 95
DRAM 9.15000000532018E-4 1004 91
DRAM 0.0015869999988353811 975 82
DRAM 0.0010380000021541491 997 90
DRAM 9.149999968940392E-4 1003 93
DRAM 9.160000008705538E-4 986 88
DRAM 0.001220000001922017 1051 93
DRAM 0.0010379999985161703 969 86
DRAM 0.0010990000009769574 977 86
DRAM 0.0010980000006384216 1051 97
DRAM 0.0010379999985161703 994 90
DRAM 0.0010369999981776346 989 86
DRAM 9.160000008705538E-4 971 90
DRAM 9.160000008705538E-4 1047 97
DRAM 7.320000004256144E-4 959 89
DRAM 9.15000000532018E-4 1017 93
DRAM 9.15999997232575E-4 986 91
DRAM 9.160000008705538E-4 1038 92
DRAM 7.320000004256144E-4 961 89
DRAM 7.929999992484227E-4 1008 93
DRAM 9.76999999693362E-4 995 92
DRAM 8.540000017092098E-4 984 91
DRAM 0.0015260000000125729 1032 69
DRAM 0.00189200000022538 1013 57
DRAM 0.0017699999989417847 1005 57
DRAM 0.0016480000012961682 980 67
DRAM 0.001220999998622574 974 87
DRAM 0.0010990000009769574 1023 96
DRAM 9.15000000532018E-4 976 92
DRAM 9.76999999693362E-4 1000 97
DRAM 9.15000000532018E-4 991 91
DRAM 9.15999997232575E-4 1053 102
DRAM 9.15000000532018E-4 1000 99
DRAM 0.0010380000021541491 998 99
DRAM 6.709999979648273E-4 956 96
DRAM 8.550000020477455E-4 1009 99
DRAM 7.929999992484227E-4 1006 100
DRAM 8.549999984097667E-4 1022 103
DRAM 7.320000004256144E-4 978 98
DRAM 9.76999999693362E-4 983 96
DRAM 9.760000029928051E-4 1019 97
DRAM 0.0011599999997997656 1001 96
DRAM 8.549999984097667E-4 977 99
DRAM 0.0010370000018156134 1046 103
DRAM 0.0010989999973389786 980 98
DRAM 0.0016480000012961682 993 91
DRAM 0.0016480000012961682 1042 101
DRAM 0.0016479999976581894 945 89
DRAM 0.0017090000001189765 1027 114
DRAM 0.0011589999994612299 977 142
DRAM 9.76999999693362E-4 1054 150
DRAM 0.0010370000018156134 969 140
DRAM 0.0010379999985161703 969 144
DRAM 0.0011599999997997656 1031 150
DRAM 7.930000028864015E-4 1014 152
DRAM 0.0012819999974453822 973 136
DRAM 0.0011599999997997656 971 142
DRAM 0.001220000001922017 999 149
DRAM 0.0010990000009769574 1055 154
DRAM 8.53999998071231E-4 973 142
DRAM 9.160000008705538E-4 1033 155
DRAM 0.0013429999999061693 1001 142
DRAM 0.0012810000007448252 966 148
DRAM 0.001220999998622574 1036 155
DRAM 9.160000008705538E-4 964 152
DRAM 0.0010980000006384216 1029 161
DRAM 0.0010989999973389786 962 145
DRAM 0.0013429999999061693 1012 158
DRAM 0.0015260000000125729 989 157
DRAM 0.0014030000020284206 997 156
DRAM 0.0016479999976581894 1025 156
DRAM 0.0013429999999061693 989 119
DRAM 8.550000020477455E-4 1034 167
DRAM 0.0013419999995676335 995 150
DRAM 0.0013429999999061693 1000 153
DRAM 9.76999999693362E-4 955 147
DRAM 9.15000000532018E-4 1004 156
DRAM 8.549999984097667E-4 994 156
DRAM 9.760000029928051E-4 1013 154
DRAM 0.0010379999985161703 981 150
DRAM 7.929999992484227E-4 1018 161
DRAM 6.720000019413419E-4 980 149
DRAM 9.759999993548263E-4 1026 158
DRAM 9.160000008705538E-4 1013 151
DRAM 9.149999968940392E-4 997 154
DRAM 7.330000007641502E-4 969 151
DRAM 9.759999993548263E-4 1048 161
DRAM 9.770000033313408E-4 958 138
DRAM 9.149999968940392E-4 1053 162
DRAM 8.550000020477455E-4 986 153
DRAM 9.15000000532018E-4 1010 158
DRAM 7.939999995869584E-4 948 140
DRAM 0.0010369999981776346 1004 152
DRAM 7.330000007641502E-4 1037 162
DRAM 4.8800000149640255E-4 947 148
DRAM 8.549999984097667E-4 1003 153
DRAM 5.490000003192108E-4 1004 148
DRAM 7.320000004256144E-4 1053 159
DRAM 7.330000007641502E-4 986 145
DRAM 8.53999998071231E-4 1003 142
DRAM 0.0010990000009769574 992 141
DRAM 8.53999998071231E-4 1021 149
DRAM 6.720000019413419E-4 977 143
DRAM 7.929999992484227E-4 974 137
DRAM 8.550000020477455E-4 1054 150
DRAM 0.0015869999988353811 966 129
DRAM 8.53999998071231E-4 1020 145
DRAM 0.0011599999997997656 1012 139
DRAM 7.320000004256144E-4 987 140
DRAM 5.500000006577466E-4 1012 145
DRAM 5.490000003192108E-4 953 136
DRAM 7.320000004256144E-4 1000 139
DRAM 4.2799999937415123E-4 1025 150
DRAM 6.099999991420191E-4 1015 147
DRAM 4.270000026735943E-4 962 140
DRAM 6.719999983033631E-4 1025 147
DRAM 4.269999990356155E-4 957 139
DRAM 4.8800000149640255E-4 1045 153
DRAM 3.0500000138999894E-4 1050 138
DRAM 3.0499999775202014E-4 975 132
DRAM 3.060000017285347E-4 1024 144
DRAM 3.660000002128072E-4 981 141
DRAM 6.709999979648273E-4 1067 146
DRAM 7.330000007641502E-4 989 133
DRAM 4.269999990356155E-4 911 130
DRAM 3.0500000138999894E-4 1108 160
DRAM 3.660000002128072E-4 935 133
DRAM 3.660000002128072E-4 1002 141
DRAM 5.500000006577466E-4 1063 148
DRAM 4.8799999785842374E-4 985 139
DRAM 3.660000002128072E-4 951 138
DRAM 4.2799999937415123E-4 1078 152
DRAM 3.660000002128072E-4 985 142
DRAM 4.270000026735943E-4 982 141
DRAM 3.0499999775202014E-4 1013 145
DRAM 3.660000002128072E-4 1018 144
DRAM 4.2799999937415123E-4 879 124
DRAM 3.660000002128072E-4 1039 148
DRAM 3.0500000138999894E-4 1044 149
DRAM 3.0499999775202014E-4 962 139
DRAM 3.660000002128072E-4 1046 150
DRAM 2.4500000290572643E-4 920 132
DRAM 4.269999990356155E-4 1013 145
DRAM 8.53999998071231E-4 1118 152
DRAM 7.330000007641502E-4 998 139
DRAM 4.269999990356155E-4 923 131
DRAM 3.660000002128072E-4 959 139
DRAM 3.660000002128072E-4 1100 156
DRAM 3.6700000055134296E-4 1022 147
DRAM 4.269999990356155E-4 966 137
DRAM 3.660000002128072E-4 958 138
DRAM 6.100000027799979E-4 961 131
DRAM 7.329999971261714E-4 1093 152
DRAM 3.660000002128072E-4 1003 146
DRAM 4.270000026735943E-4 965 139
DRAM 3.0499999775202014E-4 980 140
DRAM 7.330000007641502E-4 1055 142
DRAM 5.490000003192108E-4 881 121
DRAM 3.0500000138999894E-4 1075 156
DRAM 3.059999980905559E-4 983 139
DRAM 2.4399999892921187E-4 1047 152
DRAM 4.270000026735943E-4 960 137
DRAM 2.4399999892921187E-4 946 136
DRAM 9.160000008705538E-4 1064 143
DRAM 9.15000000532018E-4 1024 147
DRAM 8.549999984097667E-4 891 123
DRAM 0.0011589999994612299 980 145
DRAM 0.001220999998622574 1020 148
DRAM 0.0014040000023669563 992 146
DRAM 0.0016479999976581894 984 148
DRAM 0.0016480000012961682 998 146
DRAM 0.0016480000012961682 991 145
DRAM 0.0013419999995676335 1044 148
DRAM 0.001220999998622574 1038 156
DRAM 7.939999995869584E-4 959 145
DRAM 6.100000027799979E-4 1002 149
DRAM 6.709999979648273E-4 985 146
DRAM 6.720000019413419E-4 1030 153
DRAM 8.53999998071231E-4 1001 148
DRAM 6.109999994805548E-4 954 140
DRAM 7.320000004256144E-4 1030 152
DRAM 6.099999991420191E-4 1041 153
DRAM 6.110000031185336E-4 938 140
DRAM 6.099999991420191E-4 1007 150
DRAM 6.709999979648273E-4 1075 151
DRAM 8.550000020477455E-4 1027 140
DRAM 0.001282000001083361 1014 117
DRAM 9.149999968940392E-4 881 110
DRAM 0.0014040000023669563 1008 111
DRAM 0.001220999998622574 999 99
DRAM 0.0014650000011897646 1031 101
DRAM 0.0014029999983904418 956 90
DRAM 0.0014650000011897646 999 106
DRAM 9.76999999693362E-4 1054 113
DRAM 8.53999998071231E-4 1006 105
DRAM 9.160000008705538E-4 951 98
DRAM 9.759999993548263E-4 1015 99
DRAM 0.001282000001083361 1006 115
DRAM 0.0015260000000125729 1020 109
DRAM 0.0017699999989417847 955 105
DRAM 0.0018310000014025718 1012 141
DRAM 0.0015869999988353811 1027 148
DRAM 0.00158700000247336 997 130
DRAM 0.00189200000022538 1009 99
DRAM 0.0017090000001189765 966 118
DRAM 0.0013429999999061693 981 132
DRAM 0.0010369999981776346 1008 140
DRAM 0.00189200000022538 1009 107
DRAM 0.0020760000006703194 1025 92
DRAM 0.0017699999989417847 992 94
DRAM 0.0016480000012961682 973 87
DRAM 9.759999993548263E-4 1026 95
DRAM 5.490000003192108E-4 1016 96
DRAM 4.889999981969595E-4 993 93
DRAM 8.540000017092098E-4 949 95
DRAM 7.939999995869584E-4 993 101
DRAM 7.320000004256144E-4 1023 102
DRAM 7.939999995869584E-4 987 102
DRAM 5.490000003192108E-4 1033 96
DRAM 0.0011599999997997656 1011 111
DRAM 0.0011589999994612299 985 108
DRAM 0.0017699999989417847 1002 120
DRAM 0.0017700000025797635 1008 137
DRAM 0.0014039999987289775 1016 138
DRAM 0.00189200000022538 947 96
DRAM 0.0020140000015089754 1001 92
DRAM 0.0017090000001189765 1040 126
DRAM 9.15999997232575E-4 969 135
DRAM 6.710000016028062E-4 1016 145
DRAM 6.109999994805548E-4 960 140
DRAM 5.490000003192108E-4 998 143
DRAM 6.099999991420191E-4 1052 151
DRAM 4.8800000149640255E-4 990 143
DRAM 4.889999981969595E-4 983 143
DRAM 4.8800000149640255E-4 1005 147
DRAM 5.490000003192108E-4 1009 147
DRAM 4.889999981969595E-4 987 147
DRAM 5.490000003192108E-4 979 147
DRAM 3.660000002128072E-4 1081 149
DRAM 3.660000002128072E-4 1037 147
DRAM 8.549999984097667E-4 941 100
DRAM 0.001343000003544148 1118 45
DRAM 0.0013419999995676335 850 41
DRAM 0.0017699999989417847 1002 122
DRAM 0.0017699999989417847 984 89
DRAM 0.0017699999989417847 1019 76
DRAM 0.001282000001083361 991 125
DRAM 5.500000006577466E-4 982 141
DRAM 6.099999991420191E-4 1045 145
DRAM 4.8800000149640255E-4 958 139
DRAM 4.8799999785842374E-4 986 143
DRAM 6.720000019413419E-4 1043 149
DRAM 4.8799999785842374E-4 1009 148
DRAM 4.8800000149640255E-4 1008 150
DRAM 4.890000018349383E-4 946 138
DRAM 0.0010979999970004428 1032 146
DRAM 7.330000007641502E-4 1000 143
DRAM 6.099999991420191E-4 986 143
DRAM 4.8800000149640255E-4 985 143
DRAM 6.719999983033631E-4 1044 149
DRAM 0.001343000003544148 983 140
DRAM 0.0010369999981776346 1018 146
DRAM 7.330000007641502E-4 966 143
DRAM 5.490000003192108E-4 1024 151
DRAM 4.8799999785842374E-4 992 148
DRAM 5.490000003192108E-4 966 143
DRAM 4.890000018349383E-4 1008 150
DRAM 5.490000003192108E-4 1054 154
DRAM 7.319999967876356E-4 966 144
DRAM 6.110000031185336E-4 1015 150
DRAM 9.149999968940392E-4 1013 145
DRAM 7.330000007641502E-4 956 138
DRAM 7.320000004256144E-4 1021 149
DRAM 4.269999990356155E-4 1004 147
DRAM 7.940000032249372E-4 1033 152
DRAM 6.709999979648273E-4 947 139
DRAM 6.109999994805548E-4 994 146
DRAM 6.099999991420191E-4 1002 146
DRAM 7.320000004256144E-4 1008 143
DRAM 4.890000018349383E-4 1018 147
DRAM 6.709999979648273E-4 1021 150
DRAM 4.8800000149640255E-4 1069 146
DRAM 3.060000017285347E-4 985 137
DRAM 6.099999991420191E-4 965 129
DRAM 4.269999990356155E-4 1036 147
DRAM 4.269999990356155E-4 952 134
DRAM 6.109999994805548E-4 1065 146
DRAM 4.270000026735943E-4 964 135
DRAM 4.8799999785842374E-4 1060 148
DRAM 3.0500000138999894E-4 889 127
DRAM 4.889999981969595E-4 1093 152
DRAM 4.8800000149640255E-4 1032 144
DRAM 3.660000002128072E-4 881 126
DRAM 4.269999990356155E-4 1036 146
DRAM 6.109999994805548E-4 1072 147
DRAM 4.270000026735943E-4 1002 136
DRAM 3.0499999775202014E-4 938 136
DRAM 3.660000002128072E-4 1061 152
DRAM 4.2799999937415123E-4 1000 142
DRAM 3.0500000138999894E-4 924 131
DRAM 4.269999990356155E-4 967 137
DRAM 6.099999991420191E-4 994 139
DRAM 6.110000031185336E-4 994 134
DRAM 6.099999991420191E-4 1015 141
DRAM 4.269999990356155E-4 1062 151
DRAM 6.720000019413419E-4 1052 147
DRAM 7.319999967876356E-4 900 121
DRAM 5.500000006577466E-4 983 136
DRAM 3.660000002128072E-4 1129 160
DRAM 4.269999990356155E-4 903 128
DRAM 4.270000026735943E-4 1004 144
DRAM 5.500000006577466E-4 1063 138
DRAM 3.660000002128072E-4 898 128
DRAM 4.269999990356155E-4 1053 153
DRAM 3.0499999775202014E-4 1029 147
DRAM 3.660000002128072E-4 968 136
DRAM 3.060000017285347E-4 991 144
DRAM 6.709999979648273E-4 1005 140
DRAM 4.8800000149640255E-4 961 136
DRAM 3.0500000138999894E-4 1091 155
DRAM 4.889999981969595E-4 1027 145
DRAM 6.710000016028062E-4 986 139
DRAM 3.0499999775202014E-4 945 136
DRAM 3.660000002128072E-4 1060 149
DRAM 5.500000006577466E-4 985 141
DRAM 7.320000004256144E-4 1036 143
DRAM 4.269999990356155E-4 922 129
DRAM 3.060000017285347E-4 994 137
DRAM 5.490000003192108E-4 1039 143
DRAM 3.0499999775202014E-4 1034 148
DRAM 4.270000026735943E-4 886 126
DRAM 4.2799999937415123E-4 1052 150
DRAM 4.269999990356155E-4 982 140
DRAM 3.660000002128072E-4 1016 144
DRAM 4.269999990356155E-4 993 138
DRAM 2.4399999892921187E-4 995 142
DRAM 4.2800000301213004E-4 961 136
DRAM 3.0499999775202014E-4 1058 152
DRAM 4.8800000149640255E-4 963 136
DRAM 3.660000002128072E-4 987 140
DRAM 3.6700000055134296E-4 1070 154
DRAM 3.0499999775202014E-4 977 139
DRAM 3.0500000138999894E-4 1049 150
DRAM 3.0499999775202014E-4 921 131
DRAM 4.8800000149640255E-4 1103 155
DRAM 6.720000019413419E-4 933 129
DRAM 5.48999996681232E-4 931 127
DRAM 4.8800000149640255E-4 1121 158
DRAM 7.330000007641502E-4 996 103
DRAM 4.269999990356155E-4 917 119
DRAM 4.269999990356155E-4 1013 147
DRAM 4.2800000301213004E-4 978 139
DRAM 4.8799999785842374E-4 1129 162
DRAM 2.4399999892921187E-4 886 126
DRAM 6.100000027799979E-4 989 139
DRAM 5.499999970197678E-4 973 122
DRAM 6.100000027799979E-4 1024 119
DRAM 3.660000002128072E-4 1091 162
DRAM 3.0499999775202014E-4 998 153
DRAM 4.890000018349383E-4 979 142
DRAM 2.4399999892921187E-4 940 140
DRAM 4.8800000149640255E-4 1088 157
DRAM 2.4399999892921187E-4 907 139
DRAM 3.0500000138999894E-4 972 146
DRAM 3.059999980905559E-4 1004 150
DRAM 4.269999990356155E-4 1004 149
DRAM 7.930000028864015E-4 1117 162
DRAM 4.889999981969595E-4 874 128
DRAM 3.0500000138999894E-4 1061 158
DRAM 3.660000002128072E-4 965 145
DRAM 5.490000003192108E-4 1046 154
DRAM 0.0010379999985161703 1022 136
DRAM 8.53999998071231E-4 962 134
DRAM 9.770000033313408E-4 916 128
DRAM 0.001220999998622574 982 152
DRAM 0.0012810000007448252 1035 157
DRAM 0.0015260000000125729 1014 140
DRAM 0.0017699999989417847 989 127
DRAM 0.0017090000001189765 998 148
DRAM 0.0015869999988353811 972 147
DRAM 0.00158700000247336 991 155
DRAM 0.0015869999988353811 1071 165
DRAM 0.0014650000011897646 950 119
DRAM 0.001220999998622574 992 137
DRAM 7.929999992484227E-4 1018 131
DRAM 6.099999991420191E-4 1015 144
DRAM 6.720000019413419E-4 1012 128
DRAM 6.099999991420191E-4 953 135
DRAM 6.099999991420191E-4 1032 133
DRAM 6.720000019413419E-4 961 123
DRAM 8.53999998071231E-4 1050 155
DRAM 0.0017090000001189765 1005 106
DRAM 0.0010380000021541491 952 147
DRAM 0.0014039999987289775 1032 156
DRAM 0.0010980000006384216 966 147
DRAM 0.001220999998622574 1045 155
DRAM 0.0014650000011897646 945 142
DRAM 0.0015260000000125729 1049 156
DRAM 0.0012810000007448252 976 149
DRAM 9.160000008705538E-4 1014 152
DRAM 7.319999967876356E-4 1012 158
DRAM 5.500000006577466E-4 963 152
DRAM 0.0012810000007448252 992 119
DRAM 0.0014039999987289775 1024 139
DRAM 0.0020750000003317837 1022 106
DRAM 0.0016480000012961682 991 145
DRAM 0.0015260000000125729 959 131
DRAM 0.00189200000022538 1049 123
DRAM 0.001953999999386724 983 101
DRAM 0.00189200000022538 977 123
DRAM 0.0017090000001189765 1024 132
DRAM 0.001524999999674037 996 125
DRAM 0.0016480000012961682 1008 113
DRAM 0.001830999997764593 1049 76
DRAM 0.0014650000011897646 958 90
DRAM 0.0010990000009769574 1007 128
DRAM 7.320000004256144E-4 941 139
DRAM 6.109999994805548E-4 1011 152
DRAM 4.8799999785842374E-4 1034 159
DRAM 4.8800000149640255E-4 989 147
DRAM 4.889999981969595E-4 1032 156
DRAM 5.490000003192108E-4 940 139
DRAM 9.15000000532018E-4 1059 154
DRAM 6.109999994805548E-4 974 145
DRAM 9.759999993548263E-4 965 145
DRAM 0.0012210000022605527 1028 148
DRAM 5.490000003192108E-4 985 150
DRAM 7.939999995869584E-4 986 146
DRAM 0.0010369999981776346 1015 146
DRAM 9.76999999693362E-4 1007 151
DRAM 6.100000027799979E-4 1004 152
DRAM 0.0015869999988353811 1000 115
DRAM 0.0014650000011897646 993 109
DRAM 0.0019529999990481883 997 94
DRAM 0.0014650000011897646 1014 97
DRAM 0.0013429999999061693 1054 112
DRAM 0.0013429999999061693 952 130
DRAM 0.0015869999988353811 1026 130
DRAM 0.0010980000006384216 970 138
DRAM 7.330000007641502E-4 1014 149
DRAM 0.001830999997764593 1027 127
DRAM 0.0019529999990481883 976 91
DRAM 0.0020140000015089754 981 90
DRAM 0.0017699999989417847 1003 81
DRAM 0.0017700000025797635 1031 85
DRAM 0.0010379999985161703 967 125
DRAM 5.490000003192108E-4 1030 156
DRAM 6.099999991420191E-4 988 150
DRAM 4.8800000149640255E-4 989 149
DRAM 4.889999981969595E-4 981 147
DRAM 5.490000003192108E-4 1006 151
DRAM 4.8800000149640255E-4 982 149
DRAM 4.889999981969595E-4 1053 158
DRAM 4.8800000149640255E-4 982 151
DRAM 5.490000003192108E-4 1020 155
DRAM 5.500000006577466E-4 997 153
DRAM 4.8799999785842374E-4 1014 141
DRAM 6.710000016028062E-4 1023 149
DRAM 4.889999981969595E-4 1001 148
DRAM 3.660000002128072E-4 1012 148
DRAM 3.0500000138999894E-4 979 145
DRAM 6.709999979648273E-4 1046 139
DRAM 9.160000008705538E-4 938 96
DRAM 8.540000017092098E-4 1031 104
DRAM 7.939999995869584E-4 918 89
DRAM 0.0011589999994612299 984 143
DRAM 6.109999994805548E-4 1032 160
DRAM 5.490000003192108E-4 1007 153
DRAM 4.8800000149640255E-4 971 152
DRAM 5.499999970197678E-4 1006 155
DRAM 6.100000027799979E-4 997 153
DRAM 5.490000003192108E-4 1026 159
DRAM 4.889999981969595E-4 991 155
DRAM 5.490000003192108E-4 1005 156
DRAM 8.53999998071231E-4 979 149
DRAM 7.940000032249372E-4 1011 154
DRAM 6.709999979648273E-4 989 153
DRAM 0.0011599999997997656 983 109
DRAM 0.0012210000022605527 1048 107
DRAM 0.0010979999970004428 991 103
DRAM 7.940000032249372E-4 998 155
DRAM 4.8799999785842374E-4 1012 157
DRAM 5.490000003192108E-4 974 152
DRAM 8.549999984097667E-4 1003 150
DRAM 4.270000026735943E-4 983 152
DRAM 9.76999999693362E-4 1065 158
DRAM 6.099999991420191E-4 971 149
DRAM 5.490000003192108E-4 1025 154
DRAM 6.109999994805548E-4 966 148
DRAM 7.320000004256144E-4 987 148
DRAM 6.099999991420191E-4 974 148
DRAM 7.330000007641502E-4 1011 152
DRAM 5.490000003192108E-4 1019 158
DRAM 6.109999994805548E-4 1042 158
DRAM 6.099999991420191E-4 971 148
DRAM 6.100000027799979E-4 1016 155
DRAM 4.269999990356155E-4 1060 152
DRAM 6.719999983033631E-4 1036 137
DRAM 5.490000003192108E-4 980 135
DRAM 5.500000006577466E-4 962 137
DRAM 6.099999991420191E-4 1050 150
DRAM 3.660000002128072E-4 1019 151
DRAM 4.269999990356155E-4 968 142
DRAM 4.2800000301213004E-4 1029 147
DRAM 3.660000002128072E-4 1027 149
DRAM 3.659999965748284E-4 873 130
