PACKAGE 0.02587900000071386 1047 36
PACKAGE 0.024047999999311287 960 33
PACKAGE 0.02453600000444567 999 34
PACKAGE 0.025939999999536667 1047 36
PACKAGE 0.024047999999311287 959 33
PACKAGE 0.024413999999524094 986 34
PACKAGE 0.025756000002729706 1028 33
PACKAGE 0.024597999996331055 989 34
PACKAGE 0.02587900000071386 1021 35
PACKAGE 0.02404699999897275 957 33
PACKAGE 0.024474999998346902 996 34
PACKAGE 0.026124000003619585 1067 37
PACKAGE 0.024901999997382518 981 34
PACKAGE 0.023865000002842862 952 33
PACKAGE 0.026061999997182284 1058 34
PACKAGE 0.024413999999524094 955 33
PACKAGE 0.024719000000914093 987 34
PACKAGE 0.025757000003068242 1016 35
PACKAGE 0.0250850000011269 993 34
PACKAGE 0.025451999994402286 1040 36
PACKAGE 0.024841000005835667 1002 34
PACKAGE 0.023559999994176906 962 32
PACKAGE 0.026001000005635433 1036 34
PACKAGE 0.025084999993850943 986 34
PACKAGE 0.02453600000444567 979 34
PACKAGE 0.025756999995792285 1045 36
PACKAGE 0.024048000006587245 937 32
PACKAGE 0.02484099999855971 1029 34
PACKAGE 0.024902999997721054 1000 34
PACKAGE 0.025267999997595325 1009 35
PACKAGE 0.025147000000288244 989 33
PACKAGE 0.024719000000914093 983 34
PACKAGE 0.025634999998146668 1010 35
PACKAGE 0.023803000003681518 1001 33
PACKAGE 0.02465900000242982 983 33
PACKAGE 0.025206999998772517 1009 35
PACKAGE 0.026245000000926666 1042 36
PACKAGE 0.025390999995579477 986 34
PACKAGE 0.02288799999951152 1006 32
PACKAGE 0.026245000000926666 993 35
PACKAGE 0.02557399999932386 1025 35
PACKAGE 0.023804000004020054 928 32
PACKAGE 0.026366999998572282 1053 36
PACKAGE 0.024169999996956903 1002 33
PACKAGE 0.023803000003681518 943 32
PACKAGE 0.026061999997182284 1037 36
PACKAGE 0.02490300000499701 995 34
PACKAGE 0.023925999994389713 983 32
PACKAGE 0.02563400000508409 1024 35
PACKAGE 0.025147000000288244 1011 35
PACKAGE 0.02557399999932386 1021 35
PACKAGE 0.0247799999997369 983 34
PACKAGE 0.02484099999855971 987 34
PACKAGE 0.024901999997382518 982 34
PACKAGE 0.02465900000242982 1034 33
PACKAGE 0.025206999998772517 993 34
PACKAGE 0.027099999999336433 1014 35
PACKAGE 0.02203400000144029 977 31
PACKAGE 0.0253900000025169 1013 34
PACKAGE 0.024901999997382518 984 34
PACKAGE 0.024108999998134095 975 33
PACKAGE 0.02606200000445824 1049 36
PACKAGE 0.024047999999311287 964 33
PACKAGE 0.024963999996543862 990 34
PACKAGE 0.026916000002529472 1017 33
PACKAGE 0.024413999999524094 1007 32
PACKAGE 0.025207999999111053 998 32
PACKAGE 0.02343700000346871 995 33
PACKAGE 0.02429199999460252 1025 35
PACKAGE 0.02557399999932386 990 35
PACKAGE 0.02636700000584824 1012 35
PACKAGE 0.02343799999653129 1008 33
PACKAGE 0.025572999998985324 1003 35
PACKAGE 0.024841999998898245 978 34
PACKAGE 0.024658000002091285 989 34
PACKAGE 0.02557399999932386 1037 36
PACKAGE 0.024474999998346902 955 33
PACKAGE 0.024597000003268477 985 34
PACKAGE 0.02581800000189105 1021 35
PACKAGE 0.02459699999599252 978 34
PACKAGE 0.02484099999855971 1014 35
PACKAGE 0.025940000006812625 1011 35
PACKAGE 0.023925999994389713 1024 31
PACKAGE 0.025696000004245434 1011 34
PACKAGE 0.024962999996205326 985 34
PACKAGE 0.02423100000305567 979 34
PACKAGE 0.02551300000050105 1028 35
PACKAGE 0.02429199999460252 984 34
PACKAGE 0.025512000000162516 1013 35
PACKAGE 0.02392600000166567 981 34
PACKAGE 0.025634999998146668 1012 35
PACKAGE 0.024353000000701286 986 34
PACKAGE 0.024353000000701286 985 34
PACKAGE 0.02587900000071386 994 35
PACKAGE 0.026305999999749474 1044 35
PACKAGE 0.02423100000305567 979 34
PACKAGE 0.024658000002091285 987 34
PACKAGE 0.026122999996005092 1049 36
PACKAGE 0.024169999996956903 965 31
PACKAGE 0.024597000003268477 983 34
PACKAGE 0.024841999998898245 982 34
PACKAGE 0.02612300000328105 1039 36
PACKAGE 0.024719000000914093 997 34
PACKAGE 0.025023999995028134 1009 35
PACKAGE 0.02472000000125263 1012 35
PACKAGE 0.024292000001878478 955 33
PACKAGE 0.02569499999663094 1021 35
PACKAGE 0.024109000005410053 988 34
PACKAGE 0.026733999999123625 1042 36
PACKAGE 0.02319300000090152 958 32
PACKAGE 0.024474999998346902 1006 34
PACKAGE 0.02642799999739509 1032 36
PACKAGE 0.024902999997721054 1008 35
PACKAGE 0.02453600000444567 979 34
PACKAGE 0.024658000002091285 967 32
PACKAGE 0.02551300000050105 1035 36
PACKAGE 0.025267999997595325 1016 35
PACKAGE 0.02398700000048848 973 33
PACKAGE 0.02502499999536667 995 34
PACKAGE 0.02423100000305567 978 34
PACKAGE 0.025024000002304092 1012 35
PACKAGE 0.02429199999460252 1006 35
PACKAGE 0.025635000005422626 1017 34
PACKAGE 0.026061999997182284 1013 36
PACKAGE 0.023741999997582752 985 33
PACKAGE 0.02526900000520982 993 35
PACKAGE 0.024657999994815327 979 33
PACKAGE 0.025391000002855435 1036 36
PACKAGE 0.024901999997382518 1013 35
PACKAGE 0.023438000003807247 953 33
PACKAGE 0.025939999999536667 1004 35
PACKAGE 0.0247799999997369 981 35
PACKAGE 0.025451000001339708 1058 36
PACKAGE 0.024475999998685438 984 34
PACKAGE 0.026122999996005092 1031 34
PACKAGE 0.023864000002504326 957 33
PACKAGE 0.024413999999524094 981 34
PACKAGE 0.02557399999932386 1043 36
PACKAGE 0.024597000003268477 947 33
PACKAGE 0.02661200000147801 1033 37
PACKAGE 0.02429199999460252 1035 34
PACKAGE 0.024597000003268477 967 34
PACKAGE 0.025451000001339708 997 34
PACKAGE 0.023803999996744096 989 33
PACKAGE 0.02453600000444567 994 35
PACKAGE 0.02502499999536667 976 35
PACKAGE 0.026855000003706664 1083 38
PACKAGE 0.023864999995566905 963 33
PACKAGE 0.024719000000914093 982 34
PACKAGE 0.025086000001465436 1005 35
PACKAGE 0.025572999998985324 1047 35
PACKAGE 0.02496400000381982 982 34
PACKAGE 0.02380299999640556 953 33
PACKAGE 0.025757000003068242 1034 36
PACKAGE 0.024963999996543862 999 34
PACKAGE 0.025206999998772517 992 35
PACKAGE 0.026001000005635433 1018 36
PACKAGE 0.02398699999321252 970 33
PACKAGE 0.024719000000914093 1012 34
PACKAGE 0.02398700000048848 985 34
PACKAGE 0.025939999999536667 991 35
PACKAGE 0.0250850000011269 1029 35
PACKAGE 0.025025000002642628 1021 35
PACKAGE 0.025328999996418133 1013 35
PACKAGE 0.024292000001878478 947 33
PACKAGE 0.02587900000071386 1024 36
PACKAGE 0.02472000000125263 1001 34
PACKAGE 0.023986000000149943 981 34
PACKAGE 0.025086000001465436 1007 35
PACKAGE 0.024962999996205326 1014 35
PACKAGE 0.025634999998146668 977 34
PACKAGE 0.025391000002855435 1025 35
PACKAGE 0.02410799999779556 984 34
PACKAGE 0.025207999999111053 1010 35
PACKAGE 0.02447500000562286 1017 35
PACKAGE 0.025634999998146668 969 34
PACKAGE 0.024474999998346902 1001 34
PACKAGE 0.02526899999793386 1042 36
PACKAGE 0.02447500000562286 962 33
PACKAGE 0.024413999999524094 989 34
PACKAGE 0.02569499999663094 1041 36
PACKAGE 0.02551300000050105 1008 35
PACKAGE 0.02423100000305567 955 32
PACKAGE 0.025390999995579477 1039 36
PACKAGE 0.02398700000048848 960 33
PACKAGE 0.024902000004658476 997 35
PACKAGE 0.026610999993863516 1019 36
PACKAGE 0.024047999999311287 999 34
PACKAGE 0.025147000000288244 1014 35
PACKAGE 0.024902000004658476 997 35
PACKAGE 0.025452000001678243 995 35
PACKAGE 0.02538999999524094 1015 34
PACKAGE 0.023560000001452863 968 33
PACKAGE 0.0253900000025169 991 35
PACKAGE 0.02532999999675667 1035 35
PACKAGE 0.024047999999311287 987 34
PACKAGE 0.026184000002103858 1037 36
PACKAGE 0.02368199999909848 936 32
PACKAGE 0.024658000002091285 989 33
PACKAGE 0.02514599999994971 1039 36
PACKAGE 0.026733999999123625 1039 36
PACKAGE 0.024230999995779712 957 33
PACKAGE 0.17712400000164052 7203 3
PACKAGE 0.022827000000688713 812 25
PACKAGE 0.02423100000305567 984 30
PACKAGE 0.025756999995792285 978 35
PACKAGE 0.024413999999524094 1031 34
PACKAGE 0.023925000001327135 969 34
PACKAGE 0.026978000001690816 1069 25
PACKAGE 0.023009999997157138 922 24
PACKAGE 0.025086000001465436 1044 36
PACKAGE 0.025267999997595325 976 34
PACKAGE 0.026306000007025432 998 33
PACKAGE 0.024169999996956903 1025 34
PACKAGE 0.023742999997921288 987 34
PACKAGE 0.025939999999536667 985 35
PACKAGE 0.02557399999932386 1049 36
PACKAGE 0.024353000000701286 979 34
PACKAGE 0.023925000001327135 974 34
PACKAGE 0.025452000001678243 985 35
PACKAGE 0.024962999996205326 1010 34
PACKAGE 0.025330000004032627 1032 36
PACKAGE 0.024108999998134095 975 34
PACKAGE 0.02514599999994971 988 35
PACKAGE 0.026061999997182284 1001 36
PACKAGE 0.023865000002842862 1022 34
PACKAGE 0.025086000001465436 1004 35
PACKAGE 0.025756000002729706 1001 35
PACKAGE 0.024536999997508246 962 33
PACKAGE 0.02514599999994971 1045 36
PACKAGE 0.024108999998134095 957 33
PACKAGE 0.02526899999793386 1043 36
PACKAGE 0.02557300000626128 976 34
PACKAGE 0.025390999995579477 1005 34
PACKAGE 0.024658000002091285 1016 35
PACKAGE 0.024474999998346902 987 34
PACKAGE 0.02551300000050105 1041 35
PACKAGE 0.02532900000369409 971 34
PACKAGE 0.02441499999986263 973 33
PACKAGE 0.024901999997382518 991 34
PACKAGE 0.026366999998572282 1065 36
PACKAGE 0.024413999999524094 1001 33
PACKAGE 0.023742999997921288 950 32
PACKAGE 0.02587900000071386 1047 36
PACKAGE 0.024353000000701286 962 32
PACKAGE 0.024719000000914093 985 34
PACKAGE 0.025634999998146668 1014 35
PACKAGE 0.024353000000701286 988 34
PACKAGE 0.02606200000445824 1040 36
PACKAGE 0.025023999995028134 986 34
PACKAGE 0.024597000003268477 985 34
PACKAGE 0.025756999995792285 1045 36
PACKAGE 0.023255000000062864 946 30
PACKAGE 0.025207000006048474 1014 35
PACKAGE 0.025634999998146668 1024 36
PACKAGE 0.024474999998346902 972 34
PACKAGE 0.02606200000445824 1027 36
PACKAGE 0.024169999996956903 973 34
PACKAGE 0.026000999998359475 1011 35
PACKAGE 0.02453600000444567 1012 33
PACKAGE 0.02484099999855971 992 34
PACKAGE 0.02429199999460252 974 34
PACKAGE 0.024598000003607012 1001 35
PACKAGE 0.026489000003493857 1029 36
PACKAGE 0.02380299999640556 998 33
PACKAGE 0.025695999996969476 1016 35
PACKAGE 0.024353000000701286 973 34
PACKAGE 0.025391000002855435 1016 35
PACKAGE 0.02362100000027567 951 31
PACKAGE 0.026061999997182284 1043 36
PACKAGE 0.024413999999524094 975 34
PACKAGE 0.0250850000011269 1004 35
PACKAGE 0.026305999999749474 1005 35
PACKAGE 0.02362100000027567 1004 33
PACKAGE 0.026794000004883856 994 34
PACKAGE 0.023742999997921288 1028 33
PACKAGE 0.024292000001878478 993 33
PACKAGE 0.027282999995804857 1029 28
PACKAGE 0.023864000002504326 963 28
PACKAGE 0.024169999996956903 1025 34
PACKAGE 0.02581800000189105 999 34
PACKAGE 0.025025000002642628 972 34
PACKAGE 0.023192999993625563 993 33
PACKAGE 0.026855000003706664 1036 37
PACKAGE 0.023742999997921288 979 30
PACKAGE 0.02423100000305567 987 34
PACKAGE 0.025390999995579477 1000 35
PACKAGE 0.02453600000444567 972 34
PACKAGE 0.026061999997182284 1035 36
PACKAGE 0.0253900000025169 1027 36
PACKAGE 0.02472000000125263 971 34
PACKAGE 0.024353000000701286 1027 34
PACKAGE 0.026061999997182284 1010 34
PACKAGE 0.024292000001878478 1000 34
PACKAGE 0.02453599999716971 960 33
PACKAGE 0.024658000002091285 1001 35
PACKAGE 0.02587900000071386 1010 35
PACKAGE 0.02532999999675667 1020 35
PACKAGE 0.023741999997582752 981 33
PACKAGE 0.024597000003268477 960 33
PACKAGE 0.0262460000012652 1062 37
PACKAGE 0.024413999999524094 947 33
PACKAGE 0.026184000002103858 1014 36
PACKAGE 0.02429199999460252 1040 34
PACKAGE 0.02417000000423286 961 33
PACKAGE 0.025451000001339708 992 35
PACKAGE 0.024047999999311287 988 33
PACKAGE 0.0261839999948279 1055 36
PACKAGE 0.026550000002316665 1015 34
PACKAGE 0.022521999999298714 977 32
PACKAGE 0.02465900000242982 1009 35
PACKAGE 0.026366999998572282 1004 36
PACKAGE 0.023009999997157138 964 32
PACKAGE 0.026245000000926666 1037 36
PACKAGE 0.024413999999524094 941 33
PACKAGE 0.02423100000305567 1016 34
PACKAGE 0.02642799999739509 1040 36
PACKAGE 0.024476000005961396 943 33
PACKAGE 0.02459699999599252 1016 34
PACKAGE 0.02398700000048848 974 33
PACKAGE 0.026305999999749474 1046 36
PACKAGE 0.025206999998772517 1010 35
PACKAGE 0.024292000001878478 975 33
PACKAGE 0.025757000003068242 1013 35
PACKAGE 0.024413999999524094 1019 33
PACKAGE 0.02459699999599252 953 33
PACKAGE 0.02661200000147801 1064 37
PACKAGE 0.02325399999972433 941 32
PACKAGE 0.024962999996205326 1004 34
PACKAGE 0.02526900000520982 985 34
PACKAGE 0.0247799999997369 1021 34
PACKAGE 0.02502499999536667 1012 35
PACKAGE 0.02514599999994971 971 34
PACKAGE 0.024597000003268477 1013 34
PACKAGE 0.02551300000050105 981 34
PACKAGE 0.024474999998346902 1012 34
PACKAGE 0.02581800000189105 1031 35
PACKAGE 0.025634999998146668 1026 35
PACKAGE 0.02343700000346871 975 33
PACKAGE 0.024902999997721054 986 34
PACKAGE 0.02593899999919813 1007 33
PACKAGE 0.025939999999536667 1048 36
PACKAGE 0.023255000000062864 918 31
PACKAGE 0.025206999998772517 1040 35
PACKAGE 0.025330000004032627 989 34
PACKAGE 0.025756999995792285 1040 36
PACKAGE 0.0236810000060359 947 32
PACKAGE 0.025695999996969476 1040 36
PACKAGE 0.02484099999855971 971 34
PACKAGE 0.024598000003607012 1019 34
PACKAGE 0.0247799999997369 985 34
PACKAGE 0.024962999996205326 1007 35
PACKAGE 0.023804000004020054 975 31
PACKAGE 0.0261839999948279 1001 36
PACKAGE 0.024109000005410053 988 33
PACKAGE 0.024962999996205326 1032 35
PACKAGE 0.02526899999793386 985 34
PACKAGE 0.024902000004658476 991 35
PACKAGE 0.025452000001678243 991 35
PACKAGE 0.025267999997595325 1041 35
PACKAGE 0.025147000000288244 1024 33
PACKAGE 0.025634999998146668 994 35
PACKAGE 0.023619999999937136 987 33
PACKAGE 0.02557399999932386 1008 35
PACKAGE 0.02484099999855971 979 34
PACKAGE 0.02465900000242982 1002 34
PACKAGE 0.0250850000011269 987 34
PACKAGE 0.024474999998346902 1013 34
PACKAGE 0.024901999997382518 994 33
PACKAGE 0.025330000004032627 1010 35
PACKAGE 0.025391000002855435 1009 34
PACKAGE 0.02435299999342533 1002 34
PACKAGE 0.0247799999997369 962 33
PACKAGE 0.02551300000050105 997 35
PACKAGE 0.024841000005835667 1041 35
PACKAGE 0.02526899999793386 981 34
PACKAGE 0.025451000001339708 1036 35
PACKAGE 0.023864999995566905 971 33
PACKAGE 0.02447500000562286 971 33
PACKAGE 0.02453599999716971 1007 35
PACKAGE 0.025695999996969476 998 35
PACKAGE 0.025330000004032627 1015 35
PACKAGE 0.025572999998985324 1032 35
PACKAGE 0.024108999998134095 1001 34
PACKAGE 0.024413999999524094 959 33
PACKAGE 0.026673000000300817 1024 36
PACKAGE 0.023619999999937136 962 32
PACKAGE 0.025207999999111053 1059 36
PACKAGE 0.024658000002091285 962 33
PACKAGE 0.02514599999994971 997 35
PACKAGE 0.025695999996969476 990 35
PACKAGE 0.023560000001452863 997 33
PACKAGE 0.026001000005635433 1027 34
PACKAGE 0.024230999995779712 976 33
PACKAGE 0.024901999997382518 986 34
PACKAGE 0.026489000003493857 1071 37
PACKAGE 0.023865000002842862 950 32
PACKAGE 0.025207999999111053 1011 35
PACKAGE 0.02575599999545375 998 35
PACKAGE 0.02392600000166567 990 33
PACKAGE 0.025086000001465436 991 33
PACKAGE 0.026245000000926666 1068 37
PACKAGE 0.02392600000166567 962 33
PACKAGE 0.02484099999855971 971 34
PACKAGE 0.02459699999599252 1016 34
PACKAGE 0.026366999998572282 1007 35
PACKAGE 0.024353000000701286 1009 34
PACKAGE 0.023865000002842862 1008 33
PACKAGE 0.026061999997182284 998 28
PACKAGE 0.02832000000489643 1010 32
PACKAGE 0.025086000001465436 959 27
PACKAGE 0.024413999999524094 993 29
PACKAGE 0.022765999994589947 1030 31
PACKAGE 0.023560000001452863 1015 33
PACKAGE 0.025512000000162516 1003 35
PACKAGE 0.025086000001465436 1002 35
PACKAGE 0.024474999998346902 953 32
PACKAGE 0.023375999997369945 992 33
PACKAGE 0.026306000007025432 1011 36
PACKAGE 0.024230999995779712 1020 34
PACKAGE 0.024413999999524094 964 33
PACKAGE 0.02630700000008801 1058 37
PACKAGE 0.024902000004658476 966 33
PACKAGE 0.02777099999366328 1012 32
PACKAGE 0.024963000003481284 1021 27
PACKAGE 0.024108999998134095 951 27
PACKAGE 0.025086000001465436 1012 29
PACKAGE 0.02514599999994971 1002 29
PACKAGE 0.025452000001678243 1007 28
PACKAGE 0.025695999996969476 1048 24
PACKAGE 0.021118000004207715 953 14
PACKAGE 0.025512000000162516 977 34
PACKAGE 0.02429199999460252 1005 33
PACKAGE 0.025635000005422626 1019 35
PACKAGE 0.023925999994389713 974 34
PACKAGE 0.025757000003068242 1030 36
PACKAGE 0.025451000001339708 976 34
PACKAGE 0.02441499999986263 1022 34
PACKAGE 0.023925000001327135 968 33
PACKAGE 0.02557399999932386 1025 36
PACKAGE 0.025451999994402286 1004 35
PACKAGE 0.024658000002091285 981 34
PACKAGE 0.025757000003068242 1013 35
PACKAGE 0.023436999996192753 967 32
PACKAGE 0.025207999999111053 1020 34
PACKAGE 0.02514599999994971 996 35
PACKAGE 0.02526900000520982 1024 36
PACKAGE 0.025695999996969476 1003 35
PACKAGE 0.023680999998759944 976 32
PACKAGE 0.02587900000071386 1045 36
PACKAGE 0.02417000000423286 941 33
PACKAGE 0.026000999998359475 1027 36
PACKAGE 0.023314999998547137 991 33
PACKAGE 0.026000999998359475 986 35
PACKAGE 0.025452000001678243 1055 35
PACKAGE 0.02343799999653129 952 32
PACKAGE 0.02667199999996228 1017 35
PACKAGE 0.023682000006374437 966 32
PACKAGE 0.023924999994051177 1016 34
PACKAGE 0.026245000000926666 1012 36
PACKAGE 0.025939999999536667 1017 35
PACKAGE 0.024476000005961396 1004 35
PACKAGE 0.02667199999996228 985 34
PACKAGE 0.024047999999311287 1038 33
PACKAGE 0.025023999995028134 971 33
PACKAGE 0.02392600000166567 1023 34
PACKAGE 0.024413999999524094 992 34
PACKAGE 0.025391000002855435 1003 35
PACKAGE 0.024657999994815327 980 34
PACKAGE 0.025757000003068242 1008 35
PACKAGE 0.02423100000305567 975 34
PACKAGE 0.025816999994276557 1037 36
PACKAGE 0.025391000002855435 1009 33
PACKAGE 0.024413999999524094 951 33
PACKAGE 0.024169999996956903 1005 33
PACKAGE 0.025391000002855435 1013 35
PACKAGE 0.024474999998346902 980 34
PACKAGE 0.02581800000189105 1034 36
PACKAGE 0.0247799999997369 984 34
PACKAGE 0.02484099999855971 1003 35
PACKAGE 0.02587900000071386 1005 35
PACKAGE 0.023133000002417248 994 33
PACKAGE 0.02575599999545375 1018 35
PACKAGE 0.025147000000288244 970 34
PACKAGE 0.02532900000369409 1007 35
PACKAGE 0.024902999997721054 1038 34
PACKAGE 0.024353000000701286 968 33
PACKAGE 0.024719000000914093 981 34
PACKAGE 0.025939999999536667 1018 33
PACKAGE 0.02368199999909848 993 33
PACKAGE 0.024597000003268477 1000 34
PACKAGE 0.0250850000011269 995 35
PACKAGE 0.026366999998572282 1040 36
PACKAGE 0.025452000001678243 1018 35
PACKAGE 0.023070999995979946 945 32
PACKAGE 0.026000999998359475 1026 36
PACKAGE 0.02526900000520982 975 32
PACKAGE 0.02484099999855971 1033 35
PACKAGE 0.024413999999524094 965 33
PACKAGE 0.02587900000071386 1026 36
PACKAGE 0.02502499999536667 973 34
PACKAGE 0.0236810000060359 1016 34
PACKAGE 0.02557399999932386 1018 35
PACKAGE 0.02453599999716971 971 34
PACKAGE 0.025147000000288244 979 32
PACKAGE 0.025817000001552515 1029 36
PACKAGE 0.024108999998134095 1000 33
PACKAGE 0.023865000002842862 980 33
PACKAGE 0.0264889999962179 1052 36
PACKAGE 0.02490300000499701 979 34
PACKAGE 0.024413999999524094 978 34
PACKAGE 0.025512000000162516 1004 35
PACKAGE 0.024597999996331055 1027 32
PACKAGE 0.02423100000305567 959 33
PACKAGE 0.025816999994276557 1024 36
PACKAGE 0.02465900000242982 971 34
PACKAGE 0.02703800000017509 1053 36
PACKAGE 0.022827000000688713 998 32
PACKAGE 0.025939999999536667 985 35
PACKAGE 0.02362100000027567 995 33
PACKAGE 0.024719000000914093 972 33
PACKAGE 0.025452000001678243 1004 35
PACKAGE 0.025817999994615093 1041 36
PACKAGE 0.024597000003268477 977 34
PACKAGE 0.02557399999932386 1006 35
PACKAGE 0.02404699999897275 1020 34
PACKAGE 0.024353000000701286 957 33
PACKAGE 0.025757000003068242 1031 36
PACKAGE 0.025390999995579477 1005 35
PACKAGE 0.0250850000011269 1002 35
PACKAGE 0.024413999999524094 948 33
PACKAGE 0.024353000000701286 1028 34
PACKAGE 0.025634999998146668 1020 32
PACKAGE 0.023865000002842862 971 34
PACKAGE 0.02532999999675667 997 35
PACKAGE 0.025695000003906898 1033 36
PACKAGE 0.024902999997721054 1000 34
PACKAGE 0.02453600000444567 1010 34
PACKAGE 0.025634999998146668 1007 35
PACKAGE 0.023436999996192753 947 32
PACKAGE 0.026001000005635433 1050 36
PACKAGE 0.024962999996205326 969 34
PACKAGE 0.02587900000071386 1036 36
PACKAGE 0.024902999997721054 1012 35
PACKAGE 0.02417000000423286 966 32
PACKAGE 0.02453599999716971 992 34
PACKAGE 0.025634999998146668 1029 36
PACKAGE 0.024597000003268477 949 33
PACKAGE 0.025206999998772517 1007 35
PACKAGE 0.025086000001465436 1046 35
PACKAGE 0.024474999998346902 963 33
PACKAGE 0.025696000004245434 1040 36
PACKAGE 0.023314999998547137 953 32
PACKAGE 0.026061999997182284 1041 36
PACKAGE 0.024474999998346902 953 33
PACKAGE 0.02581800000189105 1006 35
PACKAGE 0.02453599999716971 991 30
PACKAGE 0.024658000002091285 1035 35
PACKAGE 0.02581800000189105 1016 35
PACKAGE 0.024169999996956903 946 33
PACKAGE 0.024597000003268477 1026 34
PACKAGE 0.025452000001678243 988 34
PACKAGE 0.0250850000011269 1016 35
PACKAGE 0.024536999997508246 977 33
PACKAGE 0.025512000000162516 1002 34
PACKAGE 0.026245000000926666 1036 36
PACKAGE 0.02239999999437714 965 32
PACKAGE 0.025635000005422626 990 34
PACKAGE 0.025634999998146668 997 35
PACKAGE 0.024413999999524094 1005 34
PACKAGE 0.025757000003068242 1027 35
PACKAGE 0.024169999996956903 992 34
PACKAGE 0.02484099999855971 1000 34
PACKAGE 0.025757000003068242 1021 35
PACKAGE 0.023680999998759944 966 33
PACKAGE 0.026184000002103858 1045 36
PACKAGE 0.024963999996543862 941 30
PACKAGE 0.02423100000305567 1042 34
PACKAGE 0.02557399999932386 993 34
PACKAGE 0.025572999998985324 1004 35
PACKAGE 0.023133000002417248 978 32
PACKAGE 0.025512000000162516 1020 35
PACKAGE 0.025207999999111053 975 34
PACKAGE 0.026245000000926666 1030 36
PACKAGE 0.02398700000048848 972 32
PACKAGE 0.025267999997595325 1011 34
PACKAGE 0.024230999995779712 984 33
PACKAGE 0.02453600000444567 986 33
PACKAGE 0.026000999998359475 1050 35
PACKAGE 0.02453599999716971 980 33
PACKAGE 0.025635000005422626 1013 34
PACKAGE 0.023803999996744096 979 33
PACKAGE 0.02526899999793386 1030 32
PACKAGE 0.0250850000011269 964 33
PACKAGE 0.026794000004883856 1030 36
PACKAGE 0.022521999999298714 969 31
PACKAGE 0.025634999998146668 1017 34
PACKAGE 0.025452000001678243 1011 34
PACKAGE 0.024353000000701286 986 33
PACKAGE 0.025023999995028134 1021 32
PACKAGE 0.02581800000189105 983 34
PACKAGE 0.024292000001878478 1018 33
PACKAGE 0.02526899999793386 965 33
PACKAGE 0.02417000000423286 978 32
PACKAGE 0.024718999993638135 1020 34
PACKAGE 0.025574000006599817 1038 35
PACKAGE 0.02404699999897275 958 32
PACKAGE 0.02526899999793386 997 34
PACKAGE 0.02557399999932386 1030 34
PACKAGE 0.024413999999524094 977 33
PACKAGE 0.025024000002304092 1031 35
PACKAGE 0.024353000000701286 1013 35
PACKAGE 0.024963999996543862 974 32
PACKAGE 0.025024000002304092 1014 35
PACKAGE 0.024962999996205326 998 35
PACKAGE 0.025147000000288244 986 35
PACKAGE 0.023743000005197246 988 34
PACKAGE 0.025572999998985324 985 35
PACKAGE 0.024841999998898245 1013 35
PACKAGE 0.0247799999997369 1008 35
PACKAGE 0.025206999998772517 1008 35
PACKAGE 0.025147000000288244 1024 36
PACKAGE 0.025206999998772517 980 35
PACKAGE 0.02557399999932386 1008 36
PACKAGE 0.02398700000048848 1005 34
PACKAGE 0.02612300000328105 1037 36
PACKAGE 0.024413999999524094 973 34
PACKAGE 0.024474999998346902 975 34
PACKAGE 0.026611000001139473 1009 34
PACKAGE 0.02777100000093924 956 31
PACKAGE 0.02282800000102725 1049 30
PACKAGE 0.023741999997582752 970 32
PACKAGE 0.024597000003268477 1019 32
PACKAGE 0.02508599999418948 989 34
PACKAGE 0.026001000005635433 1039 36
PACKAGE 0.02398700000048848 960 32
PACKAGE 0.02459699999599252 1016 34
PACKAGE 0.024108999998134095 961 33
PACKAGE 0.02563400000508409 998 35
PACKAGE 0.026123999996343628 1027 36
PACKAGE 0.025572999998985324 1026 34
PACKAGE 0.024292000001878478 1007 34
PACKAGE 0.024292000001878478 982 33
PACKAGE 0.025147000000288244 1005 34
PACKAGE 0.024230999995779712 970 33
PACKAGE 0.025512000000162516 1001 35
PACKAGE 0.025086000001465436 1020 34
PACKAGE 0.024597000003268477 992 34
PACKAGE 0.026366999998572282 1059 34
PACKAGE 0.024108999998134095 974 33
PACKAGE 0.024719000000914093 981 34
PACKAGE 0.02557399999932386 1024 35
PACKAGE 0.024474999998346902 983 33
PACKAGE 0.025147000000288244 986 34
PACKAGE 0.025756000002729706 1000 35
PACKAGE 0.024169999996956903 1017 34
PACKAGE 0.02423100000305567 982 33
PACKAGE 0.024841999998898245 985 34
PACKAGE 0.025939999999536667 1005 35
PACKAGE 0.024597000003268477 1025 34
PACKAGE 0.024353000000701286 971 33
PACKAGE 0.025756999995792285 998 35
PACKAGE 0.025024000002304092 1017 34
PACKAGE 0.02392600000166567 978 33
PACKAGE 0.025512000000162516 1029 34
PACKAGE 0.024841999998898245 964 34
PACKAGE 0.02484099999855971 1017 34
PACKAGE 0.024474999998346902 995 34
PACKAGE 0.026733999999123625 1045 36
PACKAGE 0.02374200000485871 942 31
PACKAGE 0.02557399999932386 1062 36
PACKAGE 0.024962999996205326 981 34
PACKAGE 0.025391000002855435 1009 34
PACKAGE 0.02453599999716971 975 33
PACKAGE 0.024292000001878478 1032 35
PACKAGE 0.025756999995792285 985 34
PACKAGE 0.024719000000914093 978 34
PACKAGE 0.024109000005410053 992 33
PACKAGE 0.02551300000050105 1034 35
PACKAGE 0.024962999996205326 986 34
PACKAGE 0.02496400000381982 1011 34
PACKAGE 0.02484099999855971 975 33
