CORE 7.929999992484227E-4 57 1
CORE 7.930000010674121E-4 59 1
CORE 9.159999990515644E-4 57 1
CORE 0.0010380000003351597 88 2
CORE 7.929999992484227E-4 58 1
CORE 7.940000014059478E-4 58 1
CORE 7.31999998606625E-4 59 1
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 56 1
CORE 7.929999992484227E-4 60 1
CORE 7.330000007641502E-4 66 1
CORE 7.320000004256144E-4 30 0
CORE 7.329999989451608E-4 57 1
CORE 7.930000010674121E-4 59 1
CORE 0.0015869999988353811 114 3
CORE 7.930000010674121E-4 59 1
CORE 7.329999989451608E-4 57 1
CORE 7.930000010674121E-4 57 1
CORE 9.76999999693362E-4 107 2
CORE 0.0010980000006384216 60 1
CORE 7.329999989451608E-4 59 1
CORE 5.490000003192108E-4 32 0
CORE 5.500000006577466E-4 60 1
CORE 6.709999997838167E-4 59 1
CORE 6.709999997838167E-4 60 1
CORE 7.329999989451608E-4 60 1
CORE 6.710000016028062E-4 59 1
CORE 7.329999989451608E-4 60 1
CORE 6.709999997838167E-4 60 1
CORE 7.320000004256144E-4 59 1
CORE 0.0010380000003351597 61 1
CORE 6.709999997838167E-4 59 1
CORE 6.720000001223525E-4 59 1
CORE 7.320000004256144E-4 60 1
CORE 9.159999990515644E-4 90 2
CORE 0.0010980000006384216 73 1
CORE 7.329999989451608E-4 60 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 60 1
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 7.929999992484227E-4 59 1
CORE 7.939999995869584E-4 29 0
CORE 7.320000004256144E-4 56 1
CORE 7.330000007641502E-4 58 1
CORE 0.0012200000001030276 116 3
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 59 1
CORE 7.940000014059478E-4 57 1
CORE 9.759999993548263E-4 57 1
CORE 0.001098999999157968 89 2
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 59 1
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 59 1
CORE 7.330000007641502E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 7.940000014059478E-4 58 1
CORE 7.31999998606625E-4 58 1
CORE 7.930000010674121E-4 57 1
CORE 7.329999989451608E-4 59 1
CORE 0.001160000001618755 57 1
CORE 7.31999998606625E-4 57 1
CORE 7.930000010674121E-4 60 1
CORE 7.329999989451608E-4 57 1
CORE 9.760000011738157E-4 86 2
CORE 0.0010379999985161703 65 1
CORE 7.930000010674121E-4 58 1
CORE 7.329999989451608E-4 58 1
CORE 7.930000010674121E-4 59 1
CORE 7.329999989451608E-4 58 1
CORE 7.930000010674121E-4 58 1
CORE 7.329999989451608E-4 59 1
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 69 1
CORE 7.929999992484227E-4 60 1
CORE 7.930000010674121E-4 58 1
CORE 0.0016479999994771788 117 3
CORE 7.939999995869584E-4 29 0
CORE 7.930000010674121E-4 57 1
CORE 9.76999999693362E-4 89 2
CORE 0.001098999999157968 87 2
CORE 7.320000004256144E-4 57 1
CORE 7.930000010674121E-4 59 1
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 61 1
CORE 7.320000004256144E-4 29 0
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 59 1
CORE 7.31999998606625E-4 58 1
CORE 7.940000014059478E-4 57 1
CORE 7.929999992484227E-4 60 1
CORE 0.0016479999994771788 144 4
CORE 7.940000014059478E-4 59 1
CORE 7.31999998606625E-4 29 0
CORE 0.0010380000003351597 85 2
CORE 0.001036999999996624 78 1
CORE 6.109999994805548E-4 59 1
CORE 5.490000003192108E-4 59 1
CORE 5.490000003192108E-4 61 1
CORE 6.720000001223525E-4 60 1
CORE 6.709999997838167E-4 59 1
CORE 7.330000007641502E-4 62 1
CORE 7.31999998606625E-4 29 0
CORE 6.710000016028062E-4 59 1
CORE 6.720000001223525E-4 60 1
CORE 6.709999997838167E-4 62 1
CORE 7.329999989451608E-4 58 1
CORE 0.001524999999674037 121 3
CORE 7.330000007641502E-4 59 1
CORE 7.320000004256144E-4 59 1
CORE 8.550000002287561E-4 61 1
CORE 0.001036999999996624 101 2
CORE 6.720000001223525E-4 57 1
CORE 6.709999997838167E-4 56 1
CORE 6.109999994805548E-4 55 1
CORE 7.929999992484227E-4 57 1
CORE 7.930000010674121E-4 55 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 55 1
CORE 7.929999992484227E-4 55 1
CORE 8.550000002287561E-4 57 1
CORE 0.0015260000000125729 111 3
CORE 8.539999998902204E-4 56 1
CORE 8.550000002287561E-4 56 1
CORE 8.539999998902204E-4 55 1
CORE 0.0010380000003351597 100 2
CORE 0.0012200000001030276 58 1
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 59 1
CORE 7.330000007641502E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 59 1
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 57 1
CORE 7.31999998606625E-4 76 0
CORE 7.320000004256144E-4 31 0
CORE 7.330000007641502E-4 58 1
CORE 0.0015869999988353811 117 3
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 7.929999992484227E-4 58 1
CORE 9.76999999693362E-4 57 1
CORE 0.001036999999996624 86 2
CORE 7.330000007641502E-4 59 1
CORE 7.929999992484227E-4 58 1
CORE 7.330000007641502E-4 57 1
CORE 7.929999992484227E-4 59 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 59 1
CORE 7.330000007641502E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 59 1
CORE 0.0013419999995676335 86 2
CORE 7.939999995869584E-4 59 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 9.760000011738157E-4 87 2
CORE 0.0010379999985161703 57 1
CORE 7.320000004256144E-4 58 1
CORE 7.330000007641502E-4 59 1
CORE 7.320000004256144E-4 60 1
CORE 7.329999989451608E-4 57 1
CORE 7.930000010674121E-4 59 1
CORE 7.31999998606625E-4 58 1
CORE 7.940000014059478E-4 57 1
CORE 7.31999998606625E-4 59 1
CORE 7.940000014059478E-4 57 1
CORE 7.31999998606625E-4 57 1
CORE 0.0016480000012961682 117 3
CORE 7.329999989451608E-4 57 1
CORE 7.320000004256144E-4 59 1
CORE 7.320000004256144E-4 57 1
CORE 9.76999999693362E-4 88 2
CORE 0.0010380000003351597 58 1
CORE 7.31999998606625E-4 57 1
CORE 7.930000010674121E-4 59 1
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 7.329999989451608E-4 59 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 6.710000016028062E-4 58 1
CORE 7.929999992484227E-4 59 1
CORE 7.939999995869584E-4 57 1
CORE 0.0015870000006543705 116 3
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 9.15000000532018E-4 59 1
CORE 0.0010380000003351597 86 2
CORE 7.320000004256144E-4 59 1
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 59 1
CORE 7.320000004256144E-4 58 1
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 59 1
CORE 7.320000004256144E-4 66 1
CORE 7.329999989451608E-4 31 0
CORE 7.320000004256144E-4 58 1
CORE 7.939999995869584E-4 59 1
CORE 0.0012200000001030276 86 2
CORE 7.330000007641502E-4 60 1
CORE 7.929999992484227E-4 58 1
CORE 7.330000007641502E-4 57 1
CORE 0.001036999999996624 88 2
CORE 0.001098999999157968 74 1
CORE 6.100000009610085E-4 59 1
CORE 6.109999994805548E-4 61 1
CORE 6.099999991420191E-4 62 1
CORE 7.320000004256144E-4 58 1
CORE 6.720000001223525E-4 61 1
CORE 6.709999997838167E-4 30 0
CORE 6.720000001223525E-4 59 1
CORE 7.320000004256144E-4 59 1
CORE 6.709999997838167E-4 61 1
CORE 6.720000001223525E-4 68 1
CORE 0.0011589999994612299 91 2
CORE 6.720000001223525E-4 59 1
CORE 6.709999997838167E-4 59 1
CORE 6.720000001223525E-4 61 1
CORE 9.15000000532018E-4 60 1
CORE 0.0010380000003351597 100 2
CORE 7.31999998606625E-4 57 1
CORE 6.710000016028062E-4 56 1
CORE 7.329999989451608E-4 72 1
CORE 8.539999998902204E-4 32 0
CORE 9.76999999693362E-4 61 1
CORE 8.539999998902204E-4 60 1
CORE 9.770000015123514E-4 62 1
CORE 0.0010379999985161703 61 1
CORE 9.760000011738157E-4 60 1
CORE 0.0010380000003351597 62 1
CORE 0.0018919999984063907 90 2
CORE 0.001036999999996624 60 1
CORE 9.770000015123514E-4 62 1
CORE 0.0010379999985161703 61 1
CORE 0.001342000001386623 59 1
CORE 0.0014039999987289775 85 1
CORE 8.550000002287561E-4 67 1
CORE 6.709999997838167E-4 67 1
CORE 6.709999997838167E-4 34 0
CORE 7.330000007641502E-4 66 1
CORE 7.929999992484227E-4 66 1
CORE 7.940000014059478E-4 34 0
CORE 7.929999992484227E-4 67 1
CORE 7.939999995869584E-4 67 1
CORE 7.930000010674121E-4 33 0
CORE 7.939999995869584E-4 67 1
CORE 0.0012810000007448252 103 2
CORE 7.939999995869584E-4 33 0
CORE 7.929999992484227E-4 66 1
CORE 7.939999995869584E-4 69 1
CORE 0.001036999999996624 66 1
CORE 0.001160000001618755 84 1
CORE 7.929999992484227E-4 36 0
CORE 7.330000007641502E-4 74 1
CORE 6.709999997838167E-4 37 0
CORE 7.329999989451608E-4 77 1
CORE 7.320000004256144E-4 38 0
CORE 7.330000007641502E-4 74 1
CORE 7.31999998606625E-4 38 0
CORE 7.320000004256144E-4 81 1
CORE 7.939999995869584E-4 39 0
CORE 7.320000004256144E-4 37 0
CORE 7.939999995869584E-4 77 1
CORE 0.0014650000011897646 115 2
CORE 7.31999998606625E-4 38 0
CORE 7.320000004256144E-4 74 1
CORE 9.160000008705538E-4 74 1
CORE 0.0010380000003351597 80 1
CORE 7.31999998606625E-4 38 0
CORE 7.320000004256144E-4 76 1
CORE 7.939999995869584E-4 37 0
CORE 7.320000004256144E-4 76 1
CORE 7.939999995869584E-4 37 0
CORE 7.320000004256144E-4 76 1
CORE 7.939999995869584E-4 40 0
CORE 7.320000004256144E-4 39 0
CORE 7.320000004256144E-4 75 1
CORE 7.329999989451608E-4 37 0
CORE 7.930000010674121E-4 77 1
CORE 0.0014649999993707752 117 2
CORE 7.330000007641502E-4 37 0
CORE 7.320000004256144E-4 74 1
CORE 9.76999999693362E-4 77 1
CORE 0.001036999999996624 77 1
CORE 7.329999989451608E-4 37 0
CORE 7.930000010674121E-4 76 1
CORE 9.159999990515644E-4 41 0
CORE 8.539999998902204E-4 74 1
CORE 7.320000004256144E-4 39 0
CORE 7.939999995869584E-4 96 1
CORE 8.539999998902204E-4 85 0
CORE 0.0015260000000125729 87 0
CORE 6.110000012995442E-4 84 0
CORE 9.759999993548263E-4 84 0
CORE 6.109999994805548E-4 84 0
CORE 0.0010980000006384216 86 0
CORE 7.939999995869584E-4 81 0
CORE 7.930000010674121E-4 92 0
CORE 6.719999983033631E-4 78 0
CORE 5.490000003192108E-4 78 0
CORE 0.001404000000547967 73 0
CORE 6.709999997838167E-4 94 1
CORE 6.100000009610085E-4 33 0
CORE 5.499999988387572E-4 62 1
CORE 6.100000009610085E-4 62 1
CORE 6.709999997838167E-4 66 1
CORE 0.0012210000004415633 93 2
CORE 6.719999983033631E-4 64 1
CORE 6.710000016028062E-4 32 0
CORE 6.709999997838167E-4 61 1
CORE 8.550000002287561E-4 95 2
CORE 9.759999993548263E-4 75 1
CORE 6.720000001223525E-4 59 1
CORE 6.709999997838167E-4 59 1
CORE 6.099999991420191E-4 59 1
CORE 7.940000014059478E-4 58 1
CORE 7.31999998606625E-4 60 1
CORE 7.940000014059478E-4 29 0
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 64 1
CORE 8.539999998902204E-4 62 1
CORE 8.550000002287561E-4 61 1
CORE 0.001036999999996624 58 1
CORE 8.550000002287561E-4 59 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 58 1
CORE 9.76999999693362E-4 86 2
CORE 0.0010980000006384216 74 1
CORE 9.160000008705538E-4 64 1
CORE 7.929999992484227E-4 62 1
CORE 8.550000002287561E-4 64 1
CORE 9.15000000532018E-4 62 1
CORE 9.159999990515644E-4 62 1
CORE 9.15000000532018E-4 30 0
CORE 9.159999990515644E-4 63 1
CORE 9.15000000532018E-4 62 1
CORE 9.76999999693362E-4 62 1
CORE 9.160000008705538E-4 63 1
CORE 0.0011589999994612299 62 1
CORE 9.160000008705538E-4 62 1
CORE 0.001036999999996624 63 1
CORE 9.76999999693362E-4 77 1
CORE 0.0011599999997997656 75 1
CORE 0.0012809999989258358 66 1
CORE 7.940000014059478E-4 33 0
CORE 4.8799999967741314E-4 64 1
CORE 5.490000003192108E-4 63 1
CORE 5.499999988387572E-4 66 1
CORE 6.100000009610085E-4 32 0
CORE 5.490000003192108E-4 63 1
CORE 6.109999994805548E-4 67 1
CORE 6.099999991420191E-4 32 0
CORE 6.100000009610085E-4 64 1
CORE 6.720000001223525E-4 64 1
CORE 6.099999991420191E-4 66 1
CORE 6.720000001223525E-4 64 1
CORE 6.100000009610085E-4 31 0
CORE 7.31999998606625E-4 66 1
CORE 6.720000001223525E-4 65 1
CORE 8.539999998902204E-4 63 1
CORE 9.770000015123514E-4 78 1
CORE 7.31999998606625E-4 60 1
CORE 6.110000012995442E-4 59 1
CORE 6.099999991420191E-4 61 1
CORE 5.490000003192108E-4 59 1
CORE 6.720000001223525E-4 59 1
CORE 7.320000004256144E-4 61 1
CORE 6.709999997838167E-4 30 0
CORE 6.720000001223525E-4 59 1
CORE 7.31999998606625E-4 59 1
CORE 6.720000001223525E-4 60 1
CORE 0.001036999999996624 89 2
CORE 7.330000007641502E-4 59 1
CORE 6.709999997838167E-4 61 1
CORE 7.320000004256144E-4 59 1
CORE 8.550000002287561E-4 59 1
CORE 0.0010379999985161703 74 1
CORE 7.930000010674121E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 8.550000002287561E-4 57 1
CORE 8.539999998902204E-4 55 1
CORE 8.549999984097667E-4 84 2
CORE 8.540000017092098E-4 56 1
CORE 8.549999984097667E-4 55 1
CORE 0.0017700000007607741 104 1
CORE 9.15000000532018E-4 57 1
CORE 7.939999995869584E-4 55 1
CORE 0.0010980000006384216 85 2
CORE 9.159999990515644E-4 55 1
CORE 8.550000002287561E-4 55 1
CORE 8.539999998902204E-4 57 1
CORE 0.0010380000003351597 97 2
CORE 0.0011589999994612299 61 1
CORE 7.939999995869584E-4 60 1
CORE 7.930000010674121E-4 59 1
CORE 7.329999989451608E-4 62 1
CORE 6.709999997838167E-4 30 0
CORE 6.710000016028062E-4 59 1
CORE 6.720000001223525E-4 59 1
CORE 7.31999998606625E-4 61 1
CORE 6.720000001223525E-4 59 1
CORE 6.709999997838167E-4 60 1
CORE 7.320000004256144E-4 61 1
CORE 9.76999999693362E-4 88 2
CORE 6.709999997838167E-4 30 0
CORE 7.330000007641502E-4 60 1
CORE 6.709999997838167E-4 59 1
CORE 9.160000008705538E-4 89 2
CORE 9.149999987130286E-4 61 1
CORE 7.330000007641502E-4 59 1
CORE 7.320000004256144E-4 59 1
CORE 7.31999998606625E-4 60 1
CORE 6.720000001223525E-4 59 1
CORE 6.709999997838167E-4 59 1
CORE 7.330000007641502E-4 61 1
CORE 6.709999997838167E-4 59 1
CORE 7.320000004256144E-4 59 1
CORE 7.330000007641502E-4 61 1
CORE 6.709999997838167E-4 30 0
CORE 6.109999994805548E-4 58 1
CORE 8.539999998902204E-4 92 2
CORE 6.709999997838167E-4 37 0
CORE 7.330000007641502E-4 60 1
CORE 6.709999997838167E-4 61 1
CORE 9.159999990515644E-4 89 2
CORE 0.001036999999996624 72 1
CORE 7.330000007641502E-4 57 1
CORE 7.929999992484227E-4 55 1
CORE 7.330000007641502E-4 55 1
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 55 1
CORE 8.539999998902204E-4 56 1
CORE 8.550000002287561E-4 57 1
CORE 8.539999998902204E-4 55 1
CORE 7.939999995869584E-4 55 1
CORE 8.539999998902204E-4 57 1
CORE 0.0012210000004415633 82 2
CORE 8.539999998902204E-4 55 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 55 1
CORE 0.0010380000003351597 85 2
CORE 0.001098999999157968 74 1
CORE 7.320000004256144E-4 59 1
CORE 6.709999997838167E-4 61 1
CORE 6.110000012995442E-4 59 1
CORE 6.099999991420191E-4 60 1
CORE 7.320000004256144E-4 61 1
CORE 6.720000001223525E-4 30 0
CORE 6.709999997838167E-4 59 1
CORE 6.720000001223525E-4 60 1
CORE 7.929999992484227E-4 73 1
CORE 7.320000004256144E-4 59 1
CORE 7.330000007641502E-4 59 1
CORE 0.0012819999992643716 90 2
CORE 7.320000004256144E-4 59 1
CORE 7.320000004256144E-4 60 1
CORE 6.720000001223525E-4 60 1
CORE 8.539999998902204E-4 59 1
CORE 0.0010379999985161703 102 2
CORE 6.100000009610085E-4 29 0
CORE 6.720000001223525E-4 57 1
CORE 6.709999997838167E-4 57 1
CORE 7.329999989451608E-4 59 1
CORE 7.930000010674121E-4 57 1
CORE 7.929999992484227E-4 58 1
CORE 7.940000014059478E-4 59 1
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 57 1
CORE 7.929999992484227E-4 60 1
CORE 0.0010380000003351597 86 2
CORE 7.320000004256144E-4 58 1
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 0.0010379999985161703 88 2
CORE 0.001036999999996624 57 1
CORE 7.330000007641502E-4 58 1
CORE 7.929999992484227E-4 59 1
CORE 7.330000007641502E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 7.940000014059478E-4 59 1
CORE 7.929999992484227E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 59 1
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 57 1
CORE 0.0011589999994612299 89 2
CORE 7.330000007641502E-4 57 1
CORE 7.929999992484227E-4 59 1
CORE 7.939999995869584E-4 57 1
CORE 9.760000011738157E-4 57 1
CORE 0.001098999999157968 87 2
CORE 7.930000010674121E-4 58 1
CORE 7.329999989451608E-4 57 1
CORE 7.930000010674121E-4 59 1
CORE 7.329999989451608E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 59 1
CORE 7.320000004256144E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 59 1
CORE 7.320000004256144E-4 57 1
CORE 7.329999989451608E-4 57 1
CORE 0.0012810000007448252 88 2
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 59 1
CORE 9.760000011738157E-4 57 1
CORE 0.0010379999985161703 87 2
CORE 7.320000004256144E-4 57 1
CORE 7.330000007641502E-4 58 1
CORE 7.31999998606625E-4 59 1
CORE 7.940000014059478E-4 70 1
CORE 9.149999987130286E-4 63 1
CORE 7.940000014059478E-4 65 1
CORE 7.31999998606625E-4 31 0
CORE 7.940000014059478E-4 93 0
CORE 9.759999993548263E-4 34 0
CORE 9.159999990515644E-4 62 1
CORE 0.0012810000007448252 64 1
CORE 9.160000008705538E-4 62 1
CORE 9.759999993548263E-4 62 1
CORE 9.159999990515644E-4 32 0
CORE 0.001282000001083361 119 2
CORE 0.0014649999993707752 70 1
CORE 0.0010980000006384216 33 0
CORE 0.0010380000003351597 69 1
CORE 9.149999987130286E-4 66 1
CORE 7.330000007641502E-4 33 0
CORE 7.929999992484227E-4 69 1
CORE 7.940000014059478E-4 67 1
CORE 7.929999992484227E-4 33 0
CORE 7.939999995869584E-4 66 1
CORE 7.930000010674121E-4 71 1
CORE 7.929999992484227E-4 33 0
CORE 8.550000002287561E-4 66 1
CORE 0.0015260000000125729 101 2
CORE 7.929999992484227E-4 67 1
CORE 7.940000014059478E-4 66 1
CORE 0.001036999999996624 83 1
CORE 0.001098999999157968 72 1
CORE 6.709999997838167E-4 36 0
CORE 6.720000001223525E-4 71 1
CORE 6.100000009610085E-4 40 0
CORE 7.329999989451608E-4 78 1
CORE 7.320000004256144E-4 37 0
CORE 7.320000004256144E-4 79 1
CORE 7.329999989451608E-4 37 0
CORE 7.320000004256144E-4 77 1
CORE 7.330000007641502E-4 38 0
CORE 7.929999992484227E-4 80 1
CORE 7.330000007641502E-4 38 0
CORE 0.0011589999994612299 76 1
CORE 7.329999989451608E-4 38 0
CORE 7.320000004256144E-4 79 1
CORE 7.320000004256144E-4 40 0
CORE 9.160000008705538E-4 75 1
CORE 0.0010379999985161703 75 1
CORE 7.320000004256144E-4 77 1
CORE 7.320000004256144E-4 38 0
CORE 7.329999989451608E-4 75 1
CORE 7.320000004256144E-4 37 0
CORE 7.330000007641502E-4 77 1
CORE 7.320000004256144E-4 38 0
CORE 7.329999989451608E-4 37 0
CORE 7.320000004256144E-4 78 1
CORE 7.320000004256144E-4 40 0
CORE 7.329999989451608E-4 78 1
CORE 7.320000004256144E-4 39 0
CORE 9.160000008705538E-4 78 1
CORE 7.31999998606625E-4 39 0
CORE 6.720000001223525E-4 77 1
CORE 7.320000004256144E-4 38 0
CORE 9.76999999693362E-4 77 1
CORE 0.0010980000006384216 80 1
CORE 7.329999989451608E-4 75 1
CORE 7.320000004256144E-4 38 0
CORE 7.320000004256144E-4 79 1
CORE 7.330000007641502E-4 38 0
CORE 6.709999997838167E-4 38 0
CORE 7.329999989451608E-4 76 1
CORE 7.320000004256144E-4 45 0
CORE 6.720000001223525E-4 44 0
CORE 6.709999997838167E-4 78 1
CORE 7.320000004256144E-4 40 0
CORE 7.329999989451608E-4 79 1
CORE 0.0012810000007448252 76 1
CORE 7.330000007641502E-4 79 1
CORE 7.929999992484227E-4 41 0
CORE 9.160000008705538E-4 76 1
CORE 0.001036999999996624 77 1
CORE 7.329999989451608E-4 38 0
CORE 7.320000004256144E-4 76 1
CORE 7.329999989451608E-4 36 0
CORE 7.320000004256144E-4 72 1
CORE 7.330000007641502E-4 33 0
CORE 6.709999997838167E-4 70 1
CORE 7.320000004256144E-4 32 0
CORE 6.720000001223525E-4 74 1
CORE 7.31999998606625E-4 33 0
CORE 7.330000007641502E-4 75 1
CORE 7.320000004256144E-4 34 0
CORE 0.0010380000003351597 103 2
CORE 7.31999998606625E-4 34 0
CORE 7.320000004256144E-4 70 1
CORE 7.330000007641502E-4 34 0
CORE 7.31999998606625E-4 68 1
CORE 9.770000015123514E-4 70 1
CORE 0.001036999999996624 69 1
CORE 7.329999989451608E-4 68 1
CORE 7.320000004256144E-4 70 1
CORE 7.330000007641502E-4 34 0
CORE 7.31999998606625E-4 69 1
CORE 7.330000007641502E-4 68 1
CORE 7.320000004256144E-4 37 0
CORE 7.31999998606625E-4 69 1
CORE 7.330000007641502E-4 34 0
CORE 7.320000004256144E-4 68 1
CORE 7.329999989451608E-4 72 1
CORE 9.760000011738157E-4 35 0
CORE 7.329999989451608E-4 68 1
CORE 7.930000010674121E-4 72 1
CORE 7.329999989451608E-4 37 0
CORE 7.320000004256144E-4 71 1
CORE 9.76999999693362E-4 68 1
CORE 0.001036999999996624 77 1
CORE 7.330000007641502E-4 34 0
CORE 7.320000004256144E-4 69 1
CORE 7.929999992484227E-4 68 1
CORE 7.330000007641502E-4 37 0
CORE 7.929999992484227E-4 69 1
CORE 7.330000007641502E-4 34 0
CORE 7.31999998606625E-4 68 1
CORE 7.330000007641502E-4 70 1
CORE 7.320000004256144E-4 34 0
CORE 7.31999998606625E-4 67 1
CORE 7.330000007641502E-4 70 1
CORE 7.320000004256144E-4 34 0
CORE 7.329999989451608E-4 68 1
CORE 7.320000004256144E-4 68 1
CORE 7.330000007641502E-4 36 0
CORE 9.759999993548263E-4 69 1
CORE 0.0010380000003351597 69 1
CORE 7.929999992484227E-4 72 1
CORE 7.330000007641502E-4 69 1
CORE 7.320000004256144E-4 34 0
CORE 7.31999998606625E-4 69 1
CORE 7.330000007641502E-4 36 0
CORE 7.320000004256144E-4 69 1
CORE 7.329999989451608E-4 68 1
CORE 7.320000004256144E-4 39 0
CORE 7.939999995869584E-4 53 0
CORE 8.539999998902204E-4 69 1
CORE 7.940000014059478E-4 69 1
CORE 9.759999993548263E-4 70 1
CORE 7.329999989451608E-4 35 0
CORE 7.320000004256144E-4 68 1
CORE 7.320000004256144E-4 34 0
CORE 9.160000008705538E-4 105 2
CORE 9.759999993548263E-4 68 1
CORE 7.329999989451608E-4 34 0
CORE 7.320000004256144E-4 70 1
CORE 7.330000007641502E-4 69 1
CORE 7.320000004256144E-4 34 0
CORE 7.329999989451608E-4 68 1
CORE 7.320000004256144E-4 36 0
CORE 7.929999992484227E-4 68 1
CORE 7.330000007641502E-4 68 1
CORE 7.929999992484227E-4 34 0
CORE 7.330000007641502E-4 71 1
CORE 7.320000004256144E-4 35 0
CORE 0.0011599999997997656 102 2
CORE 7.929999992484227E-4 69 1
CORE 7.330000007641502E-4 35 0
CORE 7.320000004256144E-4 68 1
CORE 9.76999999693362E-4 68 1
CORE 9.759999993548263E-4 70 1
CORE 7.939999995869584E-4 68 1
CORE 7.320000004256144E-4 34 0
CORE 7.939999995869584E-4 71 1
CORE 7.320000004256144E-4 68 1
CORE 7.320000004256144E-4 34 0
CORE 7.329999989451608E-4 69 1
CORE 7.930000010674121E-4 70 1
CORE 7.329999989451608E-4 35 0
CORE 7.320000004256144E-4 68 1
CORE 7.330000007641502E-4 34 0
CORE 0.0011589999994612299 105 2
CORE 7.330000007641502E-4 35 0
CORE 7.929999992484227E-4 67 1
CORE 7.330000007641502E-4 71 1
CORE 9.149999987130286E-4 68 1
CORE 0.0010380000003351597 68 1
CORE 7.320000004256144E-4 71 1
CORE 7.329999989451608E-4 34 0
CORE 6.710000016028062E-4 70 1
CORE 7.31999998606625E-4 34 0
CORE 7.330000007641502E-4 76 1
CORE 7.320000004256144E-4 37 0
CORE 7.329999989451608E-4 68 1
CORE 7.930000010674121E-4 77 1
CORE 7.939999995869584E-4 35 0
CORE 7.320000004256144E-4 69 1
CORE 7.31999998606625E-4 34 0
CORE 0.0010990000009769574 106 2
CORE 7.320000004256144E-4 35 0
CORE 7.329999989451608E-4 68 1
CORE 7.320000004256144E-4 33 0
CORE 9.160000008705538E-4 104 2
CORE 9.759999993548263E-4 68 1
CORE 6.720000001223525E-4 34 0
CORE 6.709999997838167E-4 69 1
CORE 7.330000007641502E-4 68 1
CORE 7.31999998606625E-4 34 0
CORE 6.709999997838167E-4 67 1
CORE 6.720000001223525E-4 70 1
CORE 6.709999997838167E-4 34 0
CORE 7.330000007641502E-4 76 1
CORE 7.320000004256144E-4 36 0
CORE 7.320000004256144E-4 72 1
CORE 7.939999995869584E-4 68 1
CORE 0.0012210000004415633 68 1
CORE 7.929999992484227E-4 70 1
CORE 6.709999997838167E-4 34 0
CORE 7.330000007641502E-4 68 1
CORE 9.149999987130286E-4 70 1
CORE 9.770000015123514E-4 68 1
CORE 7.31999998606625E-4 68 1
CORE 6.720000001223525E-4 34 0
CORE 7.930000010674121E-4 69 1
CORE 7.939999995869584E-4 69 1
CORE 7.320000004256144E-4 67 1
CORE 7.929999992484227E-4 36 0
CORE 7.939999995869584E-4 68 1
CORE 7.320000004256144E-4 34 0
