CORE 0.001648000004934147 125 2
CORE 0.002135999995516613 167 3
CORE 0.002930000002379529 210 4
CORE 0.0015869999915594235 126 2
CORE 0.0015870000061113387 126 2
CORE 0.001648000004934147 127 2
CORE 0.0015869999915594235 128 2
CORE 0.001648000004934147 126 2
CORE 0.0022579999931622297 211 4
CORE 0.0023800000053597614 168 3
CORE 0.001648000004934147 125 2
CORE 0.0015869999915594235 128 2
CORE 0.001648000004934147 129 2
CORE 0.0015869999915594235 126 2
CORE 0.001648000004934147 125 2
CORE 0.0030520000000251457 232 4
CORE 0.0024410000041825697 173 3
CORE 0.0015869999915594235 124 2
CORE 0.001648000004934147 125 2
CORE 0.001648000004934147 127 2
CORE 0.0015869999915594235 126 2
CORE 0.0015870000061113387 128 2
CORE 0.008788999999524094 704 3
CORE 0.001648000004934147 130 2
CORE 0.0016479999903822318 125 2
CORE 0.0021970000088913366 167 3
CORE 0.0039059999980963767 294 6
CORE 0.014892999999574386 1276 1
CORE 0.0018310000014025718 42 0
CORE 0.0016479999903822318 126 2
CORE 0.0015870000061113387 123 2
CORE 0.0022579999931622297 167 3
CORE 0.0024410000041825697 169 3
CORE 0.0017090000037569553 125 2
CORE 0.0015869999915594235 126 2
CORE 0.001648000004934147 123 2
CORE 0.0015870000061113387 166 3
CORE 0.0015869999915594235 124 2
CORE 0.002258000007714145 167 3
CORE 0.002502999996067956 167 3
CORE 0.0015870000061113387 123 2
CORE 0.0016479999903822318 133 2
CORE 0.001648000004934147 123 2
CORE 0.0015870000061113387 137 2
CORE 0.0754389999929117 5920 1
CORE 0.001648000004934147 87 1
CORE 0.0016479999903822318 125 2
CORE 0.002258000007714145 167 3
CORE 0.002441999997245148 207 4
CORE 0.0015870000061113387 131 2
CORE 0.0016469999973196536 83 1
CORE 0.0015869999915594235 167 3
CORE 0.001648000004934147 124 2
CORE 0.001648000004934147 125 2
CORE 0.0021980000019539148 167 3
CORE 0.0024409999896306545 170 3
CORE 0.001648000004934147 128 2
CORE 0.0015869999915594235 133 2
CORE 0.001648000004934147 124 2
CORE 0.001648000004934147 126 2
CORE 0.0015869999915594235 126 2
CORE 0.0021970000088913366 185 3
CORE 0.0031739999976707622 208 4
CORE 0.001648000004934147 124 2
CORE 0.0016479999903822318 167 3
CORE 0.001648000004934147 123 2
CORE 0.0017090000037569553 123 2
CORE 0.0017699999880278483 124 2
CORE 0.003173000004608184 251 5
CORE 0.002441999997245148 212 4
CORE 0.001648000004934147 84 1
CORE 0.0017090000037569553 165 3
CORE 0.0016479999903822318 126 2
CORE 0.001648000004934147 125 2
CORE 0.0028679999959422275 207 4
CORE 0.0023809999984223396 208 4
CORE 0.0015870000061113387 128 2
CORE 0.001648000004934147 127 2
CORE 0.00170899998920504 123 2
CORE 0.0016470000118715689 124 2
CORE 0.0015869999915594235 126 2
CORE 0.002259000000776723 168 3
CORE 0.002563000001828186 210 4
CORE 0.0015870000061113387 133 2
CORE 0.0015869999915594235 126 2
CORE 0.0015870000061113387 124 2
CORE 0.00170899998920504 128 2
CORE 0.001648000004934147 124 2
CORE 0.003479000006336719 291 6
CORE 0.002379999990807846 168 3
CORE 0.001648000004934147 123 2
CORE 0.0015870000061113387 126 2
CORE 0.0016479999903822318 122 2
CORE 0.0015870000061113387 123 2
CORE 0.002318999991985038 206 4
CORE 0.0025640000094426796 173 3
CORE 0.0016479999903822318 133 2
CORE 0.0015870000061113387 124 2
CORE 0.001648000004934147 125 2
CORE 0.0015859999984968454 124 2
CORE 0.0016479999903822318 127 2
CORE 0.0030520000000251457 249 5
CORE 0.002381000012974255 164 3
CORE 0.0016469999973196536 125 2
CORE 0.0016479999903822318 124 2
CORE 0.0015870000061113387 122 2
CORE 0.001648000004934147 134 2
CORE 0.0016479999903822318 127 2
CORE 0.0033570000086911023 288 6
CORE 0.002441999997245148 172 3
CORE 0.001648000004934147 125 2
CORE 0.0015859999984968454 125 2
CORE 0.0015869999915594235 145 2
CORE 0.001648000004934147 123 2
CORE 0.0034789999917848036 250 5
CORE 0.002442000011797063 207 4
CORE 0.0016479999903822318 123 2
CORE 0.001648000004934147 124 2
CORE 0.1671749999950407 13029 2
CORE 0.0015870000061113387 85 1
CORE 0.001648000004934147 129 2
CORE 0.002928999994765036 253 5
CORE 0.0023809999984223396 167 3
CORE 0.001648000004934147 124 2
CORE 0.0016479999903822318 125 2
CORE 0.001648000004934147 126 2
CORE 0.001648000004934147 125 2
CORE 0.0015869999915594235 125 2
CORE 0.003356000001076609 291 6
CORE 0.0023809999984223396 167 3
CORE 0.001648000004934147 130 2
CORE 0.001648000004934147 133 2
CORE 0.0015869999915594235 130 2
CORE 0.0015870000061113387 127 2
CORE 0.00378400000045076 295 6
CORE 0.002379999990807846 168 3
CORE 0.0015870000061113387 128 2
CORE 0.001648000004934147 138 2
CORE 0.0016479999903822318 125 2
CORE 0.0015870000061113387 128 2
CORE 0.0021969999943394214 167 3
CORE 0.003540000005159527 257 5
CORE 0.001648000004934147 124 2
CORE 0.0016479999903822318 126 2
CORE 0.001648000004934147 128 2
CORE 0.0016479999903822318 125 2
CORE 0.0015870000061113387 125 2
CORE 0.003540000005159527 293 6
CORE 0.0024409999896306545 174 3
CORE 0.0015870000061113387 128 2
CORE 0.001648000004934147 128 2
CORE 0.0015869999915594235 127 2
CORE 0.0017700000025797635 126 2
CORE 0.002686000007088296 223 4
CORE 0.002379999990807846 170 3
CORE 0.0015870000061113387 132 2
CORE 0.0016479999903822318 126 2
CORE 0.0015870000061113387 127 2
CORE 0.0015870000061113387 129 2
CORE 0.00170899998920504 134 2
CORE 0.003479000006336719 255 5
CORE 0.002502000003005378 212 4
CORE 0.0016479999903822318 128 2
CORE 0.0017090000037569553 126 2
CORE 0.0015870000061113387 126 2
CORE 0.0015869999915594235 126 2
CORE 0.0039059999980963767 310 6
CORE 0.0025030000106198713 211 4
CORE 0.00170899998920504 128 2
CORE 0.001648000004934147 129 2
CORE 0.0015859999984968454 128 2
CORE 0.001648000004934147 125 2
CORE 0.0034179999929619953 257 5
CORE 0.0025640000094426796 212 4
CORE 0.0016479999903822318 127 2
CORE 0.0017090000037569553 127 2
CORE 0.001648000004934147 126 2
CORE 0.0016479999903822318 128 2
CORE 0.002319000006536953 170 3
CORE 0.0024410000041825697 195 3
CORE 0.0015869999915594235 138 2
CORE 0.0015870000061113387 125 2
CORE 0.0016479999903822318 126 2
CORE 0.0015870000061113387 127 2
CORE 0.001648000004934147 129 2
CORE 0.002746999991359189 211 4
CORE 0.0023800000053597614 169 3
CORE 0.001648000004934147 150 2
CORE 0.0015869999915594235 154 2
CORE 0.0015870000061113387 85 1
CORE 0.0015259999927366152 129 2
CORE 0.001648000004934147 140 2
CORE 0.13488699999288656 10507 1
CORE 0.001648000004934147 43 0
CORE 0.001648000004934147 123 2
CORE 0.0015869999915594235 124 2
CORE 0.001648000004934147 124 2
CORE 0.002502999996067956 203 4
CORE 0.0024410000041825697 164 3
CORE 0.0015870000061113387 122 2
CORE 0.0016479999903822318 162 3
CORE 0.0015870000061113387 122 2
CORE 0.0017700000025797635 130 2
CORE 0.00170899998920504 122 2
CORE 0.0033570000086911023 288 6
CORE 0.002379999990807846 163 3
CORE 0.0017700000025797635 123 2
CORE 0.0015870000061113387 123 2
CORE 0.0016479999903822318 121 2
CORE 0.0015870000061113387 165 3
CORE 0.002258000007714145 162 3
CORE 0.002318999991985038 167 3
CORE 0.001648000004934147 122 2
CORE 0.0015869999915594235 125 2
CORE 0.0017090000037569553 163 3
CORE 0.0015870000061113387 123 2
CORE 0.0015869999915594235 123 2
CORE 0.0025640000094426796 202 4
CORE 0.0024409999896306545 165 3
CORE 0.0015870000061113387 123 2
CORE 0.0016479999903822318 144 2
CORE 0.0015870000061113387 127 2
CORE 0.0015870000061113387 123 2
CORE 0.0016479999903822318 122 2
CORE 0.003723000001627952 289 6
CORE 0.0026240000006509945 205 4
CORE 0.0015870000061113387 123 2
CORE 0.0016479999903822318 123 2
CORE 0.001648000004934147 124 2
CORE 0.0015870000061113387 123 2
CORE 0.002685999992536381 249 5
CORE 0.0023800000053597614 174 3
CORE 0.0016479999903822318 123 2
CORE 0.0015870000061113387 124 2
CORE 0.001648000004934147 122 2
CORE 0.0016479999903822318 123 2
CORE 0.0015870000061113387 125 2
CORE 0.0034789999917848036 283 6
CORE 0.0023800000053597614 172 3
CORE 0.001648000004934147 121 2
CORE 0.0016479999903822318 127 2
CORE 0.0015870000061113387 122 2
CORE 0.001648000004934147 122 2
CORE 0.0034789999917848036 292 6
CORE 0.0023800000053597614 165 3
CORE 0.001648000004934147 129 2
CORE 0.0016479999903822318 162 2
CORE 0.001648000004934147 83 1
CORE 0.0015869999915594235 123 2
CORE 0.001648000004934147 167 3
CORE 0.003723000001627952 254 5
CORE 0.0023800000053597614 206 4
CORE 0.0016479999903822318 122 2
CORE 0.001648000004934147 122 2
CORE 0.0015870000061113387 123 2
CORE 0.0016479999903822318 126 2
CORE 0.002625000008265488 203 4
CORE 0.002379999990807846 204 4
CORE 0.001648000004934147 124 2
