CORE 0.002440999996906612 165 2
CORE 0.0026250000009895302 108 1
CORE 0.0024410000041825697 162 2
CORE 0.0035399999978835694 225 3
CORE 0.002930000002379529 169 2
CORE 0.002379999998083804 215 3
CORE 0.0015260000000125729 157 2
CORE 0.0016479999976581894 156 2
CORE 0.0015260000000125729 157 2
CORE 0.00189200000022538 198 3
CORE 0.0027469999986351468 219 3
CORE 0.0017700000025797635 193 3
CORE 0.0017700000025797635 154 2
CORE 0.0019529999990481883 145 2
CORE 0.0029900000008638017 220 3
CORE 0.0030520000000251457 147 2
CORE 0.003356999994139187 232 4
CORE 0.002197000001615379 130 2
CORE 0.002259000000776723 179 3
CORE 0.002563000001828186 127 2
CORE 0.0036009999967063777 232 4
CORE 0.0043340000047464855 269 5
CORE 0.0025019999957294203 122 2
CORE 0.0018310000014025718 163 3
CORE 0.0016479999976581894 124 2
CORE 0.0027470000059111044 224 4
CORE 0.0038449999992735684 325 4
CORE 0.003966999996919185 143 2
CORE 0.0025030000033439137 124 2
CORE 0.002440999996906612 142 2
CORE 0.0030520000000251457 156 2
CORE 0.004089000001840759 217 4
CORE 0.006104000000050291 353 7
CORE 0.002379999998083804 166 3
CORE 0.0025030000033439137 125 2
CORE 0.002440999996906612 130 2
CORE 0.003418000000237953 207 4
CORE 0.006286999996518716 339 7
CORE 0.0024410000041825697 173 3
CORE 0.0026859999998123385 123 2
CORE 0.0025019999957294203 133 2
CORE 0.003845000006549526 232 4
CORE 0.005004999999073334 241 4
CORE 0.0029299999951035716 177 3
CORE 0.002502000003005378 164 3
CORE 0.0023809999984223396 121 2
CORE 0.003478999999060761 206 4
CORE 0.003723000001627952 203 4
CORE 0.004089000001840759 243 5
CORE 0.0026250000009895302 160 3
CORE 0.0025629999945522286 118 2
CORE 0.0026250000009895302 162 3
CORE 0.003478999999060761 214 4
CORE 0.005798000005597714 311 7
CORE 0.0029910000012023374 162 3
CORE 0.0025629999945522286 166 3
CORE 0.0023189999992609955 135 2
CORE 0.0033570000014151447 188 4
CORE 0.004395000003569294 265 6
CORE 0.0025019999957294203 115 2
CORE 0.0030520000000251457 179 4
CORE 0.0026250000009895302 162 3
CORE 0.0033570000014151447 198 4
CORE 0.004150000000663567 217 5
CORE 0.0032959999953163788 215 5
CORE 0.002502000003005378 111 2
CORE 0.0031739999976707622 185 4
CORE 0.0031130000061239116 144 3
CORE 0.0031739999976707622 211 4
CORE 0.004576999999699183 224 5
CORE 0.002564000002166722 159 3
CORE 0.0025629999945522286 149 3
CORE 0.0027470000059111044 143 3
CORE 0.002807999997457955 178 4
CORE 0.003418000000237953 218 5
CORE 0.005370999999286141 276 7
CORE 0.002379999998083804 172 4
CORE 0.002563000001828186 136 3
CORE 0.0028689999962807633 170 4
CORE 0.0039670000041951425 208 5
CORE 0.007935000001452863 513 10
CORE 0.0027469999986351468 40 0
CORE 0.0035399999978835694 144 3
CORE 0.004699000004620757 213 4
CORE 0.005248999994364567 211 5
CORE 0.004456000002392102 210 5
CORE 0.003418000000237953 142 3
CORE 0.003478999999060761 138 3
CORE 0.0035399999978835694 143 3
CORE 0.0045160000008763745 197 4
CORE 0.0076909999988856725 309 8
CORE 0.003540000005159527 134 3
CORE 0.0037229999943519942 190 3
CORE 0.0026250000009895302 142 3
CORE 0.0045160000008763745 204 5
CORE 0.004944000000250526 211 5
CORE 0.005249000001640525 200 5
CORE 0.0036620000028051436 167 4
CORE 0.003478999999060761 134 3
CORE 0.003418000000237953 135 3
CORE 0.004699999997683335 204 5
CORE 0.006163999998534564 288 6
CORE 0.003418000000237953 116 3
CORE 0.0036010000039823353 144 4
CORE 0.0036629999958677217 168 5
CORE 0.0048210000022663735 219 6
CORE 0.004944000000250526 190 5
CORE 0.005982000002404675 258 8
CORE 0.0035399999978835694 167 5
CORE 0.0038449999992735684 138 4
CORE 0.005004999999073334 218 7
CORE 0.0054319999981089495 248 8
CORE 0.006836000000475906 269 9
CORE 0.00378400000045076 161 5
CORE 0.0036010000039823353 157 5
CORE 0.004944000000250526 229 8
CORE 0.00677499999437714 355 12
CORE 0.0029910000012023374 152 4
CORE 0.002807000004395377 131 3
CORE 0.0026249999937135726 149 4
CORE 0.0033570000014151447 170 5
CORE 0.0036620000028051436 229 7
CORE 0.004637999998521991 245 7
CORE 0.003112999998847954 136 4
CORE 0.0026859999998123385 220 2
CORE 0.004089000001840759 162 4
CORE 0.005126999996718951 191 6
CORE 0.008179000004020054 329 12
CORE 0.00378400000045076 173 6
CORE 0.0038449999992735684 149 5
CORE 0.004944000000250526 211 8
CORE 0.006530999999085907 278 11
CORE 0.003723000001627952 187 5
CORE 0.0033570000014151447 136 5
CORE 0.003966999996919185 155 6
CORE 0.0048830000014277175 231 9
CORE 0.005615000001853332 310 13
CORE 0.0027469999986351468 163 6
CORE 0.002928999994765036 148 6
CORE 0.0027470000059111044 158 5
CORE 0.0028689999962807633 200 7
CORE 0.002379999998083804 204 7
CORE 0.0033570000014151447 281 11
CORE 0.0017090000037569553 140 5
CORE 0.001769999995303806 158 6
CORE 0.0022580000004381873 190 7
CORE 0.00451700000121491 312 13
CORE 0.0016479999976581894 147 5
CORE 0.0015870000061113387 140 5
CORE 0.0015869999988353811 146 5
CORE 0.0015869999988353811 131 5
CORE 0.002197000001615379 183 8
CORE 0.003966999996919185 356 16
CORE 0.001220999998622574 135 6
CORE 0.0010370000018156134 134 6
CORE 0.0010380000021541491 160 7
CORE 0.002197000001615379 242 11
CORE 0.005492999996931758 422 19
CORE 0.0026250000009895302 143 6
CORE 0.002379999998083804 139 6
CORE 0.0032960000025923364 202 9
CORE 0.004089999994903337 227 10
CORE 0.004760000003443565 257 12
CORE 0.0026250000009895302 154 7
CORE 0.002563000001828186 143 6
CORE 0.0036009999967063777 224 10
CORE 0.004395000003569294 199 9
CORE 0.005797999998321757 325 15
CORE 0.002502999996067956 141 6
CORE 0.0024410000041825697 141 6
CORE 0.0033570000014151447 201 9
CORE 0.003966999996919185 222 9
CORE 0.0040290000033564866 217 10
CORE 0.002440999996906612 143 6
CORE 0.002564000002166722 155 6
CORE 0.0021969999943394214 141 6
CORE 0.0022580000004381873 202 9
CORE 0.004028000003017951 327 15
CORE 0.0018320000017411076 142 6
CORE 0.002197000001615379 170 7
CORE 0.0020139999978709966 144 6
CORE 0.0032349999964935705 190 8
CORE 0.004944000000250526 345 16
CORE 0.00189200000022538 137 6
CORE 0.0018310000014025718 168 7
CORE 0.0012199999982840382 139 6
CORE 0.0017090000037569553 215 10
CORE 0.003906999998434912 366 17
CORE 0.0020139999978709966 179 8
CORE 0.0017700000025797635 138 6
CORE 0.0016479999976581894 138 6
CORE 0.0021360000027925707 201 9
CORE 0.0028689999962807633 223 10
CORE 0.001648000004934147 158 7
CORE 0.0018309999941266142 142 6
CORE 0.002014000005146954 159 7
CORE 0.003112999998847954 202 9
CORE 0.0035399999978835694 195 9
CORE 0.004271999998309184 253 11
CORE 0.0018310000014025718 153 7
CORE 0.00189200000022538 148 7
CORE 0.00189200000022538 164 8
CORE 0.0024420000045211054 196 9
CORE 0.004821999995328952 302 14
CORE 0.0018310000014025718 153 7
CORE 0.0016479999976581894 136 6
CORE 0.0019529999990481883 166 8
CORE 0.0031130000061239116 242 11
CORE 0.004698999997344799 359 14
CORE 0.0012819999974453822 153 6
CORE 0.0010380000021541491 140 6
CORE 9.760000029928051E-4 138 6
CORE 0.0015260000000125729 216 10
CORE 0.002379999998083804 316 15
CORE 0.0010380000021541491 140 6
CORE 9.769999960553832E-4 140 6
CORE 9.760000029928051E-4 140 6
CORE 0.0016479999976581894 215 10
CORE 0.0027469999986351468 337 16
CORE 0.0010370000018156134 135 6
CORE 9.770000033313408E-4 122 5
CORE 9.759999957168475E-4 159 7
CORE 0.0014040000023669563 192 9
CORE 0.0015869999988353811 219 10
CORE 0.0015260000000125729 206 9
CORE 0.0010380000021541491 158 7
CORE 0.0010369999945396557 118 5
CORE 9.770000033313408E-4 156 7
CORE 0.0014040000023669563 190 9
CORE 0.00305099999968661 298 14
CORE 0.0010379999948781915 140 6
CORE 9.760000029928051E-4 159 7
CORE 9.15999997232575E-4 140 6
CORE 0.0014040000023669563 194 9
CORE 0.0014650000011897646 203 9
CORE 0.0012809999971068464 182 8
CORE 0.0010380000021541491 141 6
CORE 9.770000033313408E-4 158 7
CORE 9.759999957168475E-4 138 6
CORE 0.0012819999974453822 197 9
CORE 0.001343000003544148 199 9
CORE 0.0012199999982840382 164 7
CORE 9.770000033313408E-4 158 7
CORE 9.759999957168475E-4 134 6
CORE 9.160000045085326E-4 141 6
CORE 0.001220999998622574 178 8
CORE 0.0020139999978709966 269 12
CORE 0.00317400000494672 258 12
CORE 0.0017089999964809977 138 6
CORE 0.0018310000014025718 170 7
CORE 0.001769999995303806 191 9
CORE 0.001953000006324146 227 11
CORE 0.001097999993362464 152 7
CORE 0.0011600000070757233 160 7
CORE 0.0012819999974453822 141 6
CORE 0.0010990000009769574 140 6
CORE 0.0013419999959296547 198 9
CORE 0.0014650000011897646 208 9
CORE 0.0018310000014025718 242 11
CORE 9.769999960553832E-4 141 6
CORE 0.0011590000067371875 160 7
CORE 0.0010379999948781915 140 6
CORE 0.001343000003544148 180 8
CORE 0.002074999996693805 277 13
CORE 0.0010380000021541491 146 6
CORE 9.760000029928051E-4 141 6
CORE 0.0012819999974453822 158 7
CORE 0.0015260000000125729 196 9
CORE 0.0014650000011897646 203 9
CORE 0.0012809999971068464 179 8
CORE 9.770000033313408E-4 139 6
CORE 9.759999957168475E-4 134 6
CORE 0.0010380000021541491 130 6
CORE 0.002197000001615379 284 14
CORE 0.0025639999948907644 312 14
CORE 9.760000029928051E-4 126 5
CORE 0.0010380000021541491 144 6
CORE 0.0010379999948781915 139 6
CORE 0.001524999999674037 224 10
CORE 0.001648000004934147 203 9
CORE 0.0012819999974453822 182 8
CORE 0.0010380000021541491 141 6
CORE 9.759999957168475E-4 119 5
CORE 0.0010380000021541491 143 6
CORE 0.0012819999974453822 199 9
CORE 0.0017090000037569553 225 10
CORE 0.0019529999990481883 259 12
CORE 0.0010370000018156134 144 6
CORE 9.769999960553832E-4 143 6
CORE 9.760000029928051E-4 141 6
CORE 0.0014040000023669563 198 9
CORE 0.002259000000776723 293 13
CORE 0.001769999995303806 190 9
CORE 0.0023189999992609955 178 8
CORE 0.0024410000041825697 226 10
CORE 0.0036009999967063777 208 9
CORE 0.0032960000025923364 252 11
CORE 0.0015260000000125729 141 6
CORE 0.0011599999997997656 142 6
CORE 0.0010370000018156134 139 6
CORE 0.001464999993913807 197 9
CORE 0.00189200000022538 256 12
CORE 0.0010990000009769574 158 7
CORE 9.770000033313408E-4 125 5
CORE 9.759999957168475E-4 138 6
CORE 0.0010380000021541491 158 7
CORE 0.001343000003544148 179 8
CORE 0.0020139999978709966 264 12
CORE 0.0013419999959296547 181 8
CORE 0.0011599999997997656 139 6
CORE 0.0010380000021541491 141 6
CORE 0.001281000004382804 177 8
CORE 0.0015869999988353811 217 10
CORE 0.0015260000000125729 216 10
CORE 0.001220999998622574 155 7
CORE 0.0010380000021541491 132 6
CORE 0.0010369999945396557 146 7
CORE 0.0017700000025797635 258 12
CORE 0.0019529999990481883 221 9
CORE 0.0010380000021541491 149 6
CORE 0.0010990000009769574 176 7
CORE 0.0012199999982840382 124 5
CORE 0.0014650000011897646 198 9
CORE 0.0014650000011897646 204 9
CORE 0.001464999993913807 185 8
CORE 0.0010370000018156134 160 7
CORE 0.0010990000009769574 160 7
CORE 0.001220999998622574 159 7
CORE 0.0014030000020284206 182 8
CORE 0.0014650000011897646 200 9
CORE 0.0010990000009769574 162 7
CORE 0.0010379999948781915 137 6
CORE 9.760000029928051E-4 125 5
CORE 0.0010990000009769574 159 7
CORE 0.0015260000000125729 198 9
CORE 0.0015260000000125729 204 9
CORE 0.001524999999674037 220 10
CORE 0.0012819999974453822 160 7
CORE 0.0011599999997997656 141 6
CORE 0.0010980000006384216 153 7
CORE 0.0020760000043082982 258 12
CORE 0.0022580000004381873 226 10
CORE 0.0010379999948781915 138 6
CORE 9.760000029928051E-4 140 6
CORE 0.0010380000021541491 140 6
CORE 0.0013419999959296547 204 9
CORE 0.0017700000025797635 221 10
CORE 0.0015869999988353811 221 10
CORE 0.0010380000021541491 140 6
CORE 0.0010379999948781915 135 6
CORE 0.001281000004382804 170 7
CORE 0.002441999997245148 221 10
CORE 0.0029290000020409934 267 12
CORE 0.0014039999950909987 141 6
CORE 0.0010380000021541491 140 6
CORE 0.0010370000018156134 139 6
CORE 0.0014650000011897646 198 9
CORE 0.0014039999950909987 198 9
CORE 0.0014040000023669563 182 8
CORE 0.0010370000018156134 135 6
CORE 0.0010380000021541491 154 7
CORE 9.769999960553832E-4 129 6
CORE 0.0013420000032056123 209 10
CORE 0.0018309999941266142 241 11
CORE 0.0012820000047213398 161 7
CORE 0.0010380000021541491 139 6
CORE 0.0010369999945396557 142 6
CORE 9.770000033313408E-4 142 6
CORE 0.0013429999962681904 178 8
CORE 0.0014650000011897646 204 9
CORE 0.0014030000020284206 198 9
CORE 0.0011599999997997656 161 7
CORE 9.769999960553832E-4 141 6
CORE 0.0010370000018156134 140 6
CORE 0.001343000003544148 181 8
CORE 0.0015260000000125729 197 9
CORE 0.0010369999945396557 147 6
CORE 0.0010990000009769574 161 7
CORE 0.0012820000047213398 142 6
CORE 0.0010980000006384216 141 6
CORE 0.0014039999950909987 201 9
CORE 0.0014040000023669563 202 9
CORE 0.0012819999974453822 179 8
CORE 0.0010980000006384216 139 6
CORE 0.0014650000011897646 179 8
CORE 0.0010380000021541491 138 6
CORE 0.0016479999976581894 232 11
CORE 0.002502000003005378 286 14
CORE 0.0017089999964809977 186 8
CORE 0.0015260000000125729 163 7
CORE 0.0018310000014025718 158 7
CORE 0.0017089999964809977 182 8
CORE 0.002381000005698297 331 15
CORE 0.0010369999945396557 139 6
CORE 0.0010380000021541491 138 6
CORE 0.0010370000018156134 142 6
CORE 0.0014040000023669563 200 9
CORE 0.0015260000000125729 199 9
CORE 9.769999960553832E-4 143 6
CORE 0.0010370000018156134 141 6
CORE 9.769999960553832E-4 137 6
CORE 0.0010370000018156134 142 6
CORE 0.0010990000009769574 160 7
CORE 0.0014040000023669563 200 9
CORE 0.0018309999941266142 242 11
CORE 0.0010370000018156134 137 6
CORE 9.770000033313408E-4 142 6
CORE 9.769999960553832E-4 142 6
CORE 0.0014030000020284206 194 9
CORE 0.0026859999998123385 298 12
CORE 0.0019529999990481883 152 6
CORE 0.002379999998083804 140 6
CORE 0.0025030000033439137 137 6
CORE 0.002440999996906612 143 6
CORE 0.003235000003769528 179 8
CORE 0.0061649999988731 347 16
CORE 0.0026240000006509945 137 6
CORE 0.0025030000033439137 143 6
CORE 0.002440999996906612 142 6
CORE 0.0033570000014151447 177 8
CORE 0.0036009999967063777 224 10
CORE 0.00427299999864772 221 10
CORE 0.002563000001828186 160 7
CORE 0.002502000003005378 118 5
CORE 0.002502999996067956 161 7
CORE 0.0032960000025923364 178 8
CORE 0.005492999996931758 317 14
CORE 0.0024410000041825697 124 5
CORE 0.0025639999948907644 156 7
CORE 0.002563000001828186 130 6
CORE 0.0033570000014151447 214 10
CORE 0.004395000003569294 245 10
CORE 0.0043939999959548 224 10
CORE 0.002807999997457955 143 6
CORE 0.0024410000041825697 140 6
CORE 0.002564000002166722 160 7
CORE 0.003418000000237953 181 8
CORE 0.005553999995754566 321 14
CORE 0.0029910000012023374 159 7
CORE 0.002440999996906612 141 6
CORE 0.0025030000033439137 141 6
CORE 0.00305099999968661 186 8
CORE 0.0036009999967063777 199 9
CORE 0.005433000005723443 316 14
CORE 0.002989999993587844 159 7
CORE 0.002869000003556721 143 6
CORE 0.0032960000025923364 197 9
CORE 0.003478999999060761 207 9
CORE 0.003723000001627952 199 9
CORE 0.002440999996906612 144 6
CORE 0.0026859999998123385 140 6
CORE 0.0028069999971194193 155 7
CORE 0.003845999999612104 224 10
CORE 0.004638000005797949 240 11
CORE 0.0025639999948907644 136 6
CORE 0.0024410000041825697 142 6
CORE 0.0025639999948907644 140 6
CORE 0.0039060000053723343 219 10
CORE 0.0038449999992735684 197 9
CORE 0.00378400000045076 219 10
CORE 0.002502999996067956 152 6
CORE 0.002563000001828186 145 6
CORE 0.002564000002166722 138 6
CORE 0.003723000001627952 203 9
CORE 0.0037839999931748025 195 9
CORE 0.003723000001627952 226 9
CORE 0.0030520000000251457 176 8
CORE 0.0026859999998123385 136 6
CORE 0.0024410000041825697 140 6
CORE 0.003661999995529186 219 10
CORE 0.005493000004207715 274 13
CORE 0.0025639999948907644 140 6
CORE 0.002502000003005378 143 6
CORE 0.002564000002166722 140 6
CORE 0.0035399999978835694 208 9
CORE 0.004028000003017951 208 9
CORE 0.0026240000006509945 142 6
CORE 0.0026249999937135726 167 7
CORE 0.002502000003005378 122 5
CORE 0.0026250000009895302 153 7
CORE 0.003661999995529186 208 10
CORE 0.004028000003017951 195 8
CORE 0.004211999999824911 231 9
CORE 0.002502000003005378 156 6
CORE 0.002197999994677957 119 5
CORE 0.002502000003005378 134 6
CORE 0.003112999998847954 203 9
CORE 0.004698999997344799 253 12
CORE 0.0026250000009895302 155 7
CORE 0.0024410000041825697 136 6
CORE 0.002441999997245148 137 6
CORE 0.0026240000006509945 154 7
CORE 0.003478999999060761 192 9
CORE 0.00451700000121491 252 12
CORE 0.0026849999994738027 153 7
CORE 0.002564000002166722 142 6
CORE 0.0025019999957294203 129 6
CORE 0.0032960000025923364 190 9
CORE 0.004456000002392102 242 11
CORE 0.003966999996919185 231 10
CORE 0.0022580000004381873 162 7
CORE 0.0017090000037569553 139 6
CORE 0.0017089999964809977 137 6
CORE 0.002259000000776723 195 9
CORE 0.0032349999964935705 275 13
CORE 0.0017090000037569553 133 6
CORE 0.002074999996693805 183 8
CORE 0.0020750000039697625 132 6
CORE 0.0022580000004381873 180 8
CORE 0.002502999996067956 212 10
CORE 0.0029900000008638017 236 11
CORE 0.0017090000037569553 144 6
CORE 0.001953999999386724 159 7
CORE 0.001769999995303806 155 7
CORE 0.002197000001615379 176 8
CORE 0.0039670000041951425 359 17
CORE 0.0016479999976581894 136 6
CORE 0.0017700000025797635 135 6
CORE 0.002074999996693805 176 8
CORE 0.0031739999976707622 234 11
CORE 0.0029910000012023374 252 12
CORE 0.0015869999988353811 136 6
CORE 0.0017090000037569553 144 6
CORE 0.002135999995516613 180 8
CORE 0.0036010000039823353 213 10
CORE 0.003661999995529186 195 9
CORE 0.0024420000045211054 140 6
CORE 0.002745999998296611 160 6
CORE 0.0018310000014025718 136 6
CORE 0.0017089999964809977 157 7
CORE 0.0025030000033439137 211 10
CORE 0.0026849999994738027 198 9
CORE 0.0030520000000251457 251 12
CORE 0.0016479999976581894 138 6
CORE 0.0017090000037569553 138 6
CORE 0.001769999995303806 155 7
CORE 0.0026240000006509945 211 10
CORE 0.0029910000012023374 232 11
CORE 0.001648000004934147 151 7
CORE 0.0017089999964809977 134 6
CORE 0.0016479999976581894 147 7
CORE 0.001648000004934147 127 6
CORE 0.003112999998847954 241 11
CORE 0.00378400000045076 277 13
CORE 0.0018310000014025718 157 7
CORE 0.0020139999978709966 139 6
CORE 0.0017089999964809977 138 6
CORE 0.0022580000004381873 191 9
CORE 0.003478999999060761 280 13
CORE 0.00189200000022538 138 6
CORE 0.0015870000061113387 172 6
CORE 0.002136999995855149 153 6
CORE 0.00305099999968661 189 8
CORE 0.0035399999978835694 197 9
CORE 0.0046390000061364844 257 12
CORE 0.002502999996067956 138 6
CORE 0.0024410000041825697 158 7
CORE 0.002440999996906612 123 5
CORE 0.0035399999978835694 194 9
CORE 0.004944000000250526 277 13
CORE 0.002930000002379529 168 7
CORE 0.002745999998296611 157 7
CORE 0.002564000002166722 136 6
CORE 0.0033570000014151447 193 9
CORE 0.004150000000663567 222 10
CORE 0.005004999999073334 293 14
CORE 0.0030520000000251457 177 8
CORE 0.0025629999945522286 138 6
CORE 0.003418000000237953 196 9
CORE 0.0036620000028051436 194 9
CORE 0.004333999997470528 243 12
CORE 0.002502000003005378 147 7
CORE 0.002930000002379529 162 7
CORE 0.0028689999962807633 125 5
CORE 0.003723000001627952 217 9
CORE 0.005919999995967373 302 13
CORE 0.0028080000047339126 186 7
CORE 0.0031739999976707622 181 7
CORE 0.004394000003230758 245 10
CORE 0.004151000001002103 223 9
CORE 0.004210999999486376 248 10
CORE 0.0030520000000251457 183 7
CORE 0.0031739999976707622 177 7
CORE 0.0045160000008763745 240 9
CORE 0.004699999997683335 245 10
CORE 0.0031739999976707622 176 7
CORE 0.002930000002379529 156 6
CORE 0.0029290000020409934 181 7
CORE 0.0045780000000377186 247 10
CORE 0.00640900000144029 360 15
CORE 0.0028679999959422275 157 6
CORE 0.0030520000000251457 180 7
CORE 0.0039670000041951425 229 9
CORE 0.008239999995566905 447 19
CORE 0.00317400000494672 210 8
CORE 0.0028069999971194193 157 6
CORE 0.003785000000789296 244 10
CORE 0.007689999998547137 381 16
CORE 0.0031739999976707622 177 7
CORE 0.002930000002379529 178 7
CORE 0.003966999996919185 233 9
CORE 0.0048830000014277175 267 11
CORE 0.0031119999985094182 178 7
CORE 0.0026859999998123385 162 6
CORE 0.0028080000047339126 157 6
CORE 0.004210999999486376 245 10
CORE 0.007750999997369945 431 18
CORE 0.0030520000000251457 172 6
CORE 0.0036010000039823353 182 7
CORE 0.004028999996080529 223 9
CORE 0.00695800000539748 382 16
CORE 0.0034179999929619953 177 7
CORE 0.0029900000008638017 155 6
CORE 0.0040290000033564866 234 9
CORE 0.004332999997131992 245 10
CORE 0.0039060000053723343 225 9
CORE 0.003356999994139187 199 8
CORE 0.00317400000494672 155 6
CORE 0.004638999998860527 256 10
CORE 0.005553999995754566 311 13
CORE 0.002869000003556721 156 6
CORE 0.0035399999978835694 184 7
CORE 0.003235000003769528 179 7
CORE 0.003966999996919185 225 9
CORE 0.005615000001853332 316 13
CORE 0.0028689999962807633 159 6
CORE 0.0032960000025923364 205 8
CORE 0.0039059999980963767 223 9
CORE 0.0050660000051721 267 11
CORE 0.00299099999392638 181 7
CORE 0.0029290000020409934 156 6
CORE 0.003418000000237953 199 8
CORE 0.004456000002392102 249 10
CORE 0.004332999997131992 244 10
CORE 0.0029910000012023374 155 6
CORE 0.0029910000012023374 178 7
CORE 0.0029290000020409934 155 6
CORE 0.004760999996506143 283 11
CORE 0.005859999997483101 312 13
CORE 0.0029900000008638017 177 7
CORE 0.002930000002379529 156 6
CORE 0.003966999996919185 243 10
CORE 0.005432000005384907 267 11
CORE 0.006225999997695908 362 15
CORE 0.0028689999962807633 155 6
CORE 0.0039670000041951425 248 10
CORE 0.004944000000250526 264 12
CORE 0.0028069999971194193 146 6
CORE 0.003112999998847954 159 7
CORE 0.0026859999998123385 140 6
CORE 0.002502000003005378 138 6
CORE 0.0033570000014151447 179 8
CORE 0.005310000000463333 302 14
CORE 0.0026859999998123385 136 6
CORE 0.0026240000006509945 157 7
CORE 0.0025639999948907644 134 6
CORE 0.0023189999992609955 146 5
CORE 0.0039670000041951425 206 9
CORE 0.004090000002179295 213 10
CORE 0.002745999998296611 155 7
CORE 0.0027469999986351468 157 7
CORE 0.002502000003005378 135 6
CORE 0.003418000000237953 197 9
CORE 0.00378400000045076 212 10
CORE 0.0026859999998123385 157 7
CORE 0.0030520000000251457 174 8
CORE 0.002745999998296611 135 6
CORE 0.0026859999998123385 159 7
CORE 0.0033570000014151447 197 9
CORE 0.003478999999060761 203 9
CORE 0.003112999998847954 176 8
CORE 0.0028069999971194193 157 7
CORE 0.003112999998847954 156 7
CORE 0.002502000003005378 156 7
CORE 0.003418000000237953 186 9
CORE 0.00451700000121491 259 12
CORE 0.002563000001828186 131 6
CORE 0.0023809999984223396 134 6
CORE 0.0029290000020409934 176 8
CORE 0.0026859999998123385 144 7
CORE 0.0037839999931748025 207 9
CORE 0.0051880000028177164 278 13
CORE 0.0025030000033439137 136 6
CORE 0.0025019999957294203 156 7
CORE 0.002869000003556721 157 7
CORE 0.003418000000237953 194 9
CORE 0.0038449999992735684 208 9
CORE 0.004210999999486376 234 11
CORE 0.002564000002166722 152 7
CORE 0.0025629999945522286 129 6
CORE 0.003968000004533678 239 12
CORE 0.004210999999486376 228 10
CORE 0.004150000000663567 244 10
CORE 0.0028689999962807633 162 6
CORE 0.002869000003556721 179 7
CORE 0.004210999999486376 248 10
CORE 0.004333999997470528 244 10
CORE 0.002807000004395377 178 7
CORE 0.0027469999986351468 154 6
CORE 0.0028069999971194193 181 7
CORE 0.0040290000033564866 231 9
CORE 0.0059809999947901815 339 14
CORE 0.0030520000000251457 158 6
CORE 0.002930000002379529 156 6
CORE 0.00305099999968661 175 7
CORE 0.0040290000033564866 222 9
CORE 0.00567600000067614 315 13
CORE 0.0027469999986351468 159 6
CORE 0.0026849999994738027 162 6
CORE 0.002807999997457955 164 6
CORE 0.003723000001627952 250 10
CORE 0.004944000000250526 272 11
CORE 0.0028069999971194193 154 5
CORE 0.0026859999998123385 160 6
CORE 0.002930000002379529 182 7
CORE 0.0038449999992735684 228 9
CORE 0.0045160000008763745 362 7
CORE 0.0023809999984223396 33 0
CORE 0.0024410000041825697 160 5
CORE 0.0025639999948907644 165 4
CORE 0.0036620000028051436 238 7
CORE 0.004637999998521991 252 9
CORE 0.002807999997457955 172 6
CORE 0.0026859999998123385 150 5
CORE 0.002502000003005378 129 4
CORE 0.0033570000014151447 204 7
CORE 0.003723000001627952 197 7
CORE 0.0027469999986351468 157 5
CORE 0.002745999998296611 150 5
CORE 0.002869000003556721 151 5
CORE 0.0027469999986351468 130 4
CORE 0.003661999995529186 214 7
CORE 0.004089000001840759 200 7
CORE 0.002869000003556721 151 5
CORE 0.0026849999994738027 120 4
