CORE 0.004149999998844578 933 11
CORE 0.004272000000128173 1011 13
CORE 0.03369200000088313 8423 2
CORE 0.004149999998844578 601 7
CORE 0.03369200000088313 9078 11
CORE 0.004150000000663567 174 0
CORE 0.004272000000128173 777 4
CORE 0.004150999999183114 1049 1
CORE 0.004272000000128173 901 12
CORE 0.004150999999183114 1010 14
CORE 0.004272000000128173 1029 17
CORE 0.004151000001002103 964 16
CORE 0.037962999998853775 10017 12
CORE 0.004151000001002103 94 0
CORE 0.004272000000128173 868 14
CORE 0.02099599999928614 5457 14
CORE 0.004273000000466709 590 9
CORE 0.004149999998844578 963 15
CORE 0.004273000000466709 1014 17
CORE 0.029419000000416418 7826 5
CORE 0.004272000000128173 183 1
CORE 0.004150000000663567 1015 17
CORE 0.004150999999183114 1542 7
CORE 0.004272000000128173 431 5
CORE 0.004150999999183114 1060 17
CORE 0.004272000000128173 975 16
CORE 0.004151000001002103 963 16
CORE 0.037962999998853775 9065 13
CORE 0.004151000001002103 917 15
CORE 0.004272000000128173 1026 17
CORE 0.004150999999183114 1002 11
CORE 0.004272000000128173 1038 2
CORE 0.004151000001002103 948 15
CORE 0.004272000000128173 1044 17
CORE 0.004149999998844578 981 16
CORE 0.008423000001130276 2041 13
CORE 0.00427299999864772 932 15
CORE 0.004150000000663567 986 16
CORE 0.004273000000466709 1067 17
CORE 0.012450999998691259 3881 0
CORE 0.004272000000128173 131 0
CORE 0.004151000001002103 942 15
CORE 0.004272000000128173 1022 17
CORE 0.004149999998844578 970 16
CORE 0.016846000000441563 4974 12
CORE 0.004273000000466709 111 0
CORE 0.004149999998844578 932 15
CORE 0.004272000000128173 1018 17
CORE 0.004151000001002103 966 16
CORE 0.02099599999928614 5089 6
CORE 0.004272000000128173 914 12
CORE 0.004151000001002103 989 15
CORE 0.03796399999919231 9986 2
CORE 0.004150000000663567 83 0
CORE 0.00427299999864772 978 18
CORE 0.004150000000663567 950 18
CORE 0.004333000000769971 1053 20
CORE 0.004150999999183114 971 18
CORE 0.004150000000663567 990 19
CORE 0.00427299999864772 999 17
CORE 0.004150000000663567 989 19
CORE 0.004272000000128173 1039 19
CORE 0.004151000001002103 994 19
CORE 0.0043329999989509815 998 19
CORE 0.004151000001002103 1028 19
CORE 0.004149999998844578 932 17
CORE 0.004334000001108507 1050 20
CORE 0.004149999998844578 989 19
CORE 0.004273000000466709 1005 19
CORE 0.08825599999909173 20975 15
CORE 0.004273000000466709 1006 19
CORE 0.004150000000663567 994 17
CORE 0.004273000000466709 992 18
CORE 0.004149999998844578 1007 18
CORE 0.004273000000466709 1038 20
CORE 0.004150000000663567 944 18
CORE 0.004272000000128173 1044 20
CORE 0.004150999999183114 951 18
CORE 0.004272000000128173 1038 20
CORE 0.004150999999183114 1002 19
CORE 0.004272000000128173 988 19
CORE 0.033569000001079985 9017 15
CORE 0.00427299999864772 92 0
CORE 0.004150000000663567 886 17
CORE 0.004273000000466709 1030 20
CORE 0.004149999998844578 994 19
CORE 0.0379640000010113 8995 15
CORE 0.004150000000663567 1006 19
CORE 0.00427299999864772 992 19
CORE 0.004150000000663567 993 19
CORE 0.004273000000466709 1007 18
CORE 0.004149999998844578 969 17
CORE 0.004150000000663567 987 19
CORE 0.004333999999289517 1051 20
CORE 0.012572999999974854 3333 15
CORE 0.004273000000466709 669 12
CORE 0.004150000000663567 1004 19
CORE 0.00427299999864772 982 19
CORE 0.004150000000663567 988 19
CORE 0.004272000000128173 1033 20
CORE 0.004150999999183114 990 19
CORE 0.004272000000128173 983 19
CORE 0.004151000001002103 990 19
CORE 0.004272000000128173 1038 20
CORE 0.0714109999989887 17018 15
CORE 0.004151000001002103 945 14
CORE 0.004272000000128173 1046 16
CORE 0.004149999998844578 952 15
CORE 0.004273000000466709 1028 16
CORE 0.004150000000663567 1003 10
CORE 0.00427299999864772 1010 16
CORE 0.004150000000663567 1092 2
CORE 0.01690699999926437 4281 11
CORE 0.004150000000663567 603 8
CORE 0.004273000000466709 1022 16
CORE 0.004149999998844578 950 16
CORE 0.008423000001130276 2105 2
CORE 0.004272000000128173 934 15
CORE 0.004150999999183114 972 16
CORE 0.004272000000128173 1044 17
CORE 0.01696799999990617 4535 12
CORE 0.02526899999975285 6311 2
CORE 0.004150000000663567 114 1
CORE 0.004272000000128173 1022 17
CORE 0.004150999999183114 1001 16
CORE 0.004272000000128173 1016 17
CORE 0.004151000001002103 979 16
CORE 0.004272000000128173 1028 17
CORE 0.02099599999928614 5260 13
CORE 0.004273000000466709 950 10
CORE 0.004149999998844578 776 10
CORE 0.004273000000466709 1024 17
CORE 0.016845000000103028 4934 12
CORE 0.004151000001002103 129 0
CORE 0.004272000000128173 914 15
CORE 0.004150999999183114 1001 17
CORE 0.004272000000128173 1037 17
CORE 0.012572999999974854 3748 12
CORE 0.004273000000466709 218 2
CORE 0.004149999998844578 953 15
CORE 0.004273000000466709 1068 4
CORE 0.004150000000663567 952 16
CORE 0.004272000000128173 1019 17
CORE 0.02099599999928614 5565 13
CORE 0.004273000000466709 469 7
CORE 0.004149999998844578 947 16
CORE 0.029419000000416418 7571 1
CORE 0.004273000000466709 443 5
CORE 0.004150000000663567 961 16
CORE 0.00427299999864772 1041 16
CORE 0.004150000000663567 966 16
CORE 0.004272000000128173 1066 18
CORE 0.004150999999183114 952 16
CORE 0.02099600000110513 5050 6
CORE 0.004272000000128173 954 15
CORE 0.004150999999183114 1016 17
CORE 0.004272000000128173 1035 11
CORE 0.004150999999183114 936 15
CORE 0.004272000000128173 1011 17
CORE 0.04199200000039127 10963 1
CORE 0.004273000000466709 216 0
CORE 0.004150000000663567 805 13
CORE 0.00427299999864772 1046 16
CORE 0.004272000000128173 1024 16
CORE 0.004150000000663567 963 14
CORE 0.004273000000466709 1011 9
CORE 0.004149999998844578 975 14
CORE 0.004273000000466709 1046 1
CORE 0.004150000000663567 985 14
CORE 0.00427299999864772 1014 16
CORE 0.00408900000002177 952 15
CORE 0.004272000000128173 1021 16
CORE 0.012512999999671592 3484 6
CORE 0.004150000000663567 469 4
CORE 0.021118000000569737 5115 13
CORE 0.004150999999183114 898 15
CORE 0.004272000000128173 1027 17
CORE 0.008423000001130276 2025 13
CORE 0.004149999998844578 945 16
CORE 0.004273000000466709 1064 18
CORE 0.004150000000663567 947 16
CORE 0.00427299999864772 1049 17
CORE 0.004150000000663567 946 16
CORE 0.07580599999892002 18419 6
CORE 0.004150000000663567 582 10
CORE 0.004272000000128173 1024 20
CORE 0.004151000001002103 1000 19
CORE 0.004271999998309184 976 19
CORE 0.004151000001002103 1003 19
CORE 0.004272000000128173 1033 20
CORE 0.004150999999183114 986 19
CORE 0.004272000000128173 998 19
CORE 0.07995599999958358 19786 15
CORE 0.004150000000663567 233 3
CORE 0.004273000000466709 965 18
CORE 0.004149999998844578 989 19
CORE 0.004273000000466709 1035 20
CORE 0.004150000000663567 981 19
CORE 0.03796399999919231 9034 15
CORE 0.004150000000663567 982 19
CORE 0.004273000000466709 994 19
CORE 0.004149999998844578 984 19
CORE 0.03369200000088313 8920 15
CORE 0.004149999998844578 90 0
CORE 0.004273000000466709 1017 19
CORE 0.004150000000663567 994 19
CORE 0.004272000000128173 982 19
CORE 0.004150999999183114 982 18
CORE 0.004272000000128173 1033 20
CORE 0.004151000001002103 956 18
CORE 0.004271999998309184 1040 20
CORE 0.03369200000088313 8927 12
CORE 0.004150000000663567 106 0
CORE 0.004272000000128173 983 19
CORE 0.004150999999183114 987 19
CORE 0.004272000000128173 987 19
CORE 0.004150999999183114 979 17
CORE 0.004272000000128173 1029 20
CORE 0.004150000000663567 1284 9
CORE 0.004273000000466709 734 14
CORE 0.004149999998844578 1696 17
CORE 0.004273000000466709 299 5
CORE 0.004150000000663567 982 19
CORE totals: 2.554869999999937 303 605754 4000
