PACKAGE 0.006408999994164333 976 18
PACKAGE 0.006714000002830289 1016 19
PACKAGE 0.025756000002729706 4335 1
PACKAGE 0.02075199999671895 3466 1
PACKAGE 0.006592000005184673 198 3
PACKAGE 0.0065919999906327575 981 18
PACKAGE 0.006653000004007481 1014 19
PACKAGE 0.006347000002278946 981 18
PACKAGE 0.005676999993738718 988 19
PACKAGE 0.04284600001119543 7397 1
PACKAGE 0.007996000000275671 625 9
PACKAGE 0.011046999992686324 984 17
PACKAGE 0.05328400000871625 7572 19
PACKAGE 0.004455999995116144 474 8
PACKAGE 0.004820999994990416 939 18
PACKAGE 0.004700000004959293 1039 20
PACKAGE 0.09405499999411404 17224 7
PACKAGE 0.004578000007313676 761 14
PACKAGE 0.0048830000014277175 1050 20
PACKAGE 0.004820999994990416 961 18
PACKAGE 0.004944000000250526 1010 19
PACKAGE 0.029785000006086193 4277 1
PACKAGE 0.004760999989230186 695 12
PACKAGE 0.009766000002855435 1045 20
PACKAGE 0.008239999995566905 948 18
PACKAGE 0.005249000008916482 1058 20
PACKAGE 0.07025099999736995 8200 0
PACKAGE 0.006470000007539056 779 13
PACKAGE 0.027709999994840473 3902 3
PACKAGE 0.011291000002529472 108 1
PACKAGE 0.011535999990883283 980 17
PACKAGE 0.011413000000175089 999 19
PACKAGE 0.10913100000470877 14403 16
PACKAGE 0.0048830000014277175 597 10
PACKAGE 0.01281800000288058 1033 19
PACKAGE 0.005003999991458841 950 18
PACKAGE 0.0061649999988731 1029 19
PACKAGE 0.004822000002604909 954 18
PACKAGE 0.005004999999073334 1041 20
PACKAGE 0.004943000007187948 993 19
PACKAGE 0.1346439999906579 22112 1
PACKAGE 0.005249000008916482 877 16
PACKAGE 0.004944000000250526 1635 3
PACKAGE 0.00891099999716971 402 5
PACKAGE 0.010131999995792285 977 18
PACKAGE 0.011047000007238239 1063 19
PACKAGE 0.011169999997946434 954 18
PACKAGE 0.06579599999531638 10667 1
PACKAGE 0.004455000002053566 409 5
PACKAGE 0.02710000000661239 5251 14
PACKAGE 0.004698999997344799 671 11
PACKAGE 0.004638999991584569 996 19
PACKAGE 0.004700000004959293 1005 19
PACKAGE 0.004822000002604909 992 19
PACKAGE 0.12677000000257976 18735 1
PACKAGE 0.005248999994364567 252 4
PACKAGE 0.019836000006762333 4462 8
PACKAGE 0.005004999999073334 536 9
PACKAGE 0.005004999999073334 1039 19
PACKAGE 0.004760999989230186 1161 2
PACKAGE 0.005371000006562099 890 5
PACKAGE 0.008728000000701286 1810 7
PACKAGE 0.008849999998346902 121 0
PACKAGE 0.009216000005835667 1004 19
PACKAGE 0.008849999998346902 952 18
PACKAGE 0.007140999994589947 1008 19
PACKAGE 0.005982000002404675 1277 1
PACKAGE 0.005126999996718951 762 13
PACKAGE 0.009642999997595325 2435 12
PACKAGE 0.00769100000616163 512 7
PACKAGE 0.009642999997595325 1035 20
PACKAGE 0.009644000005209818 1011 19
PACKAGE 0.009338000003481284 983 19
PACKAGE 0.009338999996543862 1044 16
PACKAGE 0.00891099999716971 997 14
PACKAGE 0.008484000005410053 951 18
PACKAGE 0.008849999998346902 1036 19
PACKAGE 0.008667000001878478 1029 1
PACKAGE 0.007262999992235564 1495 6
PACKAGE 0.0059809999947901815 418 7
PACKAGE 0.005738000007113442 1050 20
PACKAGE 0.004759999996167608 1495 1
PACKAGE 0.007385999997495674 1391 7
PACKAGE 0.009033000009367242 142 0
PACKAGE 0.009520999999949709 956 18
PACKAGE 0.009216999998898245 977 18
PACKAGE 0.029479999997420236 4308 20
PACKAGE 0.004637999998521991 691 12
PACKAGE 0.009216999998898245 2318 10
PACKAGE 0.004576999999699183 703 11
PACKAGE 0.0046390000061364844 1035 20
PACKAGE 0.004822000002604909 957 18
PACKAGE 0.008483999990858138 1058 20
PACKAGE 0.00756800000090152 981 18
PACKAGE 0.006286999996518716 997 19
PACKAGE 0.010192000001552515 2237 8
PACKAGE 0.003540000005159527 741 14
PACKAGE 0.004700000004959293 986 19
PACKAGE 0.004760999989230186 1036 20
PACKAGE 0.0046390000061364844 1408 15
PACKAGE 0.0045160000008763745 550 10
PACKAGE 0.004638999991584569 983 19
PACKAGE 0.005127000011270866 1029 20
PACKAGE 0.005004999999073334 1805 3
PACKAGE 0.007750999997369945 225 3
PACKAGE 0.008788999999524094 948 18
PACKAGE 0.00750799999514129 1057 20
PACKAGE 0.006529999998747371 983 19
PACKAGE 0.0056770000082906336 1154 1
PACKAGE 0.004637999998521991 1844 1
PACKAGE 0.0048830000014277175 198 0
PACKAGE 0.007874000002630055 775 14
PACKAGE 0.0094600000011269 1011 14
PACKAGE 0.009704999989480712 1302 19
PACKAGE 0.008972000010544434 705 13
PACKAGE 0.009093999993638135 1025 14
PACKAGE 0.008545000004232861 1034 10
PACKAGE 0.0063479999953415245 951 18
PACKAGE 0.00811700000485871 992 19
PACKAGE 0.014220999990357086 2543 16
PACKAGE 0.008362000007764436 476 8
PACKAGE 0.014587999990908429 2347 7
PACKAGE 0.005493000004207715 622 11
PACKAGE 0.0046390000061364844 1004 19
PACKAGE 0.004637999998521991 984 19
PACKAGE 0.0048830000014277175 1026 20
PACKAGE 0.0046999999904073775 1775 1
PACKAGE 0.005310000007739291 236 2
PACKAGE 0.008483999990858138 948 18
PACKAGE 0.009277000004658476 1029 20
PACKAGE 0.009033000009367242 1061 10
PACKAGE 0.008788999999524094 1169 11
PACKAGE 0.008788999999524094 808 11
PACKAGE 0.008544999989680946 1787 8
PACKAGE 0.007813000003807247 186 1
PACKAGE 0.007872999995015562 19224 0
PACKAGE 0.10076900001149625 208 0
PACKAGE 0.00750799999514129 539 9
PACKAGE 0.05670099999406375 11050 7
PACKAGE 0.004700000004959293 978 16
PACKAGE 0.004822000002604909 995 18
PACKAGE 0.006102999992435798 993 19
PACKAGE 0.008484000005410053 1041 20
PACKAGE 0.07788100000470877 15893 0
PACKAGE 0.004638999991584569 113 0
PACKAGE 0.006103000006987713 981 18
PACKAGE 0.006469999992987141 976 18
PACKAGE 0.0065310000063618645 1033 20
PACKAGE 0.00567600000067614 938 18
PACKAGE 0.0054929999896558 1745 1
PACKAGE 0.005005000013625249 281 3
PACKAGE 0.00976599998830352 2181 8
PACKAGE 0.0061640000058105215 828 13
PACKAGE 0.040832999991835095 6445 8
PACKAGE 0.009216000005835667 566 10
PACKAGE 0.011230999996769242 981 17
PACKAGE 0.03021199999784585 3194 0
PACKAGE 0.007934000008390285 840 15
PACKAGE 0.007446999996318482 980 19
PACKAGE 0.041381999995792285 8613 1
PACKAGE 0.004760000010719523 401 6
PACKAGE 0.019592999989981763 3487 15
PACKAGE 0.009887000007438473 535 8
PACKAGE 0.005065999997896142 978 19
PACKAGE 0.03955099999438971 8089 1
PACKAGE 0.004944000000250526 893 17
PACKAGE 0.004822000002604909 982 19
PACKAGE 0.03222599999571685 7580 11
PACKAGE 0.011048000000300817 132 0
PACKAGE 0.010559000002103858 311 5
PACKAGE 0.05676200000743847 8197 1
PACKAGE 0.008788999999524094 815 14
PACKAGE 0.011413999993237667 993 19
PACKAGE 0.023010000004433095 2165 1
PACKAGE 0.010741999998572282 847 14
PACKAGE 0.010131999995792285 992 19
PACKAGE 0.0065310000063618645 1010 19
PACKAGE 0.004944000000250526 981 19
PACKAGE 0.0048830000014277175 993 19
PACKAGE 0.004820999994990416 1026 20
PACKAGE 0.058533000003080815 9446 6
PACKAGE 0.04370100000232924 5902 5
PACKAGE 0.0063479999953415245 615 11
PACKAGE 0.005554000003030524 1021 18
PACKAGE 0.005004999999073334 1020 20
PACKAGE 0.004944000000250526 971 19
PACKAGE 0.005065999997896142 1028 20
PACKAGE 0.004822000002604909 979 19
PACKAGE 0.0753779999940889 11243 19
PACKAGE 0.005615000001853332 770 11
PACKAGE 0.004700000004959293 997 14
PACKAGE 0.004700000004959293 989 16
PACKAGE 0.004393999988678843 5304 16
PACKAGE 0.04174800000328105 178 0
PACKAGE 0.01049800000328105 526 5
PACKAGE 0.006104000000050291 972 14
PACKAGE 0.00622500000463333 1035 17
PACKAGE 0.004821999988052994 985 13
PACKAGE 0.009461000008741394 2210 1
PACKAGE 0.004820999994990416 797 13
PACKAGE 0.004761000003782101 1014 17
PACKAGE 0.0046999999904073775 997 14
PACKAGE 0.0046390000061364844 1003 16
PACKAGE 0.004759999996167608 1013 17
PACKAGE 0.004700000004959293 949 16
PACKAGE 0.14416500000515953 22200 1
PACKAGE 0.008300999994389713 834 10
PACKAGE 0.005126999996718951 1005 17
PACKAGE 0.04632500000298023 7047 7
PACKAGE 0.00579900000593625 901 14
PACKAGE 0.004576999999699183 1054 15
PACKAGE 0.0046999999904073775 989 15
PACKAGE 0.004700000004959293 1008 16
PACKAGE 0.004700000004959293 970 15
PACKAGE 0.1754149999906076 20126 0
PACKAGE 0.005004000006010756 903 16
PACKAGE 0.005065999997896142 987 17
PACKAGE 0.004700000004959293 972 18
PACKAGE 0.004638999991584569 1038 20
PACKAGE 0.023559000008390285 5581 0
PACKAGE 0.005248999994364567 382 5
PACKAGE 0.004822000002604909 1033 20
PACKAGE 0.004944000000250526 997 19
PACKAGE totals: 6.128052000000025 353 983461 4000
