PKG 0.019957999989856035 897 50
PKG 0.024964000011095777 1095 63
PKG 0.020385000010719523 961 51
PKG 0.01867699998547323 979 53
PKG 0.020813000010093674 1045 56
PKG 0.020751999982167035 1019 56
PKG 0.020508000015979633 986 53
PKG 0.02130100000067614 991 52
PKG 0.020141999993938953 964 51
PKG 0.0197139999945648 965 52
PKG 0.021240000001853332 1026 54
PKG 0.02020299999276176 986 53
PKG 0.020325000019511208 1015 54
PKG 0.019530999998096377 990 52
PKG 0.0197139999945648 1017 55
PKG 0.018860000011045486 979 53
PKG 0.019654000003356487 1011 50
PKG 0.019225999974878505 971 51
PKG 0.01983600002131425 986 52
PKG 0.021118000004207715 995 51
PKG 0.023803999996744096 1081 59
PKG 0.02093499997863546 925 47
PKG 0.023560000001452863 1122 61
PKG 0.020568000007187948 993 54
PKG 0.019715000002179295 968 51
PKG 0.020813000010093674 1048 55
PKG 0.01818799998727627 897 38
PKG 0.020813000010093674 1013 51
PKG 0.02020299999276176 978 44
PKG 0.019896999991033226 977 53
PKG 0.020874000008916482 1047 54
PKG 0.020813000010093674 1053 55
PKG 0.02026399999158457 1020 53
PKG 0.018004999990807846 930 49
PKG 0.018249999993713573 942 49
PKG 0.019287000002805144 1014 53
PKG 0.019958000018959865 1023 52
PKG 0.020751999982167035 1035 56
PKG 0.021180000010645017 1046 56
PKG 0.018798000004608184 969 50
PKG 0.01873799998429604 1033 50
PKG 0.018555000016931444 995 48
PKG 0.017699999996693805 908 45
PKG 0.020080999995116144 1032 50
PKG 0.01861500000813976 1047 52
PKG 0.017884000000776723 979 49
PKG 0.01861499997903593 969 51
PKG 0.019349000009242445 1007 53
PKG 0.018859000003430992 1004 52
PKG 0.017518000007839873 963 49
PKG 0.018126999988453463 1017 51
PKG 0.019348000001627952 1027 53
PKG 0.01788299999316223 951 50
PKG 0.020447000017156824 1057 56
PKG 0.01983699999982491 1010 53
PKG 0.01788299999316223 938 49
PKG 0.02020299999276176 1089 53
PKG 0.018371000012848526 1003 52
PKG 0.01904300000751391 995 52
PKG 0.017456000001402572 894 43
PKG 0.019530999998096377 1025 48
PKG 0.020446999988052994 1100 59
PKG 0.017273000004934147 914 49
PKG 0.019652999995741993 1040 55
PKG 0.018799000012222677 1001 52
PKG 0.019164999976055697 989 52
PKG 0.01910400000633672 999 50
PKG 0.018860000011045486 1047 48
PKG 0.01599099999293685 1005 37
PKG 0.014100000000325963 921 36
PKG 0.018493000010494143 1100 41
PKG 0.015136999980313703 910 33
PKG 0.017273000004934147 1054 39
PKG 0.014892000006511807 921 34
PKG 0.015564000001177192 1050 38
PKG 0.015137000009417534 997 36
PKG 0.017272999975830317 1029 38
PKG 0.015930000023217872 980 37
PKG 0.016540999989956617 1014 39
PKG 0.01666200000909157 1033 40
PKG 0.014770999987376854 981 36
PKG 0.014342999988002703 924 34
PKG 0.01599100002204068 995 38
PKG 0.015868999995291233 1011 39
PKG 0.014709999988554046 1012 36
PKG 0.015442000003531575 1017 38
PKG 0.01678500001435168 1070 41
PKG 0.015625 1015 39
PKG 0.014586999983293936 893 34
PKG 0.016907000011997297 1045 40
PKG 0.01672300000791438 1023 39
PKG 0.014220999990357086 897 34
PKG 0.017884000000776723 1095 41
PKG 0.016173999989405274 968 37
PKG 0.01599099999293685 1033 40
PKG 0.014405000023543835 953 35
PKG 0.01440399998682551 964 35
PKG 0.014709000010043383 1056 38
PKG 0.013489000004483387 943 35
PKG 0.015380999975604936 1005 37
PKG 0.016907000011997297 1083 40
PKG 0.013854999997420236 918 34
PKG 0.016173999989405274 1058 39
PKG 0.015808000025572255 1044 39
PKG 0.015075999981490895 998 35
PKG 0.014343000017106533 995 36
PKG 0.013122999982442707 916 34
PKG 0.014892000006511807 970 37
PKG 0.017029000009642914 1036 39
PKG 0.015868999995291233 1019 39
PKG 0.015746999997645617 969 37
PKG 0.016357999993488193 1037 40
PKG 0.015257999999448657 976 38
PKG 0.015809000004082918 1070 40
PKG 0.013731999992160127 952 36
PKG 0.015320000005885959 1012 38
PKG 0.012695999990683049 942 24
PKG 0.018310000014025718 1196 34
PKG 0.020080999995116144 837 19
PKG 0.01977499999338761 912 27
PKG 0.022278000018559396 1064 46
PKG 0.020018999988678843 990 42
PKG 0.020997000014176592 988 41
PKG 0.019591999996919185 961 41
PKG 0.020812999980989844 1055 45
PKG 0.01867700001457706 991 41
PKG 0.018798000004608184 968 35
PKG 0.021179999981541187 1019 44
PKG 0.019897000020137057 981 41
PKG 0.020446999988052994 1014 43
PKG 0.020691000012448058 1011 42
PKG 0.01904299997841008 972 40
PKG 0.018799000012222677 1024 42
PKG 0.019226000003982335 1068 43
PKG 0.01977499999338761 1066 44
PKG 0.017943999991985038 876 37
PKG 0.022644000011496246 1062 45
PKG 0.020324999990407377 997 42
PKG 0.019348000001627952 958 40
PKG 0.020080999995116144 981 42
PKG 0.02130100000067614 1059 44
PKG 0.021240000001853332 1045 44
PKG 0.020019999996293336 991 41
PKG 0.018616000015754253 954 37
PKG 0.019957999989856035 1029 36
PKG 0.018799000012222677 1032 32
PKG 0.018309999984921888 964 29
PKG 0.016663000016706064 956 29
PKG 0.01782199999433942 1074 27
PKG 0.021668000001227483 1016 30
PKG 0.021179000003030524 1022 28
PKG 0.0209960000065621 980 27
PKG 0.01910399997723289 903 25
PKG 0.022400000016205013 1064 30
PKG 0.021057000005384907 1027 28
PKG 0.02020299999276176 952 26
PKG 0.022216999990632758 1042 29
PKG 0.021483999997144565 1016 32
PKG 0.018005000019911677 844 24
PKG 0.024108999990858138 1042 32
PKG 0.021911999996518716 1011 29
PKG 0.021910999988904223 1016 28
PKG 0.020813000010093674 955 29
PKG 0.022399999987101182 1021 30
PKG 0.021302000008290634 1000 29
PKG 0.020874000008916482 967 29
PKG 0.02136199999949895 997 30
PKG 0.022582999983569607 1063 32
PKG 0.02172800002153963 983 28
PKG 0.021301999979186803 960 30
PKG 0.021484000026248395 1024 30
PKG 0.0217899999988731 1026 30
PKG 0.02014099998632446 978 28
PKG 0.02063000001362525 987 28
PKG 0.02093499997863546 1004 30
PKG 0.020447000017156824 986 30
PKG 0.022643999982392415 1036 27
PKG 0.021118000004207715 988 30
PKG 0.02093500000773929 1006 29
PKG 0.021179000003030524 1002 29
PKG 0.02026399999158457 1009 29
PKG 0.020324999990407377 980 28
PKG 0.02056900001480244 980 28
PKG 0.020201999985147268 1021 29
PKG 0.02172900000005029 985 28
PKG 0.021911000018008053 1008 30
PKG 0.022033999994164333 1004 30
PKG 0.021607000002404675 993 30
PKG 0.019896999991033226 996 30
PKG 0.020019999996293336 991 28
PKG 0.020263000013073906 1009 29
PKG 0.019958999997470528 979 29
PKG 0.021118000004207715 1035 29
PKG 0.02014099998632446 973 27
PKG 0.021546000003581867 991 30
PKG 0.023010000004433095 1065 32
PKG 0.020141999993938953 936 28
PKG 0.02172800002153963 1021 33
PKG 0.02142399997683242 989 31
PKG 0.021544999995967373 1013 32
PKG 0.02209500002209097 1026 33
PKG 0.020812999980989844 967 27
PKG 0.023132000002078712 1041 33
PKG 0.021911999996518716 982 32
PKG 0.19787600002018735 10481 12
PKG 0.018737000005785376 496 14
PKG 0.021850999997695908 1025 32
PKG 0.021668000001227483 963 30
PKG 0.022215999983018264 1029 34
PKG 0.021850999997695908 1018 30
PKG 0.021057000005384907 1006 32
PKG 0.018554999987827614 957 30
PKG 0.017639000026974827 1025 33
PKG 0.01782199999433942 991 33
PKG 0.017089999979361892 994 32
PKG 0.0407100000011269 2192 26
PKG 0.02252200001385063 854 23
PKG 0.022033999994164333 976 34
PKG 0.04376200001570396 2038 17
PKG 0.021301999979186803 945 35
PKG 0.022094000014476478 1011 32
PKG 0.019471000006888062 1000 28
PKG 0.021483999997144565 989 35
PKG 0.02130100000067614 977 37
PKG 0.022338999988278374 1020 36
PKG 0.020691000012448058 975 39
PKG 0.023009999975329265 998 38
PKG 0.0217899999988731 1974 39
PKG 0.01983600002131425 26 0
PKG 0.022338999988278374 985 41
PKG 0.022216999990632758 1339 34
PKG 0.019653000024845824 674 22
PKG 0.01989799999864772 1874 8
PKG 0.020567999978084117 120 4
PKG 0.02148500000475906 1152 13
PKG 0.022278000018559396 865 27
PKG 0.022948999976506457 1003 39
PKG 0.026062000019010156 1000 34
PKG 0.02478000000701286 980 38
PKG 0.025085999979637563 985 40
PKG 0.02478000000701286 1057 43
PKG 0.0209960000065621 980 37
PKG 0.022338999988278374 1024 53
PKG 0.02136199999949895 986 52
PKG 0.020447000017156824 946 49
PKG 0.021240000001853332 1031 54
PKG 0.020690999983344227 1012 54
PKG 0.02020299999276176 1030 45
PKG 0.01867700001457706 1001 22
PKG 0.0209960000065621 981 32
PKG 0.021849999990081415 979 38
PKG 0.02130100000067614 1035 32
PKG 0.021972999995341524 965 40
PKG 0.02520800000638701 1010 56
PKG 0.024108999990858138 983 53
PKG 0.02203300001565367 997 51
PKG 0.02362100000027567 1020 51
PKG 0.021849999990081415 980 53
PKG 0.020874000008916482 1011 51
PKG 0.020873999979812652 1024 51
PKG 0.02331600000616163 967 51
PKG 0.02325399999972433 1001 54
PKG 0.02398699999321252 1037 57
PKG 0.02063000001362525 988 45
PKG 0.020874000008916482 1024 49
PKG 0.020873999979812652 940 46
PKG 0.021544999995967373 1045 54
PKG 0.021180000010645017 965 36
PKG 0.020691000012448058 988 52
PKG 0.020323999982792884 1014 51
PKG 0.021179000003030524 1051 54
PKG 0.019715000002179295 949 43
PKG 0.022949000005610287 1036 56
PKG 0.020813000010093674 986 43
PKG 0.01946999999927357 1005 39
PKG 0.019958999997470528 1006 39
PKG 0.01873799998429604 977 38
PKG 0.01977499999338761 1020 39
PKG 0.018982000008691102 989 39
PKG 0.01946999999927357 1038 40
PKG 0.01788299999316223 949 37
PKG 0.019471000006888062 998 37
PKG 0.01824900001520291 990 39
PKG 0.020446999988052994 1002 39
PKG 0.019835999992210418 1004 39
PKG 0.020019999996293336 995 38
PKG 0.01940900000045076 1011 39
PKG 0.01977500002249144 1017 39
PKG 0.020385999989230186 1024 39
PKG 0.018127999996067956 987 34
PKG 0.019226000003982335 977 39
PKG 0.02050700000836514 992 39
PKG 0.020812999980989844 1015 40
PKG 0.0210580000129994 1003 39
PKG 0.021910999988904223 970 38
PKG 0.022766000009141862 1050 41
PKG 0.02215599999180995 1005 38
PKG 0.021057000005384907 944 36
PKG 0.022216999990632758 1010 39
PKG 0.02209500002209097 1042 34
PKG 0.021179000003030524 989 38
PKG 0.020873999979812652 987 38
PKG 0.02160599999479018 1034 41
PKG 0.02111900001182221 1004 38
PKG 0.019530999998096377 980 37
PKG 0.020202000014251098 992 37
PKG 0.0225219999847468 993 38
PKG 0.021911999996518716 979 37
PKG 0.022400000016205013 997 38
PKG 0.019896999991033226 1050 40
PKG 0.021302000008290634 974 37
PKG 0.020873999979812652 1000 38
PKG 0.02130100000067614 1037 40
PKG 0.016663000016706064 967 38
PKG 0.01513600000180304 977 46
PKG 0.016357999993488193 1027 47
PKG 0.016112999990582466 999 50
PKG 0.017395000002579764 962 47
PKG 0.017638999997870997 1016 48
PKG 0.017638999997870997 1006 50
PKG 0.01757799999904819 1006 50
PKG 0.016907000011997297 1027 51
PKG 0.01678499998524785 979 49
PKG 0.01666200000909157 1060 50
PKG 0.01678500001435168 1016 50
PKG 0.015564000001177192 1038 52
PKG 0.015075999981490895 919 46
PKG 0.016784000006737188 1071 52
PKG 0.014832000015303493 936 46
PKG 0.016967999981716275 1105 53
PKG 0.01525900000706315 901 42
PKG 0.016601000010268763 1010 48
PKG 0.015746999997645617 946 46
PKG 0.013611000002129003 1161 58
PKG 0.012755999981891364 920 45
PKG 0.01647999999113381 1005 48
PKG 0.014831000007689 921 46
PKG 0.015931000001728535 982 49
PKG 0.014892000006511807 1010 49
PKG 0.01647999999113381 1038 50
PKG 0.01751700000022538 1036 51
PKG 0.01525900000706315 1063 52
PKG 0.015868999995291233 946 43
PKG 0.015257999999448657 980 46
PKG 0.015931000001728535 967 45
PKG 0.015257999999448657 1043 50
PKG 0.015746999997645617 990 47
PKG 0.016235999995842576 1079 51
PKG 0.014831000007689 938 42
PKG 0.015870000002905726 995 47
PKG 0.016540000011445954 1037 48
PKG 0.013915999996243045 934 42
PKG 0.015503000002354383 987 47
PKG 0.015503000002354383 985 46
PKG 0.016112999990582466 1015 48
PKG 0.015014999982668087 966 45
PKG 0.01715100000728853 1096 26
PKG 0.01599099999293685 1021 40
PKG 0.015381000004708767 1038 41
PKG 0.015868999995291233 985 39
PKG 0.014404000015929341 960 38
PKG 0.016051999991759658 1049 41
PKG 0.014649000018835068 974 38
PKG 0.016234999988228083 1018 40
PKG 0.014709999988554046 944 50
PKG 0.012695000012172386 903 85
PKG 0.014648000011220574 1102 104
PKG 0.011962999997194856 1016 92
PKG 0.012390999996569008 999 91
PKG 0.010741999984020367 941 85
PKG 0.011473999998997897 935 86
PKG 0.01269600001978688 1023 94
PKG 0.01251199998660013 1048 96
PKG 0.010559000016655773 1034 94
PKG 0.010741999984020367 976 88
PKG 0.011536000005435199 930 85
PKG 0.013305000000400469 1059 97
PKG 0.009827000001678243 952 86
PKG 0.007507000002078712 1037 93
PKG 0.011719000001903623 1038 92
PKG 0.011169999983394518 1015 90
PKG 0.011534999997820705 993 87
PKG 0.010437000019010156 1003 92
PKG 0.008605999988503754 981 90
PKG 0.010803000011947006 950 87
PKG 0.010864999989280477 1068 95
PKG 0.009947999991709366 911 80
PKG 0.008301000023493543 1105 98
PKG 0.010192999994615093 927 82
PKG 0.011658000003080815 1024 94
PKG 0.011901999998372048 1030 95
PKG 0.01031499999226071 1020 94
PKG 0.008666999987326562 996 91
PKG 0.010925000009592623 945 86
PKG 0.010864000010769814 1002 92
PKG 0.010680999985197559 945 86
PKG 0.008545000018784776 1090 100
PKG 0.013122999982442707 1140 121
PKG 0.012756000010995194 857 120
PKG 0.013793999998597428 947 133
PKG 0.015564000001177192 1059 147
PKG 0.014525999984471127 938 134
PKG 0.014710000017657876 959 136
PKG 0.01672299997881055 1107 159
PKG 0.015198000008240342 982 139
PKG 0.016968000010820106 1018 147
PKG 0.01684599998407066 975 150
PKG 0.01721200000611134 977 148
PKG 0.016906000004382804 1041 153
PKG 0.016296999994665384 974 138
PKG 0.017456000001402572 1025 149
PKG 0.016173999989405274 966 145
PKG 0.012817000009818003 993 154
PKG 0.013854999997420236 1059 162
PKG 0.011231000011321157 902 137
PKG 0.013976999995065853 1096 165
PKG 0.012267999991308898 969 147
PKG 0.01184099999954924 1018 152
PKG 0.010254000022541732 922 138
PKG 0.011168999975780025 964 147
PKG 0.013306000008014962 1071 165
PKG 0.01257300001452677 974 151
PKG 0.013183999981265515 1076 168
PKG 0.01605200002086349 1014 158
PKG 0.011352999979862943 908 141
PKG 0.01324400000157766 1051 165
PKG 0.011353000008966774 980 153
PKG 0.012023999996017665 1019 159
PKG 0.01098600000841543 941 147
PKG 0.011597000004258007 968 151
PKG 0.01220699999248609 1018 159
PKG 0.01287800000864081 981 156
PKG 0.014159999991534278 1038 166
PKG 0.016296999994665384 1060 165
PKG 0.01855400000931695 1013 148
PKG 0.0171509999781847 968 141
PKG 0.017090000008465722 953 137
PKG 0.018432999990181997 1027 148
PKG 0.016845000005559996 953 137
PKG 0.01794499999959953 999 144
PKG 0.020385000010719523 1098 158
PKG 0.018127999996067956 957 140
PKG 0.018371000012848526 970 144
PKG 0.01947099997778423 1045 150
PKG 0.018310000014025718 1009 146
PKG 0.018249999993713573 944 135
PKG 0.01946999999927357 1006 150
PKG 0.021240000001853332 1097 160
PKG 0.018066999997245148 925 137
PKG 0.019348000001627952 978 143
PKG 0.020874000008916482 1085 161
PKG 0.01904300000751391 997 147
PKG 0.01672299997881055 879 131
PKG 0.019348000001627952 1013 148
PKG 0.02020299999276176 1040 154
PKG 0.01995900002657436 1035 152
PKG 0.018920999980764464 1019 150
PKG 0.017210999998496845 905 129
PKG 0.018127999996067956 1004 146
PKG 0.018066000018734485 1087 151
PKG 0.017762000003131106 1017 142
PKG 0.01568599999882281 946 132
PKG 0.016600999981164932 1017 142
PKG 0.015381000004708767 920 128
PKG 0.016540000011445954 1009 141
PKG 0.017089999979361892 1041 143
PKG 0.017701000004308298 1049 146
PKG 0.017271999997319654 985 137
PKG 0.01605299999937415 937 131
PKG 0.018493000010494143 1115 149
PKG 0.01452699999208562 939 127
PKG 0.014953000005334616 974 133
PKG 0.015503000002354383 1009 137
PKG 0.016418999992311 950 131
PKG 0.018127000017557293 1113 154
PKG 0.01599099999293685 977 136
PKG 0.016540999989956617 1018 143
PKG 0.01568599999882281 1003 135
PKG 0.0148930000141263 918 124
PKG 0.017638999997870997 1105 151
PKG 0.014037999993888661 856 113
PKG 0.020019000017782673 1016 134
PKG 0.01953199997660704 992 132
PKG 0.01702800000202842 1024 141
PKG 0.01648000002023764 993 140
PKG 0.016112999990582466 980 135
PKG 0.018066999997245148 1108 155
PKG 0.014770000008866191 926 129
PKG 0.015868999995291233 1004 138
PKG 0.017090000008465722 1088 146
PKG 0.015136999980313703 935 128
PKG 0.015625 987 134
PKG 0.014709000010043383 951 130
PKG 0.016601999988779426 1069 146
PKG 0.014892000006511807 986 135
PKG 0.015320000005885959 1025 139
PKG 0.015807999996468425 1028 139
PKG 0.015442000003531575 998 131
PKG 0.014037999993888661 920 126
PKG 0.015442000003531575 1005 101
PKG 0.016540999989956617 1072 89
PKG 0.01373299999977462 901 109
PKG 0.015930000023217872 985 139
PKG 0.01568599999882281 997 141
PKG 0.01599099999293685 1025 144
PKG 0.016662999987602234 1005 146
PKG 0.016845000005559996 1001 145
PKG 0.016174999997019768 978 142
PKG 0.01702800000202842 1010 147
PKG 0.015625 976 138
PKG 0.016235999995842576 1042 147
PKG 0.016174000018509105 1103 143
PKG 0.01440399998682551 894 121
PKG 0.01568599999882281 995 133
PKG 0.01678500001435168 1077 148
PKG 0.01592999999411404 995 135
PKG 0.015807999996468425 993 135
PKG 0.014404999994440004 940 127
PKG 0.01599099999293685 1042 142
PKG 0.016174000018509105 1032 141
PKG 0.014037999993888661 921 123
PKG 0.015868999995291233 1062 143
PKG 0.015015000011771917 954 131
PKG 0.015197999979136512 1017 139
PKG 0.015442000003531575 991 134
PKG 0.015381000004708767 982 131
PKG 0.015075000002980232 996 130
PKG 0.014404999994440004 982 130
PKG 0.01592999999411404 1040 140
PKG 0.016113000019686297 1038 143
PKG 0.014220999990357086 937 127
PKG 0.016296999994665384 1076 147
PKG 0.015197000000625849 960 130
PKG 0.015931000001728535 1061 143
PKG 0.013487999996868894 893 121
PKG 0.015931000001728535 1021 138
PKG 0.016540000011445954 1070 145
PKG 0.015625 985 133
PKG 0.015625 981 135
PKG 0.014831999986199662 939 127
PKG 0.01635700001497753 1065 145
PKG 0.016478999983519316 1116 148
PKG 0.013917000003857538 900 122
PKG 0.013915999996243045 923 125
PKG 0.016540000011445954 1108 152
PKG 0.014831999986199662 942 126
PKG 0.016113000019686297 1054 143
PKG 0.015625 999 136
PKG 0.016112999990582466 1000 134
PKG 0.015320000005885959 965 130
PKG 0.016234999988228083 1040 141
PKG 0.013793999998597428 895 121
PKG 0.017090000008465722 1106 149
PKG 0.014220999990357086 927 125
PKG 0.015442000003531575 1020 138
PKG 0.014160000020638108 946 129
PKG 0.015625 1035 141
PKG 0.016723999986425042 1059 144
PKG 0.015198000008240342 943 129
PKG 0.0163569999858737 1033 140
PKG 0.016051999991759658 988 136
PKG 0.016236000024946406 1011 138
PKG 0.014830999978585169 952 129
PKG 0.016663000016706064 1075 147
PKG 0.014037999993888661 902 123
PKG 0.01757799999904819 1103 150
PKG 0.01373299999977462 896 123
PKG 0.015381000004708767 1019 138
PKG 0.016112999990582466 1069 145
PKG 0.01409899999271147 922 125
PKG 0.015747000026749447 982 134
PKG 0.017333999974653125 1120 147
PKG 0.014649000018835068 922 127
PKG 0.016906999982893467 1040 140
PKG 0.015318999998271465 941 111
PKG 0.016236000024946406 1035 140
PKG 0.014586999983293936 952 129
PKG 0.015320000005885959 1006 138
PKG 0.015807999996468425 1048 143
PKG 0.01525900000706315 1001 137
PKG 0.016051999991759658 1064 143
PKG 0.015442000003531575 942 126
PKG 0.015503000002354383 945 127
PKG 0.016051999991759658 1018 139
PKG 0.016112999990582466 1053 143
PKG 0.015198000008240342 947 125
PKG 0.01592999999411404 1000 134
PKG 0.015931000001728535 1043 141
PKG 0.014404000015929341 929 126
PKG 0.016478999983519316 1076 147
PKG 0.015503000002354383 1021 138
PKG 0.01458800002001226 951 131
PKG 0.01592999999411404 1014 139
PKG 0.01666199997998774 1047 142
PKG 0.013977000024169683 898 121
PKG 0.015503000002354383 1019 137
PKG 0.015502999973250553 1022 139
PKG 0.016175000026123598 1049 140
PKG 0.013976999995065853 916 126
PKG 0.0163569999858737 1053 143
PKG 0.014954000012949109 989 135
PKG 0.016051999991759658 1059 138
PKG 0.013611000002129003 897 122
PKG 0.015014000004157424 1004 137
PKG 0.015992000000551343 1036 141
PKG 0.016784000006737188 1060 139
PKG 0.013915999996243045 888 120
PKG 0.015564000001177192 1013 139
PKG 0.01525899997795932 987 135
PKG 0.01684600001317449 1063 146
PKG 0.014526000013574958 941 127
PKG 0.015564000001177192 1014 137
PKG 0.015563999972073361 1011 137
PKG 0.016541000019060448 1118 145
PKG 0.014220999990357086 936 86
PKG 0.014770000008866191 1059 139
PKG 0.016174999997019768 948 122
PKG 0.015257999999448657 893 113
PKG 0.014648999989731237 1014 140
PKG 0.015015000011771917 978 133
PKG 0.015257999999448657 1030 141
PKG 0.015746999997645617 984 139
PKG 0.015746999997645617 1025 146
PKG 0.015137000009417534 987 138
PKG 0.01568599999882281 1002 140
PKG 0.014953999983845279 974 136
PKG 0.01568599999882281 1025 145
PKG 0.015381000004708767 963 135
PKG 0.01605200002086349 1082 143
PKG 0.01684599998407066 1062 145
PKG 0.013793999998597428 900 122
PKG 0.01757799999904819 1089 144
PKG 0.016051999991759658 989 131
PKG 0.014221000019460917 922 125
PKG 0.016173999989405274 1044 143
PKG 0.016174999997019768 1051 145
PKG 0.013793999998597428 917 125
PKG 0.015442000003531575 1015 138
PKG 0.015381000004708767 990 135
PKG 0.016418000013800338 1035 142
PKG 0.01568599999882281 1012 139
PKG 0.014831999986199662 942 126
PKG 0.016906000004382804 1066 145
PKG 0.013915999996243045 921 126
PKG 0.015503000002354383 1019 135
PKG 0.015868999995291233 1049 144
PKG 0.014709999988554046 985 133
PKG 0.01446500001475215 957 130
PKG 0.016723999986425042 1054 143
PKG 0.015442000003531575 973 129
PKG 0.015807999996468425 1017 139
PKG 0.015808000025572255 1023 139
PKG 0.015746999997645617 1012 139
PKG 0.015197999979136512 977 133
PKG 0.014526000013574958 997 131
PKG 0.01373299999977462 930 125
PKG 0.015320000005885959 1021 139
PKG 0.015564000001177192 1014 138
PKG 0.015564000001177192 1043 142
PKG 0.014891999977407977 975 134
PKG 0.014466000022366643 951 128
PKG 0.016417999984696507 1056 140
PKG 0.014954000012949109 965 131
PKG 0.016417999984696507 1045 141
PKG 0.0148930000141263 957 133
PKG 0.017089999979361892 1079 144
PKG 0.015503000002354383 1009 139
PKG 0.014282000018283725 951 131
PKG 0.014892000006511807 986 136
PKG 0.015563999972073361 1021 139
PKG 0.014832000015303493 992 135
PKG 0.015746999997645617 1041 143
PKG 0.014159999991534278 948 129
PKG 0.016113000019686297 1012 139
PKG 0.015381000004708767 981 134
PKG 0.015380999975604936 1025 139
PKG 0.015625 1017 139
PKG 0.01605200002086349 1044 143
PKG 0.013488999975379556 908 125
PKG 0.015381000004708767 998 136
PKG 0.014343000017106533 959 131
PKG 0.01647999999113381 1076 146
PKG 0.014526000013574958 945 126
PKG 0.014464999985648319 1025 135
PKG 0.01647999999113381 965 117
PKG 0.01837200002046302 1050 142
PKG 0.015625 1021 138
PKG 0.015625 1019 138
PKG 0.01409899999271147 917 124
PKG 0.017395000002579764 1096 148
PKG 0.013854999997420236 899 122
PKG 0.01629599998705089 1096 140
PKG 0.017822000023443252 1005 139
PKG 0.015014999982668087 968 132
PKG 0.015137000009417534 1011 138
PKG 0.015442000003531575 989 137
PKG 0.01599099999293685 994 136
PKG 0.01629599998705089 1049 143
PKG 0.013854999997420236 888 121
PKG 0.017395000002579764 1085 149
PKG 0.015564000001177192 986 137
PKG 0.01648000002023764 1042 144
PKG 0.015318999998271465 991 137
PKG 0.014039000001503155 909 126
PKG 0.014708999980939552 999 138
PKG 0.015381000004708767 1042 143
PKG 0.014831000007689 996 140
PKG 0.01568599999882281 1030 139
PKG 0.01568599999882281 1013 138
PKG 0.015320000005885959 970 131
PKG 0.014770999987376854 973 131
PKG 0.01592999999411404 1057 141
PKG 0.01568599999882281 980 137
