PACKAGE 0.025451999994402286 1038 23
PACKAGE 0.026305999999749474 1003 23
PACKAGE 0.02362100000027567 973 22
PACKAGE 0.0250850000011269 992 22
PACKAGE 0.024047999999311287 1024 28
PACKAGE 0.02447500000562286 943 29
PACKAGE 0.024781000000075437 1014 32
PACKAGE 0.02538999999524094 995 31
PACKAGE 0.025696000004245434 1034 34
PACKAGE 0.02368199999909848 987 32
PACKAGE 0.023314999998547137 952 30
PACKAGE 0.026061999997182284 1030 26
PACKAGE 0.025939999999536667 991 32
PACKAGE 0.02514599999994971 998 30
PACKAGE 0.029847000005247537 1024 32
PACKAGE 0.021667000000888947 995 24
PACKAGE 0.023255000000062864 1005 31
PACKAGE 0.023680999998759944 982 31
PACKAGE 0.02807599999505328 1046 36
PACKAGE 0.02301100000477163 982 27
PACKAGE 0.023559000001114327 928 26
PACKAGE 0.028197999999974854 1059 34
PACKAGE 0.021911999996518716 965 27
PACKAGE 0.024963000003481284 1033 24
PACKAGE 0.02691699999559205 953 21
PACKAGE 0.02392600000166567 1070 27
PACKAGE 0.024169999996956903 961 24
PACKAGE 0.02563400000508409 997 31
PACKAGE 0.02557399999932386 1092 28
PACKAGE 0.024474999998346902 942 15
PACKAGE 0.024902999997721054 968 22
PACKAGE 0.024902000004658476 1047 29
PACKAGE 0.025756999995792285 988 30
PACKAGE 0.023376000004645903 960 28
PACKAGE 0.02722199999698205 1035 30
PACKAGE 0.02398700000048848 1048 30
PACKAGE 0.02642799999739509 976 23
PACKAGE 0.023865000002842862 952 29
PACKAGE 0.026245000000926666 1153 31
PACKAGE 0.024658000002091285 845 21
PACKAGE 0.024901999997382518 1001 28
PACKAGE 0.02398700000048848 1028 32
PACKAGE 0.026184000002103858 983 28
PACKAGE 0.024902999997721054 1015 30
PACKAGE 0.02294899999833433 965 31
PACKAGE 0.025206999998772517 993 29
PACKAGE 0.025330000004032627 1015 33
PACKAGE 0.0264889999962179 1022 28
PACKAGE 0.02368199999909848 1001 31
PACKAGE 0.025451000001339708 962 31
PACKAGE 0.024537000004784204 1017 32
PACKAGE 0.02484099999855971 1005 31
PACKAGE 0.026915999995253514 990 33
PACKAGE 0.023255000000062864 1026 31
PACKAGE 0.023376000004645903 988 32
PACKAGE 0.02459699999599252 991 29
PACKAGE 0.027099999999336433 1029 31
PACKAGE 0.02520800000638701 994 26
PACKAGE 0.02569499999663094 977 31
PACKAGE 0.024047999999311287 1019 23
PACKAGE 0.02496400000381982 989 31
PACKAGE 0.02410799999779556 976 31
PACKAGE 0.026978000001690816 1124 34
PACKAGE 0.023436999996192753 882 26
PACKAGE 0.02417000000423286 1004 32
PACKAGE 0.027648999996017665 1046 32
PACKAGE 0.025939999999536667 969 30
PACKAGE 0.021912000003794674 978 26
PACKAGE 0.02856400000018766 1052 31
PACKAGE 0.021179999996093102 944 27
PACKAGE 0.027464999999210704 1036 28
PACKAGE 0.02307200000359444 1008 28
PACKAGE 0.023741999997582752 967 21
PACKAGE 0.027222000004258007 1121 23
PACKAGE 0.024108999998134095 884 19
PACKAGE 0.02514599999994971 972 29
PACKAGE 0.02557399999932386 1026 31
PACKAGE 0.025634999998146668 1052 32
PACKAGE 0.024353000000701286 992 30
PACKAGE 0.0247799999997369 961 30
PACKAGE 0.027526999998372048 1023 33
PACKAGE 0.02130100000067614 1010 27
PACKAGE 0.024474999998346902 949 29
PACKAGE 0.02612300000328105 1020 33
PACKAGE 0.02630700000008801 1053 20
PACKAGE 0.02423100000305567 954 28
PACKAGE 0.02538999999524094 991 29
PACKAGE 0.023133000002417248 1001 27
PACKAGE 0.026854999996430706 986 31
PACKAGE 0.024841000005835667 1048 30
PACKAGE 0.024902999997721054 981 28
PACKAGE 0.026000999998359475 1034 31
PACKAGE 0.023925000001327135 939 28
PACKAGE 0.02532999999675667 1055 30
PACKAGE 0.02154500000324333 911 27
PACKAGE 0.027282999995804857 1090 32
PACKAGE 0.025330000004032627 984 31
PACKAGE 0.024901999997382518 973 31
PACKAGE 0.02587900000071386 1063 33
PACKAGE 0.023376000004645903 940 27
PACKAGE 0.02398699999321252 947 29
PACKAGE 0.025391000002855435 1093 33
PACKAGE 0.0250850000011269 970 31
PACKAGE 0.026366999998572282 999 30
PACKAGE 0.024781000000075437 1034 31
PACKAGE 0.023071000003255904 923 28
PACKAGE 0.027648999996017665 1075 31
PACKAGE 0.02667199999996228 1012 20
PACKAGE 0.024292000001878478 1007 20
PACKAGE 0.022582999998121522 939 20
PACKAGE 0.0265510000026552 975 22
PACKAGE 0.025451000001339708 1031 20
PACKAGE 0.023803999996744096 1001 26
PACKAGE 0.024413999999524094 976 28
PACKAGE 0.02526899999793386 1027 26
PACKAGE 0.026306000007025432 982 24
PACKAGE 0.023925999994389713 1023 30
PACKAGE 0.023680999998759944 1003 30
PACKAGE 0.0247799999997369 943 30
PACKAGE 0.025086000001465436 1011 32
PACKAGE 0.02514599999994971 1063 32
PACKAGE 0.024413999999524094 961 31
PACKAGE 0.02472000000125263 993 32
PACKAGE 0.025939999999536667 1048 31
PACKAGE 0.025939999999536667 1002 32
PACKAGE 0.023803000003681518 941 30
PACKAGE 0.026000999998359475 1064 27
PACKAGE 0.026673000000300817 1022 20
PACKAGE 0.022582999998121522 981 19
PACKAGE 0.025572999998985324 981 20
PACKAGE 0.024598000003607012 980 20
PACKAGE 0.026122999996005092 1032 20
PACKAGE 0.022461000000475906 975 20
PACKAGE 0.02703800000017509 990 22
PACKAGE 0.02331600000616163 1035 21
PACKAGE 0.023924999994051177 937 21
PACKAGE 0.024413999999524094 1000 23
PACKAGE 0.025391000002855435 1039 24
PACKAGE 0.02612300000328105 1011 23
PACKAGE 0.025695999996969476 973 22
PACKAGE 0.026184000002103858 1050 23
PACKAGE 0.024169999996956903 940 21
PACKAGE 0.024597000003268477 1026 23
PACKAGE 0.023742999997921288 995 21
PACKAGE 0.026245000000926666 976 21
PACKAGE 0.024169999996956903 998 22
PACKAGE 0.02532900000369409 1002 24
PACKAGE 0.024353000000701286 1037 24
PACKAGE 0.02624499999365071 1021 24
PACKAGE 0.02929700000095181 958 21
PACKAGE 0.023499000002630055 1033 20
PACKAGE 0.02130100000067614 980 20
PACKAGE 0.02368199999909848 974 23
PACKAGE 0.026550000002316665 1035 23
PACKAGE 0.02368199999909848 965 21
PACKAGE 0.02484099999855971 1007 21
PACKAGE 0.025391000002855435 1004 31
PACKAGE 0.02429199999460252 973 28
PACKAGE 0.02801500000350643 1030 28
PACKAGE 0.02380299999640556 1033 25
PACKAGE 0.02465900000242982 993 26
PACKAGE 0.025024000002304092 999 26
PACKAGE 0.02557399999932386 952 24
PACKAGE 0.025756999995792285 1031 27
PACKAGE 0.0247799999997369 957 25
PACKAGE 0.026305999999749474 1070 28
PACKAGE 0.02362100000027567 972 26
PACKAGE 0.023864000002504326 974 26
PACKAGE 0.025207999999111053 1048 29
PACKAGE 0.023376000004645903 948 26
PACKAGE 0.026184999995166436 1016 29
PACKAGE 0.02593899999919813 1036 29
PACKAGE 0.02368199999909848 952 27
PACKAGE 0.02679500000522239 1074 30
PACKAGE 0.024657999994815327 963 26
PACKAGE 0.024048000006587245 974 21
PACKAGE 0.0264889999962179 1005 23
PACKAGE 0.02484099999855971 1019 25
PACKAGE 0.025939999999536667 1013 20
PACKAGE 0.024292000001878478 998 21
PACKAGE 0.023499000002630055 937 24
PACKAGE 0.025572999998985324 1048 28
PACKAGE 0.025452000001678243 1005 28
PACKAGE 0.023498999995354097 977 26
PACKAGE 0.026245000000926666 1017 28
PACKAGE 0.02722100000391947 1030 24
PACKAGE 0.021911999996518716 956 24
PACKAGE 0.024901999997382518 982 27
PACKAGE 0.024414000006800052 974 27
PACKAGE 0.024658999995153863 1017 28
PACKAGE 0.026184000002103858 1041 29
PACKAGE 0.023986000000149943 933 22
PACKAGE 0.02587900000071386 1063 29
PACKAGE 0.024963999996543862 1007 28
PACKAGE 0.02398700000048848 943 26
PACKAGE 0.024963000003481284 1032 28
PACKAGE 0.025023999995028134 971 27
PACKAGE 0.02526900000520982 1056 29
PACKAGE 0.026122999996005092 998 28
PACKAGE 0.02417000000423286 978 25
PACKAGE 0.026061999997182284 1045 22
PACKAGE 0.027099999999336433 1021 23
PACKAGE 0.02288799999951152 934 15
PACKAGE 0.024292000001878478 1032 25
PACKAGE 0.024353000000701286 945 26
PACKAGE 0.025633999997808132 1092 29
PACKAGE 0.025086000001465436 970 28
PACKAGE 0.026305999999749474 996 27
PACKAGE 0.02264399999694433 935 24
PACKAGE 0.02551300000050105 1025 27
PACKAGE 0.02514599999994971 1026 28
PACKAGE 0.02398700000048848 983 26
PACKAGE 0.02398700000048848 1015 27
PACKAGE 0.024413999999524094 1010 28
PACKAGE 0.027892999998584855 1016 30
PACKAGE 0.024902000004658476 957 27
PACKAGE 0.024658999995153863 1005 27
PACKAGE 0.027404000000387896 1037 25
PACKAGE 0.024781000000075437 1030 25
PACKAGE 0.022827000000688713 945 25
PACKAGE 0.024353000000701286 978 27
PACKAGE 0.02746599999954924 1024 27
PACKAGE 0.02417000000423286 983 24
PACKAGE 0.024230999995779712 1025 25
PACKAGE 0.02349800000229152 995 25
PACKAGE 0.026305999999749474 947 26
PACKAGE 0.025086000001465436 1008 27
PACKAGE 0.0250850000011269 1025 25
PACKAGE 0.0247799999997369 994 25
PACKAGE 0.024536999997508246 1000 26
PACKAGE 0.02484099999855971 1002 26
PACKAGE 0.024292000001878478 974 23
PACKAGE 0.025328999996418133 976 25
PACKAGE 0.026429000005009584 1057 24
PACKAGE 0.02325399999972433 969 25
PACKAGE 0.026611000001139473 1071 18
PACKAGE 0.025817999994615093 977 26
PACKAGE 0.025757000003068242 987 24
PACKAGE 0.02154599999630591 1027 21
PACKAGE 0.02514599999994971 998 28
PACKAGE 0.02636700000584824 968 28
PACKAGE 0.024963999996543862 1052 27
PACKAGE 0.02593899999919813 1017 25
PACKAGE 0.023315999998885673 937 23
PACKAGE 0.026550000002316665 1040 25
PACKAGE 0.02337699999770848 986 20
PACKAGE 0.02417000000423286 987 21
PACKAGE 0.02453599999716971 1006 19
PACKAGE 0.024353000000701286 988 26
PACKAGE 0.026305999999749474 1053 23
PACKAGE 0.02349800000229152 956 20
PACKAGE 0.029236000002129003 981 23
PACKAGE 0.022949999998672865 1008 20
PACKAGE 0.027404000000387896 1044 18
PACKAGE 0.02398700000048848 965 15
PACKAGE 0.02429199999460252 1046 16
PACKAGE 0.02417000000423286 933 17
PACKAGE 0.028137000001152046 1021 19
PACKAGE 0.02551300000050105 1032 17
PACKAGE 0.024474999998346902 948 15
PACKAGE 0.02459699999599252 1000 17
PACKAGE 0.024841000005835667 1005 17
PACKAGE 0.024658999995153863 984 17
PACKAGE 0.0247799999997369 1011 17
PACKAGE 0.023560000001452863 1042 18
PACKAGE 0.02593899999919813 999 19
PACKAGE 0.024902999997721054 953 18
PACKAGE 0.026611000001139473 1053 19
PACKAGE 0.023255000000062864 975 18
PACKAGE 0.024169000003894325 1021 19
PACKAGE 0.026794999997946434 955 19
PACKAGE 0.024353000000701286 1017 18
PACKAGE 0.02484099999855971 1006 18
PACKAGE 0.02496400000381982 1014 18
PACKAGE 0.027464999999210704 1023 18
PACKAGE 0.023498999995354097 965 21
PACKAGE 0.025207000006048474 994 25
PACKAGE 0.02337699999770848 1036 25
PACKAGE 0.02203400000144029 958 24
PACKAGE 0.027526999998372048 1025 26
PACKAGE 0.024168999996618368 977 24
PACKAGE 0.02337700000498444 990 27
PACKAGE 0.029723999999987427 1025 28
PACKAGE 0.026549999995040707 1017 22
PACKAGE 0.024109000005410053 912 22
PACKAGE 0.02526899999793386 1066 27
PACKAGE 0.02587900000071386 991 23
PACKAGE 0.02581800000189105 996 21
PACKAGE 0.026549999995040707 1040 21
PACKAGE 0.02325399999972433 943 23
PACKAGE 0.0220950000002631 984 22
PACKAGE 0.022766000001865905 1002 22
PACKAGE 0.02362100000027567 1013 21
PACKAGE 0.024169999996956903 998 29
PACKAGE 0.021057000005384907 974 26
PACKAGE 0.0247799999997369 1085 24
PACKAGE 0.026000999998359475 1010 30
PACKAGE 0.024719000000914093 935 22
PACKAGE 0.033019999995303806 1039 28
PACKAGE 0.026184000002103858 963 23
PACKAGE 0.02472000000125263 988 23
PACKAGE 0.0247799999997369 995 23
PACKAGE 0.024962999996205326 1020 24
PACKAGE 0.023255000000062864 1004 23
PACKAGE 0.02130100000067614 1025 26
PACKAGE 0.023559000001114327 1030 30
PACKAGE 0.022461000000475906 970 27
PACKAGE 0.023255000000062864 992 26
PACKAGE 0.024658000002091285 983 30
PACKAGE 0.02099599999928614 1007 28
PACKAGE 0.02325399999972433 998 31
PACKAGE 0.023010999997495674 942 28
PACKAGE 0.028381000003719237 1067 33
PACKAGE 0.023009999997157138 1019 28
PACKAGE 0.02612300000328105 1015 34
PACKAGE 0.026245000000926666 938 22
PACKAGE 0.03204399999958696 1106 33
PACKAGE 0.024657999994815327 875 23
PACKAGE 0.02227800000400748 998 32
PACKAGE 0.024292000001878478 998 25
PACKAGE 0.026610999993863516 998 23
PACKAGE 0.02612300000328105 994 31
PACKAGE 0.024597999996331055 1039 34
PACKAGE 0.024169000003894325 1025 32
PACKAGE 0.027099999999336433 1004 29
PACKAGE 0.024108999998134095 961 25
PACKAGE 0.0247799999997369 1034 33
PACKAGE 0.026305999999749474 1000 29
PACKAGE 0.022644000004220288 1013 26
PACKAGE 0.025756999995792285 959 30
PACKAGE 0.025086000001465436 1055 33
PACKAGE 0.023132000002078712 973 27
PACKAGE 0.02398700000048848 1001 25
PACKAGE 0.025206999998772517 1028 29
PACKAGE 0.025025000002642628 941 26
PACKAGE 0.02545099999406375 997 25
PACKAGE 0.024109000005410053 995 34
PACKAGE 0.026000999998359475 1019 36
PACKAGE 0.02532999999675667 990 37
PACKAGE 0.02447500000562286 997 32
PACKAGE 0.023925999994389713 1013 37
PACKAGE 0.025757000003068242 1097 25
PACKAGE 0.024168999996618368 950 16
PACKAGE 0.025696000004245434 955 25
PACKAGE 0.026550999995379243 1011 29
PACKAGE 0.024597000003268477 985 31
PACKAGE 0.02398700000048848 1006 33
PACKAGE 0.02569499999663094 1022 35
PACKAGE 0.02417000000423286 947 26
PACKAGE 0.026366999998572282 1018 30
PACKAGE 0.026794999997946434 1024 32
PACKAGE 0.02392600000166567 965 27
PACKAGE 0.026245000000926666 1021 22
PACKAGE 0.023375999997369945 1014 26
PACKAGE 0.0268560000040452 983 31
PACKAGE 0.02160599999479018 993 24
PACKAGE 0.027588000004470814 994 31
PACKAGE 0.02459699999599252 1050 29
PACKAGE 0.021851000004971866 995 25
PACKAGE 0.023864999995566905 954 25
PACKAGE 0.02801500000350643 1039 38
PACKAGE 0.02349800000229152 983 32
PACKAGE 0.02508599999418948 1008 30
PACKAGE 0.02612300000328105 972 28
PACKAGE 0.024230999995779712 1036 34
PACKAGE 0.0253900000025169 981 26
PACKAGE 0.025696000004245434 1008 36
PACKAGE 0.022826999993412755 991 33
PACKAGE 0.028382000004057772 988 28
PACKAGE 0.023070999995979946 1017 22
PACKAGE 0.025268000004871283 991 24
PACKAGE 0.026794999997946434 1026 34
PACKAGE 0.02233900000283029 976 31
PACKAGE 0.025328999996418133 1004 35
PACKAGE 0.02661200000147801 973 31
PACKAGE 0.023436999996192753 1061 31
PACKAGE 0.02392600000166567 975 34
PACKAGE 0.027831999999762047 992 33
PACKAGE 0.021973000002617482 1014 29
PACKAGE 0.026122999996005092 993 30
PACKAGE 0.027099000006273855 1007 31
PACKAGE 0.023071999996318482 982 30
PACKAGE 0.02319300000090152 1008 33
PACKAGE 0.026000999998359475 992 32
PACKAGE 0.024963000003481284 1039 35
PACKAGE 0.023315999998885673 944 32
PACKAGE 0.024719000000914093 999 35
PACKAGE 0.02532999999675667 1047 33
PACKAGE 0.025633999997808132 954 34
PACKAGE 0.025757000003068242 1068 32
PACKAGE 0.026978000001690816 959 34
PACKAGE 0.024413999999524094 975 30
PACKAGE 0.024169999996956903 1001 33
PACKAGE 0.02453600000444567 985 33
PACKAGE 0.026793999997607898 1067 36
PACKAGE 0.024108999998134095 931 30
PACKAGE 0.023804000004020054 1006 34
PACKAGE 0.026122999996005092 1089 37
PACKAGE 0.02325399999972433 930 32
PACKAGE 0.02490300000499701 1026 36
PACKAGE 0.02081299999554176 1014 37
PACKAGE 0.02154500000324333 998 38
PACKAGE 0.020629999999073334 969 21
PACKAGE 0.021422999998321757 1021 30
PACKAGE 0.027649000003293622 1017 44
PACKAGE 0.028625999999349006 981 44
PACKAGE 0.025756999995792285 1005 41
PACKAGE 0.02404700000624871 959 38
PACKAGE 0.024658999995153863 969 40
PACKAGE 0.02697700000135228 1085 45
PACKAGE 0.02288799999951152 901 37
PACKAGE 0.026061999997182284 1056 40
PACKAGE 0.02447500000562286 990 41
PACKAGE 0.024536999997508246 990 41
PACKAGE 0.025633999997808132 1014 42
PACKAGE 0.02472000000125263 1017 39
PACKAGE 0.026184000002103858 1033 43
PACKAGE 0.02575599999545375 1010 42
PACKAGE 0.02282800000102725 932 37
PACKAGE 0.026184000002103858 1058 42
PACKAGE 0.02398700000048848 957 39
PACKAGE 0.025451000001339708 988 41
PACKAGE 0.0247799999997369 994 41
PACKAGE 0.02551300000050105 1004 40
PACKAGE 0.023803999996744096 993 38
PACKAGE 0.026916000002529472 1033 43
PACKAGE 0.02551300000050105 1009 41
PACKAGE 0.023742999997921288 950 38
PACKAGE 0.024108999998134095 1027 42
PACKAGE 0.025207000006048474 1014 42
PACKAGE 0.0258789999934379 1023 43
PACKAGE 0.025574000006599817 1009 41
PACKAGE 0.02459699999599252 980 40
PACKAGE 0.0247799999997369 985 40
PACKAGE 0.024474999998346902 970 40
PACKAGE 0.02447500000562286 1007 40
PACKAGE 0.02508599999418948 1041 42
PACKAGE 0.0247799999997369 972 40
PACKAGE 0.024841000005835667 1003 42
PACKAGE 0.02471999999397667 998 40
PACKAGE 0.025695000003906898 965 41
PACKAGE 0.025634999998146668 1055 43
PACKAGE 0.024902999997721054 971 40
PACKAGE 0.02514599999994971 1013 39
PACKAGE 0.024719000000914093 998 41
PACKAGE 0.02465900000242982 986 41
PACKAGE 0.0250850000011269 1016 42
PACKAGE 0.025024000002304092 1010 40
PACKAGE 0.023925999994389713 1004 41
PACKAGE 0.02484099999855971 995 41
PACKAGE 0.025147000000288244 1002 41
PACKAGE 0.02777100000093924 998 36
PACKAGE 0.02801500000350643 976 33
PACKAGE 0.030517999999574386 1095 34
PACKAGE 0.02026299999852199 938 27
PACKAGE 0.023804000004020054 1005 32
PACKAGE 0.02337699999770848 944 32
PACKAGE 0.0253900000025169 1042 36
PACKAGE 0.025390999995579477 1054 37
PACKAGE 0.019226000003982335 920 31
PACKAGE 0.022765999994589947 1051 40
PACKAGE 0.022217000005184673 988 38
PACKAGE 0.027159999997820705 970 37
PACKAGE 0.028686999998171814 993 34
PACKAGE 0.031982000000425614 1037 36
PACKAGE 0.022521999999298714 979 30
PACKAGE 0.02417000000423286 983 34
PACKAGE 0.02642799999739509 1044 35
PACKAGE 0.025025000002642628 981 34
PACKAGE 0.024353000000701286 999 34
PACKAGE 0.026366999998572282 1029 35
PACKAGE 0.027648999996017665 1006 32
PACKAGE 0.023071000003255904 948 29
PACKAGE 0.025147000000288244 1046 34
PACKAGE 0.02380299999640556 943 31
PACKAGE 0.024781000000075437 1007 32
PACKAGE 0.02673299999878509 1031 34
PACKAGE 0.025330000004032627 1019 33
PACKAGE 0.022827000000688713 975 31
PACKAGE 0.02349799999501556 997 31
PACKAGE 0.02417000000423286 1002 31
PACKAGE 0.02557399999932386 1034 32
PACKAGE 0.022766000001865905 940 29
PACKAGE 0.0247799999997369 1002 29
PACKAGE 0.024841999998898245 1005 31
PACKAGE 0.025634999998146668 1033 32
PACKAGE 0.024169000003894325 971 30
PACKAGE 0.026550999995379243 1043 32
PACKAGE 0.025451000001339708 968 29
PACKAGE 0.02630700000008801 983 35
PACKAGE 0.027404000000387896 1021 34
PACKAGE 0.026733999999123625 1002 31
PACKAGE 0.02227800000400748 969 28
PACKAGE 0.02673299999878509 1054 34
PACKAGE 0.025207999999111053 980 32
PACKAGE 0.025206999998772517 1010 30
PACKAGE 0.025207999999111053 1005 31
PACKAGE 0.02154500000324333 957 26
PACKAGE 0.024657999994815327 1013 30
PACKAGE 0.023865000002842862 1017 29
PACKAGE 0.02716099999815924 1017 28
PACKAGE 0.024719000000914093 945 28
PACKAGE 0.025024000002304092 1016 28
PACKAGE 0.024474999998346902 1054 30
PACKAGE 0.028809000003093388 1005 31
PACKAGE 0.025084999993850943 963 25
PACKAGE 0.021790000006149057 997 26
PACKAGE 0.02551300000050105 1017 30
PACKAGE 0.02429199999460252 997 28
PACKAGE 0.020813000002817716 993 29
PACKAGE 0.025328999996418133 995 32
PACKAGE 0.02398700000048848 981 28
PACKAGE 0.026855000003706664 995 31
PACKAGE 0.022400000001653098 1024 30
PACKAGE 0.029907999996794388 958 31
PACKAGE 0.023864000002504326 1022 28
PACKAGE 0.025390999995579477 984 30
PACKAGE 0.024047999999311287 992 29
PACKAGE 0.026001000005635433 1040 31
PACKAGE 0.021849999997357372 975 29
PACKAGE 0.02612300000328105 1036 33
PACKAGE 0.024108999998134095 987 32
PACKAGE 0.024474999998346902 952 31
PACKAGE 0.029479999997420236 1073 33
PACKAGE 0.02301100000477163 932 26
PACKAGE 0.025633999997808132 1066 32
PACKAGE 0.025391000002855435 967 29
PACKAGE 0.021911999996518716 955 25
PACKAGE 0.02587900000071386 1058 32
PACKAGE 0.024168999996618368 993 31
PACKAGE 0.024598000003607012 1011 32
PACKAGE 0.02777100000093924 967 30
PACKAGE 0.028258999998797663 1020 33
PACKAGE 0.02203400000144029 1011 32
PACKAGE 0.029845999997633044 1036 37
PACKAGE 0.021118000004207715 953 29
PACKAGE 0.024108999998134095 978 33
PACKAGE 0.025695999996969476 1023 36
PACKAGE 0.02667199999996228 1011 33
PACKAGE 0.025391000002855435 1014 33
PACKAGE 0.02514599999994971 993 32
PACKAGE 0.02270499999576714 961 29
PACKAGE 0.025635000005422626 976 32
PACKAGE 0.027953999997407664 1103 35
PACKAGE 0.021850999997695908 933 27
PACKAGE 0.02606200000445824 995 32
PACKAGE 0.023986000000149943 1040 32
PACKAGE 0.02502499999536667 962 31
PACKAGE 0.02606200000445824 1028 34
PACKAGE 0.02581800000189105 1011 33
PACKAGE 0.02429199999460252 1014 31
PACKAGE 0.02453600000444567 970 31
PACKAGE 0.024719000000914093 1001 31
PACKAGE 0.0261839999948279 1002 30
PACKAGE 0.022827000000688713 962 29
PACKAGE 0.023804000004020054 991 29
PACKAGE 0.024047999999311287 1019 35
PACKAGE 0.026915999995253514 1011 35
PACKAGE 0.02337700000498444 988 29
PACKAGE 0.027587999997194856 1020 25
PACKAGE 0.02325399999972433 1035 27
PACKAGE 0.027649000003293622 974 28
PACKAGE 0.02362100000027567 993 23
PACKAGE 0.023619999999937136 1018 27
PACKAGE 0.02697799999441486 976 30
PACKAGE 0.02325399999972433 1005 27
PACKAGE 0.02642800000467105 1024 27
PACKAGE 0.024597999996331055 982 28
PACKAGE 0.024353000000701286 979 28
PACKAGE 0.026489000003493857 1063 29
PACKAGE 0.023070999995979946 914 25
PACKAGE 0.026184000002103858 1058 29
PACKAGE 0.026366999998572282 1020 28
PACKAGE 0.023255000000062864 990 23
PACKAGE 0.02581800000189105 996 14
PACKAGE 0.026122999996005092 1026 27
PACKAGE 0.024658000002091285 959 24
PACKAGE 0.025330000004032627 1061 26
PACKAGE 0.022521999999298714 913 22
PACKAGE 0.02642799999739509 1074 26
PACKAGE 0.023375999997369945 921 26
PACKAGE 0.023194000001240056 1076 27
PACKAGE 0.027525999998033512 952 34
PACKAGE 0.025391000002855435 1023 31
PACKAGE 0.024047999999311287 972 30
PACKAGE 0.024353000000701286 1002 32
PACKAGE 0.02587900000071386 1036 34
PACKAGE 0.024597000003268477 990 27
PACKAGE 0.02716099999815924 989 27
PACKAGE 0.021727999999711756 1008 20
PACKAGE 0.02691699999559205 1006 29
PACKAGE 0.02325399999972433 935 21
PACKAGE 0.02337700000498444 1028 23
PACKAGE 0.02697700000135228 1020 27
PACKAGE 0.02551300000050105 1023 25
PACKAGE 0.028502999994088896 970 29
PACKAGE 0.020874000001640525 978 27
PACKAGE 0.025147000000288244 1020 32
PACKAGE 0.027098999998997897 1067 33
PACKAGE 0.023255000000062864 930 28
PACKAGE 0.025696000004245434 1014 31
PACKAGE 0.02380299999640556 946 29
PACKAGE 0.024108999998134095 1028 27
PACKAGE 0.025147000000288244 996 31
PACKAGE 0.024963000003481284 1011 28
PACKAGE 0.02526899999793386 1027 30
PACKAGE 0.023376000004645903 1002 25
PACKAGE 0.026000999998359475 1008 24
PACKAGE 0.024230999995779712 969 26
PACKAGE 0.030334000002767425 1023 30
