PACKAGE 0.025206999998772517 999 38
PACKAGE 0.02771000000211643 988 36
PACKAGE 0.021239999998215353 977 34
PACKAGE 0.025207999999111053 1017 39
PACKAGE 0.025330000000394648 1008 37
PACKAGE 0.02484100000219769 976 37
PACKAGE 0.025023999998666113 1006 39
PACKAGE 0.02502499999900465 1002 39
PACKAGE 0.023681000002397923 984 34
PACKAGE 0.025147000000288244 1006 39
PACKAGE 0.02508499999748892 1003 38
PACKAGE 0.02557400000296184 1032 40
PACKAGE 0.024596999999630498 983 36
PACKAGE 0.024413999999524094 970 38
PACKAGE 0.026550999999017222 1029 41
PACKAGE 0.023863999998866348 991 38
PACKAGE 0.024781000000075437 1008 36
PACKAGE 0.02410800000143354 978 38
PACKAGE 0.02581799999825307 996 39
PACKAGE 0.025757000003068242 1004 40
PACKAGE 0.02502499999900465 992 38
PACKAGE 0.025329000000056112 1028 40
PACKAGE 0.02581799999825307 1024 40
PACKAGE 0.02526900000157184 1001 37
PACKAGE 0.02380300000004354 999 35
PACKAGE 0.02368199999909848 966 37
PACKAGE 0.025390999999217456 1013 40
PACKAGE 0.025573000002623303 976 39
PACKAGE 0.024596999999630498 1045 39
PACKAGE 0.024902999997721054 967 38
PACKAGE 0.024658000002091285 1019 39
PACKAGE 0.024413999999524094 980 38
PACKAGE 0.024902000001020497 971 37
PACKAGE 0.026733999999123625 1060 42
PACKAGE 0.024353000000701286 995 38
PACKAGE 0.0242919999982405 983 38
PACKAGE 0.02514599999994971 1018 38
PACKAGE 0.02551300000050105 1015 40
PACKAGE 0.0247799999997369 979 38
PACKAGE 0.025756999999430263 1003 39
PACKAGE 0.024170000000594882 1006 39
PACKAGE 0.02368199999909848 953 37
PACKAGE 0.02581800000189105 1015 36
PACKAGE 0.025206999998772517 1017 39
PACKAGE 0.02337700000134646 980 36
PACKAGE 0.0272819999991043 1037 42
PACKAGE 0.024413999999524094 967 37
PACKAGE 0.02496400000018184 1008 39
PACKAGE 0.02447500000198488 1010 38
PACKAGE 0.024047999999311287 957 37
PACKAGE 0.025572999998985324 1016 40
PACKAGE 0.02557399999932386 1023 39
PACKAGE 0.024292000001878478 1006 39
PACKAGE 0.02618399999846588 1016 40
PACKAGE 0.024719000000914093 993 38
PACKAGE 0.023804000000382075 964 37
PACKAGE 0.02618399999846588 1009 38
PACKAGE 0.024292000001878478 980 38
PACKAGE 0.025390999999217456 1036 38
PACKAGE 0.03118900000117719 959 37
PACKAGE 0.02423099999941769 1051 30
PACKAGE 0.024413999999524094 977 31
PACKAGE 0.024719000000914093 1028 33
PACKAGE 0.02050799999778974 1002 34
PACKAGE 0.024719000000914093 1007 38
PACKAGE 0.024353000000701286 950 38
PACKAGE 0.025756999999430263 1039 40
PACKAGE 0.0242919999982405 978 38
PACKAGE 0.024414000003162073 983 38
PACKAGE 0.025146999996650266 990 39
PACKAGE 0.02453600000080769 995 36
PACKAGE 0.03051699999923585 1024 36
PACKAGE 0.03064000000085798 1062 31
PACKAGE 0.022827000000688713 949 25
PACKAGE 0.023070999999617925 999 30
PACKAGE 0.025207999999111053 1005 33
PACKAGE 0.026245000000926666 1010 33
PACKAGE 0.023560000001452863 981 31
PACKAGE 0.0242919999982405 998 32
PACKAGE 0.024169000000256347 985 32
PACKAGE 0.02551300000050105 1033 34
PACKAGE 0.025390999999217456 1014 34
PACKAGE 0.025572999998985324 1015 34
PACKAGE 0.02179000000251108 945 30
PACKAGE 0.026855000000068685 1015 34
PACKAGE 0.024841999998898245 1003 33
PACKAGE 0.024292000001878478 998 33
PACKAGE 0.026549999998678686 1006 35
PACKAGE 0.025390999999217456 1013 31
PACKAGE 0.0247799999997369 983 31
PACKAGE 0.023560000001452863 1029 33
PACKAGE 0.02673299999878509 981 34
PACKAGE 0.02362100000027567 998 31
PACKAGE 0.02380300000004354 958 32
PACKAGE 0.02551300000050105 999 34
PACKAGE 0.02581799999825307 1021 33
PACKAGE 0.02398700000048848 1009 33
PACKAGE 0.02423099999941769 980 33
PACKAGE 0.026306000003387453 1053 36
PACKAGE 0.025634999998146668 947 32
PACKAGE 0.024474999998346902 1053 33
PACKAGE 0.024597000003268477 977 32
PACKAGE 0.025329000000056112 972 33
PACKAGE 0.025390999999217456 1045 34
PACKAGE 0.023438000000169268 957 29
PACKAGE 0.025572999998985324 997 33
PACKAGE 0.026673000000300817 1054 34
PACKAGE 0.023619999999937136 945 30
PACKAGE 0.02526900000157184 989 32
PACKAGE 0.024901999997382518 1003 33
PACKAGE 0.02612299999964307 1036 34
PACKAGE 0.02484100000219769 1011 33
PACKAGE 0.02362100000027567 952 30
PACKAGE 0.02551300000050105 1042 34
PACKAGE 0.02581799999825307 998 33
PACKAGE 0.024170000000594882 987 32
PACKAGE 0.025267999997595325 1010 32
PACKAGE 0.024597000003268477 985 32
PACKAGE 0.025634999998146668 1007 33
PACKAGE 0.02557399999932386 1029 34
PACKAGE 0.023315000002185116 987 28
PACKAGE 0.02587899999707588 1025 34
PACKAGE 0.025757000003068242 970 30
PACKAGE 0.023864999999204883 985 31
PACKAGE 0.0247799999997369 993 32
PACKAGE 0.0250850000011269 1003 33
PACKAGE 0.024902999997721054 1005 33
PACKAGE 0.026062000000820262 1043 34
PACKAGE 0.023864999999204883 930 29
PACKAGE 0.02404700000261073 1026 28
PACKAGE 0.025634999998146668 1025 31
PACKAGE 0.02502499999900465 993 31
PACKAGE 0.024292000001878478 954 24
PACKAGE 0.02923499999815249 1046 32
PACKAGE 0.024353000000701286 966 26
PACKAGE 0.026490000000194414 1058 29
PACKAGE 0.025268000001233304 1001 26
PACKAGE 0.024841999998898245 988 27
PACKAGE 0.025023999998666113 949 26
PACKAGE 0.024719000000914093 1043 21
PACKAGE 0.0247799999997369 989 26
PACKAGE 0.02581800000189105 992 27
PACKAGE 0.024170000000594882 1037 26
PACKAGE 0.024596999999630498 980 27
PACKAGE 0.024658999998791842 1018 28
PACKAGE 0.02453600000080769 949 26
PACKAGE 0.024047999999311287 1014 28
PACKAGE 0.021971999998640968 1001 29
PACKAGE 0.026062000000820262 984 32
PACKAGE 0.022827000000688713 1010 31
PACKAGE 0.024475999998685438 981 32
PACKAGE 0.02642800000103307 1013 34
PACKAGE 0.024962999999843305 984 29
PACKAGE 0.024657999998453306 1058 34
PACKAGE 0.02496400000018184 957 31
PACKAGE 0.025940000003174646 1036 25
PACKAGE 0.02233899999919231 949 29
PACKAGE 0.02801499999986845 1077 36
PACKAGE 0.02325399999972433 965 30
PACKAGE 0.024353000000701286 977 32
PACKAGE 0.024718999997276114 992 33
PACKAGE 0.026734000002761604 1067 35
PACKAGE 0.02380300000004354 933 30
PACKAGE 0.02471999999761465 1035 34
PACKAGE 0.027831999999762047 1002 31
PACKAGE 0.02233900000283029 948 29
PACKAGE 0.024168999996618368 1014 32
PACKAGE 0.02771000000211643 1040 34
PACKAGE 0.02398700000048848 985 30
PACKAGE 0.025147000000288244 1007 31
PACKAGE 0.029296999997313833 1005 31
PACKAGE 0.0253900000025169 1005 26
PACKAGE 0.02398700000048848 1029 20
PACKAGE 0.02526899999793386 947 27
PACKAGE 0.0250850000011269 1040 27
PACKAGE 0.024902000001020497 943 26
PACKAGE 0.026000999998359475 1024 28
PACKAGE 0.024109000001772074 978 23
PACKAGE 0.02496400000018184 1010 27
PACKAGE 0.025023999998666113 1014 27
PACKAGE 0.02453600000080769 1014 26
PACKAGE 0.025085999997827457 965 27
PACKAGE 0.025512000000162516 1022 28
PACKAGE 0.02496400000018184 978 26
PACKAGE 0.024962999999843305 1026 27
PACKAGE 0.024596999999630498 989 27
PACKAGE 0.02612299999964307 1019 28
PACKAGE 0.024048000002949266 975 26
PACKAGE 0.025147000000288244 1007 26
PACKAGE 0.023375999997369945 979 20
PACKAGE 0.025939999999536667 982 28
PACKAGE 0.02526900000157184 1072 28
PACKAGE 0.024657999998453306 957 25
PACKAGE 0.02612299999964307 1048 29
PACKAGE 0.024292000001878478 953 25
PACKAGE 0.025023999998666113 1017 27
PACKAGE 0.025086000001465436 988 26
PACKAGE 0.024657999998453306 1013 27
PACKAGE 0.02453600000080769 961 26
PACKAGE 0.026245000000926666 1048 28
PACKAGE 0.024596999999630498 996 26
PACKAGE 0.024353000000701286 988 27
PACKAGE 0.024841999998898245 985 28
PACKAGE 0.026062000000820262 1008 29
PACKAGE 0.02453600000080769 1023 25
PACKAGE 0.023680999998759944 1025 23
PACKAGE 0.021423999998660292 933 27
PACKAGE 0.024902000001020497 992 33
PACKAGE 0.02618399999846588 1031 35
PACKAGE 0.02398700000048848 992 32
PACKAGE 0.02453600000080769 988 33
PACKAGE 0.025756999999430263 1046 35
PACKAGE 0.023864999999204883 945 30
PACKAGE 0.025451000001339708 1046 35
PACKAGE 0.024353000000701286 946 32
PACKAGE 0.025939999999536667 1034 35
PACKAGE 0.025330000000394648 1032 34
PACKAGE 0.024474999998346902 951 31
PACKAGE 0.023865000002842862 1028 33
PACKAGE 0.02514599999994971 976 33
PACKAGE 0.025695999996969476 1024 33
PACKAGE 0.025147000000288244 978 33
PACKAGE 0.02374200000122073 1007 25
PACKAGE 0.026062000000820262 988 34
PACKAGE 0.024841999998898245 1034 33
PACKAGE 0.024596999999630498 1004 33
PACKAGE 0.024413999999524094 954 32
PACKAGE 0.026062000000820262 1041 35
PACKAGE 0.025756999999430263 1009 33
PACKAGE 0.02423099999941769 1007 31
PACKAGE 0.020446000002266373 948 31
PACKAGE 0.023011000001133652 1009 39
PACKAGE 0.02569499999663094 1019 39
PACKAGE 0.024781000000075437 958 40
PACKAGE 0.02349800000229152 1001 39
PACKAGE 0.025634999998146668 1023 42
PACKAGE 0.024658000002091285 997 38
PACKAGE 0.02551300000050105 1021 42
PACKAGE 0.025634999998146668 1003 42
PACKAGE 0.02264400000058231 964 30
PACKAGE 0.026794000001245877 1038 39
PACKAGE 0.025390999999217456 996 41
PACKAGE 0.024413999999524094 996 40
PACKAGE 0.024657999998453306 1010 41
PACKAGE 0.026001000001997454 994 39
PACKAGE 0.023559999997814884 976 39
PACKAGE 0.024414000003162073 990 40
PACKAGE 0.0247799999997369 995 40
PACKAGE 0.025330000000394648 1017 39
PACKAGE 0.025877999996737344 1008 42
PACKAGE 0.024476000002323417 975 39
PACKAGE 0.02545099999770173 1057 43
PACKAGE 0.024596999999630498 949 35
PACKAGE 0.024292000001878478 1013 41
PACKAGE 0.025634999998146668 1006 42
PACKAGE 0.02423100000305567 1041 33
PACKAGE 0.0247799999997369 979 39
PACKAGE 0.026490000000194414 996 42
PACKAGE 0.024596999999630498 978 39
PACKAGE 0.02398700000048848 987 40
PACKAGE 0.02642799999739509 1055 35
PACKAGE 0.025757000003068242 987 41
PACKAGE 0.022704999999405118 979 38
PACKAGE 0.025696000000607455 997 41
PACKAGE 0.02484099999855971 994 39
PACKAGE 0.0247799999997369 994 40
PACKAGE 0.024719000000914093 1016 41
PACKAGE 0.026000999998359475 1011 41
PACKAGE 0.02496400000018184 1003 38
PACKAGE 0.023376000001007924 958 39
PACKAGE 0.02612299999964307 1041 43
PACKAGE 0.024841999998898245 957 40
PACKAGE 0.0247799999997369 1030 33
PACKAGE 0.02484100000219769 991 35
PACKAGE 0.026610999997501494 1030 43
PACKAGE 0.02392600000166567 973 39
PACKAGE 0.026000999998359475 1000 39
PACKAGE 0.022766000001865905 1003 39
PACKAGE 0.02587900000071386 1019 42
PACKAGE 0.024474999998346902 961 40
PACKAGE 0.025086000001465436 1015 40
PACKAGE 0.024474999998346902 988 40
PACKAGE 0.02551300000050105 1022 42
PACKAGE 0.025206999998772517 962 40
PACKAGE 0.02484100000219769 1006 40
PACKAGE 0.024353000000701286 1010 41
PACKAGE 0.02502499999900465 1011 41
PACKAGE 0.025696000000607455 1000 41
PACKAGE 0.025572999998985324 1025 41
PACKAGE 0.022949999998672865 992 32
PACKAGE 0.026305999999749474 991 42
PACKAGE 0.02453600000080769 999 40
PACKAGE 0.02392600000166567 960 37
PACKAGE 0.027159999997820705 1051 44
PACKAGE 0.024109000001772074 999 40
PACKAGE 0.0247799999997369 988 40
PACKAGE 0.02557399999932386 1014 40
PACKAGE 0.02551300000050105 1007 42
PACKAGE 0.024108999998134095 977 39
PACKAGE 0.024292000001878478 990 40
PACKAGE 0.025512000000162516 1029 41
PACKAGE 0.02472000000125263 958 40
PACKAGE 0.025572999998985324 1049 42
PACKAGE 0.024413999999524094 986 40
PACKAGE 0.02557399999932386 993 39
PACKAGE 0.02337700000134646 1022 32
PACKAGE 0.024962999999843305 963 40
PACKAGE 0.026305999999749474 1037 43
PACKAGE 0.025756999999430263 999 40
PACKAGE 0.023438000000169268 951 38
PACKAGE 0.02453600000080769 1011 41
PACKAGE 0.024657999998453306 985 40
PACKAGE 0.02697700000135228 1056 42
PACKAGE 0.0242919999982405 999 37
PACKAGE 0.02496400000018184 984 40
PACKAGE 0.023436999999830732 962 39
PACKAGE 0.02612299999964307 1004 39
PACKAGE 0.025452000001678243 1035 41
PACKAGE 0.024719000000914093 1008 41
PACKAGE 0.025085999997827457 1006 41
PACKAGE 0.02349800000229152 938 35
PACKAGE 0.027039000000513624 1051 44
PACKAGE 0.023070999999617925 981 31
PACKAGE 0.025390999999217456 970 40
PACKAGE 0.0247799999997369 1007 40
PACKAGE 0.024657999998453306 989 40
PACKAGE 0.02587900000071386 1039 42
PACKAGE 0.024902000001020497 1017 40
PACKAGE 0.02557399999932386 1012 39
PACKAGE 0.025696000000607455 981 41
PACKAGE 0.02398700000048848 1011 39
PACKAGE 0.024413999999524094 950 39
PACKAGE 0.024902000001020497 1026 40
PACKAGE 0.025330000000394648 1017 42
PACKAGE 0.025267999997595325 958 40
PACKAGE 0.023560000001452863 1001 39
PACKAGE 0.02551300000050105 1012 40
PACKAGE 0.02618399999846588 1039 43
PACKAGE 0.024962999999843305 986 40
PACKAGE 0.024109000001772074 1014 33
PACKAGE 0.0247799999997369 964 36
PACKAGE 0.02642799999739509 1028 43
PACKAGE 0.024597999999969034 999 40
PACKAGE 0.0247799999997369 985 40
PACKAGE 0.024902000001020497 1013 41
PACKAGE 0.024596999999630498 984 40
PACKAGE 0.025025000002642628 1012 41
PACKAGE 0.024596999999630498 999 40
PACKAGE 0.02423099999941769 986 40
PACKAGE 0.02618399999846588 992 41
PACKAGE 0.02423099999941769 997 40
PACKAGE 0.0250850000011269 1004 41
PACKAGE 0.025207999999111053 1013 41
PACKAGE 0.025024000002304092 1006 41
PACKAGE 0.024108999998134095 963 39
PACKAGE 0.02526900000157184 1032 34
PACKAGE 0.024596999999630498 997 37
PACKAGE 0.0250850000011269 968 39
PACKAGE 0.02630700000008801 1028 43
PACKAGE 0.02380300000004354 977 38
PACKAGE 0.023742999997921288 1005 38
PACKAGE 0.027831999999762047 1040 44
PACKAGE 0.024170000000594882 979 39
PACKAGE 0.024413999999524094 986 40
PACKAGE 0.02557399999932386 1040 41
PACKAGE 0.023925000001327135 957 39
PACKAGE 0.025634999998146668 1009 41
PACKAGE 0.02423100000305567 993 40
PACKAGE 0.02484099999855971 1011 39
PACKAGE 0.026123999999981606 1020 42
PACKAGE 0.024902000001020497 998 40
PACKAGE 0.024657999998453306 1009 41
PACKAGE 0.023804000000382075 991 30
PACKAGE 0.025512000000162516 966 39
PACKAGE 0.024292000001878478 1001 40
PACKAGE 0.025512999996863073 1030 42
PACKAGE 0.025086000001465436 956 38
PACKAGE 0.026000999998359475 1051 42
PACKAGE 0.023619999999937136 963 39
PACKAGE 0.025086000001465436 1014 41
PACKAGE 0.02569500000026892 1019 40
PACKAGE 0.02587900000071386 1000 41
PACKAGE 0.024413999999524094 1000 40
PACKAGE 0.024658999998791842 987 40
PACKAGE 0.024719000000914093 989 40
PACKAGE 0.0247799999997369 985 40
PACKAGE 0.02557399999932386 1038 42
PACKAGE 0.0250850000011269 1015 41
PACKAGE 0.024353000000701286 968 38
PACKAGE 0.025085999997827457 1016 33
PACKAGE 0.024048000002949266 974 40
PACKAGE 0.0272819999991043 1039 43
PACKAGE 0.02307199999995646 983 38
PACKAGE 0.025206999998772517 975 40
PACKAGE 0.024903000001359032 1001 40
PACKAGE 0.0247799999997369 987 40
PACKAGE 0.02538999999887892 1033 41
PACKAGE 0.02496400000018184 1008 41
PACKAGE 0.024047999999311287 986 40
PACKAGE 0.02667199999996228 1056 43
PACKAGE 0.024170000000594882 945 38
PACKAGE 0.0247799999997369 1011 41
PACKAGE 0.024353000000701286 967 39
PACKAGE 0.026000999998359475 1047 43
PACKAGE 0.02447500000198488 974 39
PACKAGE 0.02496400000018184 1013 33
PACKAGE 0.0247799999997369 1012 41
PACKAGE 0.024657999998453306 953 39
PACKAGE 0.025452000001678243 1019 41
PACKAGE 0.025696000000607455 1009 39
PACKAGE 0.02618399999846588 1009 42
PACKAGE 0.02398700000048848 1013 40
PACKAGE 0.023376000001007924 933 34
PACKAGE 0.025696000000607455 1053 43
PACKAGE 0.024352999997063307 983 40
PACKAGE 0.02636700000221026 1017 42
PACKAGE 0.024657999998453306 999 38
PACKAGE 0.024292000001878478 996 40
PACKAGE 0.024047999999311287 963 39
PACKAGE 0.026366999998572282 1044 43
PACKAGE 0.02496400000018184 985 41
PACKAGE 0.024962999999843305 1002 40
PACKAGE 0.024109000001772074 1018 33
PACKAGE 0.02453600000080769 951 39
PACKAGE 0.02508499999748892 1013 39
PACKAGE 0.025756999999430263 1011 42
PACKAGE 0.02520800000274903 1028 41
PACKAGE 0.02538999999887892 1010 41
PACKAGE 0.024903000001359032 946 37
PACKAGE 0.023864999999204883 1003 39
PACKAGE 0.0247799999997369 1009 40
PACKAGE 0.02581799999825307 1035 42
PACKAGE 0.025451000001339708 991 39
PACKAGE 0.024353000000701286 1007 40
PACKAGE 0.02502499999900465 984 40
PACKAGE 0.025268000001233304 1011 41
PACKAGE 0.023864999999204883 983 34
PACKAGE 0.026245000000926666 988 40
PACKAGE 0.025085999997827457 1032 42
PACKAGE 0.02380300000004354 969 31
PACKAGE 0.02496400000018184 989 39
PACKAGE 0.0253900000025169 1031 39
PACKAGE 0.02392599999802769 962 39
PACKAGE 0.026549999998678686 1043 43
PACKAGE 0.024170000000594882 975 37
PACKAGE 0.024537000001146225 982 40
PACKAGE 0.026062000000820262 1059 43
PACKAGE 0.023680999998759944 953 38
PACKAGE 0.02642800000103307 1036 42
PACKAGE 0.02502499999900465 986 40
PACKAGE 0.024170000000594882 987 40
PACKAGE 0.024902000001020497 1006 41
PACKAGE 0.0242919999982405 984 39
PACKAGE 0.025023999998666113 1002 40
PACKAGE 0.024781000000075437 1007 41
PACKAGE 0.024719000000914093 1017 32
PACKAGE 0.024413999999524094 978 39
PACKAGE 0.026794000001245877 1025 43
PACKAGE 0.024903000001359032 1021 41
PACKAGE 0.02392599999802769 960 39
PACKAGE 0.025268000001233304 993 40
PACKAGE 0.02557399999932386 1005 42
PACKAGE 0.025329000000056112 1020 41
PACKAGE 0.025147000000288244 1008 41
PACKAGE 0.02514599999994971 1014 41
PACKAGE 0.02398700000048848 963 39
PACKAGE 0.02551300000050105 1009 41
PACKAGE 0.02453599999716971 1005 41
PACKAGE 0.0247799999997369 996 39
PACKAGE 0.025391000002855435 1010 41
PACKAGE 0.0242919999982405 989 40
PACKAGE 0.025390999999217456 1008 41
PACKAGE 0.024292000001878478 1020 33
PACKAGE 0.02569500000026892 992 41
PACKAGE 0.024902999997721054 953 40
PACKAGE 0.024658000002091285 1033 40
PACKAGE 0.0247799999997369 973 39
PACKAGE 0.025939999999536667 1049 42
PACKAGE 0.024719000000914093 980 40
PACKAGE 0.02423099999941769 985 40
PACKAGE 0.024413999999524094 968 39
PACKAGE 0.02612299999964307 1056 43
PACKAGE 0.02465900000242982 964 35
PACKAGE 0.02453599999716971 1048 16
PACKAGE 0.025451000001339708 1008 21
PACKAGE 0.025147000000288244 952 37
PACKAGE 0.025451999998040264 1037 42
PACKAGE 0.024353000000701286 968 39
PACKAGE 0.0247799999997369 997 40
PACKAGE 0.021973000002617482 956 52
PACKAGE 0.025023999998666113 1022 80
PACKAGE 0.024596999999630498 1000 80
PACKAGE 0.02484099999855971 983 75
PACKAGE 0.02612300000328105 1011 77
PACKAGE 0.02392599999802769 992 77
PACKAGE 0.024047999999311287 996 79
PACKAGE 0.02581800000189105 1026 78
PACKAGE 0.024718999997276114 994 79
PACKAGE 0.02520800000274903 1019 82
PACKAGE 0.024474999998346902 994 79
PACKAGE 0.024902000001020497 999 73
PACKAGE 0.026062000000820262 1004 80
PACKAGE 0.024657999998453306 988 78
PACKAGE 0.024597999999969034 982 79
PACKAGE 0.02569500000026892 1011 77
PACKAGE 0.025147000000288244 998 79
PACKAGE 0.02612299999964307 1029 79
PACKAGE 0.023314999998547137 980 73
PACKAGE 0.024048000002949266 976 73
PACKAGE 0.02502499999900465 1008 80
PACKAGE 0.025023999998666113 1005 80
PACKAGE 0.024413999999524094 988 79
PACKAGE 0.02551300000050105 1022 78
PACKAGE 0.025268000001233304 1014 81
PACKAGE 0.024047999999311287 971 78
PACKAGE 0.02581800000189105 1014 82
PACKAGE 0.025207999999111053 998 75
PACKAGE 0.024596999999630498 979 75
PACKAGE 0.02587900000071386 1034 83
PACKAGE 0.024474999998346902 989 79
PACKAGE 0.02484100000219769 1004 73
PACKAGE 0.024718999997276114 993 79
PACKAGE 0.025939999999536667 1000 80
PACKAGE 0.02423100000305567 1013 78
PACKAGE 0.024718999997276114 983 62
PACKAGE 0.024597999999969034 974 77
PACKAGE 0.025756000002729706 1037 83
PACKAGE 0.024597999999969034 988 79
PACKAGE 0.024596999999630498 999 76
PACKAGE 0.024657999998453306 984 79
PACKAGE 0.026062000000820262 1052 84
PACKAGE 0.024719000000914093 991 79
PACKAGE 0.024474999998346902 980 68
PACKAGE 0.025756999999430263 1007 80
PACKAGE 0.0247799999997369 1000 80
PACKAGE 0.02520800000274903 1004 80
PACKAGE 0.024169999996956903 965 77
PACKAGE 0.0250850000011269 1000 80
PACKAGE 0.024781000000075437 999 80
PACKAGE 0.025817000001552515 1001 80
PACKAGE 0.024353000000701286 1010 76
PACKAGE 0.02441499999986263 999 78
PACKAGE 0.02514599999994971 1011 81
PACKAGE 0.025390999999217456 1011 81
PACKAGE 0.024902000001020497 1004 80
PACKAGE 0.024901999997382518 1005 80
PACKAGE 0.02453600000080769 980 78
PACKAGE 0.026000999998359475 1017 81
PACKAGE 0.024048000002949266 960 69
PACKAGE 0.025939999999536667 1038 83
PACKAGE 0.024353000000701286 972 78
PACKAGE 0.024902999997721054 1000 80
PACKAGE 0.025024000002304092 1000 80
PACKAGE 0.024901999997382518 999 80
PACKAGE 0.026001000001997454 1027 82
PACKAGE 0.024597999999969034 984 78
PACKAGE 0.024596999999630498 987 73
PACKAGE 0.0242919999982405 1014 79
PACKAGE 0.02563400000144611 999 81
PACKAGE 0.02526900000157184 1012 80
PACKAGE 0.024901999997382518 992 79
PACKAGE 0.025390999999217456 1019 81
PACKAGE 0.024658000002091285 990 79
PACKAGE 0.02453600000080769 999 80
PACKAGE 0.024352999997063307 978 75
PACKAGE 0.02557400000296184 1001 80
PACKAGE 0.025147000000288244 1001 80
PACKAGE 0.025633999997808132 1016 81
PACKAGE 0.024109000001772074 984 76
PACKAGE 0.024474999998346902 985 78
PACKAGE 0.026184000002103858 1048 84
PACKAGE 0.02423099999941769 961 77
PACKAGE 0.027099999999336433 1033 80
PACKAGE 0.023131999998440733 993 75
PACKAGE 0.024413999999524094 996 79
PACKAGE 0.02496400000018184 995 80
PACKAGE 0.025757000003068242 1025 82
PACKAGE 0.023863999998866348 960 77
PACKAGE 0.025147000000288244 997 80
PACKAGE 0.025939999999536667 1030 83
PACKAGE 0.025206999998772517 998 77
PACKAGE 0.024292000001878478 1012 78
PACKAGE 0.15680000000065775 6708 7
PACKAGE 0.021178999999392545 268 15
PACKAGE 0.02325399999972433 995 70
PACKAGE 0.0242919999982405 999 78
PACKAGE 0.025025000002642628 1008 80
PACKAGE 0.02410799999779556 986 75
PACKAGE 0.024170000000594882 997 79
PACKAGE 0.02496400000018184 1016 82
PACKAGE 0.024474999998346902 980 80
PACKAGE 0.026062000000820262 1031 76
PACKAGE 0.025756999999430263 1004 79
PACKAGE 0.024048000002949266 995 78
PACKAGE 0.024657999998453306 989 78
