CORE 9.769999960553832E-4 96 0
CORE 4.269999990356155E-4 93 0
CORE 9.160000045085326E-4 95 0
CORE 4.269999990356155E-4 88 0
CORE 0.0010370000018156134 100 0
CORE 9.15999997232575E-4 186 1
CORE 0.0010990000009769574 79 0
CORE 0.0012809999971068464 135 0
CORE 0.001343000003544148 102 0
CORE 6.099999955040403E-4 83 0
CORE 6.720000019413419E-4 78 0
CORE 0.0014040000023669563 78 0
CORE 7.320000004256144E-4 99 0
CORE 6.710000016028062E-4 80 0
CORE 6.10999995842576E-4 87 0
CORE 6.710000016028062E-4 77 0
CORE 9.15999997232575E-4 96 0
CORE 0.002563000001828186 171 1
CORE 6.720000019413419E-4 80 0
CORE 6.710000016028062E-4 75 0
CORE 6.099999955040403E-4 78 0
CORE 0.001343000003544148 74 0
CORE 6.099999955040403E-4 73 0
CORE 6.720000019413419E-4 75 0
CORE 6.100000027799979E-4 74 0
CORE 6.719999946653843E-4 85 0
CORE 6.710000016028062E-4 75 0
CORE 8.53999998071231E-4 75 0
CORE 0.0017700000025797635 148 1
CORE 6.720000019413419E-4 78 0
CORE 6.710000016028062E-4 72 0
CORE 6.719999946653843E-4 76 0
CORE 0.001281000004382804 71 0
CORE 6.10999995842576E-4 74 0
CORE 6.710000016028062E-4 77 0
CORE 7.320000004256144E-4 75 0
CORE 7.330000007641502E-4 83 0
CORE 7.320000004256144E-4 76 0
CORE 6.10999995842576E-4 73 0
CORE 7.320000004256144E-4 71 0
CORE 0.001343000003544148 222 2
CORE 0.0010370000018156134 74 0
CORE 4.2799999937415123E-4 74 0
CORE 4.8799999785842374E-4 72 0
CORE 4.8799999785842374E-4 80 0
CORE 4.890000054729171E-4 72 0
CORE 4.8799999785842374E-4 93 0
CORE 9.149999968940392E-4 80 0
CORE 5.500000042957254E-4 114 0
CORE 4.8799999785842374E-4 137 0
CORE 6.100000027799979E-4 96 0
CORE 0.0011599999997997656 140 0
CORE 0.0017089999964809977 113 0
CORE 5.490000039571896E-4 119 0
CORE 0.0010379999948781915 110 0
CORE 0.001220999998622574 94 0
CORE 4.8800000513438135E-4 110 0
CORE 9.149999968940392E-4 107 0
CORE 7.330000007641502E-4 165 0
CORE 0.001343000003544148 163 0
CORE 0.001769999995303806 135 0
CORE 0.0011589999994612299 124 0
CORE 0.0011599999997997656 157 0
CORE 0.0010380000021541491 95 0
CORE 0.0011589999994612299 148 0
CORE 0.001343000003544148 103 0
CORE 0.0012819999974453822 205 1
CORE 0.0012809999971068464 114 0
CORE 0.0012820000047213398 81 0
CORE 6.10999995842576E-4 85 0
CORE 6.710000016028062E-4 85 0
CORE 0.0011599999997997656 150 0
CORE 0.0010980000006384216 84 0
CORE 4.889999981969595E-4 79 0
CORE 5.490000039571896E-4 79 0
CORE 7.929999992484227E-4 107 0
CORE 0.0016479999976581894 92 0
CORE 6.720000019413419E-4 80 0
CORE 6.099999955040403E-4 76 0
CORE 6.710000016028062E-4 72 0
CORE 0.0012820000047213398 78 0
CORE 6.709999943268485E-4 76 0
CORE 6.720000019413419E-4 72 0
CORE 6.710000016028062E-4 73 0
CORE 6.720000019413419E-4 72 0
CORE 6.709999943268485E-4 74 0
CORE 0.0012820000047213398 115 0
CORE 8.53999998071231E-4 76 0
CORE 0.0012819999974453822 153 1
CORE 0.0014040000023669563 108 0
CORE 7.320000004256144E-4 74 0
CORE 6.720000019413419E-4 71 0
CORE 6.710000016028062E-4 74 0
CORE 6.099999955040403E-4 73 0
CORE 6.720000019413419E-4 81 0
CORE 0.0013429999962681904 105 0
CORE 6.710000016028062E-4 78 0
CORE 0.001220999998622574 76 0
CORE 8.540000053471886E-4 147 1
CORE 0.002074999996693805 152 1
CORE 6.720000019413419E-4 78 0
CORE 6.099999955040403E-4 75 0
CORE 6.710000016028062E-4 76 0
CORE 6.110000031185336E-4 74 0
CORE 0.0012199999982840382 124 0
CORE 0.001220999998622574 79 0
CORE 7.330000007641502E-4 74 0
CORE 6.710000016028062E-4 76 0
CORE 8.53999998071231E-4 154 1
CORE 0.0015260000000125729 73 0
CORE 6.720000019413419E-4 83 0
CORE 6.099999955040403E-4 76 0
CORE 6.710000016028062E-4 81 0
CORE 0.001220999998622574 111 0
CORE 6.110000031185336E-4 76 0
CORE 6.710000016028062E-4 79 0
CORE 0.0012819999974453822 71 0
CORE 6.100000027799979E-4 71 0
CORE 6.710000016028062E-4 109 0
CORE 6.10999995842576E-4 83 0
CORE 8.53999998071231E-4 137 0
CORE 0.0015870000061113387 80 0
CORE 4.8799999785842374E-4 82 0
CORE 4.889999981969595E-4 89 0
CORE 0.0010980000006384216 72 0
CORE 6.110000031185336E-4 88 0
CORE 6.099999955040403E-4 87 0
CORE 0.0012820000047213398 75 0
CORE 6.709999943268485E-4 65 0
CORE 6.110000031185336E-4 68 0
CORE 6.710000016028062E-4 69 0
CORE 9.759999957168475E-4 133 1
CORE 0.0015260000000125729 133 1
CORE 7.330000007641502E-4 73 0
CORE 7.929999992484227E-4 67 0
CORE 8.549999984097667E-4 67 0
CORE 7.320000004256144E-4 64 0
CORE 6.720000019413419E-4 67 0
CORE 7.320000004256144E-4 67 0
CORE 6.710000016028062E-4 68 0
CORE 6.720000019413419E-4 64 0
CORE 7.320000004256144E-4 66 0
CORE 6.719999946653843E-4 69 0
CORE 6.100000027799979E-4 66 0
CORE 6.710000016028062E-4 65 0
CORE 0.0010379999948781915 68 0
CORE 0.001343000003544148 136 1
CORE 6.710000016028062E-4 64 0
CORE 6.709999943268485E-4 68 0
CORE 6.110000031185336E-4 64 0
CORE 6.710000016028062E-4 84 0
CORE 6.720000019413419E-4 66 0
CORE 6.709999943268485E-4 64 0
CORE 6.710000016028062E-4 72 0
CORE 7.330000007641502E-4 65 0
CORE 6.710000016028062E-4 70 0
CORE 6.099999955040403E-4 65 0
CORE 6.720000019413419E-4 69 0
CORE 7.320000004256144E-4 68 0
CORE 9.15999997232575E-4 66 0
CORE 0.0015870000061113387 131 1
CORE 6.709999943268485E-4 66 0
CORE 6.720000019413419E-4 65 0
CORE 6.710000016028062E-4 65 0
CORE 6.100000027799979E-4 66 0
CORE 6.719999946653843E-4 66 0
CORE 6.710000016028062E-4 68 0
CORE 6.710000016028062E-4 64 0
CORE 6.10999995842576E-4 64 0
CORE 6.710000016028062E-4 67 0
CORE 6.110000031185336E-4 97 0
CORE 0.0012199999982840382 69 0
CORE 8.549999984097667E-4 131 1
CORE 0.0010980000006384216 64 0
CORE 6.720000019413419E-4 62 0
CORE 6.710000016028062E-4 68 0
CORE 6.099999955040403E-4 71 0
CORE 6.720000019413419E-4 68 0
CORE 6.710000016028062E-4 67 0
CORE 6.10999995842576E-4 71 0
CORE 6.710000016028062E-4 72 0
CORE 6.710000016028062E-4 68 0
CORE 6.10999995842576E-4 82 0
CORE 6.710000016028062E-4 71 0
CORE 0.0012820000047213398 67 0
CORE 8.53999998071231E-4 127 1
CORE 0.0013429999962681904 132 1
CORE 6.710000016028062E-4 71 0
CORE 6.720000019413419E-4 65 0
CORE 7.320000004256144E-4 62 0
CORE 7.330000007641502E-4 66 0
CORE 6.709999943268485E-4 65 0
CORE 6.100000027799979E-4 66 0
CORE 6.720000019413419E-4 63 0
CORE 6.710000016028062E-4 65 0
CORE 6.719999946653843E-4 64 0
CORE 6.710000016028062E-4 64 0
CORE 6.100000027799979E-4 93 0
CORE 0.0012819999974453822 69 0
CORE 8.549999984097667E-4 64 0
CORE 0.001586000005772803 190 2
CORE 6.719999946653843E-4 65 0
CORE 6.100000027799979E-4 67 0
CORE 6.10999995842576E-4 61 0
CORE 6.710000016028062E-4 63 0
CORE 6.100000027799979E-4 98 0
CORE 6.720000019413419E-4 68 0
CORE 7.320000004256144E-4 67 0
CORE 6.099999955040403E-4 62 0
CORE 5.500000042957254E-4 64 0
CORE 5.48999996681232E-4 62 0
CORE 6.720000019413419E-4 64 0
CORE 7.929999992484227E-4 63 0
CORE 0.0015869999988353811 124 1
CORE 6.100000027799979E-4 61 0
CORE 6.719999946653843E-4 67 0
CORE 6.710000016028062E-4 65 0
CORE 6.100000027799979E-4 77 0
CORE 6.10999995842576E-4 62 0
CORE 6.710000016028062E-4 71 0
CORE 6.100000027799979E-4 80 0
CORE 6.10999995842576E-4 61 0
CORE 6.100000027799979E-4 62 0
CORE 6.10999995842576E-4 59 0
CORE 6.710000016028062E-4 57 0
CORE 7.320000004256144E-4 61 0
CORE 9.770000033313408E-4 116 1
CORE 0.001220999998622574 126 1
CORE 6.710000016028062E-4 63 0
CORE 6.099999955040403E-4 58 0
CORE 6.110000031185336E-4 63 0
CORE 6.710000016028062E-4 59 0
CORE 6.709999943268485E-4 60 0
CORE 6.720000019413419E-4 59 0
CORE 6.710000016028062E-4 61 0
CORE 6.110000031185336E-4 61 0
CORE 6.709999943268485E-4 57 0
CORE 6.710000016028062E-4 60 0
CORE 6.110000031185336E-4 116 1
CORE 6.099999955040403E-4 57 0
CORE 6.710000016028062E-4 56 0
CORE 8.549999984097667E-4 116 1
CORE 4.8800000513438135E-4 58 0
CORE 5.499999970197678E-4 63 0
CORE 5.48999996681232E-4 61 0
CORE 6.100000027799979E-4 56 0
CORE 5.490000039571896E-4 117 1
CORE 4.889999981969595E-4 55 0
CORE 4.8799999785842374E-4 58 0
CORE 5.490000039571896E-4 58 0
CORE 4.889999981969595E-4 68 0
CORE 5.48999996681232E-4 72 0
CORE 4.8800000513438135E-4 63 0
CORE 5.499999970197678E-4 59 0
CORE 7.929999992484227E-4 116 1
CORE 0.0014040000023669563 117 1
CORE 5.48999996681232E-4 113 1
CORE 4.8799999785842374E-4 57 0
CORE 4.890000054729171E-4 78 0
CORE 4.8799999785842374E-4 60 0
CORE 5.48999996681232E-4 57 0
CORE 4.890000054729171E-4 64 0
CORE 4.8799999785842374E-4 55 0
CORE 4.8799999785842374E-4 53 0
CORE 4.8800000513438135E-4 56 0
CORE 5.499999970197678E-4 53 0
CORE 4.8799999785842374E-4 56 0
CORE 5.490000039571896E-4 112 1
CORE 7.939999995869584E-4 55 0
CORE 0.0012819999974453822 165 2
CORE 6.100000027799979E-4 55 0
CORE 5.48999996681232E-4 93 0
CORE 5.500000042957254E-4 58 0
CORE 5.48999996681232E-4 60 0
CORE 7.320000004256144E-4 56 0
CORE 6.110000031185336E-4 111 1
CORE 6.099999955040403E-4 62 0
CORE 6.710000016028062E-4 55 0
CORE 6.720000019413419E-4 54 0
CORE 6.099999955040403E-4 57 0
CORE 6.100000027799979E-4 54 0
CORE 8.549999984097667E-4 142 1
CORE 0.003112999998847954 294 4
CORE 0.001281000004382804 132 1
CORE 0.0012819999974453822 201 1
CORE 0.0012819999974453822 59 0
CORE 0.0012820000047213398 231 1
CORE 0.0012809999971068464 59 0
CORE 0.0017090000037569553 124 1
CORE 0.0032349999964935705 307 4
CORE 0.0014040000023669563 107 1
CORE 0.0013429999962681904 166 2
CORE 0.0014040000023669563 101 1
CORE 0.0013420000032056123 105 1
CORE 0.0018309999941266142 209 3
CORE 0.0025030000033439137 208 3
CORE 0.0013429999962681904 106 1
CORE 0.0014040000023669563 160 2
CORE 0.0013420000032056123 103 1
CORE 0.0013429999962681904 105 1
CORE 0.0014040000023669563 158 2
CORE 0.0018310000014025718 170 2
CORE 0.0026849999994738027 209 3
CORE 0.0014039999950909987 161 2
CORE 0.0014040000023669563 105 1
CORE 0.001343000003544148 154 2
CORE 0.0013429999962681904 103 1
CORE 0.00189200000022538 166 2
CORE 0.0020750000039697625 267 3
CORE 0.0012819999974453822 54 0
CORE 0.0013419999959296547 104 1
CORE 0.0012820000047213398 129 1
CORE 0.0013429999962681904 155 2
CORE 0.0015260000000125729 105 1
CORE 0.0021360000027925707 207 3
CORE 0.003418000000237953 271 4
CORE 0.0015869999988353811 161 2
CORE 0.0014040000023669563 105 1
CORE 0.0014039999950909987 103 1
CORE 0.0013420000032056123 154 2
CORE 0.0017700000025797635 154 2
CORE 0.0030520000000251457 316 5
CORE 0.0014039999950909987 100 1
CORE 0.001343000003544148 110 1
CORE 0.0013419999959296547 245 2
CORE 0.001343000003544148 50 0
CORE 0.0012819999974453822 87 1
CORE 0.0017700000025797635 175 3
CORE 0.0026250000009895302 257 5
CORE 0.0012809999971068464 125 2
CORE 0.001343000003544148 148 2
CORE 0.0013429999962681904 109 1
CORE 0.001343000003544148 94 1
CORE 0.001769999995303806 204 4
CORE 0.0020750000039697625 165 3
CORE 0.0013429999962681904 121 2
CORE 0.0014030000020284206 121 2
CORE 0.001343000003544148 128 2
CORE 0.0016479999976581894 162 3
CORE 0.0014040000023669563 126 2
CORE 0.001769999995303806 159 3
CORE 0.002379999998083804 259 5
CORE 0.0017090000037569553 130 2
CORE 0.0014650000011897646 120 2
CORE 0.0013429999962681904 119 2
CORE 0.00189200000022538 164 3
CORE 0.0014650000011897646 132 2
CORE 0.00189200000022538 187 3
CORE 0.0026240000006509945 239 5
CORE 0.0014040000023669563 117 2
CORE 0.0014039999950909987 160 2
CORE 0.001343000003544148 117 2
CORE 0.0012819999974453822 111 2
CORE 0.0017700000025797635 148 3
CORE 0.002379999998083804 233 5
CORE 0.0015260000000125729 142 3
CORE 0.0017700000025797635 145 3
CORE 0.0014039999950909987 151 3
CORE 0.0013420000032056123 106 2
CORE 0.0014650000011897646 143 3
CORE 0.0017089999964809977 182 4
CORE 0.0019529999990481883 178 4
CORE 0.001648000004934147 195 3
CORE 0.0013429999962681904 107 2
CORE 0.0012820000047213398 121 2
CORE 0.0012819999974453822 128 2
CORE 0.0017089999964809977 262 2
CORE 0.001953000006324146 104 2
CORE 0.0015869999988353811 135 2
CORE 0.0012809999971068464 132 3
CORE 0.001220999998622574 117 2
CORE 0.0012820000047213398 132 3
CORE 0.0012199999982840382 129 3
CORE 0.0016479999976581894 167 4
CORE 0.0018930000005639158 178 4
CORE 0.0012199999982840382 138 3
CORE 0.0012820000047213398 129 3
CORE 0.0012819999974453822 141 3
CORE 0.0012199999982840382 100 2
CORE 0.001220999998622574 124 3
CORE 0.001648000004934147 181 5
CORE 0.0022580000004381873 216 6
CORE 0.0012819999974453822 130 3
CORE 0.001343000003544148 133 3
CORE 0.0011599999997997656 120 3
CORE 0.0010980000006384216 123 3
CORE 9.769999960553832E-4 120 3
CORE 0.001343000003544148 187 5
CORE 0.001707999996142462 211 6
CORE 9.160000045085326E-4 123 3
CORE 9.769999960553832E-4 118 3
CORE 9.760000029928051E-4 150 4
CORE 9.15999997232575E-4 122 3
CORE 9.760000029928051E-4 120 3
CORE 0.0012819999974453822 181 5
CORE 0.0018310000014025718 220 6
CORE 0.0014039999950909987 150 4
CORE 0.0012210000058985315 122 3
CORE 9.759999957168475E-4 119 3
CORE 9.160000045085326E-4 120 3
CORE 9.759999957168475E-4 124 3
CORE 0.001343000003544148 183 5
CORE 0.0020139999978709966 242 7
CORE 9.770000033313408E-4 121 3
CORE 9.759999957168475E-4 123 3
CORE 9.160000045085326E-4 151 4
CORE 9.759999957168475E-4 121 3
CORE 0.0012819999974453822 155 4
CORE 0.0021360000027925707 274 8
CORE 9.770000033313408E-4 120 3
CORE 0.0010369999945396557 120 3
CORE 9.770000033313408E-4 151 4
CORE 0.0014040000023669563 150 4
CORE 0.0013429999962681904 189 5
CORE 0.0015869999988353811 194 6
CORE 8.540000053471886E-4 165 5
CORE 6.709999943268485E-4 109 3
CORE 6.720000019413419E-4 135 4
CORE 6.710000016028062E-4 155 4
CORE 7.939999995869584E-4 124 3
CORE 0.0012809999971068464 167 5
CORE 0.0028080000047339126 334 11
CORE 0.0012819999974453822 168 5
CORE 0.0010370000018156134 113 3
CORE 0.0010379999948781915 117 3
CORE 0.0015870000061113387 206 6
CORE 0.002379999998083804 252 8
CORE 0.0013429999962681904 175 5
CORE 0.0015260000000125729 110 3
CORE 0.0014650000011897646 137 4
CORE 0.001281000004382804 138 4
CORE 0.001464999993913807 190 6
CORE 0.0028080000047339126 302 10
CORE 0.0011599999997997656 148 4
CORE 0.0010370000018156134 114 3
CORE 0.0010379999948781915 138 4
CORE 0.0010370000018156134 109 3
CORE 0.0016479999976581894 203 6
CORE 0.0027470000059111044 313 10
CORE 0.0010369999945396557 135 4
CORE 0.0010380000021541491 111 3
CORE 0.0010380000021541491 137 4
CORE 0.0010369999945396557 113 3
CORE 0.001343000003544148 186 6
CORE 0.0022580000004381873 278 8
CORE 0.0010380000021541491 135 4
CORE 9.769999960553832E-4 134 4
CORE 9.150000041699968E-4 112 3
CORE 9.769999960553832E-4 136 4
CORE 9.760000029928051E-4 109 3
CORE 0.0013429999962681904 189 6
CORE 0.0015260000000125729 189 6
CORE 0.0010370000018156134 157 4
CORE 9.15999997232575E-4 114 3
CORE 6.710000016028062E-4 108 3
CORE 6.110000031185336E-4 137 4
CORE 8.53999998071231E-4 163 5
CORE 0.0011599999997997656 221 7
CORE 6.100000027799979E-4 134 4
CORE 6.10999995842576E-4 139 4
CORE 6.710000016028062E-4 110 3
CORE 6.710000016028062E-4 157 4
CORE 8.549999984097667E-4 134 4
CORE 0.001220999998622574 172 5
CORE 0.0022580000004381873 283 9
CORE 9.760000029928051E-4 131 4
CORE 0.0010379999948781915 129 4
CORE 0.0010380000021541491 132 4
CORE 0.0010370000018156134 103 3
CORE 0.0014039999950909987 187 6
CORE 0.0020750000039697625 243 8
CORE 0.0014040000023669563 161 5
CORE 0.0010989999937009998 135 4
CORE 0.0012200000055599958 122 3
CORE 0.0010990000009769574 133 4
CORE 0.0016479999976581894 188 6
CORE 0.0017089999964809977 187 6
CORE 0.0011599999997997656 131 4
CORE 0.0013420000032056123 136 4
CORE 0.0010990000009769574 136 4
CORE 0.0010990000009769574 134 4
CORE 0.0010980000006384216 115 3
CORE 0.0015260000000125729 159 5
CORE 0.0020139999978709966 239 8
CORE 0.0011599999997997656 108 3
CORE 0.0010990000009769574 133 4
CORE 0.0011589999994612299 117 3
CORE 0.0012819999974453822 148 4
CORE 0.0011599999997997656 136 4
CORE 0.0015260000000125729 160 5
CORE 0.0021360000027925707 238 8
CORE 0.0013429999962681904 135 4
CORE 0.0012200000055599958 136 4
CORE 0.0010989999937009998 134 4
CORE 0.0011600000070757233 107 3
CORE 0.001097999993362464 135 4
CORE 0.0015260000000125729 160 5
CORE 0.0018310000014025718 218 7
CORE 0.0014040000023669563 134 4
CORE 0.0011599999997997656 134 4
CORE 0.0011589999994612299 133 4
CORE 0.0011599999997997656 110 3
CORE 0.0014650000011897646 188 6
CORE 0.002135999995516613 213 7
CORE 0.0015260000000125729 167 5
CORE 0.0011600000070757233 155 4
CORE 0.0011589999994612299 80 2
CORE 0.0010989999937009998 133 4
CORE 0.0011590000067371875 133 4
CORE 0.001464999993913807 166 5
CORE 0.00201500000548549 232 7
CORE 0.0010980000006384216 105 3
CORE 0.001220999998622574 158 5
CORE 0.0012819999974453822 125 3
CORE 0.0011589999994612299 131 4
CORE 0.0010380000021541491 136 4
CORE 0.0014040000023669563 163 5
CORE 0.002074999996693805 241 8
CORE 0.0014040000023669563 188 6
CORE 0.0011589999994612299 139 3
CORE 9.769999960553832E-4 109 3
CORE 6.710000016028062E-4 111 3
CORE 9.15999997232575E-4 185 6
CORE 9.760000029928051E-4 192 6
CORE 0.001220999998622574 159 5
CORE 9.160000045085326E-4 133 4
CORE 6.099999955040403E-4 106 3
CORE 6.710000016028062E-4 131 4
CORE 6.110000031185336E-4 131 4
CORE 8.53999998071231E-4 156 5
CORE 0.0010380000021541491 216 7
CORE 9.149999968940392E-4 186 6
CORE 0.0014040000023669563 187 6
CORE 9.15999997232575E-4 133 4
CORE 0.0010370000018156134 137 4
CORE 0.0010990000009769574 159 5
CORE 0.0015260000000125729 307 10
CORE 6.099999955040403E-4 130 4
CORE 6.100000027799979E-4 106 3
CORE 6.10999995842576E-4 133 4
CORE 6.710000016028062E-4 132 4
CORE 8.549999984097667E-4 161 5
CORE 0.0013420000032056123 268 9
CORE 6.110000031185336E-4 132 4
CORE 7.929999992484227E-4 157 5
CORE 7.330000007641502E-4 107 3
CORE 6.709999943268485E-4 135 4
CORE 8.550000056857243E-4 159 5
CORE 0.001402999994752463 272 9
CORE 7.939999995869584E-4 157 5
CORE 6.710000016028062E-4 105 3
CORE 6.720000019413419E-4 130 4
CORE 6.099999955040403E-4 132 4
CORE 9.770000033313408E-4 197 6
CORE 0.0014030000020284206 210 7
CORE 9.15999997232575E-4 136 4
CORE 9.760000029928051E-4 131 4
CORE 9.769999960553832E-4 105 3
CORE 0.001343000003544148 185 6
CORE 8.53999998071231E-4 130 4
CORE 9.15999997232575E-4 184 6
CORE 0.0014040000023669563 264 9
CORE 6.710000016028062E-4 130 4
CORE 6.099999955040403E-4 138 4
CORE 7.94000006862916E-4 158 5
CORE 9.759999957168475E-4 149 4
CORE 0.002807999997457955 302 10
CORE 0.0017700000025797635 188 6
CORE 0.0010380000021541491 132 4
CORE 0.0010370000018156134 103 3
CORE 0.0012819999974453822 176 5
CORE 0.0011599999997997656 183 6
CORE 0.0012809999971068464 217 7
CORE 0.0011599999997997656 186 6
CORE 9.160000045085326E-4 130 4
CORE 0.0010980000006384216 131 4
CORE 6.719999946653843E-4 130 4
CORE 6.100000027799979E-4 111 3
CORE 8.53999998071231E-4 185 6
CORE 0.0010380000021541491 209 7
CORE 6.710000016028062E-4 131 4
CORE 6.10999995842576E-4 104 3
CORE 6.100000027799979E-4 131 4
CORE 6.100000027799979E-4 131 4
CORE 7.939999995869584E-4 185 6
CORE 0.0013429999962681904 264 9
CORE 6.710000016028062E-4 105 3
CORE 6.100000027799979E-4 130 4
CORE 6.10999995842576E-4 130 4
CORE 6.710000016028062E-4 132 4
CORE 6.099999955040403E-4 105 3
CORE 8.550000056857243E-4 190 6
CORE 0.0015260000000125729 288 10
CORE 6.099999955040403E-4 131 4
